VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle727;1257.7078974088354;101.0;0.0;12.452553439691439;378.20283356626413;0.04341001569140309;0.0014615099417364186;0.20128760107008145;2.2000477447773923;121.52165766810883;0.0;6483.401981884223
vehicle728;1250.2987438144455;96.0;0.0;13.023945248067141;300.11071707896303;0.0366578779550762;0.0012166960201045816;0.1676575369970943;1.7543988379118365;96.43453725428455;0.0;6172.047681581752
vehicle729;1262.0609675818707;116.0;14.0;10.87983592742992;342.7994078895056;0.3427685309900051;0.0013112014086885545;0.024023821961053328;0.5989376214557033;110.17413054118272;0.0;7296.525004243895
vehicle730;1264.3601580678487;121.0;15.0;10.449257504692964;466.9473888968903;0.43358270318787995;0.00120729548988299;0.02238216906019257;0.8395803484778853;150.06661207777665;0.0;7617.037686334203
vehicle731;1252.7446391890658;105.0;0.0;11.93090132561015;397.9019833597491;0.013008101337642016;0.005605293274577056;0.02312637143215418;1.779796535466692;127.87315385973304;0.0;6695.552739195426
vehicle732;1260.2073903003634;93.0;3.0;13.550617100003908;376.5475493488301;0.3163220717319114;0.0010921027964660823;0.025611812737009472;0.7003098142671135;121.01533090118035;0.0;6031.163764757278
vehicle733;1266.2150095229208;101.0;0.0;12.536782272504166;478.747965742976;0.2493744981597519;0.0034768037520900887;0.24092363910192335;1.1344954042237678;153.83628189958782;0.0;6470.666031116377
vehicle734;1270.1551694168895;113.0;11.0;11.240311233777783;558.0294421148772;0.9686638085115675;0.011730826483111334;0.28132969431403293;2.1264963475760323;179.32278277213408;0.0;7141.9171692906175
vehicle735;1262.2133548630359;85.0;0.0;14.849568880741598;430.9267035289289;0.22257856093899872;0.003176817493309474;0.23034129219860555;1.0710042286084587;138.46681976242556;0.0;5574.19324462166
vehicle736;1268.4185310635858;99.0;0.0;12.812308394581674;407.75470416343364;0.7277160805664641;0.009252417313621138;0.23033457159323023;1.6042884249932254;131.03221585593425;0.0;6335.420875511509
vehicle737;1265.7054272512146;85.0;6.0;14.890652085308407;447.5794806777239;0.3202139718013757;0.0009619346455586964;0.023965953222504055;0.8920192481416975;143.8382425601665;0.0;5616.038521080205
vehicle738;1267.5849761032587;139.0;42.0;9.119316374843587;412.41836874791835;0.016046190320445946;0.009016265458237168;0.02791742316655918;1.8779444922747761;132.52898957726066;0.0;8593.424005864706
vehicle739;1251.913306663434;98.0;0.0;12.774625578198306;405.43754239814314;0.3476325397168658;0.0009834500925530111;0.023178457392251686;0.737654119688544;130.29774640882832;0.0;6317.084200222096
vehicle740;1260.3001690566766;120.0;17.0;10.502501408805639;394.2241946047083;0.38326559840589663;0.0013958072720983681;0.02481358853849396;0.693933921892026;126.70019460343758;0.0;7532.124072880063
vehicle741;1261.9741987023353;94.0;0.0;13.425257433003567;453.5837686351492;0.23997652170155032;0.003406885449092655;0.2370494178409865;1.0948017012724205;145.74890804964295;0.0;6069.769116521067
vehicle742;1255.1520683711776;127.0;44.0;9.883087152528958;519.0615247771137;19.260828970785933;0.2129859186866757;0.09363322412281196;0.5737479822297378;168.26378644711002;0.0;7927.91049578479
vehicle743;1264.1274194859625;151.0;49.0;8.3717047648077;650.7927913697033;55.616106127980785;3.408327772496813;0.0788538163113329;5.366542675747643;210.95166687694206;0.0;9280.199280891002
vehicle744;1257.3630860562266;81.0;0.0;15.523001062422551;309.495622374106;0.04447456539463919;0.0006163862595175002;0.0810915589320427;1.887600981930466;99.46441406507194;0.0;5352.361317685407
vehicle745;1268.681881623159;135.0;22.0;9.397643567578955;452.2956155617615;0.016441027175653884;0.007941262458536253;0.025400672232838397;1.9661388561115525;145.3497657145421;0.0;8373.522854769973
vehicle746;1253.4262548227516;139.0;40.0;9.017455070667278;401.4885492262588;0.07989350037961737;0.0009244382285470262;0.09668689976892819;2.230552415981414;129.03313486324643;0.0;8582.473507889517
vehicle747;1255.9837944690594;74.0;0.0;16.972753979311612;354.5027509028992;0.029539526982576902;0.0011348954525777413;0.18680764463014932;2.130755694715383;113.91193939193866;0.0;4965.609602885309
vehicle748;1273.8640758688043;113.0;25.0;11.27313341476818;387.7770635333371;7.4460198285600905;0.04227174329453621;0.042885567390334604;0.1308603294060672;125.7061820719704;0.0;7149.664220293658
vehicle749;1259.775321391854;137.0;47.0;9.195440302130322;514.2696535529076;0.017998188097685386;0.008738486855529646;0.026291996718202683;2.448617246958832;165.26587818788468;0.0;8509.601731362261
vehicle750;1252.0051874937812;142.0;37.0;8.81693794009705;489.5915432122017;0.06224535952291746;0.0020374593114551864;0.24405056758161742;2.6962910984680724;157.30838276522366;0.0;8779.617157951041
vehicle751;1268.5140032305285;99.0;0.0;12.813272759904327;473.5078937126891;0.24641177159540947;0.0034366232418750445;0.23816498909172956;1.1259283580957864;152.15239545829073;0.0;6361.225875367263
vehicle752;1264.4287526194491;121.0;22.0;10.449824401813629;431.87597578571524;0.4097270221085602;0.001411783027666736;0.02477324773525103;0.7784574704623451;138.7993193800133;0.0;7601.060919088763
vehicle753;1261.1710361352007;128.0;42.0;9.852898719806255;580.992949584952;0.33656791189646795;0.004361378596366761;0.24933211649728637;1.2817167347721095;186.68938518316065;0.0;7988.382219493156
vehicle754;1249.032037463669;105.0;0.0;11.895543213939705;350.726561042315;0.012536604497401823;0.0064924882099308846;0.027301621807554917;1.5478682465989235;112.70745150253443;0.0;6674.595944450434
vehicle755;1262.350548421593;98.0;0.0;12.881128045118295;490.6282548956855;11.803284098113782;0.05314205754088869;0.04404704287501346;0.13045800709223346;157.8966505246784;0.0;6344.8630707543025
vehicle756;1271.4858416256106;119.0;21.0;10.684754971643788;347.2621771409853;0.06638859755528871;0.0007864827897145513;0.08791383789711511;1.9632944322285153;111.60482881684575;0.0;7474.274594866766
vehicle757;1268.9521773264476;108.0;9.0;11.749557197467107;392.4357338354813;0.35280821806191065;0.0011564103944667937;0.023490318972381605;0.707017072588253;126.1220431560165;0.0;6875.668722040871
vehicle758;1267.8690400128053;153.0;49.0;8.28672575171768;427.0205256120961;0.47019898975452235;0.0019828160029543634;0.027062642400432994;0.7343995263196226;137.2471295481528;0.0;9369.489966337718
vehicle759;1254.7425516052313;148.0;46.0;8.47799021354886;600.7496985653763;1.8634006485329297;0.021060228618815662;0.4715017261123843;2.2126661282890785;193.08466386418118;0.0;9078.41329861692
vehicle760;1270.3728560545755;114.0;17.0;11.143621544338382;353.1450630977254;0.34034612861969393;0.001386648257862339;0.025673265959527007;0.6244394234914535;113.49946417747397;0.0;7193.41317879076
vehicle761;1270.090028570904;140.0;36.0;9.072071632649314;731.2253187651437;1.1499734544458475;0.012634925745536296;0.299560477542836;2.692558901296869;234.9799622579866;0.0;8677.76784702778
vehicle762;1261.859319428716;86.0;5.0;14.672782784054837;526.7025025823116;0.04228732891442751;0.0016020665403657808;0.25350560974674297;3.1084291686880303;169.23029692729446;0.0;5697.409761386765
vehicle763;1251.898338115432;138.0;36.0;9.071727087792985;724.7336638383126;0.3733592003667718;0.004645519162146648;0.2892194889343923;1.6065186944166787;232.88267986039241;0.0;8566.464403866928
vehicle764;1257.4603911792537;144.0;44.0;8.732363827633707;404.3150349106908;0.016279721914037183;0.009795290882354988;0.02979783905722232;1.7965276927049578;129.9226818578039;0.0;8858.6504677296
vehicle765;1265.5343153914769;80.0;0.0;15.81917894239346;360.65204615595223;0.27318477604410185;0.0010499972676205442;0.027723109981956248;0.68905585366812;115.90651794881846;0.0;5316.423450681783
vehicle766;1271.5683298263502;131.0;27.0;9.706628471956872;411.49620006617664;0.4233258855505203;0.001598490934439087;0.02661887400467672;0.7203368370019305;132.25326415273156;0.0;8150.579443615882
vehicle767;1269.6026891823924;106.0;20.0;11.97738386021125;388.3253150608181;0.06268769269486628;0.0007921154719128041;0.0943616882116933;2.3079513000229257;124.79934859872066;0.0;6762.719172195415
vehicle768;1257.080910946368;108.0;33.0;11.639638064318222;432.52872282087657;0.359132681666533;0.001615557318679215;0.029437990662019187;0.8349814140739386;139.01058921981394;0.0;6874.785446736819
vehicle769;1265.182810343485;106.0;6.0;11.935686890032878;345.039015181409;0.012446317006470527;0.006903763627633419;0.028650155712692606;1.5377122566495924;110.87817010686754;0.0;6741.366044427858
vehicle770;1268.769860060716;128.0;19.0;9.912264531724343;871.4825758065922;1.7737280117385223;0.2912211308149863;0.33144298822068513;9.186767295629252;280.0774775756233;0.0;9402.56410453856
vehicle771;1252.645631990736;106.0;19.0;11.817411622554115;1158.678763339252;2.928977156137809;0.02910111540603541;0.18812744850212304;2.157841168231086;372.3790683123794;0.0;7979.765670542317
vehicle772;1271.4248109874575;130.0;28.0;9.780190853749673;1268.322282304044;6.554219012057395;1.8246986863872405;1.116898109499441;15.958573409403025;407.7062727665192;0.0;9582.357408189499
vehicle773;1253.7629491968364;112.0;0.0;11.194312046400325;1158.2659085412042;3.4329208139604974;0.027590830917306054;0.1725681068471813;3.7806393701925995;372.1974271236516;0.0;8367.099189642415
vehicle774;1246.8267116735674;87.0;0.0;14.33134151348928;903.3986054788296;0.15454243332662818;0.018994769906539224;0.10237739045548233;0.23062966032779184;290.33057940571564;0.0;6659.682273572972
vehicle775;1247.3501539681642;88.0;0.0;14.174433567820047;1001.7313654106712;1.3170685499670085;0.21363254114995675;0.22982772932158047;7.8285637805696;321.9327924896468;0.0;6734.077683203074
vehicle776;1263.0120210002697;116.0;2.0;10.888034663795429;1505.6433797709974;2.5482321654649596;0.32286757135101835;0.370650927303336;15.593886217335562;483.900128266357;0.0;8719.980554951606
vehicle777;1257.5648092828303;91.0;0.0;13.81939350860253;839.4669123084293;1.3856768137832296;0.2332048148106961;0.2751835895329381;8.727167594899255;269.78288598444203;0.0;6917.368111157051
vehicle778;1261.1502258526857;90.0;0.0;14.012780287252063;1060.5233874428475;5.193514624938467;1.153935243560596;0.8725035619313892;13.08802619634083;340.90699485494395;0.0;6878.6286315656325
vehicle779;1262.1882523607148;113.0;12.0;11.169807543015176;1001.98180058691;1.677876491263138;0.46437610431498144;0.48284628227252757;9.53263529762319;321.94882524085364;0.0;8416.935351327009
vehicle780;1259.6408501498904;109.0;1.0;11.556338074769636;968.4290061805264;0.2009891700974287;0.020910097968761445;0.12470311851402877;0.2659326080929682;311.2294086067738;0.0;8141.115629920924
vehicle781;1253.3571197794408;115.0;23.0;10.898757563299485;856.1224567634649;2.5761165720169537;0.02367722837787973;0.2014034316022917;2.0644839240352075;275.1410327797186;0.0;8539.813105337866
vehicle782;1261.3620073365212;137.0;41.0;9.207021951361469;1345.6185886793212;3.8794108824262206;0.034820417154412184;0.23465700874368783;2.611472295984587;432.4592204038557;0.0;10090.316083250516
vehicle783;1235.545115289347;83.0;0.0;14.886085726377674;2344.9902926468944;2.7293864697014705;0.4105965253381129;0.32352204577734084;19.792039505583727;753.6060573122749;0.0;6402.391533554664
vehicle784;1254.6440476078385;148.0;46.0;8.477324645998909;2993.753892550758;0.5270027064436753;0.06817478869405894;0.18010713990776617;0.6730360360467463;962.2169041442478;0.0;10788.428511202512
vehicle785;1261.999230607587;134.0;22.0;9.417904706026768;4184.384106429021;5.350741684880802;0.8868692031721268;0.7330721918553876;44.13369090376133;1344.7267748937684;0.0;9938.48230334004
vehicle786;1249.1577510232582;94.0;0.0;13.288912244928278;1894.3638714872754;2.3936949079076077;0.3752116764714925;0.30249445724328095;16.099915314723724;608.8011297868559;0.0;7118.095310864853
vehicle787;1265.9873066405826;144.0;41.0;8.79157851833738;58.3977300656764;6.803042873500502;0.5828293617457565;0.024261368354370934;0.3011228588153137;18.930543736024955;0.0;8891.571021883537
vehicle788;1269.304667026569;83.0;0.0;15.29282731357312;46.20829258016764;0.8545737762578888;0.07046078356111278;0.018789259932041575;0.03416939536277032;14.97925396536451;0.0;5464.708918719866
vehicle789;1246.6849394778064;80.0;0.0;15.58356174347258;52.05099089547927;9.474488338885335;0.6806946253779056;0.020952395725180414;0.26940121983561066;16.87335927701937;0.0;5306.186168016947
vehicle790;1261.4907118897486;87.0;0.0;14.499893240112053;51.41363113216676;0.952960485313396;0.0679447882731655;0.021451007403398493;0.03906360006061986;16.665763598372056;0.0;5711.946031798274
vehicle791;1266.6592756753732;121.0;27.0;10.468258476655977;56.53664944365846;7.741756018617937;0.6509361982950705;0.025361371656961968;0.2776560319736549;18.327110936765887;0.0;7582.41344129061
vehicle792;1256.4405238770441;99.0;15.0;12.691318423000446;176.40477495229968;0.35613068336220677;0.22101469553902417;0.018655382766477956;0.08747251230635184;57.173897604295334;0.0;6418.164889515223
vehicle793;1272.3980292047354;127.0;33.0;10.018882119722326;141.243352898582;0.3067742481201645;0.037868858617928734;0.023381482357137977;0.01730427644497974;45.789652234614024;0.0;7930.870379845438
vehicle794;1265.002110052863;82.0;0.0;15.42685500064467;45.92153385412206;0.9736627157046979;0.05736763715561861;0.01246401061273632;0.06082435787818108;14.887226991897375;0.0;5398.035333565271
vehicle795;1262.3384249060205;89.0;0.0;14.183577807932814;47.960116732216996;0.8605447299789799;0.052705629580270676;0.010587592639165394;0.06586954009271552;15.548015844617819;0.0;5818.154134163285
vehicle796;1263.9099565452711;84.0;0.0;15.046547101729418;47.54255832372254;0.950046309095631;0.056781807253572146;0.011993120695989816;0.06380512499072163;15.412711360695587;0.0;5524.001229811655
vehicle797;1268.9600163805871;127.0;26.0;9.991811152603049;61.7542252786438;7.955425533605964;0.6693702728749128;0.02559455700129566;0.3110954323018485;20.01868175050535;0.0;7947.182769104065
vehicle798;1268.589063044718;143.0;26.0;8.871252189123902;54.52500171354222;0.5193494323384605;0.029570209514383144;0.03284341767123995;0.02766585889452558;17.675051936320614;0.0;8806.617604940246
vehicle799;1265.655812651537;137.0;40.0;9.23836359599662;207.4115119112414;5.749591661743222;2.8128762047422775;0.05901000563583032;0.23053945069113035;67.25573752020723;0.0;8476.09300385945
vehicle800;1267.218052530921;114.0;0.0;11.115947829218607;39.751329182465014;0.4853983404360363;0.037841423226669536;0.012321158760907306;0.05045956263919702;12.886870336691164;0.0;7153.5533663365195
vehicle801;1265.1432393306832;127.0;33.0;9.961757790005379;60.216387126047294;5.374187457105206;0.28943635439519527;0.017562399209658967;0.24587048639999534;19.521457644573513;0.0;7930.273223999839
vehicle802;1260.3951658980377;118.0;7.0;10.681314965237608;167.4432945172253;3.002956983406416;1.1298140191452288;0.047437272312106475;0.2050672233393414;54.26991915438698;0.0;7405.469250432377
vehicle803;1271.106844730637;101.0;0.0;12.585216284461753;42.756142536108804;4.148896942480488;0.3616868961126678;0.019463948367279407;0.20679215133810483;13.861109094079408;0.0;6461.9379964345735
vehicle804;1264.9910213144499;87.0;0.0;14.540126681775286;149.34927399257418;0.27976781016689417;0.18821280176415103;0.01778529535624588;0.06624758953925576;48.40438099177715;0.0;5688.016925786795
vehicle805;1262.8549281601595;110.0;0.0;11.480499346910541;154.38641341894507;0.16637594060574534;0.21234313004003488;0.01997668025092993;0.05572179366620035;50.03573223432939;0.0;6946.414927824942
vehicle806;1256.550160725098;138.0;25.0;9.10543594728332;198.56682407813273;0.1758314350268723;0.2820137997993928;0.02657412148660435;0.06274074881513655;64.35349746853386;0.0;8520.301494276533
vehicle807;1268.1418187291679;144.0;42.0;8.806540407841444;195.7568828623427;1.8905807738763887;1.243880914250195;0.028260863672128263;0.2859743662465609;63.44492400396404;0.0;8863.368700118019
vehicle808;1274.8603469855846;100.0;3.0;12.748603469855846;157.69623687329474;0.2575480014249899;0.19954613627876963;0.018133737217798058;0.06764569647115239;51.10968098042595;0.0;6429.841232710158
vehicle809;1260.5295914392573;99.0;7.0;12.732622135750074;115.34601849318582;0.3023515999661909;0.022479330006998925;0.015893506881170676;0.013880588620750612;37.39316947337637;0.0;6380.734939104839
vehicle810;1263.2529922416802;92.0;0.0;13.731010785235654;106.14750850972895;0.31054263276038807;0.03627140291368621;0.015362617852005113;0.017887175943710986;34.41129344998902;0.0;5973.746202916045
vehicle811;1267.217818306297;103.0;0.0;12.303085614624242;145.40683253933292;4.463423532631438;1.9143452753694903;0.04021355539609548;0.18644663265270092;47.14979450679169;0.0;6557.580713209892
vehicle812;1275.7934701655454;87.0;7.0;14.66429276052351;57.343492004748335;11.180174554857643;0.8037166931625868;0.025238639845403425;0.29246867857066156;18.588819445010955;0.0;5705.406636736225
vehicle813;1268.4610523589877;103.0;0.0;12.315155848145512;53.44507648588173;6.661938359568517;0.60046995529894;0.01935851795735216;0.26175418682462825;17.325518879315386;0.0;6612.477018700357
vehicle814;1274.856694439416;112.0;15.0;11.382649057494787;59.495537468724976;6.3088387441856355;0.4736635458293849;0.023984997078011782;0.32263298845219585;19.287318164291168;0.0;7157.047609822728
vehicle815;1275.5974922334744;85.0;0.0;15.007029320393817;144.6298190662358;0.28091927209423034;0.18203362922309757;0.017043610427651238;0.06608922810091118;46.874904206990195;0.0;5585.894042134715
vehicle816;1272.7312116411172;100.0;0.0;12.727312116411172;48.75893555895854;6.578151016729906;0.5926495616064866;0.020653794165067036;0.22845496170849036;15.806062922639537;0.0;6406.119281953852
vehicle817;1262.1800256771794;85.0;0.0;14.849176772672699;40.975945508049804;6.8548767386543;0.5357490424795438;0.017193456446345682;0.20104504196494768;13.283098274028415;0.0;5564.758135833718
vehicle818;1273.2010904169315;100.0;0.0;12.732010904169314;110.90941688674936;0.24452119029079644;0.03338739975551063;0.018625443776754683;0.013395455565279797;35.95571659771697;0.0;6403.447441537816
vehicle819;1274.5326602708649;85.0;0.0;14.994501885539586;100.83510854633477;0.3098735287906701;0.03524827612752621;0.015260476443606803;0.01670567590362771;32.68925889998827;0.0;5573.134111522473
vehicle820;1267.970421549171;100.0;0.0;12.67970421549171;134.38497409782616;0.18100426201449804;0.18115342025859307;0.017000473558944833;0.05309267861343851;43.553707530456705;0.0;6392.406079759019
vehicle821;1256.03153018158;110.0;17.0;11.41846845619618;54.02170856367085;0.9104158332291972;0.05710164464307108;0.014926445518281007;0.07369791182483006;17.5131786530092;0.0;6972.428986202407
vehicle822;1268.646568844622;134.0;29.0;9.467511707795685;201.30120314120262;0.24960748485786538;0.2715356449475428;0.02411851975022714;0.07766973723629284;65.24112226829901;0.0;8349.632013385073
vehicle823;1272.4898137397458;100.0;0.0;12.724898137397458;46.70370359302989;4.214538094535753;0.24447378391544425;0.012994888928145243;0.17848372736337378;15.140822308704136;0.0;6404.945907109998
vehicle824;1266.7031395915787;134.0;44.0;9.453008504414766;191.2702589342868;2.5097862745384085;1.1653778443027027;0.0258407688087426;0.320778453151859;61.991953091952375;0.0;8330.699785234268
vehicle825;1267.2407481859448;129.0;38.0;9.823571691363913;201.64438290559565;6.793129120718166;2.649398546165699;0.054912717738472554;0.2467336970930343;65.38531883116997;0.0;8040.106252557278
vehicle826;1274.3328569334367;108.0;14.0;11.799378304939228;174.84065315195178;0.27063302831313724;0.22930961107912806;0.02176453580522308;0.06804214331615101;56.66536460227338;0.0;6861.596007482797
vehicle827;1260.682987037557;96.0;0.0;13.132114448307886;108.44825494970792;0.2968825792965672;0.036308661021978265;0.01551520533338104;0.017934694695782773;35.157155943002934;0.0;6201.724227480522
vehicle828;1261.646670500175;102.0;0.0;12.369085004903678;47.16494233282923;4.531588590307965;0.3924494883497099;0.019815623162746772;0.2339598320487619;15.29016065136997;0.0;6535.69119205091
vehicle829;1268.1413072005935;102.0;11.0;12.432757913731308;123.74016748983207;0.3637103507169131;0.024263171570722095;0.016650094121970715;0.016143320330716394;40.114254632597415;0.0;6545.319822342443
vehicle830;1267.9661375567998;133.0;17.0;9.533579981630075;56.06610131200993;0.6601046681202765;0.06177860319908339;0.032051275053731426;0.04196224481585922;18.175144247672062;0.0;8243.72127813013
vehicle831;1271.8776374711254;136.0;38.0;9.35204145199357;60.342340133302216;0.8401954609412025;0.05563518542998547;0.01762097552627492;0.08375663528116176;19.562233857918255;0.0;8448.64924619199
vehicle832;1252.904648382372;112.0;27.0;11.186648646271179;190.54049014816846;0.3415910503406623;0.24290930761683027;0.020368655066987474;0.08985298219365842;61.75504458576134;0.0;7158.567506173318
vehicle833;1274.217706420779;104.0;0.0;12.252093330969029;45.499791937420795;4.255107145182876;0.38395853882384284;0.02089353948561702;0.21787522086776917;14.750604994437387;0.0;6638.709336823261
vehicle834;1262.6508326699723;86.0;0.0;14.681986426395026;117.96882043636997;0.2210049345690892;0.15003570468035227;0.014106277362455661;0.05292089159904461;38.233889007379545;0.0;5617.566911352617
vehicle835;1264.1926819833698;122.0;31.0;10.362235098224343;57.04570960750426;0.9474121250535347;0.059453027008027085;0.017648870828726747;0.0778990812725269;18.493570681045593;0.0;7645.125246232896
vehicle836;1253.8178747470993;101.0;0.0;12.414038363832667;150.841122603225;5.1687218797470615;1.8814553498159745;0.03886220779993492;0.20977704533550562;48.91149984618911;0.0;6460.282650751395
vehicle837;1274.9035579334072;133.0;24.0;9.585741037093287;206.68565519014078;0.24589939094160115;0.2778135269489162;0.025139016802379403;0.07724763192803358;66.98609406763457;0.0;8288.778651915422
vehicle838;1269.6835274382822;108.0;5.0;11.756328957761873;149.42077937766166;2.2894858390789454;0.8191974163568683;0.016886648442286295;0.3107061733249725;48.430566584224756;0.0;6892.20745769609
vehicle839;1262.6839637477606;133.0;25.0;9.493864389080906;56.00787813461205;0.7257740364295451;0.05062356378670987;0.015478704614675317;0.07666731764966898;18.157039484776558;0.0;8271.29890755068
vehicle840;1255.6480236278878;87.0;0.0;14.432735903768826;136.11290092446498;2.44668439995968;0.7571184981423389;0.017023034115102587;0.2799640376660887;44.11655400785413;0.0;5683.048876635989
vehicle841;1267.6160845602872;88.0;0.0;14.404728233639627;137.58144857369518;4.2380965478513515;0.8528530676050763;0.03403832897030697;0.22851389832690897;44.59390926885346;0.0;5764.945482014728
vehicle842;1264.5267322623251;83.0;0.0;15.235261834485845;131.41983173372645;7.002788188126817;1.5384671988427823;0.030485565628761667;0.2277053243644975;42.61349695664299;0.0;5476.581028224195
vehicle843;1274.9062054177866;102.0;0.0;12.499080445272417;52.52110038133635;6.7329206783292985;0.5954298647555566;0.019849019061547;0.2563095045820635;17.025886540123178;0.0;6547.4504024356565
vehicle844;1272.9307924606228;96.0;0.0;13.259695754798154;50.68613786063168;7.489731014626284;0.6330400019065037;0.020780617920396014;0.2455895955955114;16.430880565964134;0.0;6205.764814816326
vehicle845;1277.0659895064246;156.0;41.0;8.186320445554003;202.094042928103;1.5942672680302497;1.271452523494532;0.028246502534722405;0.28986526406013335;65.49920565416627;0.0;9549.928031111927
vehicle846;1265.3609498410142;101.0;1.0;12.528326236049645;48.74220581127048;0.7648177179430461;0.05213686161851655;0.01274350528897631;0.064182121223953;15.801599593451751;0.0;6474.054183678362
vehicle847;1274.7201090376575;100.0;0.0;12.747201090376574;48.38433550877306;6.828781555247364;0.6043599808010228;0.020642017943619934;0.2283610989231658;15.68461690226909;0.0;6407.39912739612
vehicle848;1268.2147972643343;82.0;0.0;15.466034112979687;143.18569201632113;7.8560777706786515;1.645283362825038;0.033672788489729134;0.23898818298936675;46.42879973540646;0.0;5423.142158346023
vehicle849;1249.2357751359878;124.0;25.0;10.074482057548288;174.53090514430298;3.774237438354904;1.17145759208786;0.04751569017578996;0.2300273930986812;56.567971933195906;0.0;7757.312321582871
vehicle850;1255.1839231787208;123.0;33.0;10.204747342916429;144.6178321330275;0.30585858975744323;0.023673804341447995;0.023744912565624766;0.01256864138393769;46.883506771268;0.0;7693.067848676754
vehicle851;1267.659840982055;104.0;12.0;12.189036932519759;49.28957386138219;5.3890849091094895;0.42003255368253456;0.021954965121453025;0.2543327650817326;15.979057830349609;0.0;6658.792064731756
vehicle852;1270.7369470779695;90.0;0.0;14.119299411977439;139.07772214891423;6.105322547741289;1.7028602069389847;0.03479214179874638;0.21518523517428678;45.096997502404825;0.0;5856.724577109415
vehicle853;1264.801160818598;111.0;1.0;11.394605052419802;158.47775931692652;0.20267889794953112;0.20129771291628;0.01759861791589929;0.06627174672324683;51.36309341394513;0.0;7044.603464256729
vehicle854;1272.2229582778323;98.0;0.0;12.98186692120237;142.6708917115307;5.424522965789749;1.7428227307926294;0.03574672849422845;0.2086196931781543;46.26209311051659;0.0;6303.690821208862
vehicle855;1275.598869372225;122.0;24.0;10.455728437477253;185.63315029448216;6.359635120554953;2.3517896578815924;0.04823928439614389;0.2429531431880238;60.19313605086109;0.0;7660.947783159415
vehicle856;1265.3698322575772;108.0;0.0;11.716387335718307;158.13759965477595;3.5664647367845776;1.0131240615393495;0.04055979054855481;0.23197781151469168;51.256803748071356;0.0;6885.366065003833
vehicle857;1257.9833246511425;101.0;0.0;12.45528044209052;44.904835752897895;5.756760376236922;0.5241516757431273;0.01823539524211194;0.2128911640865466;14.556768884017746;0.0;6454.8932589602455
vehicle858;1250.3367142922166;86.0;0.0;14.538799003397868;131.9730044735597;0.2662524170207334;0.16154197919617672;0.014448135339023505;0.06384330852912352;42.773278962493364;0.0;5632.58613771311
vehicle859;1276.642111953257;74.0;0.0;17.25192043180077;52.38021970894896;11.189403139813717;0.785811213890207;0.023941577414661793;0.2620925533693094;16.979837029688955;0.0;4965.627644400974
vehicle860;1258.9834032178296;100.0;9.0;12.589834032178295;52.39935355484215;0.9411010645565546;0.05698460997532349;0.013767422775048487;0.07165317342880544;16.98722469809278;0.0;6422.809028006035
vehicle861;1264.2498829644;87.0;0.0;14.531607850165518;43.88635741917462;0.6490555249845903;0.03903573621708152;0.019086543775142507;0.022142925836110335;14.226848905429149;0.0;5674.444148635166
vehicle862;1251.9021093718434;101.0;19.0;12.395070389820232;171.19609496036136;0.3503321683649522;0.2122340851055356;0.019114036409932218;0.07770336609650805;55.485289991275245;0.0;6488.649122989651
vehicle863;1254.1180441828913;159.0;48.0;7.887534869074788;53.92008291232429;3.7921712683922415;0.35448196228235734;0.024714062507364416;0.27933814572798;17.480331602286288;0.0;9714.266619985916
vehicle864;1274.1550772877413;80.0;0.0;15.926938466096766;51.76557349895758;9.736811043380904;0.7238035133271384;0.022659139957736437;0.25559780384810815;16.780672964696286;0.0;5303.547837677246
vehicle865;1254.0276853453506;106.0;0.0;11.83044986174859;49.763375431326416;5.846095952505692;0.5559750901745192;0.0194644441576244;0.23626260188914747;16.131837854796526;0.0;6738.889720890488
vehicle866;1253.8210481122496;120.0;34.0;10.448508734268747;181.425475741997;4.343907033696551;1.2145822658009415;0.05074180393004496;0.23033857081344092;58.800937501248065;0.0;7533.937410551854
vehicle867;1273.8478776365778;81.0;0.0;15.726517007858986;144.7300281563368;0.34130293428847824;0.16879909347257988;0.015378277719560669;0.07266041536349246;46.908292067924606;0.0;5372.513839293685
vehicle868;1254.9708768922073;142.0;36.0;8.837823076705686;55.71530445679765;0.6813402082898595;0.04799016953614218;0.016362142345558592;0.07703064586411902;18.06220574245579;0.0;8763.108589351434
vehicle869;1272.3760485165842;157.0;45.0;8.104306041506906;217.61204391784713;1.7952390106641491;1.372581373373096;0.030693172859019596;0.3131024643844355;70.52851852107568;0.0;9600.861923400716
vehicle870;1274.4453712857364;113.0;0.0;11.278277621997667;112.34075694422135;0.20874759023744419;0.031422993199735176;0.018862043029360447;0.01235941711806716;36.41975103581056;0.0;7122.313035285145
vehicle871;1267.138551890504;96.0;0.0;13.199359915526083;146.97993046913396;5.303599683060065;1.8922601011719415;0.03979724685836712;0.20001603120013925;47.65981246955704;0.0;6173.17235801052
vehicle872;1251.558693907023;82.0;0.0;15.26291090130516;137.6047621161241;7.686256302141222;1.5714941965503424;0.029930354417238174;0.2540660666593257;44.61861742269174;0.0;5441.96531184367
