VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle686;1252.8458282414995;102.0;12.0;12.282802237661759;214.5084624156924;1.9699388376265383;0.011577726452054144;0.02804943794598158;0.03154301856603996;69.55016722114031;0.0;6520.059996844526
vehicle687;1261.0753697424689;140.0;32.0;9.007681212446206;390.88375594864954;0.10711389352247855;0.04225429704264314;0.104953107039671;2.167303307628744;125.61811754173088;0.0;8694.648420651696
vehicle688;1263.723234691712;120.0;15.0;10.531026955764267;259.8712517744558;2.4952206868335187;0.014192386201560893;0.02412988028359367;0.035395978313890714;84.25693313006414;0.0;7542.228992033593
vehicle689;1262.7880534609078;94.0;13.0;13.433915462350082;274.77444135030123;0.036699641325310846;0.007553789624607229;0.02679788997398385;1.6788955409895263;88.30277560862187;0.0;5377.245948017643
vehicle690;1251.6656380698146;136.0;24.0;9.203423809336872;223.13363908226628;0.9982732640817682;0.006716381267545926;0.02761117845789815;0.07815291132649606;72.337339816336;0.0;7050.70611755435
vehicle691;1273.0349572770674;103.0;3.0;12.359562692010362;322.33777599029224;0.04598424303156792;0.008276353883545523;0.021799864122675528;1.844473901996529;103.589030605642;0.0;6632.220292324676
vehicle692;1273.5460033356726;139.0;41.0;9.162201462846566;238.7406726939475;1.56278703861194;0.010531840326892854;0.03083089347347923;0.0860592806411694;77.39679168124187;0.0;6211.132925811404
vehicle693;1263.6302335513392;96.0;0.0;13.16281493282645;238.82724480247748;2.8243427278594315;0.06681556024629837;0.040562409217334595;0.17813771362441805;77.43239511512273;0.0;6192.850090891924
vehicle694;1258.1010049763963;108.0;11.0;11.649083379411078;352.8759349788792;0.061407605780260645;0.0007462320701445182;0.08632060335054245;2.038577464053954;113.40665763427383;0.0;6859.097329811985
vehicle695;1262.3742286745442;166.0;74.0;7.604664028159904;438.44201751050986;6.487581130413016;0.02977048168953816;0.03902035204368794;0.06225584023029037;142.12726104152455;0.0;10103.45940823559
vehicle696;1249.8594516044668;88.0;7.0;14.202948313687124;410.98820639295076;0.0369904713122163;0.0013468643830799817;0.20696149507667416;2.407573247915374;132.05435914925462;0.0;5771.345959951804
vehicle697;1260.389474776658;97.0;0.0;12.993705925532558;355.92514442727224;0.011997619849681493;0.005892190157311036;0.02631694746867996;1.6193270757870677;114.37981966816805;0.0;6254.731549455475
vehicle698;1272.1894250484393;126.0;24.0;10.096741468638406;463.5343327165689;0.4511032027835941;0.0015061711948357933;0.025755444272141593;0.8290818738937377;148.97390660042007;0.0;7896.872979345442
vehicle699;1270.4444533170404;113.0;4.0;11.242871268292392;417.38191566000955;0.048861877519161045;0.0016327462237591367;0.21748780990894181;2.390554760565072;134.10808071717588;0.0;7164.789306616294
vehicle700;1272.669900643807;93.0;0.0;13.684622587567818;525.1455592176444;1.312018847988635;0.015992360572612475;0.4780663653425949;2.1915904289065895;168.7852898767646;0.0;6032.549143921025
vehicle701;1264.5769652815898;117.0;0.0;10.808350130611878;463.47254632817715;11.271386597229217;0.050232607818709786;0.042092729132504274;0.05858337752453673;150.24167839410947;0.0;7402.885496975541
vehicle702;1253.2938103492174;151.0;50.0;8.299959008935215;449.52176075939053;0.08598897406132754;0.0009551077282186807;0.09636991402496589;2.5179895139110435;144.46699699373494;0.0;9264.86753766105
vehicle703;1271.164537255621;157.0;43.0;8.096589409271472;731.0280638591546;1.2670425338096978;0.01409770538345762;0.2923896897998677;2.6105208808645304;234.9151146632207;0.0;9609.303591523101
vehicle704;1262.9170275180254;110.0;6.0;11.481063886527505;411.9812933733737;0.37922721502348117;0.0011993571016854206;0.02442893998389533;0.7308550171538876;132.40362716695893;0.0;6985.094171729795
vehicle705;1267.2698226302537;83.0;0.0;15.268311116027153;267.7182211923466;0.04073941254481818;0.0005683952193238927;0.07410830510316019;1.6127567482092484;86.03956395708899;0.0;5454.864655917937
vehicle706;1258.9824825727046;118.0;11.0;10.669343072650038;637.2059154125532;0.9978813154042222;0.011637454747781488;0.29372839208657703;2.402156283122237;204.76717422448803;0.0;7422.935204460124
vehicle707;1246.9685142695685;89.0;0.0;14.01088218280414;342.8355748780761;0.28131712461852876;0.0009629761581425663;0.023839835749312633;0.6350603843618765;110.18056085101209;0.0;5794.03452329094
vehicle708;1261.3576441207697;118.0;26.0;10.689471560345506;574.3206360332542;1.6308029718802695;0.018971400772590664;0.4875126558064172;2.261608420975796;184.5892542271198;0.0;7417.744592601668
vehicle709;1265.1023928936675;93.0;4.0;13.603251536491047;335.14101962939884;0.011282341847895063;0.00586366882024203;0.027091527915249;1.5995709474096846;107.69878997472321;0.0;6025.034048987966
vehicle710;1272.1122031529321;128.0;9.0;9.938376587132282;390.81821814130154;0.07034137170170301;0.0007737101935258504;0.08521927762360182;2.2248992376368624;125.59716386349359;0.0;7972.367116296176
vehicle711;1261.7939569064429;78.0;0.0;16.17684560136465;327.91073521826473;0.24971725032941305;0.001065763018804255;0.0283377162830145;0.6229935228868354;105.3855810158223;0.0;5189.228210168305
vehicle712;1264.2186744893943;113.0;6.0;11.187775880437117;341.3328351823625;0.3510396519684677;0.0013868427105900379;0.027116299649563497;0.5793056162407051;109.70418517594725;0.0;7121.376813391755
vehicle713;1269.3273509771134;99.0;0.0;12.821488393708217;295.999531043804;0.05143172323560706;0.0006421639897013979;0.0775185504064933;1.7120773889783587;95.12817980045452;0.0;6344.379227838984
vehicle714;1255.986650259397;100.0;0.0;12.55986650259397;377.52940638789096;0.3423073649458321;0.0011185617232365328;0.02555098327105396;0.6707274177180083;121.33171316669763;0.0;6415.139034629427
vehicle715;1262.0017659027524;108.0;24.0;11.685201536136596;371.8951694613967;0.06048164906799612;0.0007631588330203786;0.08878166190822608;2.203733478066101;119.51949734576019;0.0;6867.350587999937
vehicle716;1263.4578057761669;99.0;7.0;12.76220005834512;364.75172202856515;0.3302219067846947;0.001264935945461547;0.027281875543492793;0.6517280446367973;117.22748583032946;0.0;6373.085466755485
vehicle717;1270.7761206812925;121.0;18.0;10.50228198910159;474.18400167619836;0.2984684833314019;0.004183532219766853;0.2404895446656438;1.0494969502855256;152.36831306737557;0.0;7580.666711142536
vehicle718;1272.5014215709177;105.0;0.0;12.119061157818264;299.2882556209023;0.29529770920857484;0.0011971075295428848;0.025976767590383847;0.5107764829238406;96.1908299774687;0.0;6674.339515832743
vehicle719;1263.2750161895387;91.0;0.0;13.882143035049877;539.0346202931362;0.25442314070881433;0.0034385426908543925;0.2607308423295939;1.3230344546731425;173.20778419257365;0.0;5926.1277336114745
vehicle720;1262.4173921037877;140.0;53.0;9.017267086455627;489.6759344039839;0.4688823339990901;0.0018617860716945121;0.02702230223147067;0.9022620902260828;157.37848011248124;0.0;8672.490798753286
vehicle721;1260.8066694417178;136.0;29.0;9.270637275306749;377.07314721320586;0.07690195486947399;0.0008699178140804406;0.09324953679925263;2.095355396427587;121.18623947988442;0.0;8411.704258991665
vehicle722;1261.6965015492165;103.0;0.0;12.249480597565208;439.6335276611425;0.045850354038823316;0.0015843386607193905;0.22531932733567456;2.5643817516024807;141.25469520619407;0.0;6615.70408948302
vehicle723;1246.6038943507135;148.0;57.0;8.42299928615347;445.5470818754369;0.4622123499900968;0.002072512811333914;0.028839273601558597;0.7933866942484723;143.20118158497758;0.0;9088.142668411314
vehicle724;1250.6737239579638;102.0;0.0;12.261507097627096;321.667976389949;0.30432306166000034;0.0010994313560826541;0.024155748140667375;0.5601691028307832;103.38093942408982;0.0;6509.592455775636
vehicle725;1265.4789907282448;149.0;44.0;8.493147588780166;432.8436620789913;0.4708994386053556;0.0018230196693580683;0.025431871140088422;0.7463062963274415;139.11624965029884;0.0;9149.61938536942
vehicle726;1252.718515656263;89.0;0.0;14.075488939958012;312.63240046568274;0.03649472901132797;0.0012342506093685854;0.17659662683653785;1.8471197564395765;100.46020606187575;0.0;5789.649685864886
vehicle727;1249.8773222974985;97.0;0.0;12.88533321956184;346.5218433899498;0.03897745848715467;0.001320044614732079;0.18493969862816334;2.022305065543508;111.3424788225979;0.0;6251.216663614081
vehicle728;1252.4594043057805;133.0;26.0;9.416988002299101;368.03106747505535;0.05549509955347681;0.001750988491209517;0.19886416923692757;2.0121320934694102;118.26041402444609;0.0;8238.190133981376
vehicle729;1254.1167996097056;95.0;0.0;13.201229469575848;315.77412310208075;0.2901757534314374;0.001192701109550629;0.027730765214519476;0.554893219402864;101.48813399407177;0.0;6118.240723112628
vehicle730;1260.715453999051;106.0;3.0;11.893542018858973;409.0036279505137;0.3715091533285705;0.0010578379800377767;0.02292137927628155;0.7318922281213784;131.4448643380384;0.0;6759.782233303282
vehicle731;1261.7932704828052;105.0;0.0;12.017078766502907;389.82188820794414;0.012752425764194636;0.005590029648837173;0.023321380740646727;1.7496328590319339;125.27614004184612;0.0;6696.122490502718
vehicle732;1258.9332288650762;120.0;34.0;10.491110240542302;420.3337396264586;0.37998137467208437;0.001500338499979933;0.024906131763853936;0.7795434273991682;135.09097897579326;0.0;7543.9957158073585
vehicle733;1261.3313065523992;163.0;50.0;7.738228874554596;652.0307329438733;0.41455273941408366;0.005386432350644126;0.27212625178067634;1.3387491424039404;209.5184217063446;0.0;9934.671947961566
vehicle734;1263.76167171781;124.0;28.0;10.191626384821049;526.8503924033446;0.987188036994326;0.01166643400845136;0.24964927084711133;1.9458227601683618;169.30228123470968;0.0;7749.497406398566
vehicle735;1266.4015685793315;101.0;12.0;12.53862939187457;555.4431612982606;0.2779401294861966;0.0036560339912783913;0.25586213359164284;1.3225298401458025;178.48018794685268;0.0;6492.795394708698
vehicle736;1264.7296918543966;99.0;0.0;12.775047392468652;410.9432378916515;0.7707033467211258;0.00992841039568595;0.23923550770692945;1.616115076472384;132.056529647219;0.0;6331.91140509239
