VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;1254.1767222779526;94.0;0.0;13.342305556148432;246.16567445327007;0.09414443201879331;0.025472922856781224;0.023649867459169693;0.5636651656472882;79.1112945481205;0.0;6079.172804184895
vehicle588;1262.9220283258294;96.0;0.0;13.155437795060722;205.20249117802285;0.04221715904704972;0.011497808676957351;0.06962607821734515;0.772554913361985;65.95324997363721;0.0;6166.90033009857
vehicle589;1268.6565259950094;86.0;0.0;14.751820069709412;258.450691002164;2.2918474489558154;0.015280608606343627;0.02766597875422688;0.09560880001227828;83.78601725955097;0.0;5668.975707552916
vehicle590;1251.9945906413982;151.0;53.0;8.291354904909921;263.97032056580844;0.09991816631453182;0.0273644643493849;0.02288822869896682;0.6015799584286982;84.83380604003747;0.0;6309.030104056494
vehicle591;1273.0260533985474;280.0;171.0;4.546521619280527;543.8182438440465;1.8698028258199382;0.012433105526238724;0.026964635259863718;0.20454526169335838;176.30070825750673;0.0;16508.413876046
vehicle592;1259.8949041591281;168.0;18.0;7.49937442951862;309.6366679687662;1.0725650265643996;0.007127835270847621;0.023887672698631124;0.10618162483313989;100.38052477542806;0.0;10161.232337776779
vehicle593;1263.361799011142;92.0;0.0;13.732193467512413;198.44460637235406;0.8283712734472388;0.0077101298086076405;0.023472531922878428;0.054380301055220646;64.24306666397766;0.0;5966.142816079453
vehicle594;1258.2727032556936;72.0;0.0;17.47600976744019;160.27610703037337;0.6969214071572485;0.0066822525161919135;0.029415764222139436;0.04112762688209695;51.960747423038434;0.0;4837.024585237533
vehicle595;1256.9226497861262;129.0;17.0;9.74358643245059;244.13615149516315;0.7947178857290587;0.007864656862361064;0.025693555750767007;0.06977087859575984;79.14512094626936;0.0;7023.727577913524
vehicle596;1270.9054518195921;90.0;0.0;14.121171686884358;177.73404215050013;1.6497493391112015;0.009751402394767683;0.027832080884797127;0.026144374646455405;57.62701838047066;0.0;5849.6067943972785
vehicle597;1265.0971216360563;92.0;0.0;13.751055669957134;344.99088078295347;0.046763469111683775;0.008323127841922032;0.024733482614049142;1.98665760650543;110.86913112232277;0.0;6036.762474513345
vehicle598;1269.06699791975;192.0;81.0;6.609723947498698;379.70067473363065;0.20042642338822575;0.043456911286063785;0.029445994777544247;0.9043934253360487;122.0220951769022;0.0;11566.774389879913
vehicle599;1259.9832025121298;98.0;0.0;12.856971454205405;217.57103725007437;0.03771828476976301;0.009004477524534938;0.02920826536988976;1.2763739268617327;69.91686321273087;0.0;6290.201781544146
vehicle600;1270.1719830093803;226.0;126.0;5.620230013315842;433.084376241915;0.15967465295505803;0.06423755736878005;0.12895460320947116;2.561478406072169;139.17650998867194;0.0;13475.842881954415
vehicle601;1265.932658124966;293.0;176.0;4.320589276877017;324.89221325622754;3.7095228062700305;0.020853315109287115;0.024395982575219445;0.03790547281982179;105.33739068221055;0.0;7418.2691452770705
vehicle602;1250.8040262058325;77.0;0.0;16.244208132543278;0.0;0.0;0.0;0.026705167034557057;0.0;0.0;281.0653742411575;5140.957503895716
vehicle603;1259.5519346482645;152.0;37.0;8.286525885843846;324.93522519260927;0.11556853516384386;0.03298062291699691;0.02075746384845253;0.6732379610073254;104.42786379439383;0.0;7217.342680696189
vehicle604;1259.9720825965383;97.0;0.0;12.989402913366375;0.0;0.0;0.0;0.03500225414915222;0.0;0.0;174.1617364735079;6238.946462502563
vehicle605;1257.5178523251423;110.0;18.0;11.431980475683112;229.2406791733203;0.8380056643635343;0.008380384089541393;0.0249066772266575;0.06502440784688585;74.21528415961546;0.0;6975.788893523676
vehicle606;1265.2854854614661;100.0;0.0;12.652854854614661;242.51549739670858;0.09524063658180713;0.025347801342931495;0.02361943097675554;0.5335731001092162;77.93797655749906;0.0;6408.7421756488675
vehicle607;1265.6217206515093;92.0;0.0;13.75675783316858;148.69164051178225;0.17150167899534755;0.02161804271120538;0.02437680569676262;0.009585972470917106;47.836700472602054;0.0;5963.364719933152
vehicle608;1260.1849553911895;260.0;160.0;4.846865213043037;193.80509671043356;1.6570725530704498;0.009727336967853648;0.026619920617675437;0.02828083285310275;62.83748095906843;0.0;6398.319884694149
vehicle609;1272.3055173618063;95.0;0.0;13.392689656440066;220.88723779886132;2.176178495580044;0.023114003205557038;0.03254368282659457;0.056548163446422134;71.60740606812011;0.0;6141.188489922831
vehicle610;1255.4487991014012;172.0;76.0;7.299120925008146;266.55082186291406;0.10268657916711535;0.027717327996740804;0.025275254544177644;0.6091242352836637;85.66258403716503;0.0;6195.033985430424
vehicle611;1263.6077996613508;186.0;76.0;6.79359032075995;370.56486248505155;1.7146998186522433;0.01144304238062581;0.02495338797578986;0.13735312945838243;120.13305704792661;0.0;11229.915895889597
vehicle612;1260.1004539866185;287.0;185.0;4.390593916329681;500.35323387843647;0.9726583097605478;0.014021615671658792;0.024236969567308534;0.1453861560604107;162.21883639282308;0.0;16891.189922787013
vehicle613;1268.9319871727007;291.0;187.0;4.36059102121203;257.43827153346996;0.04209047284356303;0.008416585194222432;0.024715463867990353;1.4430313974509386;82.73071001154977;0.0;6587.316303282585
vehicle614;1261.767716618863;106.0;0.0;11.903469024706254;237.64475946787212;0.04065353648922738;0.008863384826519886;0.02600872957907512;1.3517071464068582;76.36877187761306;0.0;6737.69935282126
vehicle615;1257.7511431581129;108.0;0.0;11.645843918130675;344.3800934085141;0.05986782474566914;0.013381205885997803;0.08272343698298565;1.2656439843257525;110.67486463686103;0.0;6901.381736539674
vehicle616;1270.8254006954676;277.0;183.0;4.5878173310305685;474.4549014347606;0.8465423681206684;0.013198106286384759;0.028508170895424127;0.13802247817352897;153.82518790593332;0.0;16328.91170239306
vehicle617;1259.6376530498137;272.0;161.0;4.631020783271374;590.5316441325318;4.605935813196444;0.09595216338744275;0.04829913434291159;0.4756632991945372;191.45645954649592;0.0;16078.772196202946
vehicle618;1265.8184351336809;252.0;109.0;5.023089028308258;324.9449252087322;0.07052377057138887;0.015210292371949763;0.08294129451541368;1.0008114190463053;104.43030332566987;0.0;8779.630265702335
vehicle619;1268.6662008205087;172.0;75.0;7.375966283840167;0.0;0.0;0.0;0.02466742524490137;0.0;0.0;394.285370680021;10462.039903521218
vehicle620;1272.338282352825;193.0;104.0;6.592426333434326;219.33342193467755;0.8532506200584576;0.008180560979479199;0.030602492531619264;0.05948529229202794;71.10524329559095;0.0;5706.139305541937
vehicle621;1259.7445534199396;158.0;48.0;7.973066793797086;301.7079873992859;2.1528581488517973;0.014320751589801752;0.026393436629667647;0.10422572671564796;97.80916835556738;0.0;6950.519925607877
vehicle622;1253.005436949083;206.0;104.0;6.082550664801374;422.57420948099326;1.1627520551822625;0.013318147139024902;0.026350100548709267;0.1186806227724659;136.99684155045665;0.0;12374.096369766268
vehicle623;1269.7020883157456;112.0;0.0;11.336625788533443;283.38748992055037;2.0649876000473446;0.1822595890692373;0.033842217400070526;0.474620834853233;91.87551303915085;0.0;7088.540326818398
vehicle624;1266.3991278807157;99.0;0.0;12.791910382633493;289.8568749921303;0.04288103689939001;0.008419084739934647;0.024946325870370142;1.6637363689465432;93.1495128400833;0.0;6382.41784004164
vehicle625;1262.3775126863848;107.0;0.0;11.797920679312007;218.61148196950285;0.06533716154845878;0.02624875573896228;0.0711643019671033;1.1676000269499247;70.25615368993542;0.0;6776.457563807479
vehicle626;1274.812145406471;106.0;0.0;12.026529673645953;217.51681962706175;0.04614948502191643;0.012049894573556806;0.07049037236160517;0.7806665678341135;69.91007495757911;0.0;6725.209759231458
vehicle627;1272.6986690137926;268.0;147.0;4.74887563064848;263.50792614727163;0.05931285934921684;0.014013899759526403;0.0787786562315104;0.8798799249118284;84.68934224625693;0.0;7523.433378509661
vehicle628;1261.3273406279623;89.0;0.0;14.172217310426543;240.2846944346217;0.1478795233160579;0.03563675828342451;0.1174980905808756;0.9518543871358487;77.21641815846105;0.0;5795.341456657436
vehicle629;1273.6861233958552;288.0;176.0;4.4225212617911644;523.508567436321;1.5438797643287097;0.01029125653984328;0.025190401922394356;0.1972341491877364;169.7166788509166;0.0;16933.759062109122
vehicle630;1264.1525901514347;83.0;0.0;15.230754098210056;168.55624901966274;1.6642249859254963;0.009972880428278055;0.02891462017040277;0.024699547089154297;54.651647613111976;0.0;5453.487296242019
vehicle631;1261.4205284695763;99.0;1.0;12.74162149969269;192.83414310049358;2.100919490019675;0.012205675069189802;0.023744688361924733;0.02895014542196402;62.42115690347413;0.0;6357.12630126146
vehicle632;1262.2466426487936;229.0;125.0;5.511994072702155;245.136371966474;0.05230409226817135;0.013190257785622267;0.07761257377139337;0.8619724957569076;78.78629392992983;0.0;6624.146245384622
vehicle633;1258.4135857374877;144.0;28.0;8.738983234288108;322.25976383120627;1.936911540555001;0.21142448239381598;0.03273952617283289;0.529750100862067;104.48068071056682;0.0;8866.961456658553
vehicle634;1259.212122282781;80.0;0.0;15.740151528534762;162.57945008262962;0.5966828217555877;0.0060958793930609425;0.02861821953161548;0.04328840524469012;52.70810590662805;0.0;5283.102211807669
vehicle635;1268.1756541813877;271.0;168.0;4.679614960078921;431.4596454437831;0.10540666417562401;0.027523044430744152;0.03280125081555674;2.977366777886859;138.6499490478194;0.0;15963.099523957268
vehicle636;1267.2512084994842;87.0;0.0;14.566105844821656;178.0329137638316;1.1295713684721311;0.0076728144568146105;0.02848048521117806;0.06559171425465744;57.71635858851648;0.0;5674.981052890487
vehicle637;1270.2162335112694;105.0;0.0;12.097297462012088;223.96261296078745;0.04714403378137913;0.012285201613149633;0.07212909051247456;0.8058625013516726;71.98161121745053;0.0;6670.194260271606
vehicle638;1266.1393952064018;264.0;160.0;4.795982557600007;533.677724563525;2.574825036708853;0.3697230259737005;0.035395451935853944;0.8636833461421055;173.0323810286319;0.0;15608.613914847861
vehicle639;1256.237548848133;237.0;120.0;5.300580374886637;237.00145389420206;0.10609014664164725;0.02594847058332649;0.025903683169558288;0.495670310734148;76.16460114919525;0.0;7277.625149797044
vehicle640;1269.918751043288;104.0;3.0;12.210757221570077;276.42442904740085;3.3584342093430486;0.019058251824675087;0.025773426036549148;0.033671492846563594;89.62335204187126;0.0;6521.263562845165
vehicle641;1268.723583976082;147.0;39.0;8.6307726801094;284.968938559968;0.6874959329241364;0.008256861550347853;0.027038415822114435;0.08273410641875222;92.38664034023593;0.0;9042.376447640207
vehicle642;1261.513749201956;274.0;168.0;4.604064778109328;219.25166324145144;0.6428019694393329;0.006908819997644514;0.026555133785235663;0.06553132371764757;70.98231106287885;0.0;6763.331224936513
vehicle643;1261.945535826991;90.0;0.0;14.021617064744346;221.05377987541502;0.09222459594717958;0.02360699753434602;0.027901868360440188;0.5080766553081761;71.03947806040959;0.0;5852.90060714938
vehicle644;1253.8143972986536;126.0;8.0;9.95090791506868;299.56433889800945;3.3274719175705787;0.08037592631393972;0.041970629642199005;0.20031109878925873;97.12263242713206;0.0;7320.283976619637
vehicle645;1252.723558493537;208.0;90.0;6.022709415834313;277.24009019340326;2.8849778257260463;0.02837474245990775;0.028095490845035438;0.05995804083095042;89.87352174270116;0.0;7369.403470263148
vehicle646;1251.8401515154837;254.0;172.0;4.928504533525526;442.0275773296399;3.575594675386132;0.02051265117618188;0.023239964655831336;0.08365783278119802;143.08221325252111;0.0;15053.651139587024
vehicle647;1267.0271818707265;91.0;0.0;13.923375624953039;214.99376991871972;1.5862983531234642;0.010623783810774999;0.026385503359559175;0.07852985727023007;69.69822637816692;0.0;5912.974099689642
vehicle648;1268.7377780736465;93.0;0.0;13.64234169971663;203.69397480703213;0.08452629013329446;0.021650224310413104;0.024605020558185076;0.47271778739567827;65.46078951219157;0.0;6011.366707297231
vehicle649;1261.492928031991;163.0;55.0;7.739220417374177;218.7932606820453;0.6121749072513146;0.006688157901956822;0.027847380027439698;0.06360162011606221;70.93176113548512;0.0;6749.062801329936
vehicle650;1273.7361982149416;158.0;31.0;8.061621507689503;246.85693788065885;0.7307406559675336;0.007313287525894073;0.021758026977095026;0.07238729598706292;80.0264650744216;0.0;7856.5651332392235
vehicle651;1271.476544131854;93.0;0.0;13.67179079711671;286.2652966496892;0.041604622910371494;0.00819096723393572;0.02576464040573174;1.6591492853849314;91.99536134275804;0.0;6060.8448615882335
vehicle652;1259.7314786477732;251.0;158.0;5.018850512540929;491.0169667227767;1.9764813483785082;0.013242073736902013;0.02805737276728206;0.18770566099328664;159.1829024381602;0.0;14876.01305106334
vehicle653;1273.1457824617016;292.0;186.0;4.3600882961017176;486.78257095653095;0.20102654769708983;0.08094674346726068;0.14762816544480795;2.919461909197236;156.43013600085249;0.0;17149.197929319715
vehicle654;1263.7151116842738;101.0;0.0;12.512030808755187;234.61371436517288;2.6154092269762153;0.06500986252994805;0.03866971623711573;0.17440442604597053;76.06590307273764;0.0;6460.3090118093005
vehicle655;1264.0427603447597;82.0;0.0;15.415155613960485;218.34662665691653;0.051466546751177504;0.022199375212729584;0.07113371559953426;1.2873319368829843;70.17327112678676;0.0;5407.378220663396
vehicle656;1256.5123486397115;89.0;0.0;14.11811627685069;0.0;0.0;0.0;0.026621238125956855;0.0;0.0;255.9270032313144;5798.186417703025
vehicle657;1262.88679485276;296.0;198.0;4.266509442070135;258.9159687969401;0.10659818170058863;0.0275632954065214;0.02831550187483062;0.5763881838789858;83.20788484182056;0.0;6264.144854089859
vehicle658;1271.611205384025;202.0;116.0;6.295104977148639;390.26465287346963;0.14349749586045987;0.05859689794075337;0.1234058404552915;2.3825617248580135;125.41797305053372;0.0;12131.972739479843
vehicle659;1265.4037722435098;117.0;29.0;10.815416856782136;336.4298435796455;0.13771997883779594;0.03539594054718398;0.026075561206884274;0.8362850679406536;108.11991704429396;0.0;7401.53150049741
vehicle660;1253.6185454308911;153.0;48.0;8.19358526425419;226.18940473227917;1.3735377105320759;0.009232738456251315;0.026907086886268305;0.08038747969878916;73.32775609204437;0.0;6513.651349836448
vehicle661;1265.4818748522166;82.0;0.0;15.432705790880691;221.90204602529477;0.05511891093735218;0.02352781565271317;0.07476977881607369;1.2885620693905002;71.31617081749638;0.0;5413.690738255947
vehicle662;1270.7823513102585;272.0;177.0;4.671993938640656;484.1340131384737;0.2733389422130988;0.05622477559088166;0.023717363670624422;1.2361851431993327;155.58324795338126;0.0;16052.845547412946
vehicle663;1275.0034483308195;88.0;0.0;14.488675549213859;199.40226226645564;1.3151950345585963;0.008896399639962553;0.02980793349316599;0.07318953471917881;64.6439586811529;0.0;5746.165464585517
vehicle664;1259.219521322179;118.0;13.0;10.671351875611686;263.0252983486558;0.1195250018377352;0.02869906786948106;0.027707781199251838;0.5937023628823226;84.52745838376221;0.0;7410.335998303625
vehicle665;1266.5436168885533;116.0;1.0;10.918479455935804;282.16455416428715;0.11211787095158607;0.02976903399268891;0.023634856590542087;0.586914359550004;90.68068099011825;0.0;7207.733601345665
vehicle666;1260.1030117091407;87.0;0.0;14.483942663323456;234.26923926445338;3.28097484991666;0.030619549487081947;0.031093622443374287;0.057190388519160806;75.9417874477691;0.0;5702.749640721659
vehicle667;1269.0858349095747;83.0;0.0;15.29019078204307;234.2706203715289;2.010978186604334;0.013466769906256169;0.028593055700945502;0.08703861872390489;75.94735658533719;0.0;5491.441069986032
vehicle668;1253.3580141457828;176.0;62.0;7.121352353101039;324.7095796030773;2.108369961273796;0.012058655259604534;0.025159566488538;0.052693942833843196;105.27956316945536;0.0;10653.601271950327
vehicle669;1270.2646613385298;276.0;179.0;4.602408193255543;504.7141705814711;1.3653810859095115;0.00921501307761418;0.031125205969122202;0.1924670595309978;163.6240877213821;0.0;16267.088946988993
vehicle670;1266.5564343352994;169.0;57.0;7.494416771214789;308.1810003853221;2.031308543972646;0.011898894885415399;0.027658378125641408;0.05171048258237847;99.92120678444942;0.0;10267.545258811975
vehicle671;1263.400640698111;114.0;0.0;11.082461760509744;296.3345972328539;0.058809908002532;0.013608507363846672;0.07986060344098599;1.0177818808563799;95.23691063487891;0.0;7189.956888427021
vehicle672;1255.7782930914796;261.0;150.0;4.811411084641684;420.4515840191936;1.6130762371628333;0.009340833152601058;0.027115926994174554;0.07970768992292908;136.32217880789702;0.0;15397.381441704667
vehicle673;1267.3689142845199;274.0;175.0;4.625433993739124;484.94998361521846;0.277952530855169;0.05667930138589795;0.026501139357285774;1.2259992648208857;155.8446757188121;0.0;16156.942686914228
vehicle674;1262.630710263888;158.0;61.0;7.991333609265114;283.6055914873675;2.7852481553249673;0.18972670491938332;0.035407906973013416;0.48672480048573746;91.94172312433867;0.0;6165.812044797911
vehicle675;1264.5144360273825;82.0;0.0;15.420907756431495;198.52518363706545;0.9394073305199386;0.00837356704710988;0.02517096818482854;0.05077687733846401;64.35760979947855;0.0;5415.721744366253
vehicle676;1256.038167943619;141.0;30.0;8.908072113075313;356.68048717279225;3.150428016948043;0.23338507186838264;0.039229404656871476;0.5921685200173145;115.6345656358383;0.0;7077.0796584829
vehicle677;1273.1907205390671;87.0;0.0;14.634376098150197;232.45236527484113;0.0917480172794376;0.024379680422100272;0.027350754382425;0.5545136394690424;74.70326335825293;0.0;5696.113514653781
vehicle678;1263.1718025210607;96.0;0.0;13.158039609594383;157.688560884276;1.3545168580280706;0.008028870592354137;0.025486128954027874;0.026400637502877935;51.04273353007068;0.0;6166.258828112224
vehicle679;1250.0833310823825;106.0;0.0;11.793238972475306;307.94364781518937;1.3492882500018006;0.011532620672815306;0.022453150122204266;0.08265597116889897;99.8243487156548;0.0;6802.103431685257
vehicle680;1270.3607558073882;120.0;0.0;10.586339631728235;337.6704720547915;0.11761788502439796;0.033966150469186406;0.019823150128693994;0.6790323196408312;108.52096274829171;0.0;7559.869837074102
vehicle681;1263.6754565275014;115.0;0.0;10.988482230673926;286.35218719769557;0.05679786994115644;0.013283930907839234;0.07786420550176631;0.985463875496705;92.02897659202628;0.0;7240.084384729673
vehicle682;1261.5328975263953;96.0;0.0;13.140967682566618;261.3852144523101;0.06528936809393902;0.02646389991588219;0.07748688052867252;1.4388940539486275;84.00327582689278;0.0;6199.404766012821
vehicle683;1272.7401191358308;76.0;0.0;16.74658051494514;0.0;0.0;0.0;0.02664587653699167;0.0;0.0;280.1502946219418;5087.160310444719
vehicle684;1263.2512157975857;82.0;0.0;15.405502631677875;215.1353687372115;0.03844987634494832;0.010781230988058008;0.07040931533760875;0.892109410928349;69.14510472810217;0.0;5408.446161653087
vehicle685;1249.010826242929;98.0;0.0;12.745008431050294;236.411545984727;0.15328390526411484;0.03640029888830617;0.11421929121912099;0.9184461525670569;75.97112131726237;0.0;6279.39121163313
vehicle686;1262.7997917345585;115.0;15.0;10.980867754213552;228.56527879814968;1.8214887744743942;0.010741030495168287;0.028633521817210444;0.035144097396716374;74.10782551700122;0.0;7242.809791125248
vehicle687;1258.885290921648;257.0;141.0;4.89838634599863;523.6811512440557;0.18550309325565456;0.07413723502360917;0.14642428782030148;3.0579857294800137;168.28997449134263;0.0;15223.113259656555
vehicle688;1268.5001633875981;103.0;0.0;12.315535566869885;222.30631846749824;2.430586273891982;0.0138102222602128;0.022244318939042308;0.027878388301170766;72.07728669562111;0.0;6590.418795593924
vehicle689;1260.9286353959055;174.0;67.0;7.246716295378768;326.32553736072066;0.050085839655564034;0.009718640292261447;0.027125377756658624;1.924451230140172;104.8698678997685;0.0;6626.360193231602
vehicle690;1261.4370157235985;286.0;173.0;4.4106189360964985;218.99880615807086;0.983818337733527;0.006611416400935615;0.02649670251202247;0.0767358817357002;70.99685780831255;0.0;7115.658155521883
vehicle691;1263.8300046202219;196.0;95.0;6.44811226847052;447.31529033599105;0.08564158458556827;0.019254426323970224;0.027160856646994157;2.8268942054583213;143.75009384003386;0.0;11831.643669529367
vehicle692;1270.3952858029559;107.0;0.0;11.872853138345382;250.59186361635176;1.5454252002017297;0.010377665098003202;0.028510029175689004;0.08788803617514755;81.23847625802286;0.0;6703.394205181068
vehicle693;1267.106090431961;169.0;59.0;7.497669174153616;257.0259917316666;2.8168409599097872;0.06791760535795859;0.039351947681712934;0.18508756452836075;83.33211392828883;0.0;6919.756894907332
vehicle694;1261.4261357616979;190.0;93.0;6.639084925061568;494.8942884435093;0.10911715279244014;0.0012109075215075463;0.1129850635110853;2.658979307648773;159.0565556292089;0.0;11447.744363819995
vehicle695;1262.5293134118856;86.0;0.0;14.680573411766112;290.5120637269488;6.294596596917522;0.028978286756302048;0.03911803399611883;0.03658572401451094;94.17145233743457;0.0;5629.188261021987
vehicle696;1248.650389551599;80.0;0.0;15.608129869394986;368.62546105364135;0.03178549026222194;0.0011756959653296338;0.1888807695960292;2.1960133849398775;118.44365824160242;0.0;5314.379086665466
vehicle697;1257.7271654025749;112.0;0.0;11.229706833951562;373.8664616551222;0.013083686621126626;0.0061426592432391024;0.024764296987099206;1.623338999364652;120.14613035974322;0.0;7080.424625374315
vehicle698;1261.9548964395067;90.0;0.0;14.021721071550074;341.1215113483965;0.27581979383579575;0.0009397407094096496;0.02326159462615802;0.6346156199353672;109.62941113604617;0.0;5854.957011720299
vehicle699;1271.2526143800296;172.0;61.0;7.391003571976916;486.53461247274413;0.07176753803574953;0.00226236591009296;0.24343391337805428;2.5547661932967713;156.33184772579492;0.0;10449.639107343577
vehicle700;1264.280090648564;92.0;0.0;13.742174898353957;511.2695371202349;1.274454491478505;0.015533631074771046;0.46538988295057543;2.1352977578324914;164.32545509602423;0.0;5969.033157702895
vehicle701;1271.5328397731823;212.0;86.0;5.997796414024445;669.5852452257873;12.602455611959243;0.05610230107189201;0.04502263524041622;0.09163621065632327;217.05867414152516;0.0;12736.068863151359
vehicle702;1261.3024090198633;151.0;45.0;8.35299608622426;458.38748931935896;0.0870782486346484;0.000963289640082134;0.09811400781670933;2.572745081057665;147.31558704200833;0.0;9273.268264533099
vehicle703;1271.0519628314437;102.0;0.0;12.461293753249448;634.3671502790228;0.8555010234955345;0.009860050433552826;0.2988908862179548;2.479486141215238;203.85663453838112;0.0;6545.792232338658
vehicle704;1272.7056121340877;271.0;174.0;4.696330672081505;715.8117126503059;0.8455917622652971;0.003726781011542029;0.02700105836447631;1.261067261389493;230.0709046818127;0.0;15994.604117763392
vehicle705;1269.8775585797057;83.0;0.0;15.299729621442237;264.62168975674825;0.04149266837429696;0.0005815984729387756;0.07599132979571956;1.5874673100590069;85.04524420218563;0.0;5455.291456907686
vehicle706;1266.0452187957344;106.0;0.0;11.943822818827684;595.6606254246285;0.8452946177902638;0.009941498758997028;0.28349267843556614;2.3014582824444765;191.4176904813963;0.0;6764.021855457502
vehicle707;1260.1920444967527;89.0;0.0;14.159461174120818;338.8452404611812;0.27777847486091956;0.0009808654777463178;0.024303601189105562;0.6273930316800984;108.8985379001225;0.0;5801.358203226572
vehicle708;1270.7543879107689;144.0;38.0;8.824683249380339;660.3120068299618;1.945187841424542;0.021815021864959896;0.5167419020019433;2.4955193795319772;212.22951204408974;0.0;8878.205142013323
vehicle709;1269.5052954916391;82.0;0.0;15.4817718962395;270.7526126342698;0.009100597104007678;0.005428687754141048;0.02867610713240258;1.3318955321463644;87.0043988942074;0.0;5399.895960995722
vehicle710;1269.277694296959;110.0;0.0;11.538888129972355;346.51427948702707;0.05686132772528669;0.0006603371022476181;0.07680363158001569;2.0147070016295903;111.35820543969533;0.0;6965.949544539669
vehicle711;1271.7800037149566;153.0;57.0;8.312287605980108;481.7759890045472;0.4971748459453901;0.0020803598399027354;0.028013003502211958;0.8680546599663654;154.8430267453946;0.0;9391.08775059396
vehicle712;1262.361755790087;101.0;0.0;12.498631245446406;304.4717453616521;0.2941555319643022;0.0012201884152330102;0.02689822211017713;0.52419021510971;97.85674552079128;0.0;6452.175237338989
vehicle713;1267.9707355302119;265.0;160.0;4.784795228415894;596.8099481106343;0.15189772197333143;0.0016193720341684127;0.1360502126694235;3.0343366048736926;191.81897857994153;0.0;15626.995407883896
vehicle714;1256.8228474477455;88.0;0.0;14.282077811906198;313.41092302443457;0.26974480389453453;0.0011360074525828354;0.027730321060416206;0.5659736542914656;100.72769153194989;0.0;5739.471583868816
vehicle715;1272.156011288781;221.0;138.0;5.756362042030683;594.5303009833758;0.1298625663121817;0.0014476257973974828;0.13188797417256648;3.226525028348033;191.0804719105573;0.0;13198.491033967559
vehicle716;1269.2691944146409;90.0;0.0;14.102991049051566;351.78965784026343;0.30731060458359166;0.0011482035075633295;0.027749527618186574;0.633487487440413;113.06064505826956;0.0;5876.391108093462
vehicle717;1272.4601374424465;275.0;172.0;4.627127772517987;856.5960524031686;0.6934501756109812;0.008716723744118055;0.2855186946415869;1.4302156384569042;275.25006274288023;0.0;16193.713370415404
vehicle718;1261.0475800891832;104.0;0.0;12.12545750085753;314.16701591056443;0.31246292241766327;0.0012787353681296407;0.02759218626654864;0.5345219909999134;100.97317020891282;0.0;6615.116307961527
vehicle719;1248.6541447161867;88.0;0.0;14.189251644502122;537.3510173284552;0.24072558663467541;0.003160309482342358;0.24889990575042287;1.322939970820539;172.66770670233115;0.0;5758.753841669936
vehicle720;1254.3511233791764;83.0;0.0;15.11266413709851;367.18811944304497;0.2769928083647389;0.0009407131874042633;0.02470813753989765;0.7028816308908931;118.00539218216544;0.0;5478.871826999712
vehicle721;1262.008293326513;180.0;78.0;7.011157185147295;470.7240695147513;0.1026753213914549;0.0011260590093175786;0.10711977176098929;2.544636514779187;151.2869852601178;0.0;10886.04827094976
vehicle722;1267.8902742227006;154.0;36.0;8.233053728718835;531.3246428907461;0.06783660277800453;0.0022189660244955806;0.2621374090201295;2.919105315071174;170.71607480387902;0.0;9469.371521755915
vehicle723;1255.6036270822551;86.0;0.0;14.600042175375059;312.64945182033233;0.257268133557675;0.001026587210227856;0.02575586921452115;0.5760142366134152;100.48134751913707;0.0;5627.567024189448
vehicle724;1260.154789445142;103.0;0.0;12.234512518884873;348.3600233936363;0.3282144468289223;0.0011512592283669633;0.025511462920787813;0.6075856660926346;111.95895910242655;0.0;6574.434119932875
vehicle725;1264.0277555042908;97.0;0.0;13.031213974271038;298.3062975718485;0.2784289754670488;0.0011847329415618656;0.027067506799112292;0.52053015934591;95.87490974499006;0.0;6230.6399799872615
vehicle726;1254.9896952107083;103.0;5.0;12.184365972919498;323.59054294155624;0.041759520626309145;0.0013753420240053657;0.18021015920283914;1.8660524855897727;103.98113846032146;0.0;6566.692058303462
vehicle727;1261.3387305422889;282.0;180.0;4.472832377809535;673.8635329201753;0.11976121845399078;0.0036313302232760343;0.3144480160312339;3.1922223062115123;216.5279777499257;0.0;16610.470009408047
vehicle728;1250.066970039391;224.0;107.0;5.580656116247281;505.2757744123048;0.09039055587781834;0.0027413641029104875;0.24692167124282013;2.46065544569996;162.36001413973497;0.0;13322.522720626694
vehicle729;1256.9042914209058;216.0;113.0;5.81900134917086;553.8288229953371;0.6576791936903852;0.002935729771352632;0.027574023363445027;0.9591420894492789;178.00867138200485;0.0;12888.255679805314
vehicle730;1262.2649775872683;99.0;0.0;12.750151288760286;456.22174978837506;0.3859171940854604;0.0009331635132988327;0.022172997888449255;0.8372349134228129;146.61612658616525;0.0;6397.603126052792
vehicle731;1253.3278940789473;105.0;0.0;11.936456134085212;353.28136401275276;0.011854711723222751;0.0054536929727172735;0.02273698218291345;1.5659467706923589;113.5320240610145;0.0;6680.472124645748
vehicle732;1269.9516336243864;241.0;141.0;5.269508853213222;667.1543360021891;0.7683742711031474;0.003316786188704377;0.02724007775574565;1.1892445860114507;214.42959089552454;0.0;14315.659836135534
vehicle733;1266.3851108100919;175.0;50.0;7.236486347486239;688.819758052561;0.436715095779146;0.00559413069805652;0.27913780832518764;1.396705255434647;221.340973958226;0.0;10607.418631054561
