VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;1257.0750496454743;95.0;0.0;13.232368943636573;263.68931146170473;0.10303365026038247;0.027476604308072108;0.026414558203859993;0.6029582113174816;84.74261430208736;0.0;6142.421915058051
vehicle588;1268.0609778222774;141.0;35.0;8.993340268243102;253.7186356139517;0.053839908435748214;0.01328153224773228;0.07814264274695851;0.8861848436654893;81.54389593963589;0.0;6746.952131380116
vehicle589;1273.888366391481;85.0;0.0;14.986921957546835;262.99187200743035;2.4373719796879505;0.016232703289883566;0.027037077640214725;0.09776275461107171;85.25809857464851;0.0;5621.9629287112
vehicle590;1253.2070113522586;110.0;21.0;11.39279101229326;239.10926191350478;0.09380222173976409;0.02500237229153706;0.025572385796501885;0.5622478796115308;76.84301330288949;0.0;5798.802800868714
vehicle591;1265.400005054334;106.0;0.0;11.937735896739001;281.98552838682883;1.8535535870745807;0.01233571305948421;0.02785680876232893;0.09916848977215707;91.41589819744443;0.0;6775.984939484778
vehicle592;1255.5039602320894;157.0;15.0;7.996840511032417;301.71208235768404;1.152663361954414;0.00765523596045742;0.0237098736330565;0.10250775095201121;97.8112757641595;0.0;9548.368589513173
vehicle593;1270.8746299606764;93.0;0.0;13.665318601727703;196.6219489605249;0.801216633947733;0.007542158147745949;0.02369190704362423;0.054111140618188114;63.653350490504614;0.0;6025.085500672247
vehicle594;1271.257239433652;77.0;0.0;16.50983427835912;178.2183746335907;0.7719216435535647;0.007309248205437699;0.029596862790475617;0.04604034895224848;57.77680592548255;0.0;5130.568761328004
vehicle595;1259.2970016680606;102.0;4.0;12.346049035961379;199.2680427054037;0.6157347014442641;0.006457444151949217;0.02697525998194623;0.05645326240603247;64.60138643114469;0.0;6236.459068348711
vehicle596;1268.5188473470034;114.0;18.0;11.127358310061433;231.63895678006102;1.8284967813816766;0.010743837180536613;0.029373777857177808;0.0356796597807976;75.10436691534761;0.0;7197.254370438849
vehicle597;1271.187600646304;136.0;39.0;9.346967651811058;382.95421842438316;0.06215470616886502;0.012380142067078423;0.023947836681633486;2.2926628744917354;123.06858840119132;0.0;8487.45455291784
vehicle598;1272.6442684254241;87.0;0.0;14.628095039372692;230.2900121737416;0.0925887965461655;0.02425986911259072;0.027816795009662124;0.5460693350990418;74.0081392378107;0.0;5699.115456445996
vehicle599;1270.9497875786444;114.0;10.0;11.148682347181092;241.39159427753816;0.044671784169985795;0.010719828130947776;0.02978736871390617;1.4358782921561732;77.57167696010411;0.0;7186.816418383043
vehicle600;1273.8404371554373;110.0;13.0;11.580367610503975;277.2514217838415;0.07336655628591537;0.029949703774366645;0.08185891732186057;1.5422065769130262;89.10142861439415;0.0;6993.253319812364
vehicle601;1271.6933048577075;132.0;16.0;9.634040188315966;293.14761379988397;3.174254651516119;0.017919097725899922;0.02504127300564651;0.03591002733756684;95.04540083494366;0.0;7296.978954788565
vehicle602;1252.3090526562169;77.0;0.0;16.26375393060022;0.0;0.0;0.0;0.024351699684528202;0.0;0.0;285.6606750034562;5141.691043679324
vehicle603;1260.4890251545776;110.0;0.0;11.458991137768887;317.68553012517305;0.11587596052790214;0.03241984843230004;0.02316348894251216;0.6676419048983772;102.09727532600655;0.0;6987.525282066565
vehicle604;1254.5356420793141;97.0;0.0;12.93335713483829;0.0;0.0;0.0;0.034846825243340186;0.0;0.0;172.1861078744149;6232.467982108395
vehicle605;1256.551417230789;101.0;13.0;12.4411031408989;218.1208959415264;0.8258883408857315;0.008151393158253244;0.025816228759157282;0.06141258734433848;70.61511567616265;0.0;6471.85362476225
vehicle606;1267.9647267809473;136.0;33.0;9.323270049859907;254.95526331780957;0.10161641626054543;0.026917426021422993;0.024216719463160293;0.5482352427029059;81.93589926675457;0.0;6597.967314539159
vehicle607;1263.3138665606925;135.0;38.0;9.357880493042167;168.06797749526226;0.19487973349180496;0.023110129297633147;0.02464210888221705;0.01023238480569221;54.07112963074989;0.0;6256.060441842866
vehicle608;1260.8984087329118;113.0;16.0;11.158392997636387;196.06364944719553;1.7357941608895746;0.01016832962285401;0.026857227899585962;0.02822729829930009;63.569714500397225;0.0;6238.311183956664
vehicle609;1271.054241858541;94.0;0.0;13.52185363679299;214.82379988168202;2.4036136978888827;0.02409593668599657;0.029463045168484435;0.05294768810904661;69.64040513392004;0.0;6086.517824005287
vehicle610;1254.3497295198417;90.0;0.0;13.937219216887131;255.25109408944124;0.09515022296966905;0.02621240047997056;0.02424079132304926;0.5992357507003762;82.03136564926226;0.0;5861.664782100591
vehicle611;1266.5076968835965;100.0;4.0;12.665076968835965;256.9906628384744;1.8671100729564694;0.012454837248611897;0.026200011937591517;0.09177344439022195;83.31281310333293;0.0;6432.924151292953
vehicle612;1263.9980279822762;90.0;0.0;14.044422533136402;216.30706801953892;0.9475984190716482;0.008516089041600266;0.024331806672473057;0.05673355806253926;70.1217019118522;0.0;5870.193509767898
vehicle613;1270.8496465122666;101.0;0.0;12.582669767448184;263.26268767931;0.04089098877848548;0.008216248644535662;0.02435213748651859;1.4940292937301412;84.6026054988116;0.0;6480.1555728500925
vehicle614;1257.3191902153897;106.0;0.0;11.861501794484807;239.60104803376495;0.04017101855520915;0.008420287806779631;0.024077889008795463;1.351260949701414;76.99796191879545;0.0;6737.525416275365
vehicle615;1251.3225282537232;124.0;17.0;10.091310711723574;351.5450000082586;0.06077828467461143;0.013456313119722417;0.08428354958307853;1.2807725731339685;112.97728270115662;0.0;6785.664226138299
vehicle616;1269.2240454407643;88.0;0.0;14.423000516372321;195.93429609373698;0.707340334572825;0.007037635549895063;0.02875254917491967;0.05331033545947389;63.52025755278709;0.0;5749.759452129286
vehicle617;1254.9703345780854;103.0;0.0;12.184178005612479;312.4978824904414;4.362269890256472;0.09097401083892057;0.04639631268869687;0.2047894971606841;101.31577739508107;0.0;6613.962406040504
vehicle618;1266.4500991916025;134.0;0.0;9.451120143220914;317.1012644216302;0.0664296765454533;0.014513426743597317;0.08137364841605758;1.0002350653694794;101.90958787139697;0.0;8290.899863001903
vehicle619;1267.499504126834;103.0;20.0;12.305820428415863;0.0;0.0;0.0;0.026684385065492526;0.0;0.0;298.31585612086513;6594.801733729776
vehicle620;1265.0499400576;99.0;13.0;12.778282222804041;217.37219524595534;0.8989436519558097;0.008396167254731995;0.02864013125225248;0.057754571177088446;70.4686271074111;0.0;5648.360960061718
vehicle621;1250.7794963732113;92.0;4.0;13.595429308404471;251.83498235072656;2.081690364261622;0.013919802750160887;0.028147616276616813;0.09144270022062813;81.64128529219202;0.0;5762.128216453869
vehicle622;1254.9008554701095;110.0;14.0;11.408189595182813;281.008348950296;1.1548250511432703;0.010498346411463993;0.024152014418965986;0.07541636347205385;91.09595663643142;0.0;7002.236566656041
vehicle623;1271.9832164355057;127.0;11.0;10.015615877444926;315.23883025226206;2.1928947871704954;0.20321798939161662;0.03360638420420368;0.5221973695723959;102.20196913959334;0.0;7929.819073281336
vehicle624;1260.3009519924162;97.0;0.0;12.992793319509445;313.83419034799346;0.04497386294606097;0.008445176749495423;0.02471340716966753;1.796198961825181;100.8555817945122;0.0;6283.392743303834
vehicle625;1255.4095792627345;124.0;8.0;10.124270800505924;241.9128174461499;0.07475293792705373;0.029037020117421077;0.07556544447074345;1.2682340835831476;77.74427787181632;0.0;7169.465320977221
vehicle626;1273.4365590270522;106.0;0.0;12.013552443651436;214.52027270430693;0.046044843941360464;0.012091806347814052;0.07048655883274887;0.7683605252135046;68.94729227021443;0.0;6721.959066692966
vehicle627;1273.3059343070458;143.0;35.0;8.904237302846475;239.1640897632143;0.05229036570816678;0.0131667371706782;0.07632641349932356;0.8285156192135157;76.86701028673586;0.0;6845.796084002839
vehicle628;1266.1743345120346;90.0;0.0;14.068603716800386;244.62637479449398;0.1545158940836476;0.03720609485921394;0.12106250490154746;0.9652442641422225;78.61134921739817;0.0;5859.199003053579
vehicle629;1274.2517697932985;122.0;11.0;10.444686637649989;274.14635344719653;1.5183530822135483;0.010132990952551206;0.026825460271872447;0.09703236073589902;88.87479020939708;0.0;7652.046764729688
vehicle630;1274.3482970079435;84.0;0.0;15.170813059618375;167.2119305542441;1.6350936647090446;0.009799896527645081;0.028741773741344925;0.024613363108234275;54.21577404921309;0.0;5514.019986806511
vehicle631;1266.74490567996;100.0;8.0;12.667449056799601;197.04358332483946;1.8276079779066752;0.010842457022057345;0.028800583703347385;0.03218697396232284;63.78208439837126;0.0;6415.130195498532
vehicle632;1262.570157421822;104.0;0.0;12.14009766751752;244.9113116834629;0.05075261758276927;0.012655872833872426;0.07491393126368924;0.8683834830586242;78.71315789851093;0.0;6621.55498322246
vehicle633;1251.1522851923273;105.0;0.0;11.915736049450736;255.0511589360797;1.939028175536839;0.16476632943832922;0.03178285433495289;0.432761418674871;82.6890243281709;0.0;6683.711910213054
vehicle634;1259.6313004342626;89.0;3.0;14.153160679036658;196.76103221085864;0.7409017937767396;0.007223154019809867;0.026868566688547937;0.05296542075832321;63.78772114565076;0.0;5798.673790176334
vehicle635;1267.3898645506897;117.0;14.0;10.83239200470675;242.92987681941403;0.04545928745352353;0.01102032400820482;0.029929675935766176;1.460930373870141;78.06594746424335;0.0;7349.334681788715
vehicle636;1275.268933191951;137.0;42.0;9.308532359065335;212.58548957489955;1.324540582154166;0.00894456343283434;0.02887990767744904;0.07586486608282025;68.91759307775267;0.0;6042.121541232028
vehicle637;1270.5914465331275;119.0;9.0;10.67723904649687;251.96163546092023;0.0518261893562828;0.012777919808976503;0.07444431227197455;0.8831443790943441;80.97841574307998;0.0;6960.083933376828
vehicle638;1269.5818165759424;114.0;13.0;11.136682601543354;300.4248028985059;2.3902508557685116;0.19853607793682118;0.03550731019437852;0.5113300959927821;97.40013039283194;0.0;7216.101493509562
vehicle639;1252.0033831446285;109.0;0.0;11.486269570134207;219.4787291409195;0.09837213703093196;0.023931715656300916;0.02581307455328601;0.47183988600910554;70.53300873381933;0.0;6877.84700866291
vehicle640;1261.9452334860982;105.0;10.0;12.018526033200935;259.19741622100867;3.434707820957567;0.019450764054229668;0.023401782488238262;0.029794977246297993;84.03771742377054;0.0;6179.2888544762
vehicle641;1272.1583057302976;100.0;0.0;12.721583057302976;210.6964559268971;0.6604778528667136;0.006865591040492646;0.027210257686200213;0.05887812872532032;68.30597947127565;0.0;6417.186892225999
vehicle642;1269.3221651447736;125.0;22.0;10.15457732115819;206.4483950142038;0.6121693105830806;0.006601657331710905;0.02638548067230301;0.060961419651036394;66.8374873758466;0.0;6534.041811814102
vehicle643;1260.891266037001;99.0;4.0;12.736275414515163;234.66538193937475;0.09548345685681588;0.02493416505886838;0.025971132502793755;0.5305076457693179;75.41459771018599;0.0;6035.781207937729
vehicle644;1262.9415187455234;144.0;30.0;8.77042721351058;307.24825385265854;3.6020814969176795;0.0834463667028505;0.042889197344911464;0.20201843154652926;99.61365715743878;0.0;7223.949226758764
vehicle645;1254.7838613492522;110.0;0.0;11.407126012265929;249.43291813181423;2.5121881506755797;0.025484975331321137;0.029125642421159635;0.057360780572913384;80.8600437102025;0.0;6958.6539400579
vehicle646;1259.2112081965565;95.0;13.0;13.254854823121647;236.9131333751322;3.578428578682654;0.020492984203690123;0.022638017610151537;0.03186173576625124;76.69263595651063;0.0;6168.265632685841
vehicle647;1266.8749904424012;92.0;0.0;13.770380330895666;212.6114961468485;1.4661263311089794;0.009842363910958041;0.027679716999631124;0.07767845780975327;68.92605150133869;0.0;5964.045707218336
vehicle648;1273.7355671558182;126.0;25.0;10.109012437744589;268.11450645955586;0.1204654163223949;0.02905144455295377;0.024267068912047683;0.6179217266198573;86.16363853609099;0.0;7869.7548101120465
vehicle649;1263.7867415580945;114.0;15.0;11.085848610158724;208.69710016110463;0.6521087833599318;0.006720379162384731;0.02635724309866946;0.059747066515864075;67.65770516875892;0.0;6356.539726717953
vehicle650;1271.013436640594;115.0;0.0;11.052290753396468;238.0170841831289;0.7506997168958317;0.007458184920340012;0.023379430693135434;0.06742482633114176;77.16091707501009;0.0;7242.205184062432
vehicle651;1261.007895595947;104.0;7.0;12.125075919191799;279.26065947116393;0.04231032927837064;0.008103427311877121;0.023897243891562035;1.5978439247805851;89.74453437364284;0.0;6265.178600633454
vehicle652;1266.3487689783442;88.0;0.0;14.390326920208457;234.9837775354436;1.8898884200084554;0.01267836964821062;0.02809494202047852;0.08520614598454286;76.17846595026936;0.0;5760.415226931234
vehicle653;1276.0983209950157;123.0;17.0;10.374783097520453;261.57074039415676;0.08037931712565113;0.0320850732717668;0.081229844454779;1.4305902141244058;84.06146676302713;0.0;7694.520131090947
vehicle654;1274.9491070465333;105.0;0.0;12.142372448062222;244.62256565935328;2.7231728390494476;0.06745700917479473;0.03836713758572139;0.17488122561050096;79.31055175132411;0.0;6696.046336422617
vehicle655;1268.8835895051534;101.0;14.0;12.563203856486668;263.03493835473216;0.06879921683090014;0.029017032970135297;0.08281522329674454;1.5246592948188336;84.53380417551838;0.0;6485.314633362733
vehicle656;1254.3065345941263;130.0;33.0;9.648511804570203;0.0;0.0;0.0;0.024728735032496608;0.0;0.0;335.17125283860616;6199.848842695413
vehicle657;1261.642817241097;94.0;0.0;13.421732098309542;243.8133366511711;0.09825749857990584;0.025733503010208353;0.026863574278387335;0.5500899944328439;78.35445823668152;0.0;6083.329264567505
vehicle658;1262.0467212383005;86.0;2.0;14.674961874863959;255.59394931982163;0.06329967261215694;0.026631106609376603;0.08247316188015077;1.4955368599712204;82.14404473649721;0.0;5643.20017199425
vehicle659;1272.7643394300417;83.0;0.0;15.334510113614959;239.74071090800868;0.09277081950646926;0.024948152922651866;0.02755945001378911;0.5936321291687974;77.04583414479276;0.0;5478.931862321932
vehicle660;1253.2849763667873;85.0;0.0;14.744529133726909;203.94514783661938;1.4302744879796327;0.009668852006816444;0.029722344954247238;0.07456378088048017;66.11660263978645;0.0;5571.465519166803
vehicle661;1269.7891185412764;88.0;0.0;14.429421801605413;236.13554897497332;0.059548196185730824;0.0247545178021209;0.0756732710354612;1.3459563458192831;75.88985122135118;0.0;5750.412548869742
vehicle662;1263.7951432852087;87.0;0.0;14.52638095730125;239.8269246152561;0.08955560083627728;0.024637617496170522;0.023782554578063095;0.5794727937891064;77.07430446720961;0.0;5696.590285225447
vehicle663;1267.0451539274227;106.0;10.0;11.953256169126629;229.3677707352451;1.508920013524465;0.010137610489580982;0.02832016641010234;0.08171219250760253;74.3580542833305;0.0;6099.827831977512
vehicle664;1262.8250981522501;99.0;4.0;12.75580907224495;238.76817958996668;0.10014092271175924;0.025492112476391614;0.02616867993415305;0.549008793273377;76.73277490154192;0.0;6356.340697642732
vehicle665;1268.074524642045;118.0;12.0;10.7463942766275;249.0413592916946;0.10027559934566374;0.026309201341623623;0.024292672237330778;0.5339079132709981;80.0350813195951;0.0;6692.276587686335
vehicle666;1263.9452335486953;87.0;0.0;14.528106132743625;239.5217896426617;3.153159571467177;0.030118212370644156;0.033289621366811566;0.05954594505214892;77.64532693998771;0.0;5704.102959705306
vehicle667;1260.4203247261296;129.0;41.0;9.770700191675424;327.9627582599455;2.255001654188461;0.015049094470468946;0.027749082164471535;0.12164190048910171;106.32131529470578;0.0;8073.433834500427
vehicle668;1255.3236832177859;101.0;0.0;12.42894735859194;197.2395755807981;1.7853178546471662;0.010324422322110087;0.025163309944311145;0.027817369686142204;63.9507116661176;0.0;6449.264711772521
vehicle669;1261.5005766543707;89.0;0.0;14.174163782633379;194.07801480538578;1.1785402934287104;0.007991502954645043;0.030018228828103764;0.0711643180977133;62.918002544202736;0.0;5790.27313586677
vehicle670;1269.3342475560376;98.0;2.0;12.952390281184057;210.4012513276567;1.9758739035933748;0.011675334540912345;0.029207481950918983;0.030548081675969008;68.21865023986496;0.0;6304.5121971364115
vehicle671;1267.3774457754553;114.0;2.0;11.117346015574169;302.5593185294253;0.058697777551292823;0.013420335987680734;0.07931919888706905;1.0506928735061274;97.23675750159117;0.0;7201.030589653167
vehicle672;1255.8035184408925;107.0;0.0;11.736481480756005;204.4096005022806;1.6071617007953147;0.009307294504715397;0.026240672221702677;0.030090336263996483;66.27553395576734;0.0;6781.645413030417
vehicle673;1272.54703573691;108.0;10.0;11.782842923489907;286.9967211018674;0.11394882231319774;0.030113371126466514;0.02486717832446643;0.6620034643565981;92.23340709168617;0.0;6884.411919987651
vehicle674;1266.1673057741018;87.0;0.0;14.553647192805768;322.8453725908076;3.572796870585542;0.21747597658014503;0.040880603383113036;0.5619052543552863;104.66091175580134;0.0;5747.657411770426
vehicle675;1269.2295647252995;94.0;4.0;13.502442177928717;238.1551416657705;1.0953454526961817;0.009614556833265587;0.02473623009366888;0.06292897789825214;77.20362654743164;0.0;5890.068632218437
vehicle676;1256.0185462545082;104.0;4.0;12.077101406293348;321.0563331560785;3.1856133633713712;0.21316575917629024;0.03788984696087956;0.5453487299018878;104.08524114630185;0.0;6348.391242338853
vehicle677;1267.5188219168197;121.0;38.0;10.475362164601815;238.35083128472894;0.09505095488746712;0.025223907344344904;0.028908463741938877;0.5708650064082088;76.5987880182121;0.0;5482.638699600023
vehicle678;1274.0170155842443;107.0;5.0;11.906701080226583;193.36476305563843;1.7010997233697829;0.009941326117508831;0.026538500166244264;0.030970148103125816;62.5916690465631;0.0;6538.978793823746
vehicle679;1254.9474142169242;119.0;11.0;10.545776590058187;293.12931455176715;1.2148917650315207;0.010703487904322984;0.023932590882421487;0.07896128106127602;95.02345485818728;0.0;6791.734419743545
vehicle680;1270.4629105088943;118.0;0.0;10.766634834821138;326.42726109721923;0.12000500547778772;0.033356334834163316;0.02242860401381923;0.6676507488120428;104.90670905166898;0.0;7436.619091540334
vehicle681;1271.5870475479505;152.0;29.0;8.365704260183884;338.64071389347816;0.06548461615608434;0.014507749534482743;0.08546471225170779;1.1383982805844792;108.83151309122898;0.0;7659.255963905588
vehicle682;1251.1989489777843;92.0;0.0;13.599988575845481;255.6637901279682;0.06183788247433285;0.025493291261584252;0.07647264154150188;1.434694820184888;82.16484685775303;0.0;5968.4706460642
vehicle683;1261.5427951793658;128.0;44.0;9.855803087338796;0.0;0.0;0.0;0.028582755892011685;0.0;0.0;329.42680260172176;7984.740834816821
vehicle684;1271.250436510396;90.0;0.0;14.125004850115511;259.0621631704653;0.04682389324825528;0.012093023445104791;0.07668807069633403;1.0260072254197772;83.26071461848619;0.0;5872.667732295099
vehicle685;1252.401715152077;99.0;0.0;12.650522375273505;228.97952557467895;0.15913399129251532;0.03827243035996693;0.11523117381894525;0.8924322813447619;73.58179737519221;0.0;6328.940942474306
vehicle686;1250.8720086844983;106.0;16.0;11.800679327212247;222.25795471596427;2.044264919898658;0.011972869074664882;0.02765518376379348;0.03280745099879775;72.06265535506836;0.0;6743.001111416433
vehicle687;1261.8717939868648;138.0;30.0;9.143998507151194;352.1771381190188;0.10020428319843251;0.03968610086208497;0.09816533118671582;1.9501679970475134;113.1790355766591;0.0;8557.485954617005
vehicle688;1262.8796079578403;118.0;13.0;10.70236955896475;251.8976015835995;2.5518990604760776;0.014465257357558818;0.022397549232884607;0.03327701762609825;81.67151157754923;0.0;7429.32896570466
vehicle689;1272.0319118621355;95.0;7.0;13.389809598548796;273.36730884755127;0.03771077360003699;0.00785209343419227;0.027122010373246193;1.6755020668030491;87.8504455550528;0.0;5611.530271931198
vehicle690;1252.299797608246;136.0;25.0;9.208086747119456;215.59038918136375;1.0702785963152697;0.007164271451091411;0.024137058454113708;0.07487468911237859;69.8917200885872;0.0;7003.39298628136
vehicle691;1272.2002376204064;94.0;0.0;13.534045081068152;296.5442487507965;0.04139622245651825;0.007870781265750283;0.023873212502404526;1.7203995700538437;95.29920081274183;0.0;6116.28759535418
vehicle692;1264.7640136968937;95.0;1.0;13.313305407335724;234.441487044117;1.5000511307498572;0.010125954836290517;0.03131276860550372;0.08396885285310794;76.00301904915877;0.0;6035.442241762771
vehicle693;1272.1526555312546;97.0;0.0;13.11497583021912;231.20443456221207;2.6948908302303676;0.0645135923914302;0.0392847365807766;0.17160007219011084;74.96091768530876;0.0;6200.792565620582
vehicle694;1262.6044321457239;104.0;7.0;12.140427232170422;333.3040550063511;0.05804006543135804;0.0007167688754041655;0.08431006915240631;1.9268512016715655;107.11712205311076;0.0;6634.892546671904
vehicle695;1263.0378134751322;160.0;68.0;7.893986334219576;425.35481654077194;6.662297993447771;0.030466963945053;0.037760928360604816;0.059839834669354344;137.88491884537135;0.0;9767.965181545631
vehicle696;1254.8295721069462;80.0;0.0;15.685369651336828;365.3185515603116;0.03292698744072141;0.0012039251397366073;0.19081324830384008;2.178249577907566;117.38328673212548;0.0;5315.540198240825
vehicle697;1254.8641135114412;96.0;0.0;13.071501182410847;340.2925077958497;0.011634602943531008;0.006013760670345824;0.02699835615665929;1.5494620539616388;109.35494177438419;0.0;6189.1827387530975
vehicle698;1269.10862401867;126.0;29.0;10.072290666814842;464.9829497055824;0.4325756129977806;0.001455643670922223;0.024021277288650434;0.8501076886638436;149.43839353394307;0.0;7895.610290295945
vehicle699;1267.15924734373;114.0;5.0;11.115431994243245;406.1153043060625;0.048936344970052024;0.001624427723097824;0.21284545683520487;2.325616069182926;130.48864924153116;0.0;7214.1978957334695
vehicle700;1268.4896897800627;92.0;0.0;13.787931410652856;494.0212732508099;1.2199846536356385;0.01482332910951074;0.44854669282559695;2.073539284451071;158.7817340875694;0.0;5964.724042023588
vehicle701;1262.3201586651871;115.0;2.0;10.976697031871192;517.9781066914894;12.820589006087111;0.05706891898701164;0.04595343282652541;0.06475869234344371;167.91070103309755;0.0;7313.803773263282
vehicle702;1261.9317243616333;103.0;1.0;12.251764314190615;355.2398297026383;0.056585864307732395;0.0006690408422412751;0.07969481065509146;2.088656285948257;114.16237251929536;0.0;6584.401435404777
vehicle703;1267.7923593039352;187.0;71.0;6.779638285047782;794.4266973027356;1.4767749345594252;0.016005758862374344;0.28413591691573037;2.720044543150952;255.2866412435171;0.0;11285.637029425041
vehicle704;1268.2715230838385;110.0;12.0;11.529741118943987;404.68812146054023;0.36472846907217776;0.001273256690767515;0.025083692370482927;0.7304542303966611;130.06077775874388;0.0;6988.680752897306
vehicle705;1263.373568688582;83.0;0.0;15.221368297452797;268.6578216353133;0.042225768898339615;0.0005904548080453278;0.07698236500112537;1.6100481502666644;86.34236879812029;0.0;5452.685547506522
vehicle706;1261.2242938383156;121.0;5.0;10.423341271391038;639.0597264714785;0.9482290957231345;0.01090188260765058;0.2859791616320079;2.4079418357269535;205.36344277480836;0.0;7597.286119286311
vehicle707;1247.9186053347903;89.0;0.0;14.021557363312251;330.0774742880438;0.2711260536960791;0.000928315341478599;0.023097669832231382;0.6101591598917274;106.08039068639104;0.0;5793.581227481784
vehicle708;1272.2261066580938;118.0;24.0;10.781577175068591;601.0368525135507;1.638553415336096;0.018803470984109585;0.49732843676798943;2.3850363848888514;193.1778023463408;0.0;7431.024525144874
vehicle709;1267.7347359891746;94.0;5.0;13.486539744565688;346.6202216601773;0.011775266208077296;0.006202920075266819;0.028566987477873684;1.6503470843658428;111.38724712237543;0.0;6081.537796278813
vehicle710;1266.0069975485776;125.0;8.0;10.128055980388622;389.0045983744034;0.06699330649605946;0.000738026741711414;0.0817445027445659;2.236631337291186;125.0130447185907;0.0;7803.147665681031
vehicle711;1261.8203187200866;93.0;11.0;13.567960416345016;360.77926200226165;0.30462279779649587;0.0012582091818756128;0.028057296465726096;0.6744926707603696;115.95034320572687;0.0;6027.109724596257
vehicle712;1264.919688771477;113.0;6.0;11.193979546650239;344.9779081840151;0.3472739752742834;0.001486236428197001;0.028994099866047795;0.5892970166631315;110.87673649694985;0.0;7124.37275099007
vehicle713;1265.979619250287;99.0;0.0;12.78767292172007;287.81612994540984;0.050679532842337484;0.0006338367265031172;0.07637031566033622;1.6594347664606073;92.49858663792114;0.0;6340.08303585515
vehicle714;1247.6718597080312;88.0;0.0;14.17808931486399;320.5622505011002;0.274440133099954;0.0011178036738073466;0.027310050334255747;0.5809165265717191;103.02545422946542;0.0;5734.661710680168
vehicle715;1267.793653496562;110.0;27.0;11.525396849968745;379.4320725181093;0.0630532667571753;0.000800662884889719;0.09333437129690926;2.241104965407012;121.9426993030785;0.0;6982.43645863494
vehicle716;1257.3657620558579;103.0;10.0;12.207434583066581;372.6863981047826;0.3475316507188448;0.001344861022690759;0.027678157718635195;0.6638120957449519;119.77835740660578;0.0;6593.1333191501835
vehicle717;1263.9028562531844;121.0;17.0;10.445478150852763;473.68341612613574;0.29845556627777;0.004176988961287514;0.23946509868027094;1.0470462569136247;152.20750988613972;0.0;7573.81007584564
vehicle718;1263.2175368387457;109.0;1.0;11.589151714116932;321.0936128045817;0.3298091575925705;0.001257144930388428;0.02626158231968442;0.5421519194572814;103.19879392532822;0.0;6893.14459524487
vehicle719;1253.1737496057044;91.0;0.0;13.771140105557192;548.9647483758351;0.24788768117429555;0.0032550294387555917;0.25331376099648106;1.3421427475140284;176.39989934706162;0.0;5927.677931324639
vehicle720;1252.8349944763745;139.0;55.0;9.013201399110608;501.0631544495982;0.4625748042813785;0.0018807957768791413;0.02727266538365634;0.9321315597156387;161.0377023510883;0.0;8612.790176905763
vehicle721;1269.188675481341;99.0;0.0;12.820087631124657;328.24998037352714;0.05667027431325375;0.0007041517330130254;0.08536368420218172;1.9083035452853954;105.49266976840757;0.0;6353.582328537151
vehicle722;1265.2929946486265;102.0;0.0;12.404833280868887;519.3262091645253;0.050201996783351785;0.0017719877946958972;0.2593565357926973;3.034468932784215;166.8567101932273;0.0;6599.249775878091
vehicle723;1251.1305245809385;145.0;52.0;8.628486376420266;433.9768160957166;0.44720009870772714;0.0019771039876730345;0.028055480755643382;0.7731732006772781;139.48188839889266;0.0;8921.668881062855
vehicle724;1249.593742214433;175.0;70.0;7.14053566979676;473.697520535458;0.5371081324107008;0.002195590406548171;0.024836642553300026;0.8156091317556234;152.24928033175433;0.0;10591.909717197788
vehicle725;1270.2570029819838;100.0;0.0;12.702570029819837;306.89924835925774;0.3042888093900555;0.0012656395556496542;0.02824547949499206;0.5243403166825237;98.63750248549918;0.0;6402.493013455666
vehicle726;1257.3937985115754;90.0;0.0;13.97104220568417;300.10456116254556;0.035553029338809744;0.0011992693674942906;0.1690412208515539;1.7715217129894285;96.43404143859951;0.0;5849.369206250727
vehicle727;1250.72952232208;98.0;0.0;12.762546146143672;372.40417135362225;0.040817721575459646;0.0013914623096491993;0.1962854401366321;2.173969563044067;119.65735485851576;0.0;6310.036723163225
vehicle728;1254.2283431875712;104.0;0.0;12.059887915265108;305.7798099701842;0.0421547742287148;0.0013597272470357252;0.1749047434779323;1.767893063042768;98.25893892190146;0.0;6614.2132124896
vehicle729;1253.0778504443024;95.0;0.0;13.190293162571605;301.1202292632154;0.2774364751803066;0.001158084693639883;0.026871850992451932;0.5285769465890503;96.77873863765039;0.0;6114.143686994955
vehicle730;1260.2223805494493;106.0;3.0;11.888890382541975;437.2464405848097;0.38826367063936834;0.0010558428880502017;0.022677473151040444;0.7863389182514285;140.52035897274502;0.0;6772.810866280754
vehicle731;1256.85137006141;104.0;0.0;12.085109327513559;356.5153781467844;0.011987142806378397;0.005622559316837432;0.02379460244949396;1.5861668965984996;114.57087728738769;0.0;6630.195074382863
vehicle732;1258.3264628074514;116.0;30.0;10.847641920753892;440.9678849891562;0.3873122999503431;0.001473889504967431;0.025814506279903705;0.8231211926559209;141.72119688231444;0.0;7328.090168614707
vehicle733;1261.8742068800766;151.0;42.0;8.356782827020375;632.4231340820501;0.39003759092610285;0.005124283984501111;0.272752706499583;1.3296025750496976;203.2175841154532;0.0;9267.158807135278
