VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle729;1261.8937149085652;94.0;0.0;13.424401222431545;287.4496023503924;0.2588322775122893;0.0011255711973217385;0.026301710647991892;0.5092768846492659;92.38525195269527;0.0;6060.12225530753
vehicle730;1260.9978684199796;113.0;12.0;11.159273171858226;473.3331378608306;0.42516899374067924;0.001218573315537811;0.024180178409129973;0.8590650706165468;152.11866124560527;0.0;7172.934495547881
vehicle731;1272.7746787760373;107.0;0.0;11.895090455850816;374.09808316135815;0.012550158414287076;0.005870845014724753;0.02448359966905008;1.665766858714287;120.22154534427965;0.0;6804.462346186829
vehicle732;1265.949948300174;111.0;20.0;11.404954489190755;432.49471910438433;0.3787214212581437;0.0012457355550670591;0.0237463739570602;0.8059055686066809;138.99550889697562;0.0;7052.529814275201
vehicle733;1260.4250702521863;97.0;0.0;12.994072889197797;478.9377697477554;0.23832993305532285;0.003268954567131647;0.23499296231147584;1.1454581291925288;153.89760984905686;0.0;6250.12291922297
vehicle734;1270.3285098690617;90.0;0.0;14.114761220767353;406.0332447638354;0.7103883356390797;0.009094624309749028;0.24052242950443722;1.6427893589098084;130.47914429757478;0.0;5842.483915527025
vehicle735;1260.6041023979963;110.0;16.0;11.460037294527238;576.907086912496;0.2955801134661188;0.0038720296907685373;0.2610154804695092;1.3404003419585653;185.37806977651593;0.0;6991.394206554905
vehicle736;1263.7993242327475;99.0;0.0;12.765649739724722;409.18450832380165;0.7347174349151566;0.009354115886640094;0.23149672440378788;1.6079510340452179;131.49164257327044;0.0;6331.32713304451
vehicle737;1258.669696174545;88.0;4.0;14.303064729256192;421.6395646068035;0.3113786148991796;0.0009329632996112137;0.022702652895102884;0.8302648132170196;135.50245492489597;0.0;5765.220380821571
vehicle738;1255.3141178900212;96.0;0.0;13.076188728021053;316.2184390265645;0.010904791093067088;0.005749167204344389;0.0262141779801024;1.459082788369252;101.61779524375723;0.0;6175.528181724215
vehicle739;1253.763052471125;132.0;31.0;9.498204942963069;447.2431466004363;0.4432455956333031;0.0015192866854443132;0.024297769199217376;0.7927919745722051;143.73907628091538;0.0;8206.417220337898
vehicle740;1266.6491026716535;99.0;0.0;12.794435380521753;384.9862608740268;0.3430528758297156;0.0010799986200317837;0.02484767092757701;0.6893457836185634;123.7273472743997;0.0;6374.916830624851
vehicle741;1270.0830399981865;119.0;17.0;10.672966722673836;521.7032450303999;0.30181901352859275;0.0041243848454604794;0.24964099683516316;1.1696319001950948;167.63867151521953;0.0;7475.824703622433
vehicle742;1266.6564112450649;110.0;26.0;11.515058284046045;479.3139233857698;19.21098729297398;0.20897137115463946;0.09368453913585123;0.5217031996985523;155.3795344167059;0.0;6984.082084868235
vehicle743;1272.3929139611241;108.0;2.0;11.781415870010408;524.6907447716966;45.549378498388684;2.265647517417745;0.07700848573095087;5.25518793948698;170.07619147325076;0.0;6872.865362600839
vehicle744;1263.2459897071944;131.0;45.0;9.643099158070186;401.2916841120787;0.0751651976303616;0.0008948524564662174;0.09720245993782245;2.293588696882082;128.96971272649827;0.0;8152.435552894056
vehicle745;1267.2511271435005;115.0;1.0;11.019575018639134;397.3968570334791;0.013592867586641074;0.006056105116940258;0.02319214292420745;1.7254430251144868;127.70974006412882;0.0;7254.503398458729
vehicle746;1253.3443740114026;97.0;0.0;12.921076020736109;313.7365783541182;0.05238650557822257;0.0006541769664625609;0.07902808401572924;1.8287613630130097;100.82743117472533;0.0;6230.646400365781
vehicle747;1261.9759958817137;75.0;0.0;16.826346611756183;422.10921577672684;0.03281092406181254;0.0012704421953332343;0.21270253945812206;2.525081083727057;135.62929476079984;0.0;5051.060982364196
vehicle748;1259.8904186161326;120.0;27.0;10.499086821801106;384.4464264611549;7.17201622768862;0.04061092473009236;0.04044889600978696;0.13089567171232364;124.62687174029568;0.0;7523.41123612441
vehicle749;1258.4365491563392;117.0;25.0;10.755867941507173;453.7743941161485;0.015325355975752889;0.007036738268968222;0.024989351489210863;2.1553427324099887;145.82653437547688;0.0;7384.813117272792
vehicle750;1266.9744277057446;102.0;0.0;12.421317918683771;366.02403083883644;0.03969689478928374;0.0013547746835892755;0.19131802677483026;2.1329230856881822;117.60621258218991;0.0;6533.37681374421
vehicle751;1260.0750636621947;99.0;0.0;12.728030946082775;505.68888084907775;0.25133738211406575;0.0034364341036770348;0.24594333190333714;1.202486210311123;162.49399654033746;0.0;6363.003508600888
vehicle752;1248.3056385707687;141.0;44.0;8.85323147922531;455.6762839877181;0.4586064505816779;0.0016977000431224562;0.024421908139954773;0.8141021726126375;146.45122674106798;0.0;8703.164805537854
vehicle753;1265.6602662700784;84.0;0.0;15.067384122262839;455.96580528876103;0.2328607385737083;0.003316731809140948;0.24372662293298092;1.1363006981558086;146.51224634370317;0.0;5526.009841630121
vehicle754;1265.6189119299083;107.0;0.0;11.828214130186058;359.04841601887074;0.013178219446738318;0.006999124390042631;0.029301833989195523;1.5749119945871097;115.38048376600628;0.0;6797.162231118466
vehicle755;1249.195362459504;92.0;0.0;13.578210461516347;483.96703181420895;12.065260398548604;0.054310277665091826;0.04390706729844235;0.12540078643344496;155.75307904056515;0.0;6009.620609158937
vehicle756;1261.3234165293434;92.0;0.0;13.710037136188514;300.9111402411217;0.048186292061108534;0.0006186055388350008;0.07668889015039418;1.776183173549712;96.70552770165138;0.0;5961.81244813679
vehicle757;1272.6719075954077;146.0;39.0;8.716930873941148;493.0432004052997;0.48802925664070373;0.0017182845347348365;0.02413304258510919;0.8833350712916679;158.45905632799912;0.0;9008.568948123075
vehicle758;1267.6771755151403;110.0;5.0;11.524337959228548;341.0042061495555;0.33970196277705555;0.0013107998040238864;0.02646248448954048;0.5851037062897;109.59745223420069;0.0;6965.676767419239
vehicle759;1256.506567298433;136.0;32.0;9.239018877194361;576.5272494170026;1.7301388289582642;0.01996458434117911;0.47223769589212744;2.174560322456584;185.29941085371618;0.0;8405.347597050664
vehicle760;1262.799919058218;141.0;46.0;8.956027794739134;401.8676739173538;0.4185786438952979;0.001814218444777737;0.02611433567080026;0.7069009016022403;129.1618351591762;0.0;8700.683019600572
vehicle761;1256.1933239090588;145.0;39.0;8.663402233855578;763.3770413800679;1.2089604923385928;0.013214187812044895;0.3069430106650598;2.7938562288479005;245.3118160398065;0.0;8949.883387835289
vehicle762;1263.2125217538758;75.0;0.0;16.842833623385012;388.2888055927835;0.0291084531915418;0.0011292283442721428;0.19258821999433356;2.321820402730511;124.76082077037628;0.0;5043.563336479491
vehicle763;1261.0411610476897;126.0;19.0;10.008263182918173;647.8437393494836;0.33240229743532357;0.004268171051088116;0.27837392838970343;1.4663613851077513;208.17457596261252;0.0;7886.41616908435
vehicle764;1258.1655391864977;96.0;0.0;13.105891033192684;311.80953889960756;0.010823076366363933;0.005883699331056331;0.026760974593539252;1.4172693533813716;100.20063019124039;0.0;6176.0118346928175
vehicle765;1258.505794396497;81.0;0.0;15.53710857279626;339.5234521943963;0.2612309405017339;0.0009709304197954753;0.025451471209176457;0.6457381440724769;109.11602696822496;0.0;5360.542249226179
vehicle766;1267.851339435417;93.0;0.0;13.632810101456096;328.04495455172764;0.2762030624118893;0.0009806248140676536;0.023649263736540346;0.5997503100360071;105.4280770935366;0.0;6019.928685419819
vehicle767;1258.0245541919326;76.0;0.0;16.552954660420166;330.47552649047105;0.04411024659002895;0.0006337630134854456;0.08555103693868392;2.05150718719468;106.20628322419786;0.0;5078.762595793154
vehicle768;1270.4007679166934;73.0;0.0;17.402750245434156;282.3746885315073;0.1926160016591827;0.0009792749836133223;0.02687063069020164;0.5572487235489594;90.75138257405875;0.0;4897.159094956913
vehicle769;1261.4349236009066;142.0;40.0;8.88334453240075;402.9618199118905;0.01638683034904728;0.00984605131407088;0.03090394270356531;1.7805987383752933;129.4874368249015;0.0;8749.295081565499
vehicle770;1253.8687793588522;143.0;41.0;8.768313142369596;866.7789780812383;1.9448839410315693;0.3405722497803702;0.379675287494541;9.154838015199472;278.565140479164;0.0;10403.588877072234
vehicle771;1247.485993908969;86.0;0.0;14.505651091964756;1080.1201709279235;2.3112583018390462;0.02578226993430161;0.1496002515393171;1.8290537001269738;347.13130526614486;0.0;6619.267737754062
vehicle772;1261.03876299628;106.0;7.0;11.89659210373849;1182.1630476704086;5.815957515615907;1.4211342136758962;0.992414468698976;14.660192117951953;380.00953319322167;0.0;7965.016999613386
vehicle773;1265.8383614388417;115.0;0.0;11.00729009946819;1221.4910980238856;3.6901969544329125;0.029370664477533517;0.1871932463889875;4.0131750765412955;392.5156335297415;0.0;8586.771708306009
vehicle774;1258.9882406747427;85.0;0.0;14.811626360879325;930.7042567906919;0.15398470619685437;0.019622140814936257;0.10776331074283117;0.2436936291512987;299.1067153151266;0.0;6531.435226209713
vehicle775;1252.1819173187507;134.0;42.0;9.344641174020527;1001.6668046924042;1.7857342286311408;0.30003315999629043;0.32522275900768793;8.078385748231833;321.9070101806951;0.0;9821.216402844844
vehicle776;1258.9871199108993;101.0;0.0;12.465219009018805;1426.4523357355988;2.2404656285349795;0.2915748584445397;0.33775307901024265;14.710531622958127;458.44627522580384;0.0;7704.448004447178
vehicle777;1261.0879238292946;125.0;29.0;10.088703390634358;939.0319407438582;1.844031186551545;0.3167936153473129;0.3556432612208876;9.759936926649665;301.78595254158097;0.0;9210.402951235777
vehicle778;1260.2468919655623;84.0;0.0;15.002939190066218;891.473791809401;4.511827505945887;1.104150101773311;0.7742600254924371;11.027315545736279;286.5616370281705;0.0;6447.304199657967
vehicle779;1262.6832951842698;102.0;14.0;12.379247992002645;982.298459737357;1.5814848560086787;0.4476435235515434;0.48006569019079487;9.30980817515781;315.6340748444267;0.0;7676.490260788992
vehicle780;1249.9190371143038;136.0;29.0;9.190581155252234;937.6842030378644;0.23839175312645447;0.02148944709914812;0.17418658165252998;0.34320673919657224;301.35067625631075;0.0;9945.132393724709
vehicle781;1268.2567133590455;105.0;4.0;12.078635365324244;880.5221888332;2.4504406589541734;0.02351476589725037;0.19061542999239692;1.960108010563193;282.98235319756253;0.0;7876.518892470442
vehicle782;1260.1610809856718;146.0;47.0;8.63124028072378;1189.496622016515;3.73399255727918;0.032328239135892334;0.24863633756634096;2.636716009322967;382.2834687324041;0.0;10661.045208241756
vehicle783;1255.1905188445326;81.0;0.0;15.496179244994229;2009.0802384019971;2.4383341400311167;0.37739426373543034;0.30982965982536803;16.966943040031033;645.6646457337588;0.0;6252.814137179712
vehicle784;1249.1618606952711;103.0;1.0;12.127785055293895;2844.325750610974;0.43906300861263164;0.05929932050346133;0.11989976883324406;0.41861174639668375;914.1770585703389;0.0;7775.56436801197
vehicle785;1245.962644337764;109.0;0.0;11.430849948052881;4130.708354836717;5.062818574332883;0.8132507266437149;0.6839174773650436;43.261279558606404;1327.485113420757;0.0;8263.684272003244
vehicle786;1257.1459429492538;94.0;0.0;13.373893010098445;2128.684214090248;2.7078929263691616;0.42573810989441707;0.3452668486008086;18.098323327967865;684.1075899658337;0.0;7127.648707008969
vehicle787;1272.3183520900257;96.0;0.0;13.253316167604433;51.13594229987632;7.16115220848302;0.6065729086801376;0.01934502870068786;0.25228055471829386;16.576866606386965;0.0;6219.631146276225
vehicle788;1256.8958059382312;85.0;0.0;14.78700948162625;47.36043111754873;0.8369712282443739;0.07093579253915747;0.020030726473622605;0.03576859019255062;15.35282366183019;0.0;5570.392975176327
vehicle789;1260.475837441889;120.0;33.0;10.503965312015742;69.06228921128135;11.37987060672441;0.805636260235993;0.029523981804223123;0.37036466231613635;22.38758363973811;0.0;7561.064461411274
vehicle790;1261.506289469697;87.0;0.0;14.500072292755139;49.85191201810794;0.9029760802367205;0.066626824271342;0.021126551985479754;0.038162978824556694;16.159690985800804;0.0;5707.237242406292
vehicle791;1274.105128994166;88.0;0.0;14.478467374933706;46.64244229279116;7.683473536453425;0.6202883104375215;0.02063695635274905;0.22179424274647627;15.119885568765422;0.0;5734.735119205866
vehicle792;1264.594640819037;83.0;0.0;15.236080009867916;138.66782307946346;0.32034256790168864;0.16352910238731252;0.012932191179769095;0.0786185560097892;44.94414591274176;0.0;5527.424481364825
vehicle793;1276.2234277794305;107.0;13.0;11.927321754947949;117.5576777195779;0.30099968321233933;0.035925924436261365;0.017929574057471913;0.01754473442257144;38.11058274422252;0.0;6816.203019688097
vehicle794;1264.8292752024058;116.0;27.0;10.903700648296603;57.82698399158285;1.0158011079130147;0.06216244913693598;0.01733337693178932;0.0790700145164015;18.746851508787245;0.0;7312.320198516159
vehicle795;1252.4911674982243;89.0;0.0;14.072934466272184;46.8349149294348;0.8286886207931776;0.051147584208068544;0.010472703435212843;0.06412590104015056;15.183242912937278;0.0;5811.296861098534
vehicle796;1266.737584461244;106.0;16.0;11.950354570389095;53.40179800549318;0.9512017993697007;0.058709038977071776;0.014748911190964095;0.07298051518303815;17.312224803809844;0.0;6758.28389557533
vehicle797;1262.338592078113;144.0;50.0;8.766240222764672;59.91867276609961;7.050957764125603;0.5824214726102245;0.026054792732486447;0.30859823511150664;19.42343553981742;0.0;8888.24083484835
vehicle798;1270.8777225389401;126.0;8.0;10.08633113126143;50.192649031198656;0.5342487481270333;0.02830917642498742;0.02820205362596816;0.02775011660956077;16.270227555145855;0.0;7867.324881850609
vehicle799;1258.882810721463;92.0;0.0;13.683508812189816;143.08312122858746;5.808791309175341;1.7755281539058283;0.037088985298879905;0.20676571701092203;46.39600804110465;0.0;5956.049963814894
vehicle800;1274.136427090991;145.0;20.0;8.787147773041317;51.037787879052715;0.5306478637275859;0.043207304197623385;0.017366054064675104;0.06705080513321986;16.54583561322353;0.0;8896.623821720563
vehicle801;1272.2620205764406;90.0;0.0;14.136244673071563;49.11057429515125;5.192401279846102;0.27372388507128087;0.012384739349451753;0.19298905679169553;15.921163337732468;0.0;5864.798056423405
vehicle802;1276.97854431251;155.0;49.0;8.238571253629097;215.08940907919848;3.0948450173248263;1.5408226345378442;0.06415610326502694;0.22814687758205382;69.71020788344207;0.0;9496.346170443154
vehicle803;1263.8109024109172;138.0;34.0;9.158050017470414;54.29920574209666;4.435924280620474;0.3977873335357242;0.02529452897839953;0.2751457558807861;17.60330337294455;0.0;8549.586120444943
vehicle804;1251.3327157613028;86.0;0.0;14.550380415829101;137.20171225343296;0.25990736905457;0.17150424763707786;0.015826729499752334;0.06287126765707765;44.467552710992756;0.0;5626.827684255152
vehicle805;1276.094158421759;109.0;0.0;11.707285857080358;150.2748425643103;0.16312729435639026;0.21075105121140544;0.020069161952030377;0.053375919351867196;48.70291649726583;0.0;6889.132014926546
vehicle806;1265.4887237783812;133.0;21.0;9.514952810363768;196.58249835607353;0.1868927356856192;0.2767227769257831;0.02594900246023397;0.06492645290329213;63.71065204669079;0.0;8252.32746343597
vehicle807;1259.1958362952657;98.0;0.0;12.848937105053732;137.5145803323683;1.8954043571825785;0.8084765173169397;0.018301237281531536;0.2527045699300544;44.57003944814599;0.0;6280.644392119479
vehicle808;1273.7590687174572;96.0;2.0;13.268323632473512;149.10522334294077;0.2679260486727226;0.18249154181823668;0.016085025313006634;0.0690697752267143;48.32588811744056;0.0;6214.667729349345
vehicle809;1265.3885239806752;84.0;0.0;15.06414909500804;109.01417882663036;0.3159874642040823;0.023167266368028336;0.015040737992114063;0.013743655610862963;35.340452764395856;0.0;5535.276441151262
vehicle810;1260.5304238370315;83.0;0.0;15.1871135402052;105.81037934401952;0.34842613210720685;0.03824367438268403;0.015340642269685692;0.0188919558027084;34.30195931455876;0.0;5463.340973545924
vehicle811;1267.482855512252;154.0;44.0;8.230408152676961;224.76333399652773;4.555752496347191;3.146502647068411;0.06616026929270444;0.22300976748065562;72.88251994641867;0.0;9413.053744506185
vehicle812;1264.4840379371924;93.0;8.0;13.596602558464435;58.93179909816101;10.949816293611589;0.81270210437012;0.026242448261166382;0.2951510878101614;19.1036620195126;0.0;6032.635932784048
vehicle813;1269.5600936642143;106.0;0.0;11.976982015700134;54.550546808017714;6.6009447906208845;0.6094689307076394;0.019228884660902622;0.2673313596838035;17.68395079483158;0.0;6791.076350006895
vehicle814;1264.4638655491171;109.0;11.0;11.600585922468964;58.68619412495899;6.07134952769538;0.4717441289721476;0.024179750924105417;0.31011810606896867;19.02504300505682;0.0;6973.445940367322
vehicle815;1274.5307985381228;85.0;0.0;14.994479982801444;149.77952191802004;0.2856888151985644;0.19047864436718465;0.018206558783655437;0.06624794366694395;48.54368730336493;0.0;5579.199182957741
vehicle816;1273.024570738262;142.0;39.0;8.964961765762407;57.44969432945539;6.412698673021396;0.5810956757901748;0.025719262665911655;0.2839032227058417;18.623025225647986;0.0;8757.441718078948
vehicle817;1256.0372317134224;127.0;38.0;9.890056942625373;53.72014905089067;6.994575464144179;0.568248403669711;0.023423542793403494;0.27403711285061566;17.41413164495097;0.0;7925.565795992621
vehicle818;1275.3935345069888;164.0;57.0;7.776789844554809;177.05856302015172;0.24615470175887408;0.036866109888668695;0.032751619426568616;0.013716919107518762;57.401566860446735;0.0;9987.563885353802
vehicle819;1250.8581059565424;111.0;17.0;11.268991945554436;129.53776719897823;0.31406313346805775;0.037847346054203465;0.020779234588128567;0.01753296020816609;41.994597439130956;0.0;7019.837734446122
vehicle820;1271.658085557576;122.0;12.0;10.423426930799803;184.7502600323895;0.19970752960045915;0.25698717287124534;0.024504528198922675;0.0628690132673164;59.87606510454308;0.0;7624.52004595183
vehicle821;1264.489697769884;131.0;40.0;9.652593112747207;58.53251792448723;0.9099357750773072;0.05697754973225754;0.017471868194591667;0.08180366772498147;18.97554550608429;0.0;8153.2643526996835
vehicle822;1265.643887346884;94.0;0.0;13.464296673903021;136.73079955786292;0.2367018066639007;0.17106925907122164;0.0145808688992472;0.06627717115988693;44.315334141779104;0.0;6102.015678292993
vehicle823;1269.3280331521487;121.0;10.0;10.490314323571477;52.27575246484304;4.194790864354363;0.2506594667735883;0.015473427727156716;0.2043837320064911;16.94716598757544;0.0;7573.972445141318
vehicle824;1262.9425418203941;127.0;42.0;9.94442946315271;198.81694047446422;2.9144141627972022;1.1897199164204821;0.027096043047436368;0.33517267451209;64.43794379335729;0.0;7931.466331242646
vehicle825;1267.786854531578;111.0;19.0;11.42150319397818;184.5493572622622;7.127550913732522;2.3259687138712333;0.04869428835504912;0.24440719995990126;59.841927000352676;0.0;7032.717699485308
vehicle826;1263.7707626877104;137.0;44.0;9.224604107209565;208.72005857320292;0.26185365191516474;0.2935973573546041;0.027861918406264778;0.07091224885270779;67.64419810813065;0.0;8478.48033059972
vehicle827;1263.6916777745212;120.0;17.0;10.530763981454344;132.07408828338984;0.290884642569104;0.03703506918538896;0.02081695672326738;0.017551213307128555;42.8168175103918;0.0;7541.067288909708
vehicle828;1277.186091195942;100.0;0.0;12.77186091195942;45.44569565475692;4.508633480362752;0.3819134932954343;0.01943169715555109;0.2254931186094014;14.732849666446795;0.0;6425.223968289204
vehicle829;1246.2863479497587;67.0;0.0;18.601288775369532;107.91500479914424;0.45465302292000653;0.026267260318128215;0.012255626337267487;0.018966550298695668;34.98331795498203;0.0;4568.377398630497
vehicle830;1270.937253171686;95.0;0.0;13.378286875491431;43.64277549733146;0.646139337209399;0.06093860914409456;0.02079094102740503;0.034035464990281886;14.14793000511666;0.0;6123.5031727576625
vehicle831;1258.7138633928525;96.0;0.0;13.111602743675547;48.42676774497134;0.7906497120364506;0.05180166940527818;0.011697392829961096;0.06472596022831544;15.6993105446319;0.0;6197.487297346093
vehicle832;1262.0392016815445;120.0;28.0;10.516993347346205;194.98353329636154;0.33297192155651656;0.25574420877183146;0.021433378202742197;0.08960761639076494;63.19463640004318;0.0;7604.7221589628625
vehicle833;1265.6851258594384;103.0;0.0;12.288205105431441;43.47429230771776;4.122375881520472;0.36781882734195365;0.01976444666159523;0.2091411106153959;14.093927234626618;0.0;6579.759130797005
vehicle834;1260.0516070385313;121.0;26.0;10.41364964494654;169.81368643451808;0.21849589641117;0.23315435759375522;0.02172216573144785;0.061816186565080145;55.03555955075113;0.0;7582.329785331392
vehicle835;1260.8822995011942;124.0;32.0;10.168405641138664;57.52240899967415;0.9348213064101144;0.058355593448842655;0.01788221391424328;0.07880629422858561;18.64810861605409;0.0;7756.668322494847
vehicle836;1259.0869105329393;139.0;38.0;9.05817921246719;190.2993155317956;4.655592436735937;2.6102432834547793;0.05423918122788961;0.20650787046172803;61.70684540560686;0.0;8584.376714033388
vehicle837;1259.5646860213647;147.0;51.0;8.568467251846018;218.8230907136758;0.24835758341685868;0.306072685728815;0.027266597439984275;0.08031776167161149;70.91920243821714;0.0;9079.85515844454
vehicle838;1252.402590676992;128.0;31.0;9.784395239664;189.72511794693563;2.5625924672915814;1.1042923846464014;0.022859724394373157;0.36506382052796266;61.49287659789186;0.0;8030.168062358173
vehicle839;1267.1232041363726;134.0;23.0;9.456143314450541;56.76750309008024;0.7265951810909062;0.05297169979711343;0.01594970195481377;0.07672582067968159;18.403309867696127;0.0;8323.837233708964
vehicle840;1261.650187027051;108.0;16.0;11.681946176176398;168.9362127767079;2.4804068641395673;0.9823889526409205;0.0224623971410375;0.2984640635137545;54.75399786384234;0.0;6859.66461082753
vehicle841;1253.2362806141364;119.0;26.0;10.53139731608518;180.94708438571382;4.081523577840572;1.1972719312246205;0.0488606330831609;0.24209761520309725;58.64769906023503;0.0;7495.865346973117
vehicle842;1264.4013897691307;119.0;29.0;10.625221762765804;187.53351420306595;7.162714101131088;2.375817589856169;0.04742898714944249;0.26479086990326317;60.8090918683484;0.0;7505.920974965698
vehicle843;1274.8291933890416;104.0;0.0;12.25797301335617;59.44897139070164;7.465073140445719;0.6633991338717712;0.021171877424091063;0.2946149685053339;19.271858562293698;0.0;6701.373111998095
vehicle844;1275.29157193924;90.0;0.0;14.169906354880444;44.61455511782178;6.856994610737544;0.5539193918495668;0.017929974399541755;0.219382113434491;14.462695655560719;0.0;5860.835505270026
vehicle845;1266.9475842326442;153.0;40.0;8.280703164919244;185.95468415597014;1.4182448325318817;1.1836239857506003;0.026383702607820855;0.2615608825244621;60.26812984606943;0.0;9369.624495903812
vehicle846;1275.6225192961554;128.0;26.0;9.965800932001214;53.38696767697059;0.7383674366340333;0.050042337307578594;0.01572667116579116;0.07292970239040951;17.307397206473865;0.0;7994.095025242584
vehicle847;1260.5588725444513;145.0;47.0;8.693509465823801;60.74237341550685;7.010076897433594;0.6117757259014752;0.027596947457969236;0.3027606102199081;19.690332918328988;0.0;8918.481123418149
vehicle848;1251.234940575934;130.0;47.0;9.624884158276416;213.02801945787354;7.891773034616334;2.786359518407651;0.05713022148420801;0.2715770018834393;69.07643863098082;0.0;8099.739567380057
vehicle849;1272.844695779812;81.0;0.0;15.714132046664345;129.7910675155052;4.68263093471709;0.7863268874888979;0.03219279611665777;0.21971727458310272;42.06806891591374;0.0;5363.075111233016
vehicle850;1266.405380153724;82.0;0.0;15.443968050655172;114.35988870495538;0.3302283242082391;0.02432932674680065;0.016887889072220823;0.013309774152884913;37.07361374130222;0.0;5416.86243361756
vehicle851;1264.1707316225911;86.0;0.0;14.69965967003013;43.853016324687104;5.412728678973371;0.4106948808906303;0.020114896184287134;0.22039363022702807;14.216681356751291;0.0;5630.620664417842
vehicle852;1264.7973091246706;99.0;0.0;12.775730395198693;151.06898321196584;5.6133366702697325;1.8749794356628469;0.03840072301632472;0.21855859356997603;48.985302747135776;0.0;6356.610423724622
vehicle853;1272.228681119758;117.0;9.0;10.873749411279983;162.07470595690356;0.19645646519811497;0.21277782749465265;0.01885203958022581;0.06490851818316377;52.528378610826614;0.0;7375.74382425268
vehicle854;1258.661013483278;97.0;0.0;12.975886736941012;149.92397455573953;5.8107448479640675;1.8289128158273933;0.03681827700082587;0.227968562570919;48.61380637330634;0.0;6253.83348293411
vehicle855;1272.1784646926656;87.0;0.0;14.622740973478914;128.50025965135208;6.167404089849865;1.542370054901021;0.031105369334229936;0.20943179017321564;41.66701509710564;0.0;5693.500666853744
vehicle856;1270.434149463642;98.0;0.0;12.963613770037162;134.44584715316842;3.4746304769597622;0.8379582774277777;0.032977191805575484;0.2157727461727555;43.57849938378283;0.0;6322.983474638262
vehicle857;1258.8763627422454;140.0;31.0;8.991974019587467;55.74423133550169;5.844597891543427;0.5571322718231554;0.023741382690918342;0.2742437718906101;18.070332403749156;0.0;8635.396492679398
vehicle858;1266.876391945906;122.0;34.0;10.384232720868082;214.17776354844565;0.3613806705384047;0.2802488802234121;0.02684967376992711;0.08120002201139682;69.41420829345599;0.0;7654.994472473531
vehicle859;1262.9757937566023;76.0;0.0;16.61810254942898;53.52530440271941;10.728984305139624;0.7663198008689798;0.023446218265652626;0.26965160851628417;17.35112643566474;0.0;5081.6348405872095
vehicle860;1264.6414009132343;98.0;7.0;12.90450409095137;49.94145081000382;0.8967628000544834;0.054428826383987244;0.012602900532718652;0.06867445311243323;16.190392563035577;0.0;6315.550420861798
vehicle861;1264.0720643896884;122.0;25.0;10.361246429423675;56.357472981450115;0.6789062831972262;0.04147454462535207;0.029992361857075798;0.026498893063998507;18.269754901676077;0.0;7637.335616288793
vehicle862;1252.6429612996344;131.0;41.0;9.562160009920873;209.90723296979326;0.3241245339496509;0.2816336157458257;0.025617968590363645;0.08150171798563287;68.03016447560822;0.0;8166.401039172836
vehicle863;1262.194689046975;139.0;29.0;9.080537331273202;48.278004638088206;3.6968067023061413;0.3464845662927703;0.021905507633244017;0.2437613430462424;15.651213859468033;0.0;8589.505411597689
vehicle864;1273.8714519327568;112.0;19.0;11.373852249399615;57.806750185513906;9.248352261026339;0.7167810675589257;0.02596067353795039;0.28977051112981256;18.738860897850586;0.0;7092.375285006366
vehicle865;1273.864797172105;142.0;31.0;8.970878853324683;55.437815946065264;5.512216017589321;0.5325394099394246;0.022856226067042563;0.2733623193762348;17.97109436937286;0.0;8765.707726386685
vehicle866;1267.3434375234956;120.0;33.0;10.561195312695796;186.6289577122439;4.604088920536501;1.237917841875991;0.05160218492450715;0.24209321399325573;60.4877954387754;0.0;7546.058338091892
vehicle867;1275.3505946068674;98.0;12.0;13.013781577621096;174.10199857403092;0.34488193956205343;0.21456093160557255;0.020092627011257705;0.07571154237129683;56.426915534459795;0.0;6322.417289421035
vehicle868;1270.8822259271244;101.0;0.0;12.582992335912122;46.55783041382196;0.698134194504247;0.04774006654948391;0.011393059939520871;0.06179804500078355;15.093418905369418;0.0;6473.289036943442
vehicle869;1264.1426363163414;108.0;0.0;11.705024410336494;151.72440654372141;1.7382821422838293;0.8966278191567498;0.019711921924080753;0.27091546501509617;49.175710396360124;0.0;6852.617062083606
vehicle870;1272.1402714518413;112.0;0.0;11.35839528082001;110.89740608650544;0.2073348340355844;0.031114685715007466;0.018625789724708745;0.012214531787161797;35.95182765146299;0.0;7069.280743417736
vehicle871;1269.6815162942794;142.0;40.0;8.941419128832953;220.87556032055087;5.429733229854221;3.0489641454677954;0.06416108329028039;0.23552723312985602;71.62179179063098;0.0;8751.77626672493
vehicle872;1269.391312683212;82.0;0.0;15.48038186199039;146.02313103506572;8.086829888028293;1.6977555725584035;0.0335859129369707;0.2568408891113376;47.34864927183475;0.0;5435.254050335843
vehicle873;1265.956833466246;87.0;2.0;14.551227970876392;153.5441504936725;0.36917361356746986;0.17575628283767852;0.015934632286227393;0.07517026489425088;49.76509355351186;0.0;5700.746414674999
vehicle874;1263.5946913563496;99.0;0.0;12.763582740973229;48.600025513618576;6.988115886218735;0.5966392627577676;0.020371305440385595;0.23347728989173228;15.754570528607779;0.0;6348.831318846652
