VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;1258.495927485465;94.0;0.0;13.388254547717713;256.3366956810336;0.09882054628436425;0.026589633637878186;0.02526997257017029;0.5871200977325779;82.37983876746212;0.0;6084.024678818158
vehicle588;1257.7780271711083;102.0;0.0;12.331157129128513;239.70909882886212;0.04894723948162053;0.012533070169503916;0.07491815168933058;0.8676590657733018;77.04178454690452;0.0;6505.836995169696
vehicle589;1265.3111004065427;155.0;64.0;8.163297421977695;380.53192620161497;2.4815913321497862;0.016499954126172396;0.026389194429109395;0.14228629600014384;123.36371547311876;0.0;9542.565256494216
vehicle590;1267.1004615504007;248.0;158.0;5.109276054638713;251.8972363357858;0.09666041028265165;0.026224902242190068;0.025900019298019376;0.5934081046806308;80.95311337897373;0.0;5813.161025651579
vehicle591;1266.0762510947636;222.0;99.0;5.703046176102538;458.98527750083497;2.0008926434796415;0.013272336945560674;0.024806068035085168;0.16738508592640905;148.79777171466884;0.0;13259.099020347552
vehicle592;1271.6893394972165;138.0;0.0;9.215140141284177;263.4915108459913;1.1075404782648997;0.007360704057758679;0.023822936143875508;0.08910089968891878;85.42061214489108;0.0;8494.608875707956
vehicle593;1256.038938610219;110.0;13.0;11.418535805547446;228.19639714193957;0.8200630717732127;0.008076751287062952;0.023037276403545276;0.06497817267557114;73.87619383933303;0.0;6971.663716657275
vehicle594;1259.7642362116478;75.0;0.0;16.79685648282197;184.8270513571818;0.8889058355994466;0.007983752149124418;0.02719224640127842;0.04690227717656883;59.917705192800895;0.0;5018.679316460037
vehicle595;1269.7963574835526;91.0;0.0;13.953806126192886;170.60742214595365;0.49708544005908034;0.0056288581897209105;0.028846412253117435;0.047231450853071254;55.31169845882072;0.0;5896.54430973808
vehicle596;1270.6825778684852;227.0;124.0;5.597720607350155;386.79048510442254;1.8212230757949541;0.010717181341654173;0.030410034766948285;0.07162211017099099;125.40875084597414;0.0;13516.798835857076
vehicle597;1272.4784702762354;97.0;0.0;13.11833474511583;301.0960893041684;0.04273811427025865;0.007689277002720992;0.022118263239640723;1.7173555019655167;96.76250158339296;0.0;6292.391814606803
vehicle598;1271.4447820374396;87.0;0.0;14.6143078395108;220.64763895854165;0.08746010396115414;0.023122844289020006;0.02570473032373944;0.5275427248757111;70.90961884492239;0.0;5693.389820923604
vehicle599;1268.6175819636433;151.0;29.0;8.401440940156577;291.6409569091171;0.06004786620669388;0.014127723343261555;0.030794783113764632;1.7620281583522999;93.7199015434807;0.0;9248.685200848577
vehicle600;1269.7719467954912;267.0;163.0;4.755700175264012;483.0215491157002;0.18608693624294248;0.07470754904702538;0.14180845898078165;2.8863050667254786;155.2229251802411;0.0;15765.529281772928
vehicle601;1262.5015430910175;160.0;43.0;7.89063464431886;281.9373681105127;3.0359066271418325;0.01713737458048415;0.024042056827164048;0.03486531667018273;91.41078701269556;0.0;7282.406357522829
vehicle602;1262.1314468923918;78.0;0.0;16.181172396056304;0.0;0.0;0.0;0.027859286317852786;0.0;0.0;294.32429829524335;5205.281848044878
vehicle603;1271.0590229266713;181.0;66.0;7.022425541031334;297.9626718282428;0.1093923185579741;0.030396483050647863;0.02102575328855946;0.6258823824780033;95.75872006993879;0.0;7209.66818248859
vehicle604;1269.8420453274423;109.0;0.0;11.649927021352681;0.0;0.0;0.0;0.03520035486460844;0.0;0.0;187.86025543117213;6858.885698437912
vehicle605;1259.4783441892782;150.0;64.0;8.396522294595188;275.540114515917;0.7034181536035395;0.008804287260936829;0.027584186292799167;0.08042462168662587;89.21090939484866;0.0;9209.318534543323
vehicle606;1255.8027886112322;99.0;0.0;12.68487665263871;247.0075394910082;0.09674258567090935;0.02575007882698658;0.023973814764798443;0.5512567669113854;79.381610026471;0.0;6349.868299358157
vehicle607;1273.5005053036293;113.0;13.0;11.269915976138313;165.50803993332238;0.19347450521924195;0.02274726652052138;0.024316909793533036;0.01010565204681343;53.24736191880302;0.0;6421.38893272323
vehicle608;1249.7039495206495;92.0;0.0;13.583738581746191;183.6937066954711;1.6203925235299956;0.009566879156232319;0.02787167496632335;0.027050806762515835;59.55929255837008;0.0;5947.104929334893
vehicle609;1262.5239817042584;171.0;71.0;7.3831811795570665;237.91459408952372;2.334363985335136;0.024397838893782425;0.031719773246749766;0.05803578817988636;77.12696328866646;0.0;6378.671766922016
vehicle610;1269.010037663735;89.0;0.0;14.25853974903073;224.7736906973668;0.08965695967232669;0.023590215279986088;0.025898971822592622;0.5363308407477461;72.23562218061325;0.0;5797.16433429131
vehicle611;1256.393596099179;98.0;0.0;12.82034281733856;252.32473136706074;1.7960413807175712;0.01198212943855084;0.02688251809761884;0.09004621647170438;81.8002776059518;0.0;6312.929796893406
vehicle612;1266.1212211320526;90.0;0.0;14.068013568133917;222.3628276665679;0.9880286186517947;0.00880853181448786;0.024276331095510726;0.05820092440359296;72.08452760001968;0.0;5873.723961547675
vehicle613;1249.9742812107017;102.0;0.0;12.254649815791193;256.3469899812047;0.041683643690561684;0.0087385165009189;0.026026156063737618;1.45808393011558;82.37953881865249;0.0;6517.975408645867
vehicle614;1273.0306842600264;105.0;0.0;12.124101754857394;232.6298532926811;0.03934554583268002;0.008783197771975304;0.02630775009234301;1.3390199882889966;74.7570059584211;0.0;6681.789386542686
vehicle615;1272.2814938871836;104.0;0.0;12.23347590276138;361.97268385086187;0.060045437064149165;0.0135930192679305;0.08615497847619699;1.370988457029481;116.32847039617894;0.0;6693.533756443456
vehicle616;1263.9002355665614;128.0;34.0;9.87422059036376;267.94669763802057;0.837237155285673;0.008972769993695652;0.027445251494362;0.07425951631646362;86.86689097978096;0.0;7990.205859529784
vehicle617;1253.6873378691832;206.0;89.0;6.085860863442637;461.36307922080687;3.9405103348934296;0.08836019694569909;0.04410864368650412;0.34933114811670574;149.57874277941397;0.0;12361.53711122455
vehicle618;1260.4820878357107;278.0;137.0;4.5341082296248585;316.06097418269184;0.06855523645623923;0.01454628540589329;0.07995684418911109;0.9590472070991486;101.5747900863159;0.0;8662.201296745663
vehicle619;1271.0808237628062;223.0;126.0;5.699914007904961;0.0;0.0;0.0;0.025195454846336295;0.0;0.0;458.31243327508764;13323.646249790712
vehicle620;1265.455380729793;81.0;0.0;15.622905934935716;198.68407725074488;0.8296640113733387;0.007810130742086522;0.029105463749528434;0.05220510093895315;64.41077574916109;0.0;5364.012869657163
vehicle621;1263.8209663668613;82.0;0.0;15.412450809351967;215.7164188304707;1.8651903459573294;0.012510600734985415;0.027549900485632724;0.08048288037885995;69.93237753834805;0.0;5421.519689201902
vehicle622;1266.3536246415758;245.0;143.0;5.168790304659494;475.6021441618085;1.1395381691351387;0.014204152191642422;0.02665944211783018;0.13651919599371934;154.19081863292865;0.0;14558.174486833144
vehicle623;1270.7875766593281;271.0;156.0;4.689253050403424;523.1307347318466;2.1699820133142573;0.35764520578326764;0.031897865114153226;0.830360103970164;169.61192145386363;0.0;15979.519759778315
vehicle624;1266.610541686504;97.0;0.0;13.05784063594334;319.4902576913342;0.04497454065232255;0.00812596232741245;0.023450799394631953;1.818014885880814;102.67369688495016;0.0;6291.416533661757
vehicle625;1259.5316792954925;107.0;0.0;11.77132410556535;244.05837988601104;0.07077073879124854;0.028267848379970647;0.0767815684279931;1.3000820370519162;78.43403369292659;0.0;6783.143640436521
vehicle626;1259.1836303843324;134.0;16.0;9.396892764062182;250.51832620845943;0.05721105809768336;0.014115877122770753;0.07867696509508249;0.8414513910620299;80.51597124922674;0.0;7386.709262620638
vehicle627;1256.6224154250906;110.0;0.0;11.423840140228096;244.25497886971678;0.05180040828978011;0.012848616969696688;0.07469280034858511;0.8463405954816393;78.50224544085096;0.0;6941.994365858318
vehicle628;1272.575691899346;190.0;94.0;6.697766799470243;406.66283709554847;0.35982368706960915;0.08460463511921007;0.19602262300249557;1.7032132388636478;130.67325469218835;0.0;11460.562080498257
vehicle629;1266.9912414234063;181.0;75.0;6.999951610074068;352.43860812142725;1.452129585853317;0.009693495995077546;0.025521084063763137;0.12973844518632813;114.25689178839693;0.0;10944.726397711089
vehicle630;1270.634628219138;85.0;0.0;14.948642684931036;175.38761619181153;1.817824120265453;0.010766866443720418;0.027711712326175194;0.024852234333413003;56.866290122462566;0.0;5573.249843000476
vehicle631;1264.484696698121;85.0;0.0;14.87629054938966;162.4900271953262;1.6837172412297827;0.010064870087431047;0.028120641495439785;0.02613549198877533;52.5970806239458;0.0;5567.3497512756
vehicle632;1264.5243432721948;279.0;172.0;4.5323453163877945;239.15380839316487;0.051458690440817204;0.012954305698370664;0.0751097934876094;0.8370438748557538;76.86345769409985;0.0;6789.236392477745
vehicle633;1252.0571892616335;236.0;127.0;5.305327073142515;467.9994439296445;2.1984335486951885;0.31980211492141564;0.031821675234722846;0.7521208137137627;151.73638363770428;0.0;14013.696686489098
vehicle634;1250.6606399424354;206.0;110.0;6.0711681550603664;362.1045821435284;0.7384486801637642;0.010364312038953386;0.026857575460528405;0.10499635198457395;117.39791768153724;0.0;12332.771119758392
vehicle635;1262.173029780246;99.0;0.0;12.749222523032788;209.2481343872578;0.03534636889324424;0.008259999987763934;0.026731654139829142;1.223299268498582;67.24262935343981;0.0;6337.747168648091
vehicle636;1268.2888799192297;87.0;0.0;14.578033102519882;182.03283427414416;1.1639056533813912;0.007903121279388609;0.02899122294181047;0.06708070224685726;59.013079514567174;0.0;5676.089409300584
vehicle637;1266.3425423437798;106.0;0.0;11.946627757960186;251.0032639820076;0.05115991504435487;0.01285120535762218;0.07597004612467996;0.893341796689577;80.6708923175291;0.0;6736.261858766298
vehicle638;1262.7747029282175;160.0;61.0;7.892341893301359;366.7674518010693;2.4787724589089537;0.24738202672773196;0.03367189958730255;0.6099022833973208;118.91131206948795;0.0;9784.40014207614
vehicle639;1255.677761042577;109.0;0.0;11.519979459106212;234.6753896159864;0.09923124867294446;0.02508510811758564;0.024522126515336584;0.5002576282438864;75.41755682855107;0.0;6885.422371253879
vehicle640;1265.328491397889;179.0;84.0;7.068874253619491;282.13978993705877;3.698297875185663;0.02097530598547861;0.02631281485437773;0.03290409373620463;91.4762589608868;0.0;6144.161108823612
vehicle641;1274.731980885106;221.0;117.0;5.768018013054778;376.9499021094377;0.6639356593776187;0.010136686430146598;0.026834959413007443;0.11079898580806773;122.21152066710508;0.0;13185.165457893894
vehicle642;1273.729997771493;192.0;83.0;6.6340104050598585;216.04224843053325;0.5957610639272357;0.006625649194404438;0.027227267115442082;0.06520481670348485;69.94396873076191;0.0;6766.366262646177
vehicle643;1266.6602684201714;241.0;147.0;5.255851736183284;224.80527550122585;0.09358375359004921;0.023963111452940264;0.02651596423394496;0.511766486971248;72.24532230075106;0.0;6079.6043000250975
vehicle644;1269.8502190646832;101.0;0.0;12.572774446184981;263.2027185376262;3.1767118857111205;0.0741587475569434;0.042388852509099885;0.18975757251501588;85.33461518161856;0.0;6483.407705935923
vehicle645;1263.351703549304;112.0;0.0;11.279925924547356;257.6238529711838;2.791466647774782;0.02726979865136847;0.027628115184574965;0.05678199865911981;83.51422556360109;0.0;7082.552474344715
vehicle646;1264.2220376576897;79.0;0.0;16.002810603261896;216.84846583661812;3.7273732266777224;0.02130451387291836;0.022084272783727495;0.026560189424399753;70.1986038297474;0.0;5278.905048406872
vehicle647;1250.9123899849747;205.0;108.0;6.102011658463291;248.7383698826671;1.6981809869395603;0.011361725492942554;0.027903841547716378;0.08812637215318958;80.63760723877724;0.0;6202.514862190259
vehicle648;1261.4417106109884;251.0;151.0;5.025664185701149;423.34785663247425;0.24503312469914812;0.049510327904108586;0.02521794542182525;1.0571600948450441;136.04739097148408;0.0;14851.310597950618
vehicle649;1266.8879049662746;212.0;106.0;5.975886344180541;215.39690005692037;0.6087084657644745;0.0065772283661147315;0.02703429193963182;0.06294286472700164;69.8304427157609;0.0;6643.343731782705
vehicle650;1261.4213607067381;114.0;0.0;11.065099655322264;229.65283620488472;0.7320950492696388;0.007238001904199379;0.02255371134531018;0.06493905912523774;74.44928653965876;0.0;7180.464952781935
vehicle651;1261.568301629641;93.0;0.0;13.56525055515743;301.61557075832155;0.04274077027866985;0.00804449107025202;0.024497007052268992;1.74016646760633;96.928985104112;0.0;6058.39777644713
vehicle652;1259.1188239701617;148.0;60.0;8.507559621420011;326.22358911028977;1.810375571933557;0.012173753793558915;0.02892847646311959;0.1226019674316065;105.7582053818828;0.0;9111.00319620608
vehicle653;1272.0974234418952;167.0;54.0;7.617349840969433;329.07570017555;0.11220614848237823;0.04420006919888779;0.09726828431093086;1.8473590351469784;105.7536466745287;0.0;10155.931321250606
vehicle654;1271.5312313864756;406.0;294.0;3.1318503236120088;278.7414172372731;2.9202957842121826;0.07429452023201795;0.04169496295500318;0.19474574423945876;90.3721545866453;0.0;7048.634701982582
vehicle655;1248.482311146394;190.0;90.0;6.570959532349442;419.15187069697254;0.13908292189119023;0.0558698329781798;0.121194795771409;2.4522986168936005;134.70093904871555;0.0;11471.251103417144
vehicle656;1263.522186077636;88.0;0.0;14.358206659973137;0.0;0.0;0.0;0.025617220257684883;0.0;0.0;261.8144462156784;5749.361593791974
vehicle657;1261.5751973730337;92.0;0.0;13.712773884489497;239.1037419148877;0.09505351391585638;0.025092528061464777;0.026424649105912794;0.547471558219519;76.84100365499616;0.0;5971.6116721821545
vehicle658;1256.0357434374964;79.0;0.0;15.899186625791094;226.11800811199925;0.05374582527623136;0.023126099882424696;0.07519776361881991;1.3320864957248484;72.67143495604755;0.0;5241.4436883393655
vehicle659;1261.227930332858;79.0;0.0;15.964910510542506;242.14909778187078;0.08965390603946995;0.02485368522959766;0.02552431734982484;0.6184544582129045;77.82051822637028;0.0;5254.273757399915
vehicle660;1267.3162172779064;212.0;118.0;5.977906685273143;231.04025310184664;1.4878916513337137;0.010055601605494824;0.031106217287500498;0.08329459145008644;74.90047528934436;0.0;6083.775044699134
vehicle661;1261.5316609504168;83.0;0.0;15.19917663795683;219.00083943478927;0.05609870413519512;0.023901592649551866;0.07528805267592664;1.2658222348954753;70.3837852919381;0.0;5462.3250917561245
vehicle662;1261.205844442945;93.0;0.0;13.561353166053172;263.19558787638346;0.09906224927385343;0.027104835188434217;0.02462485185764645;0.6177311717250389;84.58451759146946;0.0;6031.578686841211
vehicle663;1264.6327021571117;197.0;103.0;6.419455340899044;227.63401049243856;1.4853568803920782;0.0099842295058738;0.02826953050694547;0.08102185906353208;73.79600442907484;0.0;6094.659797479849
vehicle664;1267.9369696418075;260.0;161.0;4.87668065246849;441.1983919176828;0.2603129134428343;0.05220983216422006;0.027764738839385714;1.1130806386260637;141.78349588620688;0.0;15360.076183489344
vehicle665;1271.7226538400255;209.0;88.0;6.0847973867943805;278.66435765273314;0.11490915774384992;0.029735390895105213;0.024684847131665643;0.5816988172772248;89.55528285341887;0.0;7475.059254216726
vehicle666;1272.3225166066536;248.0;156.0;5.130332728252635;496.8612746125901;3.7628069454312754;0.04583620363326854;0.030603721021996058;0.1368572173930128;161.07801306576388;0.0;14729.457093423884
vehicle667;1273.529694772804;242.0;147.0;5.26251939988762;498.19619774371535;2.256853232566302;0.015043770871510553;0.026550397989802882;0.18846754311740868;161.50986670973106;0.0;14400.617973631042
vehicle668;1272.6743709445666;101.0;0.0;12.600736345985808;191.09974542051205;1.6848429549258837;0.009780182301057733;0.025790169202797614;0.027739693259216214;61.96012205055135;0.0;6455.160330580815
vehicle669;1273.1929397063827;139.0;40.0;9.159661436736567;293.421846794854;1.3842932470358433;0.00932924753635898;0.0299638673287001;0.10734416905183403;95.12421286755945;0.0;8603.50059928427
vehicle670;1258.162964698969;81.0;0.0;15.53287610739468;160.0121594296594;1.513748969949777;0.009186684677777548;0.0293425606678209;0.024022221940942362;51.88165675362324;0.0;5335.6863599257595
vehicle671;1264.5896592708868;199.0;82.0;6.354721905883854;399.2935444180145;0.10083607311603948;0.023870521100163324;0.10501664611466467;1.420919612474702;128.32889794327818;0.0;11941.973700933413
vehicle672;1273.4006613346412;176.0;65.0;7.235231030310461;312.0232607600915;1.8861235429755425;0.010818467839258626;0.02539025281484593;0.05212669126670966;101.16646867662875;0.0;10662.739848624733
vehicle673;1259.4124821615858;174.0;81.0;7.238002771043597;353.53513713640217;0.17897496970947013;0.039687797343714186;0.026298741895883916;0.8821494433461704;113.61411633119852;0.0;10560.838676444619
vehicle674;1260.5095366034986;216.0;109.0;5.8356922990902715;352.5024321123728;3.5245674592897385;0.23531992220784084;0.03914313325194192;0.5911311479773508;114.27524646694872;0.0;6768.876173610859
vehicle675;1250.8044228752485;259.0;171.0;4.82936070608204;224.27471043490874;1.0633555268259312;0.009211346823860309;0.022146510678337457;0.05865172936715837;72.70340388008272;0.0;5756.98516037194
vehicle676;1270.731305713584;92.0;0.0;13.81229680123461;298.6242524687736;3.037147380446511;0.1987729749389314;0.037957204790510436;0.5187121622993585;96.81369993069582;0.0;6012.778194546918
vehicle677;1261.2065111211018;84.0;0.0;15.014363227632165;240.54176985680732;0.09487903484077854;0.02525033975752555;0.028892920367676145;0.5812636921337012;77.30292259752704;0.0;5526.846349626808
vehicle678;1273.9164211221187;97.0;0.0;13.133158980640399;164.01288657361548;1.3032250680119248;0.007795801881944806;0.02794785632955296;0.028310505014887428;53.08933454444879;0.0;6229.023022303732
vehicle679;1268.7063307875355;101.0;0.0;12.561448819678569;262.1478513367653;1.119679868312626;0.009872580196097356;0.023441933528903683;0.06982446185491824;84.98059719884681;0.0;6507.8540839054585
vehicle680;1263.2442680303716;114.0;0.0;11.081090070441856;308.5811234716817;0.11238720799556354;0.03141318647162287;0.021573138710664345;0.6420288052373025;99.17137067476158;0.0;7207.029702317104
vehicle681;1261.5471050508947;117.0;0.0;10.782453889323886;315.31665409566506;0.060913444865188335;0.013786741457403847;0.08129962904819772;1.0796425402699263;101.33626700452878;0.0;7365.194055528675
vehicle682;1271.0201170578318;94.0;0.0;13.521490606998212;258.6799310049023;0.06497921053645554;0.026611406667157382;0.07900090084737627;1.44038101441223;83.13423332851555;0.0;6093.667611353403
vehicle683;1263.9062991662847;285.0;186.0;4.434758944443105;0.0;0.0;0.0;0.022701706094025366;0.0;0.0;483.88086562654655;16762.45292771814
vehicle684;1258.2784000746908;87.0;0.0;14.462970115801044;264.69678360847587;0.044089108796188735;0.01122615191158188;0.07339854058147878;1.0746196159528687;85.07001999061777;0.0;5703.400542733809
vehicle685;1267.8523970690653;151.0;29.0;8.396373490523612;273.4648009632243;0.1909186090518338;0.04410959736135662;0.13128286526024915;1.0608347703679835;87.87757431007499;0.0;7359.233241544265
vehicle686;1250.5011074370898;86.0;0.0;14.540710551594067;182.30438524283755;1.7108658151591294;0.010213179520954711;0.029633576574290017;0.026593613967123432;59.10912623665378;0.0;5620.113239403547
vehicle687;1251.8491736022722;168.0;59.0;7.451483176204001;450.55780275720394;0.1303612546085535;0.05149279373422018;0.12024378459030297;2.535272544565896;144.79447996263337;0.0;10270.17838523433
vehicle688;1258.4359141255381;104.0;0.0;12.100345328130174;241.66798921056528;2.6647954651995587;0.01511605679900999;0.023756557349625795;0.030342647803412445;78.3547411569323;0.0;6649.009152237497
vehicle689;1260.1820868374057;75.0;0.0;16.802427824498743;254.16154766371054;0.03177276981463255;0.006812918405267112;0.026189762069835046;1.5881502341797018;81.67838482375899;0.0;5041.89587338148
vehicle690;1255.1576842166291;208.0;93.0;6.034411943349179;225.5517674446656;0.9816232866558607;0.00660117923987679;0.027165532841402246;0.07870166867298917;73.12124582857453;0.0;7223.332072284749
vehicle691;1264.521738629658;96.0;0.0;13.172101444058939;321.7742322348042;0.045443826776498726;0.008329275798286434;0.024244688126963537;1.8429756655841996;103.4075921942194;0.0;6237.615685822199
vehicle692;1273.5346912054974;176.0;73.0;7.235992563667599;258.24515075976944;1.694621824515354;0.011341960792409426;0.027824416692945497;0.09052118769994284;83.71943364479361;0.0;6548.60506991792
vehicle693;1250.431612639545;92.0;0.0;13.591647963473315;221.94474587796282;2.708099818084141;0.06330406877067572;0.03924754581577065;0.1687589935284312;71.95898903251229;0.0;5959.654963807331
vehicle694;1261.6044530600836;93.0;0.0;13.565639280215953;303.0308143469329;0.04922446745804787;0.0006344837065612735;0.07810976414892756;1.7810222090176835;97.38721421906146;0.0;6017.081172175368
vehicle695;1262.7893942930004;85.0;0.0;14.85634581521177;281.93544502205236;6.132825864258852;0.028269649376335765;0.038962424066872794;0.03508194636679652;91.39112149665475;0.0;5568.638541825331
vehicle696;1264.0438866283346;79.0;0.0;16.000555526940943;379.2287772700539;0.032297270670388255;0.0012004793219896578;0.19584162830295954;2.2657458728933544;121.85227897516198;0.0;5263.866062518192
vehicle697;1260.3654698492144;127.0;30.0;9.92413755786783;425.05275953175743;0.015337401325451397;0.007986747042892062;0.026059667463723752;1.9296142746139104;136.5929947942155;0.0;7936.5637228881305
vehicle698;1254.9139031095592;145.0;50.0;8.654578642134892;485.0839842090843;0.48611625406138326;0.001844548310577271;0.025965586804413243;0.8724074921479649;155.90306002724103;0.0;8941.252045332449
vehicle699;1258.7265116814074;106.0;0.0;11.874778412088748;392.4099285672251;0.0447350591822106;0.0015063150965532505;0.20592789616168608;2.274739527063229;126.08418193899898;0.0;6761.621661163901
vehicle700;1267.4103711408352;159.0;48.0;7.971134409690787;692.2597315911108;2.09265156655302;0.023134347576806394;0.5199530561115995;2.5477852270416417;222.49835279447424;0.0;9713.362455006469
vehicle701;1261.3066837762888;240.0;118.0;5.255444515734537;703.472765078143;11.94310050849456;0.05316002353526696;0.04361409647557049;0.09835964924953312;228.04450071067382;0.0;14284.081897637612
vehicle702;1255.4001555703783;97.0;0.0;12.942269645055447;341.8937999168975;0.05361748794942474;0.0006619966948958443;0.08014507369973203;2.016985713828334;109.87434949402714;0.0;6245.069353423448
vehicle703;1258.6119781398977;100.0;0.0;12.586119781398978;559.2859880729025;0.7946150566595177;0.009354426747701736;0.2728435813909882;2.1913524184456463;179.72862650678746;0.0;6418.15392969721
vehicle704;1258.9560585136605;94.0;0.0;13.393149558655963;368.10273023298805;0.3122354950213059;0.001012776890211101;0.02426784636653092;0.6724138761304767;118.30080529193704;0.0;6088.136406402004
vehicle705;1251.0970746993985;87.0;0.0;14.380426145970098;306.0326877797589;0.04617291830784865;0.0006096331616209797;0.07735233085401841;1.8354805192353887;98.35100759692897;0.0;5681.68789301804
vehicle706;1268.329524166204;101.0;0.0;12.557718061051524;524.1213969354088;0.781535385349971;0.009359293202475057;0.2620460497684864;2.050366330206427;168.4280389580459;0.0;6467.903722247011
vehicle707;1267.1800268577174;231.0;126.0;5.48562782189488;645.0072568922112;0.7260169854008562;0.003028544319915559;0.024940713398617118;1.1541050263337889;207.3089252058016;0.0;13752.93083405491
vehicle708;1262.3439144712677;83.0;0.0;15.208962824955032;438.73993803525764;1.0581036547485514;0.012795995605642669;0.4032719373295662;1.8907915165738578;141.01282893793783;0.0;5454.046932950808
vehicle709;1269.6808263458315;101.0;8.0;12.571097290552787;354.246018753601;0.012294892334630656;0.006354154284069128;0.02776349000119698;1.6757125280948102;113.83795099009008;0.0;6471.512452711045
vehicle710;1252.4493951421493;200.0;82.0;6.262246975710747;549.8250956102504;0.1159650601394313;0.0012230538470243265;0.11294833680357186;2.98197550892292;176.70452454191607;0.0;12000.03130019649
vehicle711;1253.5116424640555;77.0;0.0;16.27937198005267;314.02596626953533;0.2341898004556201;0.001048794184154261;0.02809040054013684;0.5998323010316313;100.92354369476912;0.0;5125.182971612818
vehicle712;1264.7676058680222;254.0;144.0;4.97940002310245;601.9633501270167;0.7601720842021906;0.0035686627808669503;0.029751443412161196;1.022759545724157;193.4850947964321;0.0;15009.32799495403
vehicle713;1272.0907923111931;145.0;27.0;8.773039946973746;373.7865273563402;0.07762042885219221;0.0008620106680685013;0.08929255514547571;2.0543579531960168;120.12968358695663;0.0;8908.409423839588
vehicle714;1262.788924653693;179.0;86.0;7.054686729908899;507.41158845899855;0.559810514698976;0.0025243090184173104;0.02936894481483522;0.8943285194918915;163.08704735954046;0.0;10833.46735791307
vehicle715;1253.0344477322847;76.0;0.0;16.487295364898483;314.21716577791557;0.04102726382561042;0.0005847491163370522;0.07842873374988239;1.952633632913419;100.9804563504247;0.0;5074.212936325007
vehicle716;1249.1848664257009;90.0;0.0;13.879831849174455;335.22641851095045;0.29446606419878935;0.0011259828985856807;0.026860661044482304;0.6025449902963615;107.73787961221065;0.0;5856.6196942836
vehicle717;1250.850667534109;98.0;0.0;12.763782321776624;413.77563119617486;0.25285038915982894;0.0037500809511623163;0.23700391031266793;0.9747481599722034;132.9560195206474;0.0;6280.077589951104
vehicle718;1265.6776951817837;188.0;79.0;6.732328165860552;482.6869141001625;0.5639674176882133;0.002442579360980976;0.02636868954764181;0.8247805963483895;155.14133084360873;0.0;11317.752609768506
vehicle719;1271.1138555630805;95.0;0.0;13.380145848032427;600.0172817452892;0.269357893800064;0.003489114805057862;0.2725679347715949;1.4606479689685872;192.80524649679896;0.0;6174.425080309532
vehicle720;1248.1028392089918;115.0;29.0;10.853068167034712;458.14182047675575;0.4051522362541651;0.001514675851374167;0.027291805614503766;0.8539163536641861;147.2405164731718;0.0;7267.03104682007
vehicle721;1258.5047871638205;92.0;0.0;13.67939986047631;295.4636625817262;0.04830840053242664;0.0006237724449014358;0.07748756708382663;1.7384075843535731;94.95555355222685;0.0;5957.379071586696
vehicle722;1263.6408579840868;232.0;121.0;5.446727836138305;682.7229802491223;0.10457260465958272;0.0032720401082201394;0.32410130042948704;3.472104988455161;219.36662581056774;0.0;13840.776753353059
vehicle723;1263.8157879131097;89.0;0.0;14.200177392282132;285.1812085446502;0.24181151964641648;0.0010472992864357796;0.025654658942976718;0.5178618770638962;91.65503749407469;0.0;5786.776174413313
vehicle724;1268.2514778162422;104.0;0.0;12.194725748233099;340.00643014559313;0.3254469785783822;0.0011487623829841338;0.025139406399626585;0.5896823896237398;109.27460520349251;0.0;6629.952348338741
vehicle725;1251.2929058438667;97.0;0.0;12.89992686436976;309.99752151611494;0.2889389801822377;0.0011498050880355635;0.026211354162686506;0.5423014298511908;99.63133142136682;0.0;6226.817001141543
vehicle726;1266.7612055410768;91.0;0.0;13.920452808143702;303.0798218588093;0.035122308918462485;0.0011903946989568835;0.16976837947462067;1.7901088161092575;97.3895342956723;0.0;5907.0760995097835
vehicle727;1252.7424850061652;97.0;0.0;12.914870979445002;382.88296660362903;0.041536465202797135;0.0014209840091608823;0.20196381612225797;2.2390904785731003;123.02442487563145;0.0;6264.1826542071585
vehicle728;1263.1503783016556;94.0;0.0;13.437769981932506;274.0896037026995;0.033453275389901324;0.0011100845369296662;0.15539881437526787;1.6084949761299925;88.07483442998024;0.0;6063.958462837547
vehicle729;1272.722885817895;101.0;0.0;12.601216691266288;336.96419693159953;0.30511280772861216;0.0010278422276340257;0.023423328428145238;0.597974054059824;108.29514038283793;0.0;6466.6264417062175
vehicle730;1250.7210808603843;97.0;0.0;12.89403176144726;424.1280118085908;0.3571419872717359;0.001005842532181195;0.024058231487436948;0.7770457561459754;136.3040078866786;0.0;6264.475878418814
vehicle731;1272.7634172695846;167.0;47.0;7.621337827961584;504.08128698591867;0.019516567357989862;0.010047602283412536;0.025719560544035576;2.2060859344744954;161.988694724632;0.0;10162.624677041913
vehicle732;1269.209056999543;93.0;1.0;13.64740921504885;380.67119312803953;0.3222185102322115;0.0010953750234722805;0.02609818612148181;0.7049020079935855;122.34053257088699;0.0;6037.299211937862
vehicle733;1264.4818643583283;97.0;0.0;13.035895508848744;501.489760527595;0.24917814109827324;0.0034222823149410563;0.2463239820871679;1.201431961459395;161.14416329361856;0.0;6256.693834144821
