VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1266.9844391868194;103.0;0.0;12.300819797930286;229.99270958052944;0.03822002504888082;0.00846582948713154;0.025636198833446523;1.325595304354006;73.90970041751604;0.0;6566.987631747854
vehicle587;1256.3098496320335;93.0;0.0;13.508708060559501;247.71503699869558;0.09503425430199218;0.025662288975525086;0.024313769378537953;0.5698911771963472;79.60912774626144;0.0;6026.081114026333
vehicle588;1260.2891448889677;103.0;0.0;12.23581694066959;250.05132732828514;0.04902001537743253;0.012035604736229763;0.0728041446211331;0.8987928466007997;80.36398962155258;0.0;6570.506066648351
vehicle589;1273.4288143194499;151.0;57.0;8.433303406089072;387.92208770332826;2.687739890984611;0.017843172249431043;0.026078776631011588;0.1440269224865501;125.75920146742199;0.0;9330.710617436507
vehicle590;1265.555764938554;251.0;157.0;5.0420548403926455;262.570109001391;0.09954458403119809;0.027336418031116097;0.024840742035738442;0.6069283486332198;84.38361857414118;0.0;6044.977452623761
vehicle591;1265.5057358774006;216.0;94.0;5.858822851284263;462.14646809120933;2.112966836943033;0.014004164126941557;0.024482968317552676;0.16773673232243175;149.822429741153;0.0;12930.97550338617
vehicle592;1273.520850532002;139.0;0.0;9.162020507424474;258.5959089401108;1.006373651592602;0.006698586020638717;0.024527800579148964;0.08823532458727845;83.83366379185823;0.0;8542.967833508768
vehicle593;1253.8195433758858;107.0;9.0;11.717939657718558;224.6925718402609;0.840610085558685;0.008111042440884338;0.02233537574117185;0.06317619278788295;72.74122222019012;0.0;6808.708220399254
vehicle594;1259.7311053191977;75.0;0.0;16.796414737589302;184.0113959170181;0.8699184199661772;0.00787521746741535;0.02771267217613551;0.046851927390594864;59.65353534367402;0.0;5018.452052293485
vehicle595;1266.8672238944994;91.0;0.0;13.921617844994499;178.8150969594125;0.5412063358989222;0.005976597095073259;0.02922712026936983;0.04932516887051949;57.97220716188806;0.0;5896.008165922756
vehicle596;1264.3306095205758;232.0;126.0;5.44970090310593;386.05475474822816;1.865501134448668;0.010888031698121683;0.02778453921725674;0.07113015748488385;125.1699154413631;0.0;13791.68805131611
vehicle597;1269.841848807973;92.0;0.0;13.802628791391012;284.56860582053747;0.038502992457472476;0.007174521139267808;0.02186922845106147;1.661814532348956;91.4509810806956;0.0;6007.607707154989
vehicle598;1267.3115937468851;86.0;0.0;14.736181322638199;212.73526765420763;0.08494445114412101;0.022351242371308346;0.0253923855849803;0.5110026500106667;68.3666908374595;0.0;5632.715911916913
vehicle599;1266.570234424462;151.0;27.0;8.387882347181867;296.49684438044494;0.061648384741532634;0.014132821347421503;0.029681830801527045;1.767499011953324;95.2807421305798;0.0;9249.039360298755
vehicle600;1261.6781770990465;261.0;159.0;4.834016004210906;470.5601061156673;0.18329421547743918;0.07332481029367982;0.1392899327793535;2.80251793025682;151.21847053595823;0.0;15423.04163817524
vehicle601;1263.2047283227835;156.0;39.0;8.09746620719733;266.4835924224093;2.798281284062954;0.015813439453390855;0.023182360403294106;0.033117844598562506;86.40039586946101;0.0;7271.853381571176
vehicle602;1258.1778042023036;78.0;0.0;16.1304846692603;0.0;0.0;0.0;0.025803861908425933;0.0;0.0;292.01925354697033;5202.061318408698
vehicle603;1274.1814270862772;176.0;62.0;7.239667199353847;305.3772669959429;0.11463988949511568;0.03148347193139952;0.022760746884699846;0.6408340385938568;98.141403210945;0.0;7217.67969038671
vehicle604;1267.3966501528885;98.0;0.0;12.932618879111107;0.0;0.0;0.0;0.035191656010872235;0.0;0.0;177.43754873124848;6299.833153440016
vehicle605;1264.7713435152016;155.0;68.0;8.159815119452913;288.41498590950437;0.7963421185521645;0.009504160511784574;0.025996909833482757;0.08356242997248489;93.37821413722573;0.0;9497.020191115185
vehicle606;1253.288045433191;99.0;0.0;12.659475206395868;242.42792225932587;0.09390191872893577;0.025190582925141595;0.023055934395170268;0.5389947692282209;77.90998824633624;0.0;6344.290222797952
vehicle607;1274.8460121978737;112.0;10.0;11.382553680338159;173.99957599644296;0.2041926784363397;0.023510918805858986;0.025341038438084506;0.010459877369011062;55.97934941489038;0.0;6535.423950762478
vehicle608;1255.9061789200214;93.0;0.0;13.504367515269047;180.64768315380164;1.4734085389009288;0.00877834285231879;0.028818224532357602;0.02743270274275958;58.57188309975634;0.0;6003.756141287228
vehicle609;1273.0411276568539;168.0;66.0;7.577625759862225;232.5569207990448;2.265509740242553;0.023844684751043153;0.03107986380926577;0.057430052167609796;75.39017281219225;0.0;6479.2845735979245
vehicle610;1271.842072152947;89.0;0.0;14.290360361269066;225.48191112129024;0.08762862070948939;0.023461361489030344;0.024478997236090764;0.539159283724179;72.46360860317323;0.0;5801.052586557449
vehicle611;1256.8804168341594;98.0;0.0;12.82531037585877;245.15858169022374;1.7579482627289418;0.011723891976217754;0.02597905239213665;0.08765655742353726;79.47709867967608;0.0;6310.743612370125
vehicle612;1272.1447994043904;94.0;0.0;13.533455312812663;237.48529525383026;1.0104282866597416;0.009055752082840558;0.024814084286141604;0.06325668779229512;76.98676442228444;0.0;6109.1789360481125
vehicle613;1259.1185846599715;102.0;0.0;12.344299849607564;245.96972523070895;0.04064343627934969;0.008907164457834692;0.027404170684992485;1.4132004012237063;79.04413383807743;0.0;6512.61616817652
vehicle614;1271.9194754123941;104.0;0.0;12.229994955888404;228.9790539543481;0.03887905493604502;0.008834045600621964;0.02686800140973171;1.3255655604432575;73.58358537563488;0.0;6624.302191610945
vehicle615;1266.1866033463166;105.0;0.0;12.058920031869683;400.3729222279028;0.06602728093753306;0.014686913013747324;0.09329801069489524;1.5079455109076363;128.66860874175092;0.0;6767.3563386168535
vehicle616;1258.0623338614375;124.0;31.0;10.145663982753529;251.10497472260525;0.8001373869609554;0.008447014151777246;0.025016964647216967;0.06966781804455247;81.40647446358693;0.0;7757.183395157664
vehicle617;1256.833435324704;200.0;89.0;6.284167176623519;469.55309168551884;4.302263836304952;0.09254461580060377;0.04683083899280553;0.3557174607325868;152.23421917463142;0.0;12039.642429665471
vehicle618;1255.8025486678948;272.0;131.0;4.616921134808437;316.38244173503864;0.06903550211996673;0.014758378688327944;0.08131728859042536;0.9617268679552448;101.67845427071579;0.0;8606.054737400935
vehicle619;1265.876971932902;222.0;125.0;5.70214852222028;0.0;0.0;0.0;0.02541909400461475;0.0;0.0;464.8351748183016;13264.195198186851
vehicle620;1255.7382855319906;80.0;0.0;15.696728569149883;195.66863248958768;0.7881802444517473;0.0075675541098782296;0.03013528974320233;0.05166220801163227;63.43378653339678;0.0;5300.681123113184
vehicle621;1260.7340680298023;82.0;0.0;15.374805707680515;211.53230905981655;1.8391897081538802;0.012328175780004112;0.026561047342986182;0.07888591464998415;68.5759219433029;0.0;5414.057593237556
vehicle622;1260.5633793386019;242.0;139.0;5.20893958404381;462.5965319141089;1.1731901663912014;0.014133239386802762;0.023347111260603952;0.13202482538775687;149.97332205494845;0.0;14386.789250844862
vehicle623;1274.7655114450272;277.0;163.0;4.602041557563275;534.2870703828369;2.18361734836595;0.36547192645481763;0.03224085837915232;0.850182812926418;173.2295220404056;0.0;16317.787119306413
vehicle624;1268.8853592309547;98.0;0.0;12.947809788070966;349.4719989621984;0.047036815100501346;0.007908661354707821;0.02149965070827563;1.9899595607324774;112.30986271028586;0.0;6372.410492369705
vehicle625;1252.9477305426283;106.0;0.0;11.82026160889272;238.54350285636022;0.0696935606680188;0.027897601244492486;0.07581147328040364;1.270461303140884;76.66172204032243;0.0;6722.920487415723
vehicle626;1255.2284658575372;132.0;15.0;9.509306559526797;246.11487515603926;0.05469107085630363;0.013306220301155055;0.07497923488824422;0.8294447590834673;79.0999204160158;0.0;7277.525039564762
vehicle627;1263.4269738989276;115.0;2.0;10.986321512164588;253.54132307967987;0.05609474587547023;0.014073810803377867;0.08035164239023357;0.8756515254855006;81.48779131622666;0.0;7113.472966930852
vehicle628;1273.920284836425;185.0;89.0;6.886055593710406;410.49593534095493;0.3462850147498898;0.08093751275982501;0.19311537117378064;1.7055435072721528;131.9065140497798;0.0;11185.643061835222
vehicle629;1273.9221031359639;177.0;68.0;7.19730001771731;350.5524058456486;1.5744781210667498;0.010486925477295983;0.0242937200867993;0.12808142840937572;113.64517176373226;0.0;10727.157958246979
vehicle630;1275.6048063554758;84.0;0.0;15.185771504231855;180.70094293740078;1.9748561304229588;0.011656052593142516;0.02818260758356765;0.02522395739276378;58.58893328679682;0.0;5522.77392183714
vehicle631;1262.2163206254386;85.0;0.0;14.849603772063983;160.33363920458365;1.7489112704838947;0.01037678311963663;0.02643874407575569;0.025185574032576614;51.89953139163446;0.0;5566.165297496501
vehicle632;1268.4025391023324;275.0;167.0;4.612372869463027;251.96608308077475;0.053670856523625354;0.013041976940138384;0.07631618370111087;0.8712981814886467;80.98018267400205;0.0;6756.578758956828
vehicle633;1250.9110586374568;232.0;121.0;5.391858011368348;462.075080499621;2.16923968607611;0.3151118714668369;0.032267924245129205;0.742269638712384;149.81539391617062;0.0;13786.425705237738
vehicle634;1247.8488843557302;200.0;106.0;6.239244421778651;363.41552473303113;0.8253319771076573;0.010822215066308953;0.02645317020693421;0.10389650051575314;117.82170717855844;0.0;12001.442365253142
vehicle635;1251.9818889693315;98.0;0.0;12.77532539764624;208.02487197868817;0.035923534047878077;0.008711881058715057;0.028519074298442786;1.2283460757034304;66.8490349749453;0.0;6275.089676709527
vehicle636;1270.9115759418141;87.0;0.0;14.608179033813956;176.21127160047527;1.063503249799327;0.007252658755974207;0.029617873949467584;0.06496504024656517;57.1258901859228;0.0;5675.98405263469
vehicle637;1269.0366869910265;105.0;0.0;12.086063685628824;232.42336087895887;0.0482822109137666;0.012460008755048952;0.07342485641728448;0.8359312128390546;74.7004346469421;0.0;6671.530650938422
vehicle638;1249.3458690984417;156.0;55.0;8.008627366015652;358.9251208236739;2.3563535173730066;0.24186000944303876;0.03435855627402803;0.5983870784374735;116.36928353086624;0.0;9550.39274980001
vehicle639;1257.9080896927098;109.0;0.0;11.540441189841374;219.73801249085437;0.09669417040053219;0.02381448734463144;0.025076703330761983;0.4712874242316729;70.61657648726457;0.0;6881.7422336053005
vehicle640;1273.1734743053948;176.0;79.0;7.233940194917016;293.0400700917661;3.866123374363454;0.02187965296310418;0.026353344984293432;0.033946169719589254;95.01024071714082;0.0;6262.8885665598145
vehicle641;1267.9000445992583;220.0;112.0;5.763182020905719;381.62132705509896;0.6367446456867092;0.010083140647927267;0.029131130886780474;0.11272057940464189;123.72666360340453;0.0;13122.492739363166
vehicle642;1261.1887373630911;184.0;73.0;6.854286616103757;229.9106153174011;0.6925304187088327;0.0072679600776527475;0.02538912029865488;0.06855664305960685;74.43237325868479;0.0;6879.51637641088
vehicle643;1263.8969342315295;246.0;152.0;5.137792415575323;225.4426400373325;0.09419284608398934;0.024031101902667915;0.026769493830539767;0.5148407939174293;72.45006755824035;0.0;6076.131421103765
vehicle644;1272.8575945981738;102.0;0.0;12.478996025472293;276.76162264816196;3.6063263579608793;0.07935139526619708;0.043042573245803725;0.19146843834546146;89.73014218244215;0.0;6550.418330805548
vehicle645;1265.3703185110073;111.0;0.0;11.399732599198265;248.2061044946326;2.6349136396139903;0.026049617298764736;0.02755997400617588;0.055648282922920816;80.4616153246059;0.0;7021.324148807964
vehicle646;1257.4927925683999;79.0;0.0;15.917630285675948;219.15805412762955;3.5421723462665073;0.020373173819449072;0.025129993471024698;0.028079107549931245;70.94524437963877;0.0;5271.5031898573825
vehicle647;1251.8293521953015;208.0;110.0;6.018410347092796;245.49568687901976;1.7111436647667608;0.01143569110586153;0.026738197455219794;0.08734263154822064;79.58634855298844;0.0;6306.856802317054
vehicle648;1265.5514645523288;247.0;147.0;5.12369013988797;436.11546239555815;0.24834780098367867;0.05086835259884079;0.026951054796857905;1.0801626694168165;140.15082105864602;0.0;14636.393251432906
vehicle649;1263.6586936207837;216.0;111.0;5.850271729725851;221.50846136938347;0.6551236168723316;0.006912985697429153;0.026876029923483678;0.06403522609084954;71.81128059710143;0.0;6646.5307277620595
vehicle650;1252.292690867799;113.0;0.0;11.082236202369902;232.95237827783382;0.7642280747575387;0.007441957618020693;0.022335657660801173;0.06556434916529513;75.51856414161247;0.0;7121.22361264068
vehicle651;1252.0004934983813;92.0;0.0;13.608701016286753;272.6124214898543;0.039510253978526665;0.007865719367954426;0.024826782340888684;1.585232590516587;87.60772207996892;0.0;5985.017026663686
vehicle652;1264.9946535724687;145.0;57.0;8.724101059120473;327.19354611129785;1.957451796893784;0.013131938831357094;0.02832268319608453;0.12290127358136888;106.07241736610963;0.0;8948.750015640693
vehicle653;1269.455568162027;173.0;65.0;7.337893457583971;339.3787936722328;0.11836589768327659;0.04736423471552225;0.10337422689848395;1.9213996349416356;109.0643831038559;0.0;10491.563046965186
vehicle654;1272.0295852090285;216.0;105.0;5.889025857449206;260.208508001951;2.512987562360605;0.06827406550678738;0.03957501985436685;0.1865251259641074;84.36378588530081;0.0;6978.95626389285
vehicle655;1260.2690010462397;192.0;86.0;6.563901047115832;408.44769671297735;0.13966253885667115;0.055746313841513954;0.11990695135629911;2.348309597429574;131.2607278070484;0.0;11574.874933377181
vehicle656;1270.1963241343908;89.0;0.0;14.271868810498773;0.0;0.0;0.0;0.026584073536482546;0.0;0.0;254.54779124432238;5805.829386465892
vehicle657;1254.5185127744787;91.0;0.0;13.78591772279647;243.55657946298126;0.09568345086207461;0.025446145014162983;0.02573527201725628;0.5595005859298187;78.27227097696537;0.0;5915.290370810095
vehicle658;1260.2301789857252;79.0;0.0;15.952280746654749;222.87805069504878;0.052643155701800504;0.02273333407019696;0.07399595209892347;1.3204322628032514;71.63015767183201;0.0;5245.108240186038
vehicle659;1273.3063154337176;80.0;0.0;15.91632894292147;245.52661111098647;0.09159571505164316;0.025260934216105944;0.026242207482401088;0.6256778533302508;78.9058636442152;0.0;5318.6166644822315
vehicle660;1266.6515761233936;211.0;117.0;6.003088038499496;227.73056390760055;1.4487746015271357;0.009804719772628223;0.03149265600522502;0.08189192406327343;73.82751650028952;0.0;5987.630973600956
vehicle661;1257.265427955034;83.0;0.0;15.147776240422097;217.72854339257873;0.05489112864543097;0.023345650687682403;0.07349819127274747;1.2599961553751269;69.97477677431891;0.0;5460.607763781088
vehicle662;1248.6040173104839;91.0;0.0;13.720923267148175;241.73561485135795;0.09241582452921407;0.025032796412691016;0.024393978299330175;0.5645496905529115;77.68743669316018;0.0;5906.925298011552
vehicle663;1267.2229866100329;193.0;99.0;6.565922210414678;226.68669548372173;1.4809036547370305;0.009956430523356824;0.02838703062002369;0.08075516273466044;73.48890464418234;0.0;6094.040594027527
vehicle664;1270.2687396550918;258.0;158.0;4.923522246725162;433.5767509669738;0.25644196889075577;0.051354427861467634;0.027324074174393063;1.0904328609104168;139.33413000755033;0.0;15246.909646447793
vehicle665;1262.6396212522593;200.0;85.0;6.3131981062612965;283.9058380642785;0.11558589252702553;0.03010725161998829;0.02559584130743966;0.6022183552381487;91.23976063453074;0.0;7197.521041608298
vehicle666;1269.7862413175678;244.0;153.0;5.204041972612983;483.0794676174681;3.447897944960171;0.043553473784512894;0.03159537947344203;0.13571414667686554;156.61113520020368;0.0;14500.195867372611
vehicle667;1262.6960470031627;246.0;151.0;5.132910760175458;496.54649960071487;2.0558652371572173;0.013753678373125024;0.028786177072342017;0.18784980435047768;160.97530871085874;0.0;14610.79099201835
vehicle668;1276.3483131643081;101.0;0.0;12.637112011527803;180.6445869867593;1.4754583227535745;0.008633638741279941;0.026022475280860578;0.02716532640281625;58.570466794120556;0.0;6453.190867562676
vehicle669;1266.3882394941022;151.0;45.0;8.386677082742398;312.99136354024665;1.4312725962850572;0.009627950056861425;0.029294531527248122;0.11491054906530633;101.46848270447347;0.0;9269.852097759212
vehicle670;1258.3232870651116;81.0;0.0;15.534855395865575;166.6239022422141;1.6574825413945566;0.009980952797823921;0.029455532601513616;0.024515156684663305;54.02524438294214;0.0;5339.505151938914
vehicle671;1267.9508298537498;194.0;76.0;6.53582901986469;414.52851039446944;0.09949563615666772;0.023169318384395367;0.10445815115301411;1.485729055851329;133.22349392378607;0.0;11678.45724529375
vehicle672;1267.3477001153067;171.0;62.0;7.41139005915384;300.8282798503986;1.645139019570407;0.009529875925678633;0.02740718667556596;0.05162118608713692;97.53708014351508;0.0;10373.780980793035
vehicle673;1267.5146099308317;168.0;76.0;7.544729821016856;357.52779560868964;0.17825733841340907;0.03995784674636027;0.02766836751361995;0.8936500867020266;114.89734317633932;0.0;10233.923635674075
vehicle674;1265.0208869859262;216.0;106.0;5.8565781804903985;339.36580735620544;3.4834063979919887;0.22870928164563484;0.03758192287119911;0.5677332011405348;110.01629449937018;0.0;6808.249318494175
vehicle675;1257.2792539252328;256.0;167.0;4.91124708564544;226.44709343474563;1.0338464619026841;0.009112781901720698;0.02416554823531189;0.05989234644165782;73.40838027358512;0.0;5819.529269493347
vehicle676;1265.3046334314972;91.0;0.0;13.904446521225244;294.5003807502171;3.0180693397589655;0.19634689005185396;0.0375929752381271;0.5122850589132153;95.4767655738061;0.0;5954.835778742866
vehicle677;1258.1962200754476;83.0;0.0;15.158990603318646;242.66205820395794;0.09392236387954483;0.02532836009079729;0.027821570479664635;0.5897342531331828;77.98465745306851;0.0;5467.465447404385
vehicle678;1273.553850531623;97.0;0.0;13.129421139501268;161.01292844155026;1.5242486655870864;0.008928434006832105;0.023960613426923787;0.02587670045659329;52.119552583351044;0.0;6232.050672248177
vehicle679;1269.1059621697937;102.0;0.0;12.442215315390134;274.16677939543865;1.2546711049045758;0.010677321229381012;0.021179561106087957;0.07220947192417386;88.87512085881754;0.0;6576.6653540811485
vehicle680;1266.796758313113;115.0;0.0;11.015623985331418;286.2206314921419;0.11038950904330581;0.029664865139065206;0.022929597357162816;0.5937299814050753;91.98432713846272;0.0;7250.5269960597625
vehicle681;1256.727493041891;116.0;0.0;10.833857698636992;302.16636775122686;0.05931162040385988;0.013622590336940943;0.08010080332983899;1.0325959564680123;97.11071665679106;0.0;7296.841681366199
vehicle682;1270.4056329347814;94.0;0.0;13.514953541859375;254.69985690613154;0.06433844406312791;0.026379495542636945;0.07799419217283243;1.4183916884035361;81.85505605402297;0.0;6087.920305964521
vehicle683;1260.950994779117;281.0;188.0;4.487370088181911;0.0;0.0;0.0;0.025307533477621397;0.0;0.0;478.7594166443494;16536.552319638427
vehicle684;1259.338147524656;90.0;0.0;13.992646083607289;269.3233078810181;0.047271384641353185;0.012153204127793782;0.07752353905792261;1.0716170655793464;86.55780498821503;0.0;5866.804165196922
vehicle685;1260.1500662426206;147.0;24.0;8.572449430221909;274.56579793092055;0.19692960132660406;0.04555704572797436;0.13320721207618666;1.0684419060056347;88.2309489664769;0.0;7512.484019445415
vehicle686;1257.9567883850134;86.0;0.0;14.627404516104807;187.32742166581968;1.9996894922528603;0.011746249681339886;0.02749811436176524;0.025780911202299143;60.737294111953176;0.0;5629.181209646702
vehicle687;1257.9654098676142;165.0;59.0;7.62403278707645;420.39419449070164;0.12367547302142216;0.049328918883559995;0.11435703152600134;2.373315571886017;135.1006482895795;0.0;10097.080093353112
vehicle688;1260.4396015211923;104.0;0.0;12.119611553088388;224.09849593336668;2.2188472170401883;0.012684778075946994;0.024873405024624148;0.029853976459991816;72.65868807701952;0.0;6637.02570046771
vehicle689;1268.0340079158252;76.0;0.0;16.684657998892437;256.58779068669725;0.03233870466491521;0.007017548767116122;0.026904535205995953;1.601385452883854;82.4579252276906;0.0;5102.395349916902
vehicle690;1263.5533326935915;204.0;88.0;6.1938888857529;223.12937592038546;0.9846299529652027;0.006617851722943645;0.026658089704314453;0.07825377961771991;72.33598775810793;0.0;7277.380272680371
vehicle691;1273.1490920207737;96.0;0.0;13.261969708549726;331.83728345597723;0.04662093579955729;0.008258780282168783;0.024116525267618014;1.882439630445759;106.64182766752161;0.0;6247.911095770104
vehicle692;1266.250530609539;172.0;74.0;7.361921689590344;243.1154081613947;1.6109404511545804;0.010801293590393413;0.027534638436411525;0.0855699218146924;78.81465616321962;0.0;6284.59485970818
vehicle693;1251.96093525892;93.0;0.0;13.461945540418494;221.5914456549242;2.7901138027548624;0.06338968651203052;0.038285543578733566;0.165294612721379;71.84418538906732;0.0;6015.172566278428
vehicle694;1272.8463397168325;94.0;0.0;13.540918507625879;303.2967925924889;0.047852184325631465;0.0006141537962747746;0.07561389535371492;1.7919451746313095;97.47181882450298;0.0;6082.116642790652
vehicle695;1259.7503336953664;86.0;0.0;14.648259694132168;270.3224866550288;5.7956297197889715;0.02672100185363372;0.037146929437351504;0.03385487115030845;87.62673710815803;0.0;5619.673231145331
vehicle696;1270.2780826727665;80.0;0.0;15.87847603340958;362.7507542199735;0.03199583203897129;0.001176318663330489;0.18936058186056498;2.1661169326295524;116.55851620201902;0.0;5317.470219117199
vehicle697;1259.508692006597;125.0;27.0;10.076069536052776;410.78471557068946;0.01537612209202572;0.008341658075828937;0.028565875319322268;1.8482779788683443;132.0057296691284;0.0;7820.851782898013
vehicle698;1257.1137584502394;140.0;45.0;8.979383988930282;492.22626815000217;0.47186187449069006;0.0016335987949429827;0.02315494890829276;0.8972718072063721;158.19516865141475;0.0;8671.521493069355
vehicle699;1257.3391993116447;106.0;0.0;11.861690559543819;396.04748904788664;0.04480958430047859;0.0015128605254345424;0.20698304550188712;2.296459830131584;127.25211528137052;0.0;6760.84346548593
vehicle700;1262.5974565863244;155.0;42.0;8.145790042492415;658.8571970533048;2.0501674722888334;0.023052363165955807;0.5136776475885735;2.4276897328416194;211.76079607397506;0.0;9482.789390718282
vehicle701;1256.143433278872;236.0;117.0;5.322641666435898;699.7891996786783;11.913569979614682;0.05305991635312147;0.04388051777349775;0.09767218437824245;226.85031053495663;0.0;14061.83693272259
vehicle702;1263.0918658051673;98.0;0.0;12.888692508215993;333.25469501297493;0.05215931887481959;0.0006435968541855188;0.07796065273445714;1.9663363773708007;107.09790857604351;0.0;6302.453222285767
vehicle703;1256.6156462465565;100.0;0.0;12.566156462465564;566.7210847750875;0.7782019959291879;0.009032920288974641;0.2706352109013152;2.2196922240379604;182.11816237057624;0.0;6416.564339998559
vehicle704;1251.6960277829162;93.0;0.0;13.459097072934583;355.3846557850704;0.30731188384106695;0.0010653821397306003;0.025536608909835168;0.6425578964368309;114.21474452284413;0.0;6022.841550416901
vehicle705;1261.5305993182933;86.0;0.0;14.668960457189456;315.10322127230177;0.04697121295882032;0.0006249759044468608;0.07999957304684972;1.896635257047015;101.26599252900657;0.0;5639.2502650735605
vehicle706;1260.893566191774;99.0;0.0;12.736298648401757;514.2434558543137;0.7440092665115664;0.008815920748387168;0.25403343695769076;2.0180845460627186;165.25394738766357;0.0;6353.957097488021
vehicle707;1266.995265358957;227.0;123.0;5.5814769399073;595.7885608662962;0.6860194749578816;0.0028999785158706245;0.023212416356964624;1.0564665519016108;191.49123225229525;0.0;13520.564631403862
vehicle708;1271.8765702027079;84.0;0.0;15.141387740508426;434.19236268526504;1.1176612430057948;0.013894051498577885;0.4210233366090291;1.8712953881648011;139.54907895101806;0.0;5513.330778562858
vehicle709;1271.1881651230951;87.0;0.0;14.611358219805691;332.5824214344333;0.010708192027356673;0.005335814493495644;0.0264933851373632;1.6159347226781302;106.87799768274556;0.0;5698.409980840681
vehicle710;1261.5784526061493;204.0;88.0;6.184208101010536;500.98480016623;0.11182396959940522;0.0011841786420922294;0.10706806138070438;2.6690750935779666;161.011318835661;0.0;12208.557169742176
vehicle711;1244.7900695229243;76.0;0.0;16.378816704249004;320.66803481648816;0.23495358094260238;0.0010346231737629942;0.027919631902590118;0.6168570744205326;103.05765956456744;0.0;5066.302313439366
vehicle712;1261.0386359792392;248.0;138.0;5.0848332095937065;605.3844970753004;0.753502786997735;0.00342631937675203;0.028236107883104284;1.0343896883132053;194.5824913108573;0.0;14675.677648879904
vehicle713;1267.8932192478787;144.0;33.0;8.804814022554714;377.4354866025835;0.07852457795652888;0.000894577965708006;0.09231960245950803;2.0717425359784363;121.3037967757866;0.0;8856.58569852199
vehicle714;1270.327671011849;176.0;83.0;7.2177708580218685;511.53899151594663;0.5564647555956715;0.002445058107442578;0.028781000763021973;0.9058413780215152;164.4122632831967;0.0;10673.48253255941
vehicle715;1254.4754759288892;76.0;0.0;16.506256262222227;304.46630999716535;0.04173632010249972;0.0005997201861826094;0.08128971856921033;1.88501886313387;97.84823191110489;0.0;5072.467713168907
vehicle716;1257.3650024879992;91.0;0.0;13.817197829538452;349.4077826284689;0.3087743649425483;0.0011818145875964314;0.028370073195586546;0.6260831641784388;112.29574191373528;0.0;5917.664897546217
vehicle717;1260.3981739171513;99.0;0.0;12.731294686031832;423.41475124126055;0.2538182338156215;0.0037431456998323937;0.23929419827279572;0.998913877623405;136.05363752849607;0.0;6342.488283671292
vehicle718;1263.4701551304922;182.0;75.0;6.9421437095081995;452.0107686236923;0.5326694784049226;0.0023181072191306865;0.025423907879399642;0.7693242526956514;145.28212954927326;0.0;10977.428869388754
vehicle719;1263.2123222420682;101.0;3.0;12.507052695466022;638.5692859416972;0.293507698385416;0.0037647184203875735;0.2842633876621837;1.531630158193558;205.19373557276026;0.0;6505.659422826576
vehicle720;1259.5502176564892;112.0;25.0;11.245984086218654;447.6690197025397;0.39227070568509215;0.001400419179538885;0.025836344687190184;0.83903793026735;143.87362215740154;0.0;7111.56379814623
vehicle721;1259.2172307500534;96.0;0.0;13.11684615364639;304.7261386192091;0.04888732151572902;0.0006176569910181194;0.07633196395131103;1.7984637739923977;97.93113558676366;0.0;6176.479569749971
vehicle722;1267.7055832750539;227.0;118.0;5.584606093722704;674.1245046836973;0.09956868800894357;0.0031372938055548366;0.3181481691601542;3.4373867694573526;216.60240548368003;0.0;13564.469712262224
vehicle723;1267.5133028358134;84.0;0.0;15.089444081378732;272.02047455032107;0.21757151148519377;0.0009632193675256294;0.02452035995820114;0.5057275894295112;87.42459448715267;0.0;5511.450587778522
vehicle724;1258.720483402068;102.0;0.0;12.340396896098706;337.54030702647196;0.317305086985618;0.001051881246356369;0.023327535819517332;0.5902480380641244;108.48074958809369;0.0;6519.5863129711315
vehicle725;1254.0370479538421;97.0;0.0;12.928216989214867;302.31095371970116;0.2846684714645759;0.001200903245616612;0.02731650946753491;0.5257843728221919;97.16202869848037;0.0;6226.009367332725
vehicle726;1266.6018719691283;90.0;0.0;14.073354132990314;289.63278133952844;0.03446144219748026;0.0011612355506910694;0.16529012432841977;1.7133605898244428;93.07041814602034;0.0;5849.870326222331
vehicle727;1252.936549502626;97.0;0.0;12.916871644356968;387.85793491200906;0.040602457319221165;0.0014016906378282502;0.20149503878521777;2.2676694106353055;124.62133293362466;0.0;6262.829298483854
vehicle728;1266.4837464493671;94.0;0.0;13.473231345206033;276.9438753925915;0.03429201261380019;0.0011342066339830091;0.1584161110188095;1.626149567842194;88.99288326903955;0.0;6066.839942495523
vehicle729;1262.8271706351895;93.0;0.0;13.578786781023544;276.02998801458745;0.24294031067794725;0.0010110507226053706;0.02395316027699862;0.49406453130142153;88.71400908476474;0.0;6002.975196478729
vehicle730;1257.643919732426;97.0;0.0;12.965401234354907;388.9969822717735;0.3324532210095989;0.001004084609639267;0.023704774269542317;0.708412336803291;125.0149453215298;0.0;6258.2053504779315
vehicle731;1266.7345064962212;158.0;40.0;8.01730700314064;476.0570315633213;0.018334128599786403;0.00945352582832425;0.02590792072716081;2.075724582938177;152.98290632861028;0.0;9651.341534879997
vehicle732;1262.4553070158593;94.0;2.0;13.430375606551694;385.65115662498755;0.32865192211877037;0.0011366391802875846;0.026525303815197507;0.7110924687197842;123.94140000156197;0.0;6090.593629145545
