VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1269.4972387401554;126.0;18.0;10.075374910636153;290.3082387400194;0.05166370194823686;0.010799695857464662;0.02529228832113202;1.6661415880098105;93.29358544160549;0.0;7871.988924533628
vehicle587;1260.42467558923;94.0;0.0;13.408773144566277;245.6919964320125;0.09335657834633687;0.02537411503332723;0.02370702538111098;0.5642975430211912;78.95909533710005;0.0;6082.941712025567
vehicle588;1255.8495105022268;104.0;0.0;12.075476062521412;245.622173768319;0.04973378015433271;0.012446362365910825;0.07402605371813466;0.8838881043855696;78.94137108634544;0.0;6616.013251840872
vehicle589;1271.9582973741021;96.0;2.0;13.249565597646898;295.0208453959236;2.4361432978205433;0.01622301435554272;0.028106632848298455;0.10610549878269256;95.6413655847097;0.0;6239.598686679003
vehicle590;1265.1981005179814;94.0;5.0;13.45955426082959;253.31466718999795;0.0948419738177443;0.02619865384941294;0.024688015574736554;0.59551046572638;81.40905544461658;0.0;5762.947124289122
vehicle591;1266.4265841276317;113.0;2.0;11.20731490378435;312.1278287349845;2.2395535818513865;0.014838053016682876;0.024575061647422486;0.10854635431156293;101.18722313188537;0.0;7182.461565499322
vehicle592;1273.4306291676266;151.0;10.0;8.43331542495117;282.3691943775005;1.0802005245258897;0.007179277517322873;0.023811069973546074;0.09600129550081092;91.54060275452846;0.0;9217.331525716563
vehicle593;1256.6492272628525;110.0;12.0;11.42408388420775;226.59518490640613;0.7971104372177052;0.007996238020090975;0.02360407855462662;0.06395117069726876;73.35841918362436;0.0;6974.715894875771
vehicle594;1244.6963128798463;100.0;16.0;12.446963128798464;197.3658643548018;0.8624582698500951;0.007933846300297484;0.026498186311855597;0.05208271436461978;63.98283268444482;0.0;5454.914483842412
vehicle595;1273.057549700253;99.0;1.0;12.859167168689424;200.12099560772356;0.5871242255409527;0.006365050473688133;0.02852297230843691;0.05697676321746369;64.87860075162284;0.0;6255.749310494965
vehicle596;1260.0925434474705;89.0;0.0;14.158343184803039;179.53974956270076;1.4937476521840172;0.008964116016377725;0.030621980415837684;0.027648847976309666;58.212843770180655;0.0;5785.009767371699
vehicle597;1269.5366172911397;91.0;0.0;13.950951838364173;274.22566493030894;0.0381149004027137;0.007546769240960953;0.023840356719685363;1.6136410901804634;88.1264392973288;0.0;5943.380366197108
vehicle598;1268.940944752199;106.0;15.0;11.971140988228292;265.0205524532603;0.11244130651325286;0.028376815007980078;0.026570913060664413;0.6200432068706923;85.1697230971806;0.0;6763.937221837691
vehicle599;1267.0974916051605;98.0;0.0;12.929566240868985;218.0632680019074;0.03770284126346004;0.009178794368425596;0.030127667178223957;1.2889975680518624;70.07483093325615;0.0;6291.44400815495
vehicle600;1272.1609975385215;97.0;0.0;13.115061830294037;256.16519996633673;0.06573180960972645;0.026659578872619327;0.077360068155434;1.4103359721136932;82.32565482958537;0.0;6258.106233585856
vehicle601;1254.3968886985172;122.0;9.0;10.281941710643583;254.0807525395696;2.5413878045211256;0.014416193712399725;0.024012883892530486;0.032779395827249994;82.3793267212664;0.0;7091.65719834362
vehicle602;1269.437502138664;108.0;26.0;11.754050945728372;0.0;0.0;0.0;0.02705727594358221;0.0;0.0;321.39934146625643;5436.324296259632
vehicle603;1270.740313852859;106.0;0.0;11.988116168423197;292.0563661544124;0.10790787079566828;0.02985119822209176;0.0230976724784926;0.6335021649845748;93.86023938918049;0.0;6768.094902033299
vehicle604;1263.6347271155246;105.0;4.0;12.034616448719282;0.0;0.0;0.0;0.035074466208569716;0.0;0.0;183.9305956633824;6475.826379856922
vehicle605;1262.9663797416285;81.0;0.0;15.592177527674426;176.29767065689742;0.7058281569643227;0.006914155289085833;0.028039579300471715;0.048202386461545475;57.075397656795154;0.0;5352.543537519121
vehicle606;1249.0077213133145;188.0;86.0;6.643658092092099;249.31289349118845;0.10098849666708763;0.026400566805998487;0.02490069366694354;0.541629097777381;80.12224345959226;0.0;6514.13673532246
vehicle607;1271.5289295078148;96.0;0.0;13.245093015706404;170.46950096931565;0.1954645686702688;0.023809074274679137;0.02539818141054287;0.010526946980150418;54.84364312153886;0.0;6202.24929277473
vehicle608;1250.6941231175615;92.0;0.0;13.594501338234364;181.7084203214817;1.5837781934651014;0.009370054073296634;0.02786592566703791;0.02690348804458546;58.91564950312799;0.0;5947.1209583715845
vehicle609;1267.4242078913655;130.0;31.0;9.749416983779735;240.01416684791803;2.4898795871101584;0.025391125979443003;0.03126347504276893;0.0577072016544426;77.80703430299681;0.0;6341.169461222385
vehicle610;1263.2900322979083;89.0;0.0;14.194270025819193;232.0818246479539;0.09148338636679582;0.024258381525742553;0.02585488315798242;0.5531968717845649;74.58444607576341;0.0;5797.940039519184
vehicle611;1248.7535123088537;97.0;3.0;12.873747549575812;250.952461778275;1.864694116506498;0.012437804554346048;0.025684833625031298;0.09029277148585077;81.35537762491236;0.0;6253.605964875004
vehicle612;1260.950967057481;97.0;2.0;12.999494505747226;238.28988158526644;0.9534608903136241;0.008786185839659493;0.025321458861155097;0.06401864850345888;77.24838688167448;0.0;6260.879059260916
vehicle613;1255.319123246789;109.0;3.0;11.516689204098983;260.66726784526657;0.043434406337167525;0.008920013683365199;0.025927328197773675;1.4721962932918016;83.76808711672066;0.0;6689.361663911009
vehicle614;1272.0520925261046;113.0;3.0;11.257098163947829;258.50769348029314;0.045363014491145034;0.009684259333349196;0.026215119353059077;1.4646484138501108;83.07353239803841;0.0;7138.912627059938
vehicle615;1262.404408781754;103.0;0.0;12.256353483318;391.56767447399636;0.06426680327907934;0.014393602087075175;0.09160443454878436;1.485580795821656;125.83900088417414;0.0;6650.580863981843
vehicle616;1257.2579838135398;107.0;17.0;11.75007461507981;226.96156290966098;0.7181488340898995;0.007656848275197006;0.028663214827053012;0.06324067513799736;73.58015466397575;0.0;6804.469269718104
vehicle617;1254.9121707304432;109.0;3.0;11.512955694774709;314.863936775033;4.188975737311262;0.08858093537032609;0.045778391252227595;0.2102923125919637;102.08291779139184;0.0;6948.3185746224
vehicle618;1255.747622860436;171.0;31.0;7.343553350061029;350.4782114225454;0.0753306619401615;0.01607913943593366;0.08909683826639465;1.074887236364267;112.63581769301508;0.0;8568.943546974104
vehicle619;1267.2712875757966;94.0;12.0;13.481609442295708;0.0;0.0;0.0;0.027700350910060092;0.0;0.0;289.05379517417805;6094.229458824924
vehicle620;1266.3084691496595;85.0;0.0;14.897746695878347;211.86754789753212;0.8665067405649127;0.008104367714637668;0.028399490359594045;0.05667871986589487;68.68415081441745;0.0;5590.547026977099
vehicle621;1275.4158825129684;83.0;0.0;15.366456415818897;228.87580908413045;2.0138167256696673;0.013487560211235065;0.028178514769688946;0.085437756681645;74.19841492975442;0.0;5483.67062096508
vehicle622;1261.6824375777178;100.0;5.0;12.616824375777178;268.0686261996124;1.1356376073327954;0.010160559897236684;0.025188101543189623;0.07135158860066565;86.90074822143296;0.0;6448.4886992837
vehicle623;1271.0859485194862;109.0;0.0;11.661338977242993;251.49143115383785;1.9222280771696905;0.16238817492153615;0.030418617484507925;0.4238100389312594;81.53452836778803;0.0;6913.43532412589
vehicle624;1264.7129353497073;97.0;0.0;13.0382776840176;340.45239786743497;0.04757847550909027;0.00858963077621671;0.024732957639735896;1.9442629543806071;109.41031386469527;0.0;6302.287150572173
vehicle625;1252.7018356038586;106.0;0.0;11.817941845319421;219.94019087438386;0.06654172456776769;0.02682155940895902;0.07261849816796563;1.1768749547424644;70.68318017085957;0.0;6714.811236753331
vehicle626;1260.5862893246965;133.0;20.0;9.478092400937568;243.7682042518565;0.05303446930691222;0.013049286718475219;0.07489568663538125;0.8342931835141091;78.34586071786943;0.0;7001.843440086653
vehicle627;1254.2409947230065;107.0;0.0;11.721878455355201;235.55678945938232;0.04952476002721855;0.012454570270259783;0.07298455163899595;0.8286266720959264;75.70700506469262;0.0;6772.726978915283
vehicle628;1271.0036294650085;88.0;0.0;14.44322306210237;232.4798858855401;0.1478100308556906;0.03603801920828558;0.11663843550696538;0.9273479383134247;74.70779725225967;0.0;5743.397133299434
vehicle629;1268.9133618355424;119.0;13.0;10.663137494416324;244.46862780434648;1.2590962172335782;0.008435084040151952;0.02607214870308571;0.08721799427141796;79.25388096586924;0.0;7466.065960190202
vehicle630;1271.927992457989;107.0;16.0;11.887177499607374;224.52650132920317;1.919211330985389;0.011349461169903922;0.02981784472134885;0.03404906842916426;72.79845201385032;0.0;6810.818874362106
vehicle631;1264.9693630346005;91.0;0.0;13.900762231149455;182.35670618573536;1.9626220756039336;0.011513276159365766;0.02586920365557838;0.027590746321592537;59.02899772419984;0.0;5910.967142505124
vehicle632;1260.317905248522;100.0;0.0;12.60317905248522;226.05926335194872;0.045984084424520746;0.012023326910534505;0.07203280349013592;0.8319915180918932;72.65524135953069;0.0;6394.551667737639
vehicle633;1253.5950310088838;110.0;0.0;11.396318463717126;268.5732045020033;2.006955695420778;0.17384616115516627;0.03230010863122847;0.45052336290935163;87.07276302417463;0.0;6962.780926347775
vehicle634;1257.139182265374;83.0;0.0;15.146255208016555;185.05568183964812;0.7086854610279799;0.006933997925573033;0.028327784053835237;0.04943021644406003;59.993442216794236;0.0;5459.780352198847
vehicle635;1259.1666984624082;104.0;1.0;12.10737210060008;229.52542667712856;0.041184982606300186;0.009642173306318096;0.029822635987614515;1.3370515125891425;73.75858528626475;0.0;6615.947972618214
vehicle636;1266.268703438629;87.0;0.0;14.554812683202632;190.16747791558842;1.2588286664264583;0.008525757903456922;0.02917237382629014;0.07002831395486198;61.6501736859294;0.0;5679.668818722562
vehicle637;1268.7722092321947;120.0;8.0;10.573101743601622;247.40641246505353;0.05262179203703299;0.012817658496982845;0.07428024308301297;0.8494005890212064;79.51458521547964;0.0;7012.954779567588
vehicle638;1256.134753813991;95.0;0.0;13.222471092778852;250.53057832678257;2.092425654983801;0.16439160783775159;0.034801781160449546;0.4395473149438786;81.22453132053867;0.0;6140.2136709067245
vehicle639;1260.3472897384363;122.0;7.0;10.330715489659314;237.05416868179728;0.10377499197204967;0.02565306152288782;0.02523840536182958;0.5005633333313056;76.18168907103018;0.0;7164.620306880999
vehicle640;1267.5341850385755;91.0;0.0;13.928947088335995;245.15656578411836;3.3125679179563905;0.01881681469186704;0.024549773364659782;0.028988212829131034;79.48551117189642;0.0;5948.376049173565
vehicle641;1273.5900542750778;127.0;23.0;10.02826814389825;252.80609325072962;0.6547514040705076;0.0075932017876928;0.028092664084420658;0.07266873137923037;81.95937554092752;0.0;7925.230379215803
vehicle642;1273.391557369922;113.0;6.0;11.268951835132054;217.82084655155992;0.6256852780528227;0.006870831489590423;0.027675185242198086;0.06482938389649337;70.51970661433265;0.0;6762.59029317248
vehicle643;1270.86895283505;129.0;35.0;9.851697308798839;228.99218487280277;0.09560988246970735;0.0245555833285126;0.02739302818146935;0.5159007755843882;73.59092267460561;0.0;6083.192718837121
vehicle644;1269.4699430055755;104.0;0.0;12.206441759668994;271.0474405637467;3.4519008461083835;0.07712806506609633;0.04146712307103143;0.1858264082009638;87.8774361185206;0.0;6656.294018980473
vehicle645;1269.711567262282;129.0;11.0;9.84272532761459;262.49577460000296;2.719217287689908;0.026845522803387634;0.02717689246001827;0.05718299175808441;85.09389107268366;0.0;7363.663685975913
vehicle646;1250.2681520232106;92.0;9.0;13.589871217643594;229.0732404964685;3.407708433713657;0.01957519382775713;0.02338702210078349;0.03089502092152039;74.15429149580056;0.0;5988.150384211103
vehicle647;1258.9504245315384;116.0;17.0;10.853020901133952;240.75006680480737;1.6936946061240905;0.011327162522407655;0.027031474839286217;0.08576845783414894;78.04788949406209;0.0;6204.471421538987
vehicle648;1259.791307342517;116.0;18.0;10.860269890883767;265.6829628597823;0.11488280770156341;0.02847780468979531;0.024908984470377146;0.6070426371030586;85.38251053714677;0.0;7305.3507166442105
vehicle649;1264.8959023090906;122.0;25.0;10.367999199254841;201.7032389741589;0.6072971807252756;0.006482334511940635;0.02796471158931057;0.05729653977598388;65.39125369862452;0.0;6243.2324140447045
vehicle650;1251.5883706098007;112.0;0.0;11.174896166158934;221.31297475097236;0.7075399177828714;0.007003444299266798;0.022185328153212863;0.06240944651112991;71.74573111150212;0.0;7063.382024160299
vehicle651;1262.8876313865549;104.0;7.0;12.143150301793797;331.0278253347096;0.04669003892123289;0.008168029693100183;0.023402492241369314;1.8844825069071245;106.38193360237315;0.0;6206.675001788476
vehicle652;1261.9002614201797;81.0;0.0;15.579015573088638;212.5098511784986;1.869362155774522;0.012530767173341449;0.025615531711332046;0.07843612287178943;68.89272132253228;0.0;5367.473294981043
vehicle653;1272.7557731751938;100.0;0.0;12.727557731751938;210.42453221080916;0.05985937407106173;0.024638728713141714;0.06984727617912118;1.1558714765350833;67.62562611667087;0.0;6397.167677052942
vehicle654;1269.6404274091808;124.0;16.0;10.239035704912748;274.1497113998273;3.110958453978666;0.0750635899019038;0.0410097113769455;0.18906173349941238;88.88328922865152;0.0;6831.153759153621
vehicle655;1252.649379275819;115.0;28.0;10.8926032980506;278.9121842657585;0.07920232456227153;0.03238323309931606;0.08486921412167084;1.6210792198086363;89.63550538043367;0.0;7259.477223134769
vehicle656;1268.1075185804916;104.0;12.0;12.19334152481242;0.0;0.0;0.0;0.02537656917511209;0.0;0.0;304.72460182584916;5987.597629502314
vehicle657;1260.3172066208692;115.0;19.0;10.959280057572776;244.5879800300803;0.10056976085312383;0.026030914094885338;0.027334998490254482;0.5453617313118332;78.60322909800273;0.0;6194.380040764683
vehicle658;1258.4791873989757;84.0;0.0;14.981895088083045;236.87292702868885;0.05826683680341816;0.024445030449531852;0.0764020892356105;1.3708326859073752;76.12728089577912;0.0;5525.326219171146
vehicle659;1273.8942961132093;101.0;17.0;12.612814813002073;312.95434066607515;0.11854963734847354;0.03214699718062755;0.02415231942397697;0.781640519786303;100.57630545322091;0.0;6517.679643167788
vehicle660;1261.393336540619;86.0;0.0;14.66736437837929;212.8085110817675;1.5518912925455486;0.010454897780004566;0.028833109525150096;0.07757193330062447;68.98986526710465;0.0;5636.704788498822
vehicle661;1260.8030578646694;83.0;0.0;15.190398287526138;220.29690813788602;0.05365434423550499;0.022822389330939965;0.07210355142904298;1.2799975511993333;70.80003519002224;0.0;5463.661297862882
vehicle662;1261.2884605070271;107.0;9.0;11.787742621561001;287.1907108126863;0.11240701858674747;0.029916896162659082;0.023908178696996372;0.6637571285889644;92.29596775643134;0.0;6819.152337431309
vehicle663;1266.396604777273;88.0;0.0;14.390870508832649;193.8682293571442;1.2112544026648173;0.00821672279895509;0.03021169575993165;0.07116170037684806;62.84997761234785;0.0;5739.195374083181
vehicle664;1259.8794601936213;115.0;14.0;10.955473566901055;254.7052680941013;0.11387072266903567;0.02779407900621611;0.026776457552607092;0.5830585595008436;81.85410027206156;0.0;7244.83438193129
vehicle665;1268.355944496688;105.0;0.0;12.07958042377798;264.2363629792073;0.10429175578197979;0.027682772282374694;0.024906256986267503;0.5698559840689412;84.91856642960488;0.0;6691.943811222666
vehicle666;1262.6753543985394;91.0;0.0;13.875553345038895;246.05369035375793;3.4450797397981834;0.031788453201825814;0.029750890154429516;0.05765238212127153;79.76149442179663;0.0;5932.74232583079
vehicle667;1274.2784942446551;103.0;14.0;12.371635866452962;287.09108674768004;2.2739936261474685;0.01516648781883569;0.027288481645018143;0.10531561211287328;93.07093015799785;0.0;6628.107249666178
vehicle668;1276.0678294939846;126.0;20.0;10.127522456301465;236.41795254235802;1.8086333815747944;0.01045631230981309;0.025835154539272858;0.036186845834915084;76.65342995298036;0.0;7860.857303053456
vehicle669;1270.3031662979397;123.0;28.0;10.327668018682436;270.0648944559192;1.3415663291834758;0.009065599488238898;0.03150206459983028;0.099013438698677;87.55222247617905;0.0;7709.39602005105
vehicle670;1262.8068210306296;82.0;0.0;15.400083183300362;174.98923158357627;1.840288030741375;0.010959916473488129;0.02892942598133942;0.024960079533595563;56.73727951302836;0.0;5403.230757032976
vehicle671;1267.1107802197093;110.0;0.0;11.519188911088266;297.2003497845567;0.0566074202576786;0.01337692157567924;0.08015032102912861;1.0564660913314903;95.51522911418421;0.0;6973.702220724222
vehicle672;1264.2099189679068;105.0;0.0;12.040094466361017;189.41211167037284;1.472760033609708;0.008567658296380563;0.025781986289140874;0.02851465924605073;61.413033797908476;0.0;6671.081374481914
vehicle673;1272.6579869473717;107.0;17.0;11.893999878012819;270.65832299925086;0.11383902242920894;0.028798324122081383;0.02622733083423176;0.6482155283456876;86.98162152479165;0.0;6822.369934522385
vehicle674;1259.6686432848992;95.0;3.0;13.259669929314729;291.82030677738175;2.8299161843052794;0.1930775004238971;0.03617839474431232;0.4995451696067364;94.6045407334031;0.0;6008.965873372483
vehicle675;1252.3297116850026;85.0;0.0;14.733290725705913;222.17543132005386;1.011456246503642;0.008951575593814508;0.025435434967584762;0.058193354153917236;72.0237971900446;0.0;5589.907574838916
vehicle676;1274.8302235938106;110.0;14.0;11.589365669034642;323.24211072068636;3.316254098949427;0.21444784397570713;0.03817792403310663;0.5506106888711891;104.79328157213219;0.0;6255.840316013205
vehicle677;1265.0600583665475;84.0;0.0;15.060238790077946;228.39414196607635;0.08960553054486564;0.023933281280799308;0.027166356551437305;0.546301194899728;73.39908274709427;0.0;5525.025534026527
vehicle678;1264.731822431803;96.0;0.0;13.174289816997948;166.2906186981948;1.5272170003561414;0.008983569584903294;0.0255339461349447;0.027088959239996546;53.82766251029145;0.0;6172.048298501959
vehicle679;1267.7455794326727;102.0;0.0;12.428878229732085;296.7050996410854;1.3610331153484194;0.011561117523690548;0.022710213157339044;0.07812328800956059;96.18113408024055;0.0;6589.56661452087
vehicle680;1271.200471831687;137.0;19.0;9.278835560815233;343.3006718897827;0.13847777297980457;0.036018380608132686;0.023263581100711823;0.7159941555744704;110.32847180712969;0.0;8497.64060412164
vehicle681;1262.5926876189928;121.0;0.0;10.434650310900768;324.3756023212521;0.06236779725258969;0.013587137242138968;0.07999690391884072;1.096265696547584;104.24638415548064;0.0;7592.478033314061
vehicle682;1273.330907495337;126.0;27.0;10.105800853137595;311.2287035437246;0.08945817149382324;0.036484605883555676;0.09348647195871945;1.7632761516486142;100.02030147121448;0.0;7882.383098068616
vehicle683;1260.9024376716684;116.0;39.0;10.86984860061783;0.0;0.0;0.0;0.02480603317561687;0.0;0.0;313.95905919392857;7318.4675313189455
vehicle684;1257.5206864703866;85.0;0.0;14.794361017298666;243.8485967569211;0.04298533448572004;0.0114544456580912;0.07405454194033717;0.9883417148396113;78.37175129772034;0.0;5582.343192800217
vehicle685;1271.5661020000384;122.0;19.0;10.42267296721343;251.67028476815815;0.17867309412947646;0.04258927857101195;0.12741997147957515;0.9827542013088917;80.87329169969031;0.0;6572.326686499198
vehicle686;1250.4815267179101;90.0;0.0;13.894239185754557;176.91442570607785;1.9301457579942471;0.011204242900426905;0.023309081908381508;0.023738517006532452;57.36071680747539;0.0;5836.167375250988
vehicle687;1256.3947766896747;114.0;9.0;11.021006813067322;393.7148025154222;0.09391243430634306;0.03704917758860483;0.1024471526497104;2.1610608541312666;126.52925192645284;0.0;7262.3198713279135
vehicle688;1258.5653539037028;103.0;0.0;12.219081105861193;245.16727248261978;2.5928796046905136;0.014763120852643799;0.025656524954625087;0.031600796313079355;79.48950640955042;0.0;6590.096691375331
vehicle689;1271.1539286966934;85.0;0.0;14.954752102314039;272.13987606410706;0.037311472160513864;0.007628532222288308;0.026275480868492844;1.6333109852183372;87.4559416563414;0.0;5605.590862097453
vehicle690;1260.7627750036343;109.0;0.0;11.566630963336094;218.77927758255043;1.092401389560972;0.0073266418392544394;0.026435227764489234;0.07739113058586124;70.92571453872664;0.0;6891.679371469626
vehicle691;1267.4557691083069;96.0;0.0;13.202664261544863;323.9046262686943;0.04520026010359462;0.008156257144240068;0.023697517873974207;1.8523091729026144;104.09241720820792;0.0;6239.706294443354
vehicle692;1275.2669969807491;109.0;17.0;11.699697220006872;233.50453368554363;1.595323651866749;0.01073637546223386;0.02990708366244839;0.08361375617550096;75.69914616815372;0.0;5942.13539238672
vehicle693;1251.7875643053364;100.0;1.0;12.517875643053365;249.66531777861962;2.8495219072434566;0.06836236509609926;0.04183386863582906;0.18705158927203905;80.94625503286333;0.0;6355.452229651646
vehicle694;1262.5249684490318;142.0;45.0;8.891020904570647;402.95330581917364;0.08002779894003584;0.0009204355166725604;0.09515729416249043;2.2426066999747394;129.5038419676618;0.0;8762.738658564776
vehicle695;1265.3044483724916;86.0;0.0;14.71284242293595;270.2206559540107;5.9684788933229305;0.027443615398396685;0.036717463240028884;0.03348559451808162;87.59383306688295;0.0;5626.721661295258
vehicle696;1258.4365147452197;79.0;0.0;15.92957613601544;369.55789114255964;0.03194307741064052;0.0011816850055113768;0.19166975752982066;2.2073438169213757;118.74519276448086;0.0;5255.327633581245
vehicle697;1267.4898710449309;92.0;0.0;13.77706381570577;324.1640627920864;0.010874428239378474;0.005683409448037534;0.026678939995899802;1.510861776018111;104.17183408374272;0.0;5971.64150768134
vehicle698;1253.4864085629567;92.0;0.0;13.62485226698866;397.5392156480937;0.32495425990971966;0.0009874900903777096;0.024218749208739614;0.738060741870249;127.75948428490803;0.0;5983.374968533939
vehicle699;1261.116677258508;130.0;19.0;9.700897517373138;423.2482041624347;0.05483129370439513;0.0017864738871153313;0.21820423796105726;2.365601241832855;135.99366203296174;0.0;8091.949609011885
vehicle700;1267.5747729444452;92.0;0.0;13.777986662439622;497.4432400771186;1.2647155451053804;0.015523969770572956;0.46004142349579435;2.0800106108425953;159.88080487894587;0.0;5968.277204253127
vehicle701;1253.8482630855724;128.0;21.0;9.795689555356034;567.1096270683054;14.232843633920076;0.063302907169997;0.04776538622158191;0.06992930286103623;183.83795918483966;0.0;8051.776023883673
vehicle702;1255.120945688855;97.0;0.0;12.939391192668609;336.1962932494017;0.05287105579313255;0.0006524260662492413;0.07926243430131132;1.983076093620967;108.04337265310117;0.0;6243.59552798867
vehicle703;1258.8389643748924;101.0;0.0;12.463752122523687;560.0487100787569;0.8138383423357254;0.009665768936158397;0.27550738432514793;2.1878826917175767;179.97356834483543;0.0;6468.775938337671
vehicle704;1249.7116522905485;112.0;16.0;11.158139752594183;396.1785860236825;0.3608927320309251;0.0012331795398498363;0.02300154767574015;0.7163651532228735;127.32573216136169;0.0;7086.00795686248
vehicle705;1255.9676467096579;86.0;0.0;14.604274961740208;314.63795643006335;0.048560319629888424;0.0006506928407091307;0.08334965250543734;1.8837128219952415;101.11760480279864;0.0;5629.981124843725
vehicle706;1261.0519822010278;114.0;9.0;11.061859492991472;575.9695199374557;0.940436150974972;0.01121002300315745;0.2779351232395164;2.181842454536238;185.08842605336642;0.0;7191.444427903745
vehicle707;1271.5681305698386;90.0;0.0;14.128534784109318;352.6387300563637;0.29294066345443487;0.0010508807243320313;0.026048847743007197;0.6488300623580938;113.33197403211085;0.0;5864.726491625461
vehicle708;1263.779060938756;105.0;15.0;12.035991056559581;552.0326645233675;1.4118031058560134;0.016288862568465377;0.4604458405794094;2.235354909656876;177.4278821727961;0.0;6698.277733784127
vehicle709;1269.4846656376044;109.0;14.0;11.646648308601875;377.9037589439484;0.013523467557352228;0.007254427289738727;0.029133103179847217;1.784364863275032;121.43937517103726;0.0;6920.3740657533435
vehicle710;1260.3888065443582;112.0;0.0;11.253471487003198;346.09685965888605;0.05783034881387457;0.0006609530632626075;0.07671904179785437;2.0059775712031875;111.22400293076447;0.0;7070.406758291767
vehicle711;1261.6374494334318;80.0;0.0;15.770468117917897;341.62180966781165;0.25864585959177017;0.0010392030464065;0.027235788048417725;0.653604021993299;109.7911259885887;0.0;5302.121499281736
vehicle712;1270.979434105674;100.0;0.0;12.70979434105674;305.58870143314516;0.28730171595943776;0.001175167992577445;0.02640851100434864;0.5319810536015818;98.214970150149;0.0;6400.393383041001
vehicle713;1261.5459751884787;126.0;25.0;10.012269644353005;351.34248106233105;0.06992355195661108;0.0008246819764130314;0.08964170745480245;1.9570949335574788;112.91731352112615;0.0;7850.107870355552
vehicle714;1266.9820827521366;86.0;0.0;14.73234979944345;284.7150206174057;0.2386009090059862;0.0011093638500496116;0.02756941136629499;0.5186205191845484;91.50602408585505;0.0;5624.973287340883
vehicle715;1253.819117891406;77.0;0.0;16.283365167420857;318.7775226662087;0.040365755742482426;0.0005728019148416423;0.07672575462238497;1.9873011140758852;102.44514076244236;0.0;5125.830092186057
vehicle716;1248.721026920925;101.0;1.0;12.363574523969554;384.6195977760417;0.3570174018715087;0.0012701051802546251;0.027657989675488583;0.67827255674686;123.61216372789389;0.0;6467.813961038679
vehicle717;1249.9261930077555;104.0;3.0;12.018521086613033;426.77290772429126;0.2586902916380994;0.0037431516876504094;0.23306378707947895;0.9857047143579049;137.13337190403956;0.0;6614.230170267791
vehicle718;1272.270206567049;116.0;7.0;10.967846608336629;334.3591803216294;0.34301841406414846;0.0013955889816978588;0.026713312844667644;0.5675797076191488;107.46333215591339;0.0;7290.451264895265
vehicle719;1271.3605487117188;108.0;14.0;11.771856932515915;640.6633168164965;0.3094478950459697;0.003974513500034108;0.28105158507923694;1.5099544029678198;205.8658911674568;0.0;6900.433869280574
vehicle720;1248.1455536904477;94.0;8.0;13.278144188196253;396.39124825308727;0.33128535028064654;0.0011217404833200727;0.025120609776487363;0.7429968800936633;127.3922443201594;0.0;6090.176407706867
vehicle721;1260.473793936936;94.0;0.0;13.409295680180172;289.3004452558894;0.04933995032000825;0.0006374340374899457;0.0787843185255207;1.688263507021509;92.97595190798232;0.0;6061.710940974931
vehicle722;1261.6697645084587;102.0;0.0;12.369311416749595;513.0883128500936;0.05077381195204039;0.0017808131564559374;0.2581752854409923;2.9968974509654265;164.85324231068995;0.0;6588.957718917728
vehicle723;1269.994747396393;84.0;0.0;15.118985088052298;277.88532794669254;0.22078436647083943;0.0009642906374537103;0.024608777718884655;0.5182426798580794;89.30921033613147;0.0;5514.342044338056
vehicle724;1265.936253240364;121.0;15.0;10.462283084631109;386.7535093798005;0.39473570081086007;0.0014271184800669567;0.025970084598493953;0.6668129401993366;124.3002594560136;0.0;7585.340951008585
vehicle725;1253.0701060021865;97.0;0.0;12.918248515486459;297.88261950299784;0.2790565264027716;0.0011333926793144476;0.02580274559611613;0.5197706199782246;95.73807682115888;0.0;6226.592496233755
vehicle726;1259.2069806385477;91.0;0.0;13.83743934767635;296.81702239177656;0.03521231107907821;0.0011863905140113563;0.16733787284450988;1.7511564023508812;95.37773649163783;0.0;5902.00567262374
vehicle727;1256.3658713804898;113.0;10.0;11.118282047614954;394.7594858946135;0.04816237615842782;0.0015956847803465248;0.20600763564736332;2.2469166049321476;126.84125166078931;0.0;7153.33738084169
vehicle728;1271.3434248654144;118.0;17.0;10.774096820893343;339.0134266487551;0.04686552311015032;0.0015078797632603585;0.18428541871530435;1.8999411486307691;108.93524347341152;0.0;7416.510168293045
vehicle729;1271.0958353992858;102.0;1.0;12.461723876463585;331.0186453413507;0.31513126384420437;0.0010984032543430269;0.024398073226516145;0.5801605700429773;106.38567154120366;0.0;6521.252978925715
vehicle730;1254.30013363478;118.0;17.0;10.629662149447288;460.796662869529;0.4252640161075436;0.0012399219977009505;0.022685053320250042;0.8322671712817117;148.09048595369825;0.0;7439.437622848288
vehicle731;1266.676699838449;111.0;4.0;11.411501800346388;384.2341918227279;0.013342150819550053;0.00643083992295551;0.02566924682486044;1.6868406884781268;123.47773306817263;0.0;7026.899076597525
vehicle732;1258.6044372650067;99.0;12.0;12.713176133989966;411.45253272317115;0.3449288201314065;0.001197196476167961;0.025570739096283372;0.7705415352360598;132.23304979450836;0.0;6375.599022611508
