VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1273.5057258539402;127.0;18.0;10.027604140582207;277.1130934601947;0.050670285417905504;0.011043991018134556;0.02637075542268534;1.6098928078874675;89.05256098939387;0.0;7921.876279756185
vehicle587;1260.3967831261155;94.0;0.0;13.40847641623527;241.53261594229684;0.09246291183592764;0.02501404299582127;0.023443314213972343;0.5538381319069265;77.62232068540102;0.0;6083.5221010621235
vehicle588;1253.2824724403747;104.0;0.0;12.050793004234372;246.92585099280808;0.049394799043306015;0.012173795899740745;0.07274947845368974;0.8821270978467967;79.35979053260088;0.0;6617.67513686238
vehicle589;1272.4477239922985;98.0;4.0;12.984160448901005;323.60677319975736;2.8081469954528346;0.018649006386921133;0.02742998803120364;0.11761908199374992;104.90843569746119;0.0;6371.447068805375
vehicle590;1271.1392333264969;83.0;0.0;15.314930522005987;214.91617323413863;0.0827642552051535;0.02232610585351242;0.024412240691816717;0.5332250034417919;69.06801812847871;0.0;5465.847060232379
vehicle591;1270.4323894592135;108.0;0.0;11.763262865363087;284.8614701970409;1.9816939843774855;0.013157595277799384;0.025752851058649183;0.10012682838287466;92.34808595351767;0.0;6889.27928230078
vehicle592;1271.4925721152858;151.0;10.0;8.420480610035005;281.2957736400302;1.096319464661682;0.007283631835720001;0.023170775672509254;0.09545058303155879;91.19257105377211;0.0;9214.641488143476
vehicle593;1255.9627742572015;106.0;8.0;11.848705417520769;220.03720070155634;0.8324388065992812;0.0079662654177353;0.021874487140203774;0.06190253309341292;71.23382776333496;0.0;6751.329113624273
vehicle594;1261.5374746384632;101.0;17.0;12.490470045925377;203.5802263994943;0.8904433560465829;0.008165302081365136;0.027464166477962293;0.054148024524492716;65.99738953772938;0.0;5527.417909433627
vehicle595;1268.0094731326528;91.0;0.0;13.934170034424756;176.06403107691173;0.5231308012754755;0.0058458889817078205;0.02925328065933575;0.04865606459063898;57.08051767310939;0.0;5896.364339519925
vehicle596;1265.8818373172203;90.0;0.0;14.065353747969114;178.18454373884458;1.7023469741968091;0.010016446133708671;0.026993340771668185;0.025788748733148095;57.77296481479708;0.0;5848.244405037035
vehicle597;1271.143062883862;92.0;0.0;13.816772422650674;301.38418934138986;0.04135973293414919;0.007890242426225607;0.024153297347113523;1.7636167150514772;96.85467983986487;0.0;6009.217096243548
vehicle598;1272.2269524291448;106.0;13.0;12.00214106065231;266.9601588170384;0.11699640207199295;0.028876355595362703;0.02987529599134843;0.6244711371973987;85.79227624760385;0.0;6764.687562349943
vehicle599;1265.6888796890748;98.0;0.0;12.91519264988852;218.69440808729172;0.03784308570749398;0.009101731971049862;0.029743529753412625;1.285576047657433;70.27777063667892;0.0;6292.121292573127
vehicle600;1272.5919075324443;96.0;0.0;13.256165703462962;275.9423477715314;0.06810898363807974;0.02778896717955677;0.08192707457788508;1.5268547513472233;88.68163341242162;0.0;6211.635865842425
vehicle601;1255.4805938260388;122.0;9.0;10.290824539557695;267.7234050178524;2.800685315918649;0.015841963208533892;0.02409352762556745;0.033772837248141487;86.80243443184554;0.0;7099.336819355095
vehicle602;1267.725790242521;77.0;0.0;16.463971301850922;0.0;0.0;0.0;0.026380858935567585;0.0;0.0;268.1006521583961;5142.21303948378
vehicle603;1266.8373162782511;107.0;0.0;11.839601086712628;282.4054046856468;0.10842398322017528;0.02921515746304554;0.024337658362855077;0.6109809245760103;90.75805846268067;0.0;6810.507744126442
vehicle604;1260.2435287410285;119.0;18.0;10.59028175412629;0.0;0.0;0.0;0.034986592276257125;0.0;0.0;195.47861867273627;6413.227783732026
vehicle605;1265.559144181991;81.0;0.0;15.624186965209766;178.06014018683285;0.7419907285285829;0.007118442719375147;0.027230184865405536;0.04838691003282839;57.64541138255492;0.0;5356.090841019837
vehicle606;1254.706415551762;188.0;85.0;6.673970295488095;251.0958037443579;0.1023900968947908;0.026608142692541577;0.025523059333690826;0.547451771000132;80.69505840916369;0.0;6569.314761749879
vehicle607;1270.8795324740754;96.0;0.0;13.23832846327162;164.99368608978273;0.19255692652575987;0.02310892100512578;0.026407093019323674;0.010296789098757047;53.081434948460064;0.0;6196.446821987981
vehicle608;1257.7660333086528;93.0;0.0;13.524365949555406;182.66486884578637;1.6707812420385029;0.009817465719596795;0.026779880061545316;0.026383774131547518;59.22558572620477;0.0;6006.506708875613
vehicle609;1273.0848973261718;129.0;26.0;9.8688751730711;233.26034748321618;2.1625683801853564;0.02329850283566055;0.03251570949380017;0.05838174420939844;75.61885728946652;0.0;6477.192779262296
vehicle610;1267.6073856501878;89.0;0.0;14.242779614047054;227.95782540329122;0.08825892351313384;0.023687441001183186;0.02438499981038398;0.5443794758792133;73.25937433037004;0.0;5799.616247373413
vehicle611;1258.0138741209214;101.0;0.0;12.45558291208833;239.99665328731658;1.642763300645103;0.010964638894482744;0.0255762222490398;0.0851502749328372;77.80366795193261;0.0;6473.665477778249
vehicle612;1258.6969488387833;97.0;3.0;12.97625720452354;239.594491247527;1.0081045307125973;0.009095724436592463;0.023952938532641764;0.06337435353613388;77.67056223185244;0.0;6264.064796651406
vehicle613;1250.8747075002116;111.0;4.0;11.269141509010915;266.6874290300887;0.044398264232725894;0.008988351684313773;0.02513384888813098;1.4990010940466119;85.70292217203993;0.0;6798.087141201244
vehicle614;1272.5635062698288;113.0;4.0;11.26162394929052;269.03753867571515;0.046865440171258134;0.00988314606819579;0.026670417099524068;1.519433365301044;86.45755776205458;0.0;7142.012127139779
vehicle615;1271.8729600235777;147.0;35.0;8.652197006963114;391.9820080087525;0.06699585179608081;0.014476530491204722;0.09037051607202065;1.429221444591017;125.97157977085146;0.0;7093.9294556569475
vehicle616;1248.9875779307304;107.0;19.0;11.672781102156359;223.77232173329682;0.7243352670836262;0.007644027417325005;0.027475966638581664;0.06175748634124664;72.54593778782068;0.0;6797.847776299759
vehicle617;1262.2427075918524;101.0;0.0;12.49745255041438;303.09905670535454;4.159996553954742;0.08822627551461132;0.04688353970471612;0.20541706524584788;98.26897572986029;0.0;6502.447650369559
vehicle618;1257.7292269117372;168.0;29.0;7.486483493522245;315.6414059481424;0.06722802970453814;0.014414246810852847;0.08001804846962797;0.9738894673795668;101.44005981313546;0.0;8505.887220441844
vehicle619;1269.6930293745636;97.0;15.0;13.089618859531583;0.0;0.0;0.0;0.026465051385273577;0.0;0.0;287.087638360083;6266.471622983282
vehicle620;1255.606835588618;84.0;0.0;14.947700423674023;205.64167479026287;0.8467548876333315;0.007933108930090013;0.028435765335618497;0.05467657985068897;66.66596668723606;0.0;5525.124423067942
vehicle621;1270.4067378138227;82.0;0.0;15.49276509529052;220.16040654120152;1.8440125438327122;0.012396890184879003;0.029715218705674794;0.08213087204172684;71.37315652458243;0.0;5421.492722293749
vehicle622;1266.9087260173558;100.0;3.0;12.669087260173558;264.3828259321373;1.091789731635258;0.009872062409616666;0.025871935283242296;0.0709131572689125;85.70634897521332;0.0;6446.76366721439
vehicle623;1274.7963110402998;110.0;0.0;11.589057373093635;274.07753160691215;2.1367765536218815;0.17680274966507012;0.03235559080296603;0.45987252176565957;88.85650405590717;0.0;6982.621185914116
vehicle624;1263.3248275803858;99.0;0.0;12.760856844246321;314.5742318909151;0.04465133146394777;0.007999873528815586;0.022483961370995145;1.7824593543663811;101.09391819062057;0.0;6392.828296274766
vehicle625;1256.5932239644555;106.0;0.0;11.854653056268448;232.19386615723093;0.06895684107846956;0.027776316902596063;0.07538220893122137;1.2442480728771093;74.62116324531081;0.0;6722.618444873515
vehicle626;1255.2916294335141;107.0;0.0;11.731697471341253;223.99956737048862;0.04715100017170319;0.011898079530453116;0.06952382879898025;0.7859740602062067;71.99260026939182;0.0;6771.567041920693
vehicle627;1258.7545689596252;106.0;0.0;11.87504310339269;232.38624370824004;0.04884642224014189;0.012395826129128618;0.07310631900580854;0.8190006237517565;74.68832794398791;0.0;6720.663512873521
vehicle628;1267.141365153978;89.0;0.0;14.237543428696384;233.1267697602788;0.15166036333121044;0.03701443871558579;0.11795767239687827;0.9276748813253113;74.91535484995848;0.0;5793.897121401727
vehicle629;1273.7256520336;120.0;14.0;10.614380433613332;266.1749309930648;1.5802062674422104;0.010525186957180603;0.024466739178342033;0.09466236760784219;86.29054809382454;0.0;7538.745308477319
vehicle630;1261.8344997646052;121.0;30.0;10.428384295575249;244.96754993029566;2.0047656723881735;0.011817375771144278;0.02945804338647167;0.038476427841322915;79.4259724057062;0.0;7591.738914314575
vehicle631;1262.5500800428943;91.0;0.0;13.874176703768068;179.5291172925923;1.836918052165229;0.010840255583710216;0.026658354292178967;0.027748938551041914;58.113260219937004;0.0;5906.834360892286
vehicle632;1261.2732943793094;101.0;0.0;12.487854399795143;231.4219672783172;0.047527952491592966;0.012353607548915485;0.07386965781449946;0.8413315300230539;74.37880869190886;0.0;6452.0327792238995
vehicle633;1256.6891163234259;112.0;1.0;11.220438538602016;256.39155535373294;1.779789827355805;0.16631387529886096;0.03173570147985274;0.43217718515182135;83.12459793013069;0.0;7066.911406963705
vehicle634;1259.5880372263175;83.0;0.0;15.175759484654428;185.6769691155777;0.7412931553815016;0.007112518359383796;0.02747961147003402;0.0492107757197799;60.1944125407081;0.0;5462.989932052215
vehicle635;1251.9709670946734;105.0;2.0;11.92353301994927;219.54388339914382;0.04008897257528508;0.009725362548298809;0.02994844250214912;1.29361478332659;70.55051358629021;0.0;6664.551195223868
vehicle636;1270.1063814955771;87.0;0.0;14.59892392523652;183.90943110723862;1.2045016050272999;0.00816691301754981;0.02871347267000132;0.0677782417757968;59.62141225129014;0.0;5678.075869733552
vehicle637;1274.1650849103285;120.0;10.0;10.618042374252736;252.5456959929746;0.053975301176820444;0.013234895124818182;0.0767771451567602;0.8667501392712468;81.16660528836215;0.0;6965.525866767871
vehicle638;1255.0236288176911;94.0;0.0;13.351315200188203;260.3598783632483;2.351805137870563;0.17133567551769574;0.03451120322119053;0.4535255393717747;84.40992541776863;0.0;6090.674065079545
vehicle639;1259.3294322260526;122.0;7.0;10.322372395295513;230.59328629087122;0.10433606459542984;0.025332923653584995;0.026137752534652337;0.485521061469721;74.10501333066854;0.0;7161.566217340979
vehicle640;1265.8373671072115;90.0;0.0;14.064859634524574;223.66189633881726;2.974811184036194;0.01693977178799098;0.023334381672643515;0.026785027884431555;72.5165760607926;0.0;5882.900878570643
vehicle641;1264.067083826614;96.0;0.0;13.167365456527229;186.39909013612055;0.544333578402162;0.006026040674829563;0.02791074029485264;0.05194366474435049;60.43049352583422;0.0;6177.043285634937
vehicle642;1263.6120435858547;112.0;5.0;11.282250389159417;210.52957012681821;0.617277413396906;0.006667125385703341;0.026260687544395967;0.06278695423849949;68.1587395211245;0.0;6695.8064955667705
vehicle643;1268.2197032933193;129.0;34.0;9.831160490645885;237.3834127309208;0.09769384319186927;0.025322146120548727;0.02741311646716954;0.5359427404843417;76.28784317164767;0.0;6085.563022130505
vehicle644;1271.6257098950462;105.0;0.0;12.110721046619487;274.07130152432853;3.312408592560515;0.076886134901326;0.0420623767264261;0.1907009137427826;88.85794243369446;0.0;6713.878285409646
vehicle645;1263.3345506018388;129.0;10.0;9.793291089936735;271.53142581192566;2.882608380662299;0.028053603171715402;0.027574191399197655;0.05793023389821626;88.02262410665269;0.0;7368.720081129915
vehicle646;1261.7124062585651;93.0;10.0;13.566800067296398;255.2975696971622;4.0606701647085135;0.02316837621392896;0.023039611651061217;0.03305258395858316;82.64468415372141;0.0;6065.986660224462
vehicle647;1251.843371676255;115.0;19.0;10.88559453631526;229.8345687905835;1.5885926195185114;0.010629381291169478;0.026037194461017137;0.08212539453489484;74.50930708317476;0.0;6192.897252235926
vehicle648;1271.1432596944505;118.0;20.0;10.772400505885175;260.3185829214137;0.11685418776678227;0.02823400568652248;0.02657287936529217;0.5953063382391812;83.65788110406704;0.0;7418.980038319457
vehicle649;1263.6199795342384;111.0;15.0;11.383963779587733;200.83906135116362;0.6426240392750916;0.0066235406517489775;0.026687142634171917;0.05663896372715417;65.11040804230862;0.0;6193.48805467727
vehicle650;1253.6536684137654;132.0;15.0;9.497376275861859;238.8597062828436;0.7773922608983014;0.007508441287360821;0.02156950349354972;0.06823770820140433;77.43327650162341;0.0;7294.0098562097255
vehicle651;1260.0527333542095;103.0;7.0;12.233521683050578;282.9240877781674;0.04278219401308327;0.008483556942634467;0.026001191594159756;1.6338505748183854;90.92144956837294;0.0;6164.097842578309
vehicle652;1266.1867778853773;82.0;0.0;15.44130216933387;225.59109148989603;1.9405460726337151;0.013025220858449588;0.028336693978672223;0.08336217035203657;73.13355551946938;0.0;5428.10359123472
vehicle653;1271.6649678823646;100.0;0.0;12.716649678823646;207.2555936190568;0.0590507396414373;0.024285603743228124;0.06875456219084279;1.1370663507893641;66.60718344779609;0.0;6395.293076316975
vehicle654;1274.2101168907604;125.0;15.0;10.193680935126084;244.8679838929007;2.450571720998404;0.06520957471690067;0.03742622216923182;0.1747901955845975;79.39010269370127;0.0;6867.937224125458
vehicle655;1259.4556316583737;114.0;25.0;11.04785641805591;289.2559994688835;0.08058880973491854;0.03295088487591587;0.08742161602535675;1.6804044546005916;92.95987205945818;0.0;7209.450382690651
vehicle656;1262.1198781486714;101.0;9.0;12.496236417313579;0.0;0.0;0.0;0.02554226643381784;0.0;0.0;285.5588503094432;5976.357448571586
vehicle657;1255.746338495484;114.0;18.0;11.015318758732315;244.90449597374203;0.09964158885385989;0.0260178329091477;0.02692132137763899;0.5445136154980138;78.7051455892838;0.0;6139.555015870926
vehicle658;1261.029351990918;84.0;0.0;15.012254190368072;237.31679033727144;0.05683406749420277;0.02379111242248427;0.0748306920194773;1.3750290155390652;76.26987520130444;0.0;5526.605492967839
vehicle659;1272.4892225641142;101.0;14.0;12.598903193704102;302.91735460372524;0.11795934602453093;0.0315390890466034;0.026083241724275213;0.7433396663033721;97.35015048649326;0.0;6509.664934018091
vehicle660;1261.7260407127692;86.0;0.0;14.671233031543828;209.98127851972754;1.5404873095142415;0.010372018982203626;0.028002049271660598;0.07635887224912498;68.0732758007654;0.0;5637.1796138294385
vehicle661;1260.5206807187526;83.0;0.0;15.186996153237983;224.12090178487134;0.055222020005674374;0.023519865342478276;0.07457444743430604;1.3012270196562405;72.02917115914526;0.0;5464.116007626328
vehicle662;1259.6551267620375;107.0;11.0;11.772477820205959;282.3363795163035;0.11264361285954765;0.029544280992989114;0.024738853696110667;0.6528357691866877;90.73550417605033;0.0;6817.078881576862
vehicle663;1264.852604309729;90.0;0.0;14.053917825663657;220.46931448960171;1.4960137816299073;0.010067973484115192;0.029514829456558495;0.08002222688089004;71.47347847585748;0.0;5865.445620906061
vehicle664;1263.0106011527419;114.0;15.0;11.079040360988964;261.29326340963644;0.11576570477514632;0.02832523791590726;0.026862247153873166;0.6028321542600715;83.97131049402975;0.0;7191.314437543669
vehicle665;1271.5619062580306;105.0;0.0;12.110113392933625;260.71372389925506;0.10319482782203848;0.027297760241119483;0.02486996988497554;0.5642777596618755;83.78637654598654;0.0;6693.570309560371
vehicle666;1275.1135242320788;87.0;0.0;14.656477290023895;231.86629361433958;3.282525003996825;0.030637099583514356;0.031237829422356544;0.057237109168274826;75.16283448714222;0.0;5706.624563716433
vehicle667;1267.0151400709935;105.0;16.0;12.066810857818986;284.1789398590795;2.0917417298044265;0.01398970450775219;0.029143952287961464;0.10430028073090444;92.12708069466126;0.0;6731.593080321559
vehicle668;1264.1088288148871;99.0;0.0;12.768776048635223;194.7585811168526;1.9164585354109822;0.011041725021879358;0.024259023639508125;0.026773120410992748;63.14615624829379;0.0;6343.888426271802
vehicle669;1267.0963740818233;122.0;27.0;10.3860358531297;264.6167302609333;1.4008122373123757;0.009429823362336505;0.028838550911730675;0.09679603085581769;85.78583933365267;0.0;7651.673693119221
vehicle670;1263.2695635239297;82.0;0.0;15.405726384438168;177.71445787712764;1.9552214828290728;0.011571727086891937;0.028163406230410238;0.0247741165353924;57.62070376253809;0.0;5405.844069382369
vehicle671;1268.19364056061;119.0;3.0;10.657089416475714;305.2908517011549;0.05950496158284221;0.013461112883382058;0.07831272665323266;1.0593949611949225;98.11419655867634;0.0;7480.959410524418
vehicle672;1263.2303673130061;114.0;2.0;11.080968134324616;213.9529231343554;1.5686016891868841;0.00908095886337703;0.026018458431950227;0.03208202799028401;69.36977334139264;0.0;7176.913187104585
vehicle673;1270.4667409694553;107.0;17.0;11.873520943639768;275.9638168814594;0.11586637276539716;0.02923558542741101;0.026699987772556624;0.6687102003552893;88.68655649398008;0.0;6821.405269922701
vehicle674;1267.87774561423;95.0;0.0;13.346081532781367;326.82868661230685;3.5057243111272127;0.2190382057896085;0.03880045831787457;0.557123304302561;105.95169478917587;0.0;6138.222210781597
vehicle675;1252.721360113278;85.0;0.0;14.73789835427386;219.87288695736044;1.0699840789679964;0.009259987812068956;0.023540996892435277;0.0564358177790454;71.27659019216385;0.0;5591.67777567019
vehicle676;1264.4625255560372;107.0;13.0;11.817406780897544;320.5150316777213;3.2237719255238377;0.2119312900820753;0.038686202595744436;0.5485984387426226;103.90967539871998;0.0;6134.78520800126
vehicle677;1266.656255320938;84.0;0.0;15.079241134773072;227.34861634455797;0.0892873113907764;0.023823461678059783;0.02721681542552815;0.54688338083003;73.06305726719712;0.0;5526.758316854061
vehicle678;1269.5281708109237;97.0;0.0;13.087919286710553;157.8562607395161;1.507146150774064;0.008816558141372954;0.02320234738031023;0.025226510157177313;51.09783760322523;0.0;6228.73389480576
vehicle679;1267.0231055131126;101.0;0.0;12.544783222902105;267.94010441231035;1.1818866044860872;0.010265268964955918;0.022616224147930918;0.07095214985292483;86.85762578286773;0.0;6514.205707683115
vehicle680;1266.3151686846388;137.0;16.0;9.243176413756487;330.46336086941;0.12995622073268306;0.03439399808604821;0.02092788804096696;0.6844563259124032;106.20332059024744;0.0;8488.090384388894
vehicle681;1263.7891927828016;120.0;0.0;10.531576606523346;306.9928359956411;0.06110803717342279;0.013650476098778758;0.07961464378083309;1.0276124287156554;98.66119739283249;0.0;7523.227290239915
vehicle682;1272.169753875685;126.0;27.0;10.096585348219723;305.45652216377;0.08713592113122912;0.03545846992731654;0.09052352180951104;1.7342487063365184;98.1652167859152;0.0;7884.063208754433
vehicle683;1271.623661629202;113.0;36.0;11.253306740081433;0.0;0.0;0.0;0.02721657511594749;0.0;0.0;321.3102654701441;7160.573421407171
vehicle684;1262.0350799195548;85.0;0.0;14.847471528465352;238.2439582401952;0.04249455295185844;0.011463398530748618;0.0743108857290301;0.9642879999298021;76.5710566508251;0.0;5583.571111122415
vehicle685;1266.783717598138;121.0;19.0;10.469286922298663;242.64406063092474;0.17380735087010957;0.04151215264919292;0.12374768358376187;0.9474029048408494;77.97260629314384;0.0;6515.675746210139
vehicle686;1259.5018414715246;90.0;0.0;13.994464905239163;188.9797526968266;2.0328970644670483;0.011831909584142005;0.025533849899378125;0.025599843775851703;61.27273452677788;0.0;5851.765895134815
vehicle687;1256.6516800453699;121.0;17.0;10.385551074755123;382.33189292422855;0.09553239306673418;0.037755464097946764;0.10126679274747427;2.1026619316620163;122.87077989448912;0.0;7640.439127678045
vehicle688;1263.1392907595637;104.0;0.0;12.145570103457343;236.6141135322987;2.6526439982411487;0.015035845604177216;0.022674877091547318;0.029377278097307065;76.71608565844339;0.0;6651.337681894897
vehicle689;1265.205366835268;106.0;15.0;11.93589968712517;293.82042661420786;0.042587494946876324;0.008477352870941871;0.027401524603430216;1.7362311929400476;94.42341151012288;0.0;5942.2513921086265
vehicle690;1258.3031208862128;110.0;0.0;11.439119280783753;205.5439070184614;0.9817918912180741;0.006595097903183836;0.02549392713107069;0.07273862987391723;66.6350131719141;0.0;6939.352756470405
vehicle691;1266.5118179170004;96.0;0.0;13.192831436635421;316.0217167392243;0.04436146722128864;0.007913792144555232;0.0229004478439639;1.7961403122116555;101.55916290545952;0.0;6236.185487418425
vehicle692;1270.0160678141808;111.0;18.0;11.44158619652415;231.4849511914623;1.5554445124871332;0.010477614543418855;0.030119531254546562;0.08289556440586018;75.04445746940715;0.0;5933.055611703447
vehicle693;1251.7922889998683;101.0;2.0;12.393983059404636;249.33693559224767;3.02497812363072;0.06937200112782818;0.040758849655739386;0.1808594299078078;80.83942181415159;0.0;6302.748354568793
vehicle694;1274.0860745218486;141.0;39.0;9.036071450509564;419.3823739527094;0.08364200659801455;0.0009624889718058533;0.1014638692322857;2.33397565817539;134.7838410045546;0.0;8716.805141485107
vehicle695;1257.1039794873818;84.0;0.0;14.965523565325974;272.1319298300302;6.082389180732621;0.027993538012213715;0.03740628276790857;0.03353247818167946;88.21330561060101;0.0;5508.393748060665
vehicle696;1258.9821850728567;78.0;0.0;16.140797244523803;378.80400539460936;0.03190353686403687;0.0011900055909382094;0.1949576823906026;2.2635767053576883;121.71553398284831;0.0;5202.682758977306
vehicle697;1266.362949190692;92.0;0.0;13.764814665116218;313.5418718599437;0.010694127324289223;0.005821630648798966;0.02736637827003301;1.4577012061497427;100.7573262102521;0.0;5969.339313477432
vehicle698;1258.5748021386719;91.0;0.0;13.830492331194197;377.14349801783;0.3141505916608299;0.0010415415767156305;0.025505486053993477;0.694183481451395;121.20628947263143;0.0;5926.070762309436
vehicle699;1251.2354319532083;128.0;16.0;9.77527681213444;395.5505601694914;0.0510606827430326;0.0016655663325569944;0.20339705138314448;2.2155836139217064;127.09354749305565;0.0;7973.089909284312
vehicle700;1261.2374338722886;92.0;0.0;13.709102542090093;500.07722610450656;1.2428868360620735;0.015116828164771393;0.4531886208054365;2.0864263148041475;160.72836214527024;0.0;5967.817850644704
vehicle701;1253.62211680653;128.0;21.0;9.793922787551015;599.317993407067;14.684994996716618;0.06535913019330526;0.05106210340546602;0.07427426506939139;194.2786788052471;0.0;8062.786771799167
vehicle702;1253.3646944109694;98.0;0.0;12.78943565725479;337.4662320186717;0.05178510370593875;0.0006332188646881547;0.07672926274700262;1.9982446054665055;108.45054389995997;0.0;6298.192044538768
vehicle703;1261.383950876383;102.0;0.0;12.366509322317482;591.9898491483503;0.8277978790497417;0.00968468629719355;0.28433213950225494;2.3104981882369167;190.23822606272313;0.0;6529.297381090458
vehicle704;1260.2904251278612;94.0;0.0;13.407344948168737;359.49340668513486;0.3012946893465898;0.0009281176471191973;0.02237260615560582;0.6602837646104808;115.53306768077698;0.0;6088.016603436809
vehicle705;1256.0692641775254;87.0;0.0;14.437577749166959;290.1428279645402;0.04404753910125231;0.0005847764410995374;0.07463568910826117;1.740351662996095;93.24472912821635;0.0;5679.000209101151
vehicle706;1261.71534970524;115.0;8.0;10.971437823523827;595.666142308313;0.9065710282584789;0.010550137882662285;0.27474038312970006;2.2553245508787563;191.41857580854617;0.0;7253.002804893709
vehicle707;1269.4090770240111;103.0;8.0;12.324359971106905;379.3324547192036;0.33267044405247875;0.0010770473667547746;0.022542585697676018;0.696621616771267;121.91015318549685;0.0;6592.82108155633
vehicle708;1260.7390521080706;102.0;10.0;12.36018678537324;589.8422515239688;1.487466757903857;0.017404865217057332;0.5035900501352627;2.4138487898634318;189.5804404057525;0.0;6535.893033719325
vehicle709;1261.2586191303412;109.0;14.0;11.571179992021479;358.9940757795187;0.012706568570252817;0.0066488140005614696;0.026109646448547522;1.6916249567248802;115.36370663823985;0.0;6913.513945043004
vehicle710;1255.9363274014934;111.0;0.0;11.314741688301742;330.65223588713394;0.05673382143166056;0.0006594218000035648;0.07641542543675489;1.90507545783716;106.2618595018168;0.0;7002.441399705753
vehicle711;1251.8335331790609;107.0;17.0;11.699378814757578;364.66622820158307;0.33290784992659644;0.0013208739105204754;0.02557988178640655;0.6637790636038411;117.20051867249867;0.0;6797.43283611083
vehicle712;1272.026024128906;100.0;0.0;12.720260241289061;290.6096872849827;0.27044060146582166;0.0010909899073192747;0.024544608810641064;0.5085498217174426;93.40037852512584;0.0;6396.450596827355
vehicle713;1259.6858222159988;124.0;24.0;10.158756630774183;347.9530406358958;0.06663325929121892;0.000782886396437253;0.08528118054605131;1.95651595875584;111.82653508061571;0.0;7740.70610935001
vehicle714;1258.826591922279;86.0;0.0;14.637518510724174;307.5813304163801;0.25347122824548596;0.001072843090843953;0.0267304897490194;0.5653971389792867;98.85339137961685;0.0;5624.991848398518
vehicle715;1258.025541431335;95.0;1.0;13.24237412032984;340.41814642150723;0.05207225612129945;0.0006624164094678599;0.08118923536112342;2.0334129730404444;109.40098202877553;0.0;6130.65107302421
vehicle716;1247.117867590149;99.0;0.0;12.597150177678273;395.5798742277853;0.3644886566159186;0.0011719240609121611;0.02618160532596609;0.7042598998282342;127.13284069272933;0.0;6368.139783306596
vehicle717;1258.8113097251755;106.0;2.0;11.875578393633731;451.6078066843327;0.2672927723668104;0.003826786036238686;0.23947889627271393;1.0405849994582514;145.11391763620242;0.0;6734.3988982309675
vehicle718;1268.2090632065276;116.0;9.0;10.93283675178041;338.0941804654331;0.3452005167694878;0.001312495007677176;0.02491732563691293;0.5768630301487885;108.66240515917923;0.0;7291.712412299685
vehicle719;1272.0277850644532;108.0;13.0;11.778035046893084;627.3460155229078;0.3014704548517472;0.003859189969242469;0.27318882878340994;1.4763972891672978;201.58684291709415;0.0;6896.3015296200265
vehicle720;1247.3110500304938;94.0;9.0;13.269266489686105;380.8118222243191;0.3084265018578387;0.001134939198462088;0.024988947850870333;0.7153583979744503;122.38596150383032;0.0;6085.742469684568
vehicle721;1253.5944646801584;93.0;0.0;13.479510372904928;290.4378638994779;0.04713001749767838;0.000602577930897789;0.07441289515248427;1.710390190561897;93.33990845454183;0.0;6006.538991130815
vehicle722;1265.0429080471154;102.0;0.0;12.402381451442308;461.9157938613003;0.04629051301925176;0.001617028675750807;0.23325841333027886;2.6960120305201696;148.41217834150692;0.0;6572.684597604204
vehicle723;1260.6687298139727;84.0;0.0;15.00796106921396;290.0640767135708;0.2360858000839667;0.001084333255243386;0.027397153815608335;0.534983319224017;93.22445651710387;0.0;5509.1983026072785
vehicle724;1259.8292189624124;120.0;14.0;10.49857682468677;373.04179035849216;0.3822284015074587;0.0013921224414202;0.025209371004191607;0.6418426789875229;119.89362437934317;0.0;7521.9296657375635
vehicle725;1253.138992588585;97.0;0.0;12.91895868648026;307.9729439554829;0.28775549279876284;0.001166898671673548;0.02657866843001956;0.5380377069801021;98.9809851086496;0.0;6227.926730454557
vehicle726;1263.1656770743007;91.0;0.0;13.880941506310997;313.359879413461;0.03659029185321654;0.0012380743467830411;0.17588556078726933;1.8500263688767364;100.69316906253607;0.0;5906.159710773708
vehicle727;1260.3299216859727;113.0;11.0;11.153362138813918;396.23995796238125;0.047811279830548975;0.001589449826161765;0.2062471189044808;2.2595836172902475;127.31648378851004;0.0;7160.082050945656
vehicle728;1271.6305173055823;117.0;17.0;10.868636900047711;339.4162830826754;0.04635742438414804;0.0014961981190439936;0.18402638983042133;1.9061249207395983;109.0642230953259;0.0;7362.920359205376
vehicle729;1263.2567071258406;102.0;1.0;12.38486967770432;323.1561248639795;0.3117504835340417;0.001129657661251755;0.024561374111518017;0.5640709414855812;103.85954449414871;0.0;6513.912011987131
vehicle730;1251.5064886734458;117.0;17.0;10.696636655328597;466.6610226821594;0.4205553773938572;0.0012595750149940375;0.02317809485363583;0.8476550344693362;149.975086796947;0.0;7386.3138360588955
vehicle731;1269.180001532456;112.0;2.0;11.331964299396928;388.9180914823062;0.013647199355527355;0.006682755233727617;0.026822873347337007;1.700963045546118;124.98244110385342;0.0;7080.440328663536
vehicle732;1270.4989514031554;103.0;14.0;12.33494127575879;406.069041190364;0.35328211901921636;0.0012302586448776794;0.025616539397157516;0.7537953950194856;130.50367309710882;0.0;6601.419243215228
