VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle701;1034.6389928337467;97.0;4.0;10.666381369420069;274.08911860368516;2.1878541791779895;0.1757714703744612;0.02997539820011783;0.45089053944053875;88.85630062947389;0.0;5807.892141657264
vehicle702;1218.0926825297925;123.0;14.0;9.903192540892622;373.02546578892327;0.20924115010484376;0.045410425242421636;0.15417187592787834;1.4248238280127072;119.87633282011431;0.0;7705.231750158518
vehicle703;431.1536407085778;47.0;6.0;9.173481717203783;118.24999564677928;0.02173419485710357;0.004150102321506681;0.010914599642363467;0.6346582266776368;38.00103285305812;0.0;2550.3365763293286
vehicle704;1228.5563345001428;106.0;13.0;11.590154099057951;301.6921496462514;1.325358624249552;0.011595315647095482;0.02917784128661325;0.08219820484883528;97.80018157993658;0.0;5972.9946185546205
vehicle705;1065.7425190107056;85.0;0.0;12.538147282478889;206.39131739392602;0.08348376633731885;0.021786631039754884;0.02163234825114623;0.45059489985267365;66.32821987615819;0.0;5447.709725984486
vehicle706;1538.4890148756203;181.0;40.0;8.499939308705084;476.41778850070017;0.08054622134750493;0.014193724525153923;0.03673497337052461;2.581237679828652;153.10471045113408;0.0;8816.886680369818
vehicle707;726.6105614953841;89.0;19.0;8.164163612307686;235.0950013104578;1.2901922774489465;0.0085805504801288;0.016984640632251347;0.08219441157785524;76.21466396258796;0.0;5493.72974057094
vehicle708;433.96025284059544;36.0;0.0;12.054451467794317;0.0;0.0;0.0;0.00715015320318025;0.0;0.0;124.93774173640732;2308.8826682145946
vehicle709;888.806129391291;79.0;5.0;11.250710498623937;263.9727694790403;1.317235748082342;0.010844747873883941;0.01526319977103244;0.07216726005685509;85.45012205043311;0.0;5075.499345494615
vehicle710;907.02129380344;111.0;47.0;8.171363007238199;180.61360834615147;0.848392479540404;0.007399989553765724;0.019072788275728333;0.047043274646121354;58.55000974824803;0.0;4144.057405559437
vehicle711;925.0688869026633;58.0;0.0;15.949463567287298;192.85511982201285;1.7706900502350504;0.011884209050014465;0.02321685441001352;0.07123315507040076;62.52089404163711;0.0;3879.0749090446316
vehicle712;2017.2632165912567;190.0;21.0;10.61717482416451;701.9214965745954;0.12258831588496595;0.026931408318404782;0.16772283066684757;2.6550265572872678;225.5793634231859;0.0;10895.665749267655
vehicle713;607.9270186971654;50.0;0.0;12.158540373943309;170.71395778674054;0.041481033118199506;0.016205305717484703;0.04614766948498114;0.9129761137894405;54.86313487035104;0.0;3230.3146420587104
vehicle714;1062.7134979263947;111.0;3.0;9.573995476814366;232.9289600634404;1.77706705037478;0.01981446189328982;0.023570411568806977;0.052455014095499596;75.51157919747077;0.0;6885.710893700787
vehicle715;438.5762695902488;34.0;0.0;12.899302046772023;96.43545631248335;0.03720986644829837;0.010026382192222542;0.009426057255640108;0.214050042662855;30.99180757882946;0.0;2200.7438386700082
vehicle716;1698.322456935246;172.0;28.0;9.873967772879338;482.9627995206273;0.08415938707403688;0.018163868507243528;0.11410870399979196;1.7331677162130925;155.21079860411538;0.0;9162.052475130611
vehicle717;1522.4868431975224;158.0;8.0;9.635992678465332;347.49920373638025;0.9861232467198227;0.010073656471096952;0.028835382694097546;0.10173963922987686;112.65308822972132;0.0;9829.415206974441
vehicle718;768.3086873544378;77.0;1.0;9.978034900706984;211.5575444091998;0.06238347487053772;0.023851851699119575;0.06025627500991146;1.0888258711999623;67.98837132929941;0.0;4821.832087884239
vehicle719;895.625911703711;84.0;1.0;10.66221323456799;272.3378544939347;0.05458686084189498;0.012335798950710908;0.07174915086710885;0.9211060596584302;87.52433628682299;0.0;5325.143359714339
vehicle720;1389.3902267105723;110.0;18.0;12.630820242823384;513.4470145027324;0.06543364721785819;0.015282057136912339;0.10743060408708026;2.3889135369272676;165.00476322423597;0.0;6074.958251470028
vehicle721;884.9876591989378;80.0;4.0;11.062345739986721;182.5124046839437;2.154577564451463;0.012244302168246617;0.0161760247584328;0.024447796769421236;59.08187175378493;0.0;4808.410633702207
vehicle722;438.306798278854;61.0;15.0;7.185357348833672;122.52288319399825;0.3313843027210914;0.003425411997939981;0.010273365732332987;0.036915823401302;39.71990061567287;0.0;2898.605130623621
vehicle723;876.9873430878404;106.0;19.0;8.273465500828683;249.648228388755;1.725885469059461;0.011432403723405765;0.018065275632081497;0.08432193705694892;80.93201919299759;0.0;5421.4121145990375
vehicle724;1064.3047334741802;79.0;0.0;13.472211816128864;0.0;0.0;0.0;0.02060570620557209;0.0;0.0;297.7935481150105;5142.620509091107
vehicle725;726.6792229223703;65.0;0.0;11.17968035265185;221.69362968501028;1.8021317790583242;0.14198383198885398;0.0234218737503078;0.3634687271860978;71.8697866263455;0.0;4160.085247461118
vehicle726;754.85780907901;68.0;2.0;11.100850133514854;146.76650307004527;1.2935103782348711;0.007453169358058174;0.016531940280895847;0.020353241213363137;47.58581931331269;0.0;4142.594693335819
vehicle727;764.4618492859441;77.0;16.0;9.928075964752521;213.54038742829493;2.2586103422369415;0.012883494340304114;0.017717140422051858;0.027882088432128915;69.23512556219409;0.0;4850.847413066086
vehicle728;1081.790703193895;78.0;0.0;13.86911157940891;207.63111642915578;0.08468494886961875;0.022013882547476868;0.024480796235448653;0.47615173172126796;66.72626918685319;0.0;5071.665699278762
vehicle729;1230.876295536564;108.0;9.0;11.397002736449666;0.0;0.0;0.0;0.0203730581087105;0.0;0.0;379.89974973187725;6381.227613100216
vehicle730;1366.7140011321626;138.0;14.0;9.903724645885235;299.2876496725635;2.843605013740027;0.02911458662060147;0.03292673610018632;0.06670339351182258;97.02200028220575;0.0;7836.258711568115
vehicle731;1087.5932444313796;99.0;7.0;10.985790347791713;277.35159453793636;2.200613456256059;0.17927894499991232;0.0300726612535788;0.4603336141399457;89.91729630374921;0.0;6276.016707595564
vehicle732;1523.4499955491788;154.0;15.0;9.892532438631031;426.8371892531034;0.07257053456006698;0.013276315879876665;0.029784744913881958;2.322170473752286;137.17069864582493;0.0;9641.081760506106
vehicle733;1088.5522138879674;102.0;8.0;10.672080528313405;386.956571755297;0.055351830215396115;0.008533932216580189;0.021231118727191085;2.1089865842879716;124.3568751929846;0.0;5962.5864137261015
vehicle734;1368.7936840318223;130.0;12.0;10.529182184860172;399.3981370805908;0.07520632863023786;0.01661741390096935;0.10122954340331607;1.4348176858932553;128.3577321973836;0.0;7493.603965142624
vehicle735;1057.7760259233528;115.0;13.0;9.198052399333502;192.60095472529736;0.5202691501665038;0.06734020254011089;0.02743062686257041;0.06347537619721645;61.98521106842047;0.0;6343.351810071447
vehicle736;926.4999253612066;92.0;2.0;10.070651362621811;265.51604675299257;0.0436035907480671;0.007308910694475988;0.016192720879644924;1.395813908422186;85.32831223740857;0.0;5772.974431098833
vehicle737;1383.7243214083724;114.0;0.0;12.137932643933091;317.69229577205084;0.06308732221347206;0.015017458745293318;0.09032829078479648;1.1190950580400063;102.10235777211619;0.0;7250.755384360695
vehicle738;879.4491506031309;66.0;0.0;13.324987130350468;248.2977008765423;4.347302182448023;0.036929748128768945;0.022731161988658946;0.051637659558456186;80.48482305602744;0.0;4327.7702753570675
vehicle739;731.5124099589142;66.0;0.0;11.083521363013851;144.80122532446887;0.4179669675235128;0.004337722485579858;0.015368696560825571;0.04175430963541604;46.94260268668772;0.0;4173.51255714014
vehicle740;740.6638436873358;72.0;2.0;10.286997828990774;254.7803493579157;2.0390354404680164;0.013469232886001716;0.015625867144680665;0.08800906239960614;82.59575049404096;0.0;4575.25906847773
vehicle741;755.2580450965983;69.0;0.0;10.945768769515917;227.81328507313714;1.0325627297577475;0.008555068297616585;0.013331501026827357;0.06117505526456339;73.84752955567417;0.0;4422.310931902491
vehicle742;760.9007897491491;77.0;14.0;9.881828438300637;175.12379843920078;1.1546055556585735;0.007709702332700502;0.017247717349554444;0.0604624373014956;56.77260304548862;0.0;4051.440653755117
vehicle743;757.4781019052664;77.0;4.0;9.837377946821642;232.26495214799397;1.7710846969472052;0.14768283908412624;0.02199974785268918;0.3747568645217854;75.29677899168598;0.0;4833.709240774935
vehicle744;890.5386057515126;80.0;0.0;11.131732571893908;180.19774330261376;1.582487486182781;0.009017038320324357;0.018133354256045207;0.024195881952366664;58.424872463811234;0.0;5065.871137813687
vehicle745;907.5842404254487;77.0;0.0;11.78680831721362;240.0211897485021;3.9659667670014858;0.07898450366819014;0.014340307154709355;0.1662958890884925;77.69256094827966;0.0;4956.134806646498
vehicle746;1053.8293109794342;92.0;2.0;11.454666423689503;295.70102457901027;0.049268612618117394;0.008822940243681708;0.023418425629714263;1.598965275490585;95.02811841909681;0.0;5740.798893647829
vehicle747;1083.960880696836;121.0;22.0;8.958354385924265;302.22714190030547;1.1974070970019035;0.010291319199455091;0.020218823790261683;0.08622092388492954;97.97134895925883;0.0;6325.150179471228
vehicle748;757.1681732862554;94.0;16.0;8.054980566875058;291.1924729666487;2.0609178700620308;0.18951758876931557;0.026271941564857574;0.47058366173892674;94.40523510064789;0.0;5799.013554427374
vehicle749;1217.7100937248802;110.0;1.0;11.070091761135274;245.78901253946944;1.224394997052406;0.008210024696118465;0.02739613641062576;0.08445693806593486;79.68164586635932;0.0;6836.18175469613
vehicle750;735.9936579430927;84.0;19.0;8.761829261227295;229.62717830079214;3.5452091647654775;0.01985219758804358;0.01298615732794567;0.023756964538758304;74.4492232918643;0.0;4143.723818110897
vehicle751;1704.9017634474312;172.0;5.0;9.912219554926926;416.74069184788584;1.4752037026538964;0.013269674107429894;0.02923014751552078;0.11930597057510199;135.09438854321212;0.0;10494.20871333456
vehicle752;598.7137860548091;58.0;4.0;10.322651483703606;174.96240093205174;0.030061419165340983;0.00572503478543257;0.014152184854172536;0.9663040297997253;56.226566621015856;0.0;3653.8502308713037
vehicle753;909.0015451062934;94.0;7.0;9.67022920325844;239.16224674481788;1.4044475883147618;0.15355210284116227;0.026153374433990143;0.3949384542009807;77.53901568130257;0.0;5861.525642058389
vehicle754;596.0520835654773;63.0;5.0;9.461144183579005;252.00167810325195;0.05648076886368923;0.021060260357216743;0.059322267932689694;1.363327804153907;80.98672995559151;0.0;3602.9424241882275
vehicle755;1385.5195306961446;169.0;38.0;8.198340418320383;338.4113274622534;1.154037071730855;0.010805759782734651;0.026865562895078052;0.10249361225689274;109.55343755872396;0.0;8237.949193041768
vehicle756;900.720777602624;92.0;5.0;9.79044323481113;217.71106774294051;0.6043572058978371;0.006313560942977544;0.019429364883081144;0.06370227767450912;70.57869552171086;0.0;5750.729781193188
vehicle757;441.86079867276794;33.0;0.0;13.389721171902059;94.59912982914547;0.01694129814344947;0.004200298452604428;0.026641045742348705;0.36079022004510664;30.402964309917802;0.0;2146.3687315063034
vehicle758;767.7015850295561;54.0;0.0;14.216696019065854;0.0;0.0;0.0;0.021714165536347745;0.0;0.0;128.0300418091018;3562.4694754371876
vehicle759;1553.6951339634652;165.0;29.0;9.416334145233122;435.690082153223;0.18515954167788298;0.0466047837107613;0.03369266805064145;0.9418907816660387;140.01895894589777;0.0;10268.499598164908
vehicle760;764.5477056823615;76.0;7.0;10.059838232662651;175.93569374225828;0.5025869382741243;0.005292059067996833;0.016790643825433015;0.0505439277725618;57.03613564883651;0.0;4764.66909743471
vehicle761;1242.108903840225;95.0;1.0;13.074830566739209;247.37667831816364;0.03975547370535224;0.008297767935442917;0.025629692451239094;1.4279498107234374;79.49706233730079;0.0;6128.6907668854565
vehicle762;920.5750165706776;75.0;2.0;12.274333554275701;183.5870800547235;0.05029174449342723;0.02017980438235546;0.05619265976294898;0.9994827086896025;59.00048873758849;0.0;4792.3600202143025
vehicle763;734.5976242060974;110.0;34.0;6.678160220055431;303.1979471643356;0.1332214773988256;0.032878346326395726;0.01800075142137605;0.6493624045164649;97.44008945527457;0.0;6675.751918463017
vehicle764;1078.3219112624552;84.0;3.0;12.837165610267324;276.8026317806143;0.10161999159644636;0.02846766299354438;0.023218687402107373;0.6089620842299713;88.95811203999573;0.0;5294.201326865562
vehicle765;1215.9839903618647;107.0;1.0;11.3643363585221;251.0782322302481;2.436432632237404;0.024966460539641636;0.029722208274873135;0.05727907491678017;81.39371101565364;0.0;6620.416186672862
vehicle766;1069.0081593327266;140.0;40.0;7.635772566662332;333.0314896248871;0.12419048077856247;0.034649993660063445;0.02190064101991071;0.6761843105789143;107.02967406388575;0.0;6360.678564066987
vehicle767;1227.9605531385369;124.0;9.0;9.902907686601104;316.53491073517426;3.502126531190378;0.033159277793819594;0.02950757389610705;0.06424993388513153;102.61031709949793;0.0;7264.532787087845
vehicle768;1537.2838957942172;160.0;6.0;9.608024348713858;456.6672692848893;0.090592272723361;0.019169570877822614;0.11009436703282095;1.486569595183039;146.76095767515702;0.0;9966.799628956358
vehicle769;1543.1136370606591;225.0;92.0;6.858282831380707;621.3912512245876;2.603552707494352;0.023428444017593312;0.026653539901292583;0.16753380042258223;201.43725786875888;0.0;13745.898636355698
vehicle770;283.3213986929742;29.0;0.0;9.769703403206007;54.93746945640192;0.14791476978216592;0.001583737328102614;0.005125594144332916;0.01662911576154524;17.78560730076262;0.0;1807.4609981555725
vehicle771;873.2543817842283;88.0;10.0;9.923345247548049;222.01322250658035;1.626632489708133;0.14251046279101656;0.025612920122555016;0.3679923263791293;71.97727990077465;0.0;4950.043736586851
vehicle772;1707.5916477465644;130.0;0.0;13.135320367281265;337.5188029425798;0.054770768471776074;0.012023449056093462;0.03879980033266915;1.9451025396780341;108.46408865269305;0.0;8397.433333830933
vehicle773;889.3997348685514;69.0;4.0;12.889851229979005;219.24089291978026;1.095599230655685;0.009186812604551307;0.01730607794532649;0.057269976445667205;71.07013190046044;0.0;4491.970594368193
vehicle774;1081.3281392057524;117.0;24.0;9.242120847912414;282.8296958943192;0.8705700111381336;0.008925782083533548;0.023827601970483916;0.08073119568664243;91.68944398153512;0.0;7287.99676097594
vehicle775;1561.8710223734627;197.0;46.0;7.928279301388136;464.59675949254756;3.6606073083938737;0.29356676240801866;0.04338065443369738;0.7376512815272229;150.6170424549566;0.0;9464.023830580383
vehicle776;1237.2988442989824;118.0;14.0;10.485583426262563;218.47190893260426;0.6293563603206379;0.07860403990381051;0.03265147487978696;0.08893343054394866;70.30992941296154;0.0;6656.24361125393
vehicle777;1243.6179230726757;125.0;6.0;9.948943384581405;248.11696168958014;1.263731795584009;0.15979559162971488;0.03098361047920417;0.4106082282413203;80.4437544859497;0.0;7438.320390847705
vehicle778;1246.1260372659867;169.0;47.0;7.3735268477277325;491.55018539896463;5.398031897899083;0.05291117931685233;0.03642642581905157;0.11099777679737768;159.34666436554411;0.0;10347.603586479661
vehicle779;606.7594101812485;48.0;0.0;12.640821045442678;131.62927271765642;0.5543621743643167;0.0049260868290134565;0.011875561812816415;0.036986306180333585;42.611445400720164;0.0;3110.0267054519727
vehicle780;1892.2245776925365;227.0;67.0;8.33579109115655;470.0524454181674;3.187631873385428;0.0212313126713984;0.04305720733097602;0.1619167785045957;152.38407514000878;0.0;10252.214127812644
vehicle781;905.2580496460755;100.0;8.0;9.052580496460756;296.7178652081647;0.060398979476856435;0.012660762836640367;0.0709370831328753;0.9583638737309337;95.35731825640894;0.0;6206.395201782606
vehicle782;1708.6062614124494;145.0;10.0;11.783491458016892;486.1475510210302;4.685585896264997;0.3216386040584273;0.05466134087082237;0.8217068950460806;157.60742517212685;0.0;9296.91277269041
vehicle783;756.189090993449;74.0;0.0;10.218771499911472;158.5083674889165;0.030166665857103554;0.006411368089505013;0.016939082748335443;0.871954705419859;50.93766110856427;0.0;4619.346822740224
vehicle784;1044.9031426609822;85.0;0.0;12.292978148952733;283.03469427716163;0.6676557996817687;0.07619870530991528;0.028984678551238353;0.4272066997111008;91.08721500651065;0.0;5512.918807827231
vehicle785;890.4576351560966;130.0;39.0;6.8496741165853585;249.81188893470133;0.9128516476661703;0.008089048416813007;0.016855295975530236;0.07243351362566723;80.98105668036891;0.0;5552.3094599471315
