VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;1377.9915726766835;106.0;0.0;12.999920496949844;372.7434988382474;0.08411369466210211;0.03364833220364104;0.09981854537039597;2.0627844389536816;119.79088145242518;0.0;6888.575468896936
vehicle146;1707.0657431627913;126.0;1.0;13.548140818752312;380.8878451031236;0.15001327889354305;0.03996762096754784;0.039866544150194125;0.8665986244436619;122.40679351139877;0.0;8189.416161911209
vehicle147;752.8496997297461;84.0;25.0;8.962496425354121;236.748623834845;2.59602650770542;0.056122787855063944;0.031705996387975416;0.1767124179971519;76.75760110246247;0.0;5229.151640611399
vehicle148;1371.2263553809369;136.0;17.0;10.082546730742182;375.8669570821683;2.992525741737536;0.24387722365381767;0.03790953541378852;0.6195808682992359;121.85154394562687;0.0;8540.954020334431
vehicle149;895.1671505283686;64.0;0.0;13.986986727005759;211.16954252986108;3.0162260874809954;0.06174083551584853;0.03587244185874471;0.15155897735748913;68.46507768224096;0.0;4203.968042212092
vehicle150;2207.396802437607;162.0;0.0;13.625906187886464;435.3252317363863;0.0692028061582488;0.014923275100433911;0.049018370283762394;2.5210472610157506;139.8954809139048;0.0;10510.148438235832
vehicle151;440.99506624047183;34.0;0.0;12.97044312471976;120.85148760733153;0.017158585850687927;0.0029343328438694895;0.008733916164638342;0.6714391831369546;38.83782438815723;0.0;2217.30336664054
vehicle152;576.7061399634166;48.0;0.0;12.014711249237847;142.1495751623603;0.026543577874441424;0.00621193480316676;0.037894910680790095;0.5115085951338246;45.684360018933226;0.0;3077.6092015504105
vehicle153;1846.8989822803537;156.0;15.0;11.839096040258678;373.3971051831045;3.732054245618523;0.02154453790058523;0.04132594555420311;0.05090483553381195;121.06564825609941;0.0;9949.72866251177
vehicle154;1065.28526319914;118.0;22.0;9.027841213552033;262.7084906008264;0.12056297481015568;0.028852603329459648;0.023223577927510793;0.5635007451716683;84.42631654915644;0.0;7291.297046581106
vehicle155;1085.4820702274103;96.0;12.0;11.30710489820219;313.4267051270932;0.04386743145120719;0.007192951576718327;0.01992908068449564;1.75940622008885;100.72607529272167;0.0;5467.083072891852
vehicle156;1729.383558108156;193.0;33.0;8.96053657050858;429.09901772687385;2.0544107318669433;0.013680256364753288;0.03588325321072884;0.15034927355908648;139.1086306460075;0.0;11933.146639544386
vehicle157;1073.0295564312048;102.0;9.0;10.519897612070636;215.97814063185092;0.09138305003096114;0.02322214644961735;0.02235161697556627;0.45461521451952186;69.40896946321135;0.0;5890.508438031777
vehicle158;438.90277837999633;36.0;0.0;12.191743843888787;96.94072770663666;1.2062044587000684;0.027579007396359483;0.015209845158182194;0.06710376741349025;31.429697796102705;0.0;2311.455160455532
vehicle159;1039.918351981491;87.0;3.0;11.95308450553438;267.37680403730917;1.3379530120964334;0.011110578284273946;0.01855940666439976;0.07345987386667718;86.55270688946963;0.0;5397.217082336895
vehicle160;769.5032491202285;68.0;11.0;11.316224251768066;201.00995049706773;3.21574799159109;0.01821000989418725;0.013958348181150241;0.02328425877752222;65.0718169397243;0.0;3774.636318405654
vehicle161;1037.7686515432977;92.0;0.0;11.280094038514106;221.84553956644248;1.3292620779032125;0.008879720361727185;0.02142268699241045;0.08211435956103627;71.80227766853739;0.0;5844.330839667874
vehicle162;916.5344291596746;79.0;0.0;11.60170163493259;192.88396143473423;0.679024853032568;0.00639805590654581;0.018336679581115952;0.05391077903443046;62.52862907155518;0.0;5036.697171273203
vehicle163;1068.789784174838;98.0;11.0;10.906018205865692;236.50770910448475;0.06554124471081503;0.0255794725851499;0.0706468530956001;1.2613323250377892;76.00784097022226;0.0;5581.089888792786
vehicle164;2056.1492501273083;170.0;3.0;12.094995588984167;402.59789391010594;0.07004063564067115;0.01581721561523497;0.047321156717438556;2.333504534981011;129.37697299180545;0.0;10829.167782160273
vehicle165;929.2561782515008;75.0;1.0;12.390082376686678;223.03932866125538;0.07916531409402293;0.022593820770799303;0.015682067771952895;0.4931674872413638;71.68034244615701;0.0;4825.033496904424
vehicle166;1053.656546024342;101.0;6.0;10.432243029943981;288.33624693351913;1.1312400079652825;0.009984322592129682;0.021692663967779302;0.08116107780503486;93.46970999877104;0.0;6019.446275739331
vehicle167;1238.5158582936351;92.0;0.0;13.462128894496034;254.15317527170288;3.0446086280428606;0.01736954129402498;0.026341827992733956;0.031117158815342993;82.40285134359581;0.0;6006.382739064945
vehicle168;435.55310717280156;42.0;0.0;10.370312075542895;130.15696689538655;1.12752582819167;0.08287895631514611;0.01247520059460854;0.21063288125741322;42.19533304725539;0.0;2657.874723358397
vehicle169;1366.3765301537353;116.0;3.0;11.779108018566683;373.47921541584805;0.09354913261049749;0.03645235459212646;0.10178191930843208;2.0138386772823424;120.02675941061743;0.0;7434.620017713266
vehicle170;725.2917880928924;52.0;0.0;13.947919001786392;214.70244198525495;3.23481628713391;0.018305492578365994;0.017660845008942008;0.02326642027889155;69.61110868180683;0.0;3459.484605925297
vehicle171;739.7442986948101;66.0;0.0;11.208246949921365;188.57106331925561;0.07028111794522307;0.019452910793137122;0.01426043981548447;0.3872383323617043;60.60252931480355;0.0;4188.8227496612535
vehicle172;1061.3265445154193;68.0;0.0;15.607743301697342;0.0;0.0;0.0;0.025048747099169797;0.0;0.0;276.9527514692911;4520.577841487897
vehicle173;2030.3050269213031;206.0;32.0;9.855849645249044;489.15264810519955;0.07905892006721103;0.01407664518031558;0.03772578890482421;2.6409885237253414;157.19687447722418;0.0;11087.747910887292
vehicle174;2202.4048254661066;156.0;2.0;14.11797965042376;517.8226291107956;1.1756072136329545;0.1929994118048701;0.3122913074989229;1.7583722208984556;166.41386756779264;0.0;10040.681733447103
vehicle175;1386.2103366172892;125.0;10.0;11.089682692938313;404.52767228303685;3.734475956692213;0.26403631596230387;0.04490911277039623;0.6758533826985555;131.14138806604691;0.0;7313.877118727999
vehicle176;903.9989664905597;74.0;0.0;12.21620224987243;213.56784543368877;0.08094347877440705;0.0220697926360626;0.01839865998094657;0.45946948751768163;68.63549120658709;0.0;4745.970426450007
vehicle177;1375.4672419767169;102.0;0.0;13.484972960556048;243.15777023246494;3.2878161518264553;0.018747639102045428;0.024584114091738433;0.03203861221157483;78.71411096313665;0.0;6631.582402200415
vehicle178;901.3695553785055;90.0;3.0;10.015217281983395;204.91717811145628;1.7672600092758173;0.010031853001398878;0.01857599084124062;0.02717400944409176;66.43945229576504;0.0;5470.120410079157
vehicle179;1083.1026884368368;72.0;0.0;15.043092894956068;193.22103786740803;0.8504477371276538;0.007701979896831916;0.02472523928737187;0.05064605814019033;62.63836531981676;0.0;4753.003265056507
vehicle180;2209.470622781657;128.0;0.0;17.261489240481694;401.2087293825266;2.321732162252239;0.01929994795625696;0.04507962531564372;0.09775148006415166;130.05890562944387;0.0;8642.162959166146
vehicle181;901.0741355214562;91.0;7.0;9.90191357715886;254.5149048625953;0.04265324545102593;0.007828344974644564;0.01760646842472174;1.3900254663345315;81.79228370770859;0.0;5698.465284964905
vehicle182;885.5082662268505;81.0;3.0;10.932200817615438;284.71516667252075;0.06907281772004029;0.0263264767505855;0.07326982976570529;1.5132398319460354;91.49998555635263;0.0;5003.296737055466
vehicle183;1220.4442204322365;109.0;0.0;11.196735967268225;245.2615248971003;0.7238933417926332;0.007493990462484223;0.026281058110618427;0.06996973648443193;79.51055038647706;0.0;6896.497621606147
vehicle184;1247.848614446856;117.0;0.0;10.66537277305005;252.90158429120854;1.5887155034971179;0.16146936873988613;0.029629364731379993;0.41786147565536996;81.99258179558937;0.0;7333.744219635778
vehicle185;1360.903388074238;126.0;0.0;10.80082054027173;357.129176603676;0.07327543711643571;0.016584655338812034;0.09654103282691605;1.18722391827485;114.77517900522233;0.0;7900.137266454
vehicle186;762.450313897162;63.0;2.0;12.102385934875587;161.39568991808952;0.4764303504421425;0.059835834365002456;0.024557851645380237;0.0800409856253838;51.94059927359013;0.0;4059.8572890679534
vehicle187;1220.6480498736846;105.0;9.0;11.62521952260652;339.51003333351787;1.5863985556366056;0.013593303896021411;0.024672468380459528;0.08903144986333764;110.05774371836866;0.0;6769.434078525137
vehicle188;916.1134925545109;90.0;6.0;10.179038806161232;220.07978381981934;0.8454120785826805;0.007429778746630434;0.01568822615757066;0.06201514572475202;71.34264624432925;0.0;5326.182116306466
vehicle189;912.9428884961627;71.0;0.0;12.858350542199474;199.21610912362044;1.3952428198496054;0.009309777530206783;0.020714890767449715;0.07049049953331402;64.58314558962849;0.0;4597.9078550476315
vehicle190;1059.1266012983128;92.0;0.0;11.51224566628601;213.7009496257659;1.4743134693568614;0.13731442755942005;0.026850440684843428;0.3608741698582028;69.28156566095392;0.0;5825.960817930098
vehicle191;1866.0648979490943;164.0;11.0;11.3784444996896;340.16674494017576;1.2481060978852738;0.01171668298155196;0.03455960183153848;0.09376639170898766;110.27474962542931;0.0;9719.550046454511
vehicle192;1702.7197322026398;149.0;9.0;11.42764920941369;365.16114842639547;2.686915577070916;0.23592639599770254;0.04701586719289011;0.6223536848169082;118.38838876896496;0.0;8892.694682734802
vehicle193;740.4380641975014;77.0;11.0;9.616078755811706;197.95987045745846;0.6660889626842191;0.006360461615888579;0.014560786223663115;0.056181802075486266;64.17405204270153;0.0;4831.81152698677
vehicle194;1246.340832741787;91.0;0.0;13.696053107052604;272.3162228720928;0.04687074820936324;0.01169492903703797;0.0748690276246203;1.0704429225807386;87.51850632314904;0.0;5918.523650647408
vehicle195;1057.1361386548324;124.0;26.0;8.525291440764777;266.71945973488045;0.9275939824316983;0.008654586222526371;0.022994310017394406;0.07746216634632316;86.46424980521586;0.0;6068.494470854043
vehicle196;1077.5151381915302;87.0;0.0;12.385231473465865;218.53646155584298;0.036807889129508296;0.007933791679785853;0.024185757323916594;1.240002739941901;70.22830595406359;0.0;5572.205310863228
vehicle197;1717.5215724417253;170.0;29.0;10.10306807318662;381.6804125572231;2.312348844348909;0.01550438468297457;0.04207076956304207;0.13196474164601021;123.73553253974596;0.0;8913.80310848932
vehicle198;917.2507498272944;68.0;0.0;13.48898161510727;156.35828287874486;0.37475316945570947;0.0438678587602639;0.023037167997013115;0.20346679373805274;50.31564385334761;0.0;4397.342788989861
vehicle199;1218.38877248454;99.0;9.0;12.306957297823635;392.4422406031881;0.05889544249279655;0.012980816245307574;0.08589300141925045;1.6421942996619212;126.1185828986676;0.0;5902.307640351945
vehicle200;1533.4544758494303;134.0;7.0;11.443690118279331;445.6219168004032;3.597065227300839;0.023823903406376017;0.032691494240787336;0.15738874229238378;144.46372052320456;0.0;8600.553450759577
vehicle201;892.8231536361907;91.0;14.0;9.811243446551545;247.53764157371734;0.08968664331014206;0.025344960353876428;0.017429251318157875;0.5129945632091946;79.55349572483406;0.0;4895.914593520399
vehicle202;743.4547109069472;93.0;25.0;7.994136676418787;212.13013721078045;0.0785337764217057;0.02186106130624345;0.014584924101775832;0.44961655806783046;68.17423113140154;0.0;4270.129962330791
vehicle203;1071.7292312324535;109.0;14.0;9.832378268187647;397.5384196265392;0.06272984925212315;0.01055603147169037;0.02196466402046007;2.1786878899025632;127.75674300591143;0.0;6884.489459523958
vehicle204;922.3127105801032;85.0;0.0;10.850737771530625;211.39001689674603;0.7547622413850981;0.006916449552055287;0.017058035290107694;0.059341083951248375;68.5267748158567;0.0;5372.0862056924525
vehicle205;1248.5125156918418;95.0;10.0;13.142237007282546;276.4903171846728;0.10137937488101252;0.028424032814666503;0.025772669122547283;0.6593032031283192;88.85747293940527;0.0;5548.274556081638
vehicle206;1226.288588864026;96.0;3.0;12.773839467333604;297.66360907832114;4.005130985842222;0.03720874588357433;0.03508574822966687;0.0686956588433638;96.49188925525871;0.0;5994.622022576112
vehicle207;1076.1692070189335;99.0;10.0;10.870396030494279;288.69812681092105;1.2485661154093215;0.010860768896189721;0.020196131946229934;0.07757505249126406;93.58650485696373;0.0;6300.421243864115
vehicle208;1085.2829285534674;112.0;15.0;9.690026147798816;306.38575584675675;0.12518801608485497;0.03230559187579867;0.022739256657718778;0.6509501223702462;98.46449535541471;0.0;7001.143156836874
vehicle209;1215.291687874894;97.0;5.0;12.528780287370042;330.0215191866136;1.9032917496952226;0.015031034054403786;0.01998240481583977;0.08400659288118774;106.97731393409876;0.0;5874.852838055908
vehicle210;1241.2401216031158;121.0;20.0;10.258182823166246;288.8321550833027;1.6230301467009909;0.010881557736475752;0.028465495561578163;0.1026799474497395;93.63578393271611;0.0;7589.718348151552
vehicle211;573.4496944115851;49.0;0.0;11.703054987991534;170.35442343172392;0.05934215767574496;0.017153395799933347;0.010696232415508104;0.3667416649306571;54.74871079230937;0.0;3154.878668098035
vehicle212;599.3064090563684;54.0;4.0;11.098266834377192;216.71871833952667;0.03401725064650877;0.007257313601110224;0.046959940095141685;0.8415715571780771;69.64627717392088;0.0;3191.3843179446394
vehicle213;1393.61628375726;103.0;0.0;13.53025518210932;346.31602676142916;0.050159339511196;0.009367772308064171;0.028438275423159742;1.9885578681013454;111.29421902390996;0.0;6719.3246378057465
vehicle214;1519.3159713656064;135.0;1.0;11.254192380485973;399.85354202560217;0.14803628834014454;0.04114275252360304;0.028869580888850443;0.8535503590201783;128.5043257493438;0.0;8571.509336256066
vehicle215;2043.0638838666364;132.0;0.0;15.477756695959366;319.0372724390558;4.163116237054796;0.04064055177412158;0.05009818608814463;0.08439906543823786;103.42265963290583;0.0;8706.063599818393
vehicle216;1090.324547612546;118.0;12.0;9.240038539089372;0.0;0.0;0.0;0.0207023333475129;0.0;0.0;274.77552480174626;7293.127057477217
vehicle217;913.4235343309931;97.0;1.0;9.416737467329826;225.1901543530437;1.277438657223926;0.14211094517109277;0.02278316789548212;0.3566680765375552;73.0072071961916;0.0;5971.530777511629
vehicle218;1047.9099218624708;102.0;8.0;10.273626684926185;298.34849579194025;0.05275838377481317;0.010022338835723149;0.024108326838293417;1.628475237272633;95.87826580111422;0.0;6427.429872027777
vehicle219;2019.4608824043555;134.0;1.0;15.070603600032504;525.9920051859724;6.071524562460372;0.3584060409643912;0.06930955642507429;0.9282039161805697;170.5266996177328;0.0;8738.977446667344
vehicle220;1222.1194736130606;125.0;14.0;9.776955788904484;329.5199288594915;2.2594369944269186;0.014976222046371045;0.021200396594122643;0.12057954857668934;106.65569180163293;0.0;7839.923592379854
vehicle221;901.6305945119691;83.0;0.0;10.863019210987579;185.56215290236548;1.0474960683703851;0.11907715953838365;0.023510026055194352;0.310888479687835;60.162036521789865;0.0;5214.593779001696
vehicle222;582.2559375244198;75.0;13.0;7.763412500325597;190.6615760640159;0.07993153275022656;0.020264063216910152;0.011085185499421838;0.38818599496164197;61.273950565239616;0.0;4593.9186020812485
vehicle223;126.58190052926328;10.0;0.0;12.658190052926328;24.785149423560163;0.1963941568376834;0.0013119620131817372;0.002803945306716972;0.009037580025575673;8.035009872510624;0.0;650.5632365050608
vehicle224;1548.019233923001;137.0;11.0;11.299410466591247;412.3752960947031;0.15908048791766916;0.04289796711279807;0.032485019082824515;0.9084805196795802;132.52757936065788;0.0;8700.52479511597
vehicle225;1382.7017569380355;117.0;11.0;11.817963734513123;339.932310113846;0.8147547750277543;0.14126367355247615;0.2067497940872557;1.1499333265445402;109.24291330014978;0.0;6860.210667471669
vehicle226;932.0017330114603;71.0;0.0;13.126784971992398;191.12898741501934;0.033870729674519616;0.00840008366419596;0.052712890336610425;0.7362927195759371;61.42613505904199;0.0;4583.996917741057
vehicle227;1571.9014689469445;115.0;1.0;13.668708425625605;386.31953955489115;0.13463082586078093;0.038992663916960206;0.029425415523118052;0.8987144331288487;124.15537085703271;0.0;7345.537942166892
vehicle228;771.6395183776626;56.0;0.0;13.779277113886833;153.0492542646594;0.023207142713067182;0.0051563246751342;0.017189737951336468;0.9069553039268754;49.18367034100573;0.0;3645.5193683665007
vehicle229;1229.2495886472448;97.0;0.0;12.67267617162108;403.9801511056859;6.875092018956015;0.12292028074005187;0.06019559792229756;0.25430958980590385;130.9748966328563;0.0;6339.821843657298
