VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1721.0294537091377;146.0;13.0;11.787872970610533;439.34855871307104;0.1712188328474934;0.045812548537787774;0.03656360302018606;0.9879084633233838;141.19576473930692;0.0;9335.546279961343
vehicle147;748.0883474565469;55.0;0.0;13.601606317391761;181.8632694739461;2.86042612452499;0.05417247155415394;0.028846202516717174;0.12232956631584363;58.96271294682483;0.0;3600.1791461239795
vehicle148;1370.0717901353441;145.0;18.0;9.448770966450649;415.7128976558067;3.217907144639153;0.2680024579497254;0.03909240382780923;0.6730455449818654;134.7683604933343;0.0;9051.430470180201
vehicle149;892.7618822850571;69.0;0.0;12.938578004131262;219.19049632267306;2.9424603521520916;0.06286166287953492;0.03612956577003773;0.15586241783994997;71.06543930809384;0.0;4474.5078933141485
vehicle150;2205.9547323060197;158.0;0.0;13.961738812063416;412.98030801299734;0.06455464013848487;0.014362948281936558;0.04848211129166995;2.420858630342097;132.71428915156037;0.0;10279.5025923998
vehicle151;438.5984165566573;33.0;0.0;13.290861107777493;129.78142531770845;0.017670284314667103;0.003076249364051145;0.009052813669794489;0.7447075832029952;41.70772732515123;0.0;2167.094321791197
vehicle152;587.52148374598;48.0;0.0;12.240030911374584;148.20219551827526;0.02756057227306496;0.006537481597529132;0.04006455758425873;0.539013681637684;47.629752241137695;0.0;3086.186965238106
vehicle153;1835.2810075398174;146.0;6.0;12.570417859861763;365.5866746446789;3.890988970126531;0.022420408413626414;0.04076013803263672;0.04809404906088822;118.53316509349185;0.0;9390.02310006972
vehicle154;1064.834424056532;88.0;0.0;12.10039118246059;208.59630904371696;0.08764266474273967;0.022293137459405685;0.022572584370344297;0.4477851245495283;67.03648962159421;0.0;5611.086220221558
vehicle155;1080.2567940595209;99.0;11.0;10.91168478848001;335.34080664284;0.04966863529491752;0.007977860644106858;0.02146513228228352;1.826841005325792;107.76851701581771;0.0;5694.875156384963
vehicle156;1724.4333495555406;150.0;0.0;11.496222330370271;333.49441789188097;1.8258244079336983;0.012187774710082219;0.035842602236107565;0.11689888312170285;108.11474564426833;0.0;9504.377195076991
vehicle157;1071.231950285016;89.0;0.0;12.036314048146247;202.03891529699166;0.08695929756329719;0.021747098730961548;0.023313490780504983;0.4378454578059995;64.92877992665795;0.0;5662.72461248702
vehicle158;445.23628299440287;36.0;0.0;12.367674527622302;92.79406674739434;1.1423215149429435;0.02623865711570226;0.014729236643386436;0.06547836533089577;30.085324412823514;0.0;2312.63843676451
vehicle159;1041.3682642891006;91.0;8.0;11.443607299880226;268.1154791886917;1.336727564717192;0.01110204156118272;0.01886318829241883;0.07375237472381538;86.7918445732374;0.0;5351.0409213102275
vehicle160;767.766383796592;62.0;6.0;12.383328770912774;197.5195215421804;3.2792429279766653;0.018540953804598862;0.013369374609484081;0.022500879228409106;63.94230703676725;0.0;3659.33510856418
vehicle161;1045.6963000369512;98.0;4.0;10.670370408540318;227.81900029973784;1.3238938315838704;0.008834811018622917;0.020769162182751936;0.08473607465246637;73.73505265435288;0.0;6184.49799530225
vehicle162;913.5111290671878;79.0;0.0;11.563432013508706;194.86471778142607;0.6920275706155069;0.006434965677141128;0.017653322350123103;0.054651574485474606;63.1703328300445;0.0;5038.556563400481
vehicle163;1070.246208338475;98.0;3.0;10.920879676923215;277.6916926435303;0.07492422112850515;0.028337892910095183;0.0761969374034277;1.4446874333083428;89.24273755610622;0.0;5940.637216301076
vehicle164;2050.830207646962;168.0;1.0;12.20732266456525;391.1667833711215;0.06791012034525262;0.015499842550353598;0.046972600468162796;2.2688987755588754;125.70325955746861;0.0;10709.894431224893
vehicle165;926.050276146838;84.0;5.0;11.02440804936712;259.196512570015;0.09472533939434133;0.0265157040030525;0.01705436392732669;0.5508932479116676;83.30042883734731;0.0;5336.97751913153
vehicle166;1053.8822937936686;101.0;5.0;10.434478156372956;278.51220707350217;1.054282799904265;0.009455874537066524;0.021501916154081927;0.07852290338916668;90.28555313073079;0.0;6061.381032015161
vehicle167;1230.8161175980674;93.0;0.0;13.234581909656638;261.2103634068543;3.03976864672544;0.017360692966339134;0.027091031429215956;0.03205621668162352;84.69106376106204;0.0;6058.533136041868
vehicle168;435.8289348534323;43.0;0.0;10.135556624498426;130.65304666501564;0.9858125342644267;0.08229579983136862;0.012910352866028239;0.21024513095062058;42.3567351001548;0.0;2711.098841696414
vehicle169;1367.3704683285243;116.0;3.0;11.787676451107968;393.94466967514825;0.09720978602136068;0.03768666378636227;0.10511562000836285;2.11318726265179;126.60363160785315;0.0;7446.506139872383
vehicle170;720.0867250344271;52.0;0.0;13.847821635277445;213.52782927702393;3.2731969629209097;0.018486855841360877;0.016809119087456272;0.022803228654008457;69.23013790916659;0.0;3455.2301057059744
vehicle171;738.2000007316684;66.0;0.0;11.18484849593437;190.5739062279129;0.07166475823558194;0.019665319642670653;0.014997936628698456;0.39736097473693077;61.24602688750488;0.0;4187.408754519646
vehicle172;1057.3120512594642;67.0;0.0;15.780776884469615;0.0;0.0;0.0;0.024281237249108124;0.0;0.0;286.86925634209797;4466.346513047121
vehicle173;2023.76230787284;202.0;31.0;10.018625286499208;502.00522347747807;0.08007527833338327;0.014703932966562002;0.04038042093068158;2.738489860482639;161.32673315962091;0.0;10919.348860625387
vehicle174;2203.615997095172;156.0;5.0;14.125743571122898;474.04548929229986;1.1134857283488158;0.18984966572549594;0.293515078067665;1.628930584040776;152.34326959588125;0.0;9851.094895459499
vehicle175;1383.9961901935965;110.0;2.0;12.581783547214513;384.34757253932827;3.684514204132123;0.2515301026911665;0.044037932349200365;0.6473607526284475;124.59892444663325;0.0;6974.650999308526
vehicle176;896.7002597117869;96.0;16.0;9.340627705331114;264.70781412339915;0.10819439859754602;0.027966853176542916;0.019002244017143358;0.5603144034472856;85.07044329473861;0.0;5980.395548988774
vehicle177;1368.4739126820525;103.0;0.0;13.286154492058762;245.70681465774376;3.3993023599107333;0.019352185459771073;0.023874975974757812;0.03162803938777856;79.53968968272626;0.0;6682.639801212803
vehicle178;900.7056657271952;82.0;0.0;10.984215435697502;187.86712939160282;1.5437114497305497;0.008837239305960818;0.01978848547870014;0.02581934793347451;60.91163914712643;0.0;5187.252975385604
vehicle179;1075.489747994252;72.0;0.0;14.937357611031278;200.6090999486755;0.9276511041888671;0.008174311305864095;0.023365362319737543;0.05220586402043019;65.03245394121907;0.0;4754.607062222151
vehicle180;2214.9822478520246;154.0;12.0;14.383001609428732;451.2241495734897;2.233366915576605;0.019262274555929444;0.05151330032864205;0.11742968673243398;146.27482372127037;0.0;9455.95580972003
vehicle181;898.2848932779985;85.0;2.0;10.568057567976453;279.5000054153346;0.044970112663816106;0.007517300061096959;0.017909952600243743;1.481579389510619;89.82236046394435;0.0;5380.561755075863
vehicle182;895.4879479179922;75.0;0.0;11.93983930557323;288.6219445302057;0.0694984071635928;0.026899643457481536;0.07657936852908862;1.5350880260857662;92.75576284488696;0.0;4849.029928173534
vehicle183;1229.3362811712834;104.0;0.0;11.820541165108494;225.19640039636695;0.6743267459934429;0.006964672085405415;0.02570945193292403;0.0644220161296161;73.00594107037469;0.0;6615.0057735072905
vehicle184;1246.9438966969294;117.0;0.0;10.657640142708798;243.4313797482411;1.408291196302462;0.15590138507947074;0.0296833974134825;0.40415512886685373;78.92339192945528;0.0;7326.917938663914
vehicle185;1365.1165911237547;133.0;12.0;10.26403451972748;318.91159881548975;0.06419505528911855;0.014927942725105392;0.08797072946762854;1.0957148565434194;102.49335268899675;0.0;7643.423521866733
vehicle186;759.3044464648303;65.0;4.0;11.681606868689698;176.24040694387782;0.5122079608549405;0.06451495627908116;0.025339413643655433;0.08720337244011356;56.71767235703927;0.0;4177.251319678892
vehicle187;1215.8485465220704;91.0;3.0;13.36097303870407;332.35264891297334;1.818645787354833;0.01478951235682746;0.022875236998838897;0.0842961867058729;107.73491920919872;0.0;5986.438133766757
vehicle188;910.6833514908374;102.0;13.0;8.928268151870954;231.34472750494686;0.8369412748131063;0.007453913146940895;0.015906097297773016;0.06611437081864692;74.99453147440666;0.0;5551.832632981977
vehicle189;913.221638654777;73.0;0.0;12.509885461024343;208.90804951778355;1.339008409864457;0.008958852107775746;0.0227942642114652;0.07304535621503665;67.72517351424158;0.0;4711.531982413226
vehicle190;1062.7731011532276;93.0;0.0;11.427667754335781;224.854663037469;1.6376160562142743;0.14428415631987543;0.026885381981278014;0.37647466006165;72.89662381764606;0.0;5889.158607808068
vehicle191;1867.888286313448;166.0;12.0;11.252339074177398;353.71335751187104;1.328690753389646;0.012299549699994335;0.03461615224220804;0.09760433478887065;114.66565669171871;0.0;9786.839027738712
vehicle192;1695.51836359778;132.0;0.0;12.844836087861971;352.7282260757663;2.6584178037059862;0.22834974550119375;0.04836997781752702;0.6138165508353015;114.35855027815813;0.0;8496.88085393633
vehicle193;735.8747602352352;63.0;0.0;11.680551749765637;163.64161023196988;0.6190350229730087;0.005564601181374917;0.01407264979800027;0.0455273779148156;53.04788840764071;0.0;4032.3434224130956
vehicle194;1243.8077872558843;96.0;1.0;12.956331117248794;327.1234847128925;0.05617419494510272;0.013055743056202324;0.08335270144791618;1.2454263139688027;105.13050319140837;0.0;6129.096438328167
vehicle195;1045.7995890194284;92.0;0.0;11.3673868371677;266.5240654092786;1.0539091184012486;0.00933914080651735;0.02115050301886692;0.07385377660383562;86.39900601618906;0.0;5873.814094675818
vehicle196;1075.4803030343644;106.0;12.0;10.146040594663814;241.79271148307254;0.041406347817178085;0.008238571710495786;0.02243821034677976;1.328433379682228;77.70269316779171;0.0;5969.1270993230255
vehicle197;1728.887767604632;212.0;59.0;8.155130979267133;437.94149802435743;2.6198716984619925;0.017494163633364573;0.04203899052586123;0.15014470628186344;141.9745029135505;0.0;9655.333729231128
vehicle198;917.8943085160108;71.0;1.0;12.928088852338181;177.60726374989306;0.41716251046777575;0.04941386896394516;0.02711054297206707;0.20007563300502706;57.152368328301364;0.0;4587.079167883195
vehicle199;1216.0474339404805;97.0;8.0;12.53657148392248;420.0715636463275;0.061955187691285205;0.013608084293798154;0.090405817576702;1.7656666114037673;134.99732880183223;0.0;5866.374261638425
vehicle200;1523.7083627372303;135.0;13.0;11.286728612868373;393.1590199974791;2.9692421514470673;0.019697995920258535;0.03084898659686405;0.1397440286034677;127.45645542589341;0.0;8616.34535172912
vehicle201;890.2279820013268;91.0;13.0;9.782725076937657;240.7562860768378;0.08868590184093081;0.024737220565410657;0.016943200216474545;0.5006710980536868;77.37396386129139;0.0;4982.798174504779
vehicle202;743.2410345113326;59.0;0.0;12.597305669683603;179.9797703965647;0.06708468009142553;0.01849551917546588;0.015122930013463567;0.4015105979588389;57.84127079913123;0.0;3803.285500675303
vehicle203;1077.611608267513;92.0;0.0;11.713169655081662;336.692063954383;0.04890990271527496;0.007942575872365257;0.019643110280730958;1.8426807427325882;108.202755793126;0.0;5919.9312851533
vehicle204;927.0970527973783;106.0;12.0;8.746198611296021;229.20738972092877;0.8040644008026732;0.007244217207881207;0.016066174753490155;0.0662275328644209;74.30202024344786;0.0;5781.549272426659
vehicle205;1250.723341602477;84.0;0.0;14.889563590505677;265.80583915521663;0.09737363780104875;0.027300972062436937;0.02514594312002354;0.6308134031224505;85.42363480179272;0.0;5545.535282328835
vehicle206;1232.0668449091283;97.0;5.0;12.70172005060957;285.28014458300214;3.95831841970653;0.036522411188416135;0.03362676877838674;0.0662239475653534;92.4771772776533;0.0;5936.865715857428
vehicle207;1072.7511620301627;95.0;5.0;11.292117495054345;257.9286497266347;1.158289150126633;0.009893498375774822;0.017303437707422313;0.06809368894305788;83.61116059935719;0.0;6060.774990174312
vehicle208;1077.1079205729648;85.0;0.0;12.671857889093703;245.00752620590455;0.09587111120218557;0.025591965141056695;0.02387889698229924;0.5347560069832038;78.73883898658599;0.0;5472.560696914355
vehicle209;1208.3977607011343;98.0;1.0;12.330589394909534;358.7452580456205;2.019762030828407;0.015899888256146657;0.018576523554150758;0.09220670342051401;116.2875719932406;0.0;6320.282844849125
vehicle210;1240.3726034228155;96.0;2.0;12.920547952320995;234.58420044059764;1.545217678951042;0.010374851137877773;0.027693724003679435;0.08334909163844732;76.04913505100998;0.0;6182.752678435858
vehicle211;577.4782395048866;55.0;4.0;10.499604354634302;176.5950770821732;0.06515896048996374;0.01820311553509726;0.013418874486592416;0.36698030254274344;56.75380834489646;0.0;3269.5747839526675
vehicle212;594.4649488673667;46.0;0.0;12.923151062334059;214.73277808025156;0.03254404628826246;0.007087137374018466;0.04684635763192087;0.8567603085070248;69.00816684955683;0.0;3021.0643517130397
vehicle213;1398.7967980170238;172.0;56.0;8.13253952335479;543.6210584384833;0.09071892897440396;0.017130873616628788;0.029388555385350103;3.193647623519957;174.7025641640813;0.0;10640.859050670488
vehicle214;1519.4428580695635;114.0;0.0;13.328446123417224;351.38867376116974;0.1254771993357991;0.03565752244300793;0.028611271343453176;0.8022242285729088;112.92863659629364;0.0;7400.7537608826115
vehicle215;2033.247386968647;132.0;0.0;15.403389295217023;319.97206301287076;4.130235989234735;0.04046890546520272;0.050507780323817565;0.08472175228674697;103.72584543760479;0.0;8698.608305965889
vehicle216;1086.7418206806594;109.0;2.0;9.970108446611555;0.0;0.0;0.0;0.02185542239647495;0.0;0.0;261.15480218928116;6785.36282743016
vehicle217;912.9741264763027;129.0;27.0;7.07731880989382;238.75896098558718;1.3234130128443997;0.15111432475194475;0.023136111798659174;0.3729796059560958;77.40605174597056;0.0;6242.005490576336
vehicle218;1053.3838932679819;102.0;10.0;10.327293071254724;288.1071519044277;0.050578264673594726;0.010061626414124022;0.02464746624769266;1.5983931458507838;92.58656385172296;0.0;6424.89208357502
vehicle219;2017.5352222550157;133.0;1.0;15.169437761315908;504.73037428381656;5.87097337398717;0.3441129736698534;0.0672389070454665;0.8947620253811874;163.63387708770475;0.0;8662.110131344569
vehicle220;1223.3987994247454;107.0;0.0;11.433633639483602;272.91136727392313;2.125855587794517;0.014082659845920473;0.01832688258345087;0.09998925743185831;88.33568753386109;0.0;6817.091312136761
vehicle221;906.4536671002052;82.0;0.0;11.054313013417136;180.71107516908322;1.0584863428408644;0.1159035457159393;0.022982747539840077;0.3035348741417151;58.589049139038806;0.0;5163.983870226355
vehicle222;583.4861782999835;100.0;40.0;5.834861782999835;223.11378873141572;0.10718479165114778;0.024787421182862292;0.012511110114151664;0.47569652821079556;71.70228037206984;0.0;5993.256672582684
vehicle223;124.18368112315777;10.0;0.0;12.418368112315777;21.90062445982918;0.17737550034729332;0.0011826308490143383;0.002336893148628049;0.007980599564367917;7.099878607381871;0.0;647.5451061015666
vehicle224;1538.8003261376878;143.0;11.0;10.760841441522292;430.02118910483586;0.16780052875783072;0.04506944437630996;0.0328029107134776;0.9341463765248219;138.1987428422274;0.0;9030.876395313357
vehicle225;1377.007487265255;116.0;5.0;11.870754200562542;381.3174658975792;0.9170130685141757;0.1588448619954242;0.2301888699176473;1.2766430760786014;122.54315313363819;0.0;7007.617679334917
vehicle226;927.4358804238368;72.0;0.0;12.881053894775512;186.2597724774962;0.035011897819408604;0.00874475011061467;0.05396316333654233;0.6958621408950462;59.861991004870184;0.0;4631.411354886946
vehicle227;1572.1401768709045;112.0;0.0;14.03696586491879;394.59146207916217;0.13904675867946975;0.03991254865644558;0.031536611053737645;0.9157052101437342;126.81340022226227;0.0;7347.755512081855
vehicle228;767.6300170301387;56.0;0.0;13.70767887553819;166.62392935646452;0.02421180399404846;0.004825323538778459;0.015318353253497938;0.9653265794136324;53.54682934485521;0.0;3655.7553148156953
vehicle229;1226.0509966626846;101.0;9.0;12.139118778838462;342.61596642194326;5.608935431448575;0.1036939584745352;0.05357994655230342;0.22317781137030843;111.08072814199063;0.0;6022.786383611207
vehicle230;746.8434280125952;63.0;0.0;11.85465758750151;147.81893630625677;0.8408022071262439;0.005635082340978163;0.017225464223709856;0.05189018533934295;47.92106223991083;0.0;4016.6223626427754
