VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1707.0785225760005;152.0;19.0;11.230779753789477;442.90062079988604;0.17885072592093887;0.046774845477525105;0.03794773754435677;0.9842310227765708;142.3367026834841;0.0;9663.397734809516
vehicle147;753.7799411775856;70.0;7.0;10.768284873965507;216.01839889152;2.795573334106066;0.05781381938870095;0.03056066046424747;0.14980319564160588;70.03620466418369;0.0;4432.105975186021
vehicle148;1378.5594175802357;180.0;49.0;7.65866343100131;466.3857588033471;3.1413986608475404;0.3051483190467687;0.03965334390955347;0.7501404432544263;151.19912702989419;0.0;11009.367481393647
vehicle149;898.7393073627642;67.0;0.0;13.414019512877077;219.2323433186084;2.9287528255605544;0.06312028028717939;0.037189692797021265;0.15936006378135406;71.07927268259657;0.0;4366.643784897883
vehicle150;2213.1188238486916;177.0;7.0;12.50349617993611;472.2091413817534;0.07733489606779688;0.016214472296476216;0.05116720907875978;2.6986112603351433;151.74883824403264;0.0;10920.033198925963
vehicle151;432.049398194783;39.0;3.0;11.078189697302129;140.6767983075559;0.019529969433903286;0.003029347319946648;0.007938315066136854;0.7875211746707054;45.20963642815088;0.0;2279.4327163122325
vehicle152;582.7095835880584;48.0;0.0;12.139782991417883;145.32022216096178;0.027358084514888213;0.00649194348662835;0.03984661454798116;0.5226068448935771;46.703675988601574;0.0;3081.5828834650397
vehicle153;1837.7454348616561;153.0;9.0;12.011408070991216;392.31428606466125;4.16152090120863;0.023883019431668307;0.04080240281573615;0.05131417358739825;127.19866969946314;0.0;9788.609634323013
vehicle154;1063.9385603931416;122.0;21.0;8.720807872074932;275.7073423520537;0.1286913842406173;0.030474134262888322;0.0248502392664059;0.5850373967701646;88.60351004437888;0.0;7512.765699092732
vehicle155;1089.169955629327;84.0;1.0;12.966308995587227;286.089943429581;0.041641771700378076;0.00732814600387393;0.021659450378522245;1.607643706109427;91.94004641308761;0.0;5399.637484944949
vehicle156;1726.1493795871868;195.0;29.0;8.852048100447112;424.17135460048434;1.950535551632392;0.01299222399878909;0.0352884519658705;0.14749952944920958;137.51111882979657;0.0;12032.861911088214
vehicle157;1070.8721638066959;93.0;0.0;11.514754449534363;227.68744680821462;0.09558411685705467;0.02436607034202913;0.02348247292656721;0.4738831831396845;73.17197385194999;0.0;5893.9881606066965
vehicle158;442.5804413022258;49.0;7.0;9.032253904127057;102.92259855680275;1.1667602443253002;0.027924066402167255;0.01437724650152562;0.0658082750815485;33.36879795317064;0.0;2648.9648688057187
vehicle159;1034.7572799554766;121.0;36.0;8.551713057483278;263.3055560945562;1.194890196327007;0.010190671518206696;0.020250956985409633;0.0751797072686109;85.23626351266039;0.0;5395.9111838525505
vehicle160;754.4094411602139;81.0;25.0;9.313696804447085;185.69102871935934;3.0012967028350404;0.0170832517345209;0.014559227475413631;0.022462725122421714;60.11232888022421;0.0;3679.785310695349
vehicle161;1043.9758397339097;88.0;0.0;11.863361815158065;214.58713026334138;1.3609500798114789;0.009090039814380798;0.02135032019014114;0.07930702391529457;69.45370571707521;0.0;5625.575005245647
vehicle162;918.4852538357298;78.0;0.0;11.775451972252947;165.2149157488233;0.5560077375321142;0.0054225297721684955;0.01735547450319506;0.04616628853086741;53.55972371029328;0.0;4963.1840373110335
vehicle163;1065.0722775636582;120.0;23.0;8.875602313030486;293.4314695472962;0.08489698393361785;0.031126053812272722;0.08082951249312394;1.4955662104732328;94.30108510676887;0.0;6075.83911315339
vehicle164;2056.8860127839184;177.0;6.0;11.62082493098259;425.1612046784547;0.07485412659789918;0.016392138876452182;0.04705912850957114;2.432607777420145;136.6283931003028;0.0;11226.487482631126
vehicle165;922.6294513607454;102.0;21.0;9.045386778046524;287.4676910293595;0.11234198347708561;0.02980029304297199;0.016721145662404818;0.6202250587335495;92.38568400302124;0.0;6344.450062159043
vehicle166;1055.4154780422894;101.0;10.0;10.449658198438508;280.51750334596255;1.1436569631160183;0.00996029419765591;0.02110139108113492;0.07793769337096937;90.93462469342323;0.0;5844.709168496794
vehicle167;1228.3640020144264;97.0;0.0;12.66354641251986;273.03137600837783;3.2836511838794764;0.018641509058203706;0.024813661047487334;0.03249947601326326;88.52333479492215;0.0;6286.0785179275845
vehicle168;433.26806319424975;47.0;0.0;9.218469429664887;143.43133564143056;1.106410793927049;0.0907944169028918;0.013031008529892626;0.23057693687999656;46.49929317179262;0.0;2935.653743369137
vehicle169;1361.8956540522092;124.0;12.0;10.983029468162977;381.4853716433747;0.10103867876913364;0.03911799172719649;0.10463030183723986;2.0465422356628014;122.59920005978839;0.0;7877.245673646452
vehicle170;719.4567684654829;63.0;5.0;11.419948705801316;224.47566527697575;3.0434107048878345;0.0172500288576962;0.018429809660147144;0.025441520668465372;72.78001625119333;0.0;3789.284224504995
vehicle171;736.976139499475;84.0;13.0;8.773525470231846;217.0606041418686;0.081659192382021;0.02263630019603652;0.014662407521706229;0.4256840934513956;69.75877947957842;0.0;4485.315141067906
vehicle172;1063.4277254708002;78.0;2.0;13.633688788087182;0.0;0.0;0.0;0.02109841706366411;0.0;0.0;333.107907029614;4983.358591787194
vehicle173;2022.4979894668334;208.0;29.0;9.723548026282852;534.8911719038974;0.08605897692071997;0.014325218874121158;0.03631398048632076;2.845416279304892;171.8969860558882;0.0;11340.320417116425
vehicle174;2200.2620155636455;170.0;8.0;12.94271773860968;567.6271160203247;1.3084115941285508;0.21731907473784515;0.34148786397285247;1.9152020698604368;182.4193741909668;0.0;10446.539327792143
vehicle175;1388.0011688039472;143.0;21.0;9.706301879747882;415.50127738397924;3.5004406294897725;0.26881624540334415;0.045313828479824986;0.6822105979084231;134.6998897647978;0.0;7551.73667521087
vehicle176;905.687989331376;115.0;30.0;7.875547733316313;292.89245075928307;0.12838814128068812;0.03166564918477736;0.019914178572285234;0.6212835672060558;94.12774905730338;0.0;7048.012615415179
vehicle177;1365.0352663657748;105.0;0.0;13.000335870150236;282.42487612589315;3.9741455033823243;0.022510056728321827;0.02406476594259889;0.035318505912696294;91.42672582617777;0.0;6820.043138802728
vehicle178;899.9232429231289;105.0;16.0;8.570697551648847;218.50324224517578;1.741809185635625;0.009927241855194571;0.020587792316844107;0.029703914630988378;70.84447291771993;0.0;5501.081450060022
vehicle179;1079.809539907014;82.0;0.0;13.168409023256267;210.9091401579287;0.8956031212663914;0.007968162432617354;0.020903360625096658;0.05694418667940713;68.37118886877492;0.0;5305.649536210183
vehicle180;2217.5439982106714;132.0;0.0;16.79957574402024;418.23691101062235;2.247554627002385;0.019050859190054798;0.04911476601008348;0.10486735081116332;135.58036641494888;0.0;8877.338180003546
vehicle181;908.1390768713998;111.0;23.0;8.181433124967565;299.6937310002259;0.053861225061096675;0.00991151293935945;0.018178082242092896;1.6452518954861692;96.3114144944945;0.0;6829.734856389258
vehicle182;891.100504958239;100.0;20.0;8.91100504958239;316.6548506126318;0.07881167564629614;0.028924952977370345;0.07854211893349504;1.65246888860905;101.76446440630316;0.0;5160.419809319193
vehicle183;1217.9010795449178;117.0;7.0;10.409410936281349;247.8913382113813;0.644406915335017;0.007175726939404428;0.02703141766984449;0.07261965726864233;80.364660894277;0.0;7335.086794941733
vehicle184;1247.773793932766;134.0;6.0;9.311744730841538;297.881363388692;1.797758227120362;0.18888410834563;0.030656604890781227;0.47487367333045155;96.57372830279908;0.0;7904.011209293466
vehicle185;1366.6636917386638;137.0;10.0;9.975647384953751;361.70217271432637;0.0747411915280597;0.016695377963384495;0.09677658993148194;1.197863771007055;116.24450443446294;0.0;7964.3621923001565
vehicle186;756.1985101163111;101.0;26.0;7.487113961547635;246.43816963583294;0.6019503535390397;0.08502965826678369;0.02594387981618543;0.10152058976705314;79.30992096849982;0.0;6206.0476882432495
vehicle187;1222.64261121232;122.0;35.0;10.021660747641967;406.76851377965903;1.9449953999979943;0.01667278509970331;0.025006548294252494;0.10548951577731773;131.860587154214;0.0;7748.332690746552
vehicle188;918.3575352884412;99.0;9.0;9.276338740287285;242.97425494819208;0.9135000539107223;0.008007631561552235;0.016068772637407417;0.06933701922651943;78.76405173562122;0.0;5620.569622185774
vehicle189;915.1756091863192;98.0;14.0;9.338526624350196;246.76376237493997;1.5713974742856922;0.010459617866208738;0.02155805952153397;0.084657156400811;79.99723036780483;0.0;5194.736564714774
vehicle190;1059.8298370206821;92.0;0.0;11.519889532833501;222.87962216960113;1.6198607323945713;0.14303579319771192;0.026971701136141887;0.3741331873010422;72.25644312225047;0.0;5832.248565466191
vehicle191;1862.386980233671;203.0;43.0;9.174320099673256;372.89052862737054;1.3059385373443624;0.01233462620628222;0.03577216694565815;0.10498710408472184;120.88296194486591;0.0;10073.262940783918
vehicle192;1694.745448615079;214.0;44.0;7.91937125521065;473.1713894262127;3.144980942665959;0.3041240980953083;0.05080405714441029;0.7631099511255429;153.4035093229599;0.0;10327.727935689261
vehicle193;737.2547151547408;75.0;9.0;9.830062868729877;185.97199811247827;0.6023423351958536;0.005871311941052338;0.0153676111169749;0.053250839594435204;60.28839446139062;0.0;4704.7990697922405
vehicle194;1242.6456073852164;96.0;0.0;12.944225076929337;323.32688017945674;0.055117497477609245;0.012754684276557508;0.08131647908766511;1.23538862762388;103.9100413257618;0.0;6167.191890213554
vehicle195;1042.1203461104628;99.0;9.0;10.526468142529927;261.05107922529976;1.0401277127129487;0.009240388758823012;0.021347419404144093;0.07279577833026717;84.62519314834225;0.0;5761.5444218980065
vehicle196;1071.100923516818;98.0;7.0;10.929601260375694;228.6886046772971;0.04071751773717007;0.008407376321716611;0.02431172118454412;1.2671051926427375;73.49103675162513;0.0;5795.103408207495
vehicle197;1727.861061741573;191.0;42.0;9.046392993411377;432.019406476766;2.781443104302835;0.018532411649927808;0.03953729231196953;0.14881092250215694;140.05446016442517;0.0;9475.492289064
vehicle198;920.7736492709503;80.0;7.0;11.50967061588688;155.95329306956708;0.3430565476705962;0.04273309330240915;0.022950395218887996;0.16770045908790437;50.1839757493127;0.0;5047.5143470528
vehicle199;1219.541157724901;87.0;5.0;14.017714456608058;368.42546790019173;0.052150038296129034;0.012032794765471722;0.08219186702436357;1.6156460601976916;118.40105922890073;0.0;5455.202454176335
vehicle200;1530.7289835073436;153.0;20.0;10.004764598087213;477.85031460933857;3.414660879548876;0.02262616935123393;0.03323430899202172;0.16737930843419935;154.91200480185725;0.0;9656.299683015059
vehicle201;888.5401234692822;95.0;14.0;9.353053931255602;276.93581554614497;0.09952637895120697;0.02836544679218781;0.017668136250305055;0.5651698122634208;89.0018589782957;0.0;5167.207756535751
vehicle202;749.9165409205154;74.0;7.0;10.134007309736695;193.11798721789862;0.07494353251569204;0.02026440382701926;0.015951118147635352;0.40416396520559605;62.063507123072085;0.0;4252.916932370379
vehicle203;1069.3543621264844;148.0;41.0;7.225367311665435;433.1890754571157;0.07490323203336877;0.013431328837102357;0.01979024813194398;2.42574272645616;139.2134679093158;0.0;9052.004037677852
vehicle204;922.7626966547776;93.0;5.0;9.92217953392234;215.70810351977252;0.7736685021026293;0.007053015388959746;0.0166096740250773;0.06099607704029133;69.92645220149997;0.0;5494.642947236463
vehicle205;1242.6202959373124;126.0;28.0;9.86206584077232;380.9927993748706;0.1363410239037638;0.039181389944873364;0.026782733455526113;0.8291778011560652;122.44379585926438;0.0;6343.407855396653
vehicle206;1232.9116660068287;102.0;4.0;12.087369274576751;314.9098406345244;4.04305614893947;0.03782181176250474;0.03610767502124994;0.07107704505169418;102.08293588096551;0.0;6185.600414379919
vehicle207;1074.2862828573914;113.0;14.0;9.506958255375144;357.88815630622196;1.5652725016843434;0.013236190902660918;0.01841590216343815;0.0966710570715254;116.01336409865004;0.0;7125.927673036541
vehicle208;1082.1321311101794;112.0;10.0;9.66189402776946;323.4211067429948;0.13069865210593992;0.03420219817684822;0.023749950438435658;0.6689388245517505;103.93960012348212;0.0;7000.9117889866475
vehicle209;1203.7886588222007;94.0;2.0;12.806262327895752;375.85526400429035;2.243420192220672;0.017434175689852862;0.01947289819504853;0.09466148331211596;121.83283628488346;0.0;5960.916050550969
vehicle210;1237.2151010917348;94.0;1.0;13.161862777571647;223.19675406560273;1.4466136026133956;0.0097248971903668;0.02731021778855008;0.07977558213770115;72.35761265056995;0.0;6067.540651816075
vehicle211;587.1972183743504;63.0;6.0;9.320590767846832;197.26405613080237;0.0695016077210095;0.020181984779163692;0.011808420754546127;0.38912700900546804;63.39716005504958;0.0;3457.8587787933784
vehicle212;599.8807227561383;48.0;0.0;12.497515057419548;215.4092938061419;0.03299035448466588;0.007303320183593224;0.04760320693457097;0.8567260159342964;69.22587256566037;0.0;3136.8920291599657
vehicle213;1386.7026764293696;109.0;6.0;12.72204290302174;398.1384217420458;0.05684972069663203;0.009885041062186661;0.026727689042041574;2.282678458825643;127.94948430050326;0.0;7078.419948507208
vehicle214;1519.6662831364088;127.0;8.0;11.965876245168573;429.8929361380245;0.15518510856475845;0.04375656070338663;0.030372859626402873;0.9688474848539312;138.15866067893563;0.0;8159.022746989633
vehicle215;2032.7877960174617;138.0;1.0;14.73034634795262;352.51187031056935;4.442237500275791;0.0433560455276821;0.05168391422718031;0.09000610436600419;114.27413156231431;0.0;9044.125801521233
vehicle216;1082.8932772038265;121.0;11.0;8.94953121656055;0.0;0.0;0.0;0.02174125830114344;0.0;0.0;287.89824415030887;7458.560141108781
vehicle217;913.9135858188588;95.0;0.0;9.620143008619566;210.76048046324507;1.2162370495839123;0.13331734831129763;0.02225033550124637;0.33834960145695886;68.32947665916953;0.0;5894.295358771602
vehicle218;1046.0970942392753;126.0;33.0;8.3023578907879;313.1300932058813;0.05999199403138633;0.01258369943268143;0.02475404963689752;1.799659797967639;100.62762560223499;0.0;7762.917952815184
vehicle219;2022.1310464562926;172.0;12.0;11.756575851490073;659.9670357577785;7.530229312957277;0.44740817098417024;0.07200689890379082;1.1054467336069054;213.95424435046962;0.0;10197.390288822144
vehicle220;1223.8228910414762;121.0;6.0;10.11423876893782;352.85886988270886;2.5488215122026903;0.016876771941935046;0.02161868471276289;0.12804842509353812;114.21168428015108;0.0;7633.3684744910815
vehicle221;904.8908832156884;91.0;3.0;9.943855859513059;207.06504621681216;1.1362800553113008;0.1324965034353582;0.02434979388101765;0.3386624359672444;67.13286428872055;0.0;5510.731237826701
vehicle222;583.9186365909339;95.0;35.0;6.146511964115094;219.59783592975373;0.10307241535491796;0.024172322903482472;0.013054746111253328;0.46864917310481524;70.57241695988337;0.0;5709.504728705211
vehicle223;127.08705379646965;10.0;0.0;12.708705379646965;19.763878828703284;0.15517864600862702;0.0010380830396921577;0.002335555272045838;0.007230888611549139;6.407186914895728;0.0;647.8423253079732
vehicle224;1539.806094364527;155.0;21.0;9.934232866867918;465.08559122585774;0.18250800587412294;0.048663104005152086;0.0320166101385918;1.0036307534005293;149.46779751663047;0.0;9715.809310223887
vehicle225;1381.2095711581746;114.0;0.0;12.115873431212059;382.416526682908;0.900537571678792;0.15245103062113396;0.2283839820897463;1.2814466092328118;122.89706055585462;0.0;7258.132448746436
vehicle226;925.1013766453395;83.0;7.0;11.145799718618548;225.91455921700725;0.04375882269742098;0.010453304740777816;0.06069653277394147;0.8332665033351295;72.60548891898519;0.0;5250.563977129113
vehicle227;1570.7357275820102;122.0;1.0;12.874883012967297;434.0274535073862;0.15037773219142084;0.043857171971678065;0.029853061859925638;0.9700676232092579;139.48828844117497;0.0;7805.280438634093
vehicle228;769.8219222260733;56.0;0.0;13.74682003975131;155.3567685150949;0.02368257023473426;0.005102712971855267;0.01696979167928155;0.9073438932533968;49.92534850353014;0.0;3646.2022065657734
vehicle229;1218.1258499957944;109.0;14.0;11.175466513722885;352.18318682772343;6.084168441995326;0.10748903348827328;0.05455973004175164;0.22858725146030284;114.18208159372338;0.0;6191.83112397168
vehicle230;740.2642981536266;62.0;0.0;11.939746744413332;148.03744351887173;0.8620296829247706;0.005769352232744331;0.01657229252475513;0.05168786183376248;47.99184480167185;0.0;3958.6287704573224
