VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2553.881210703721;166.0;0.0;15.384826570504345;435.02825202040333;0.17112053148162784;0.045514507911533116;0.05219166652850968;1.0762056394509556;139.80517594972065;0.0;10933.582766406213
vehicle591;2543.0806293182018;209.0;0.0;12.167849901044027;510.96476376225456;3.5107246480001733;0.023350471197382858;0.049787498066333875;0.1806888546770852;165.64779875646545;0.0;13357.009798038971
vehicle592;2545.612100616134;275.0;0.0;9.25677127496776;519.6085740203025;2.1764835108847973;0.014464398673849277;0.046942142546687576;0.17572742675419528;168.4505321343576;0.0;16923.380354633748
vehicle593;2538.227092793396;218.0;27.0;11.643243544923834;460.3361735678374;1.722932316358124;0.016781206110928048;0.04662338560382947;0.12959078425081294;149.0286255114644;0.0;13842.8246583899
vehicle594;2534.8281522470875;183.0;27.0;13.851519957634357;374.5624187987462;1.6462236549064033;0.01536000217115379;0.05876380371217689;0.0978700595936701;121.42885722445988;0.0;10305.384540215464
vehicle595;2546.874799000587;213.0;23.0;11.95715868075393;373.3895234690223;1.1775769161080238;0.012440380470745778;0.05422712956488857;0.10413564797238477;121.05132947865793;0.0;12139.915516321484
vehicle596;2553.144617915517;227.0;41.0;11.247333118570559;431.2388536994842;3.2287010450725417;0.01914258207183535;0.05814628638147115;0.06891790491170438;139.8211589643571;0.0;14325.825085200391
vehicle597;2546.8516389530655;207.0;20.0;12.303631106053457;633.8728095961287;0.09154406050526745;0.01770843932384319;0.04640409997438165;3.7310897314727813;203.7053423931731;0.0;13308.762128604707
vehicle598;2551.002777690236;227.0;51.0;11.23789769907593;508.6722730139423;0.2353854159244551;0.055734902518934405;0.05703541306704583;1.23262332817791;163.4693714940801;0.0;14341.615036901425
vehicle599;2540.4614963950626;246.0;44.0;10.327079253638466;495.20320868504973;0.09260736040931881;0.022599521730159687;0.056682216463494965;3.037640717937391;159.1349221940694;0.0;15371.731071688884
vehicle600;2540.661684294192;242.0;50.0;10.49860200121567;592.0135266353728;0.16713601150000768;0.0679958274102685;0.17647471154989114;3.3527397679131226;190.25701477045652;0.0;15193.740622966372
vehicle601;2539.2920903806416;252.0;33.0;10.076555914208896;542.5602332175732;6.190118022652196;0.03492821053948599;0.04650925272761925;0.0653493312467806;175.91074823401374;0.0;13896.418476339293
vehicle602;2537.5323290007027;152.0;0.0;16.694291638162518;0.0;0.0;0.0;0.05036190596719927;0.0;0.0;539.6833853908719;10162.643128664668
vehicle603;2549.3109402270074;244.0;22.0;10.447995656668063;611.5753823938644;0.22163538861332058;0.06229556786101125;0.04319149274049644;1.2895396287870189;196.54747141825018;0.0;14054.645288367265
vehicle604;2545.0147553678235;230.0;33.0;11.065281545077493;0.0;0.0;0.0;0.07041668713821225;0.0;0.0;366.21205371954784;12641.194642086328
vehicle605;2547.1886107546884;199.0;32.0;12.7999427676115;399.03311798738184;1.429272961430076;0.014808774926225706;0.05346875026186448;0.11130537532591513;129.18736305267828;0.0;12771.056461088652
vehicle606;2537.5062574918297;216.0;15.0;11.747714155054767;477.05628359182515;0.1964736424316371;0.05067274706997394;0.05213679122328144;1.0605538557807304;153.31169184927842;0.0;12750.66748867211
vehicle607;2549.7950356392403;190.0;0.0;13.419973871785475;316.716474895606;0.3684855048897553;0.044896626697890074;0.05080699943060456;0.01996737708928375;101.89338772656352;0.0;12270.048766334967
vehicle608;2532.2935318455047;195.0;0.0;12.986120676130794;373.4063941574067;3.1168150796669196;0.018395240710295375;0.05532591947154834;0.05603825485907908;121.07002875151875;0.0;12506.901760551002
vehicle609;2545.6723730745707;204.0;8.0;12.478786142522406;435.7051250732029;4.097316242399447;0.04429061739414537;0.06364489231065043;0.11158809792119553;141.24806669755074;0.0;12489.346871107748
vehicle610;2542.225976758602;229.0;46.0;11.101423479295205;497.80754798001163;0.1840229166261492;0.05108363146399644;0.04535388239751347;1.1667024350749335;159.983508679465;0.0;11845.711331707227
vehicle611;2534.5582722238782;209.0;19.0;12.127073072841522;478.489305316714;3.290456466761552;0.021984593867793736;0.0500197678950925;0.1734661353487953;155.1200207248568;0.0;13336.014536828257
vehicle612;2549.2367664539215;187.0;5.0;13.632282173550383;421.3350003977661;1.792577793186794;0.01623163822212378;0.04543663224821217;0.11180155973823128;136.5871645244063;0.0;12123.141339047097
vehicle613;2541.1141119853073;210.0;0.0;12.100543390406225;520.6295122983527;0.08301538832982476;0.01637291722674234;0.046871305807155816;2.9211753882958895;167.31071658342526;0.0;13387.613876959074
vehicle614;2548.9571778775667;208.0;0.0;12.25460181671907;439.63470866972244;0.07540570864620166;0.017396837940167168;0.05310976300101952;2.5550147051746133;141.27844576289934;0.0;13236.60990196151
vehicle615;2541.9703171199308;233.0;20.0;10.909743850300131;772.22075363719;0.12637694216196013;0.02766394984517698;0.1760684678562786;2.9099736167163517;248.16879082039208;0.0;13645.514367894693
vehicle616;2540.797393654757;167.0;0.0;15.214355650627287;348.1206998834316;1.3201917522222137;0.013049069622363508;0.0541285279684522;0.09281213071287192;112.8582384343705;0.0;10972.607651401613
vehicle617;2537.691989916738;202.0;0.0;12.562831633251177;555.3705216468203;7.3289897893295075;0.15988842195492373;0.0867122153720543;0.3830738236240162;180.05927514620421;0.0;12978.84453347703
vehicle618;2534.105560525741;314.0;38.0;8.0703998742858;627.701031417679;0.1351706690687474;0.029528227137290742;0.16298466476477852;1.9535744678331826;201.73035088122265;0.0;16943.054927222824
vehicle619;2550.142327172988;151.0;0.0;16.88835978260257;0.0;0.0;0.0;0.052605881924251904;0.0;0.0;512.2701420322898;10109.073210611725
vehicle620;2536.284649646814;165.0;0.0;15.371422119071601;386.8740690037843;1.6221015759107655;0.01520585436129775;0.05484393601272213;0.10164697333966334;125.41909250507665;0.0;10875.056249213583
vehicle621;2541.8719213833233;164.0;0.0;15.499219032825142;421.24350929689416;3.693853009170895;0.02474858287774856;0.0522898661521445;0.15719153579713332;136.56142269367317;0.0;10829.040371814795
vehicle622;2542.472773189163;187.0;0.0;13.596111086573064;474.1506187672802;2.151400324769384;0.018797702607192667;0.04597834808133795;0.12409274803355444;153.70584323789024;0.0;12152.517297458502
vehicle623;2548.183672297907;252.0;28.0;10.111839969436138;603.784427297859;4.412108780529001;0.3919783560309474;0.06350773994185038;0.9972183101936161;195.7489172634614;0.0;15751.17843399514
vehicle624;2548.860137940642;195.0;0.0;13.07107763046483;643.10840736634;0.08854047503354696;0.01551072170023973;0.04370338000014221;3.6645249113728964;206.67483344828864;0.0;12657.830622180958
vehicle625;2535.2432330507086;252.0;36.0;10.060489020042494;437.22839968963086;0.13490761121180492;0.054077539592288885;0.14511344868509615;2.341975240816612;140.51411587477912;0.0;13605.913454687074
vehicle626;2535.8335766216983;246.0;28.0;10.30826657163292;452.26200102919745;0.09850668748607841;0.02501853597888908;0.144117063371888;1.5786988594008136;145.35648573462018;0.0;13720.730353030256
vehicle627;2544.9892204996554;258.0;47.0;9.86429930426223;447.6852600456541;0.09513379885289683;0.024414073636643017;0.14324448057418998;1.5965053736036074;143.88570956118767;0.0;13340.077527215408
vehicle628;2542.7554079627957;176.0;0.0;14.447473908879521;435.09652211908895;0.2965209590720674;0.07319187372683042;0.2278337181752048;1.7407649419570144;139.81707797347968;0.0;11462.106943896242
vehicle629;2547.390914793501;204.0;0.0;12.487210366634809;446.15716996874477;2.83670472444319;0.018949630507232345;0.05076044516868218;0.15975550301911384;144.63855482874652;0.0;13042.282439763678
vehicle630;2550.6693412364393;167.0;0.0;15.273469109200235;340.79227486271037;3.318528105207693;0.0199036330959899;0.05882785772643879;0.05028147395043278;110.49643752425425;0.0;10967.289717416954
vehicle631;2548.68518877386;184.0;8.0;13.851549938988368;348.21861486058947;3.6870012210380296;0.02173605427927337;0.051386256511571596;0.05448575788602577;112.71793591679682;0.0;11929.209309030111
vehicle632;2546.63165579181;212.0;9.0;12.012413470716083;467.46449449092773;0.09473608534262257;0.023988645298951432;0.1435598452959898;1.6938523570082569;150.24080456530302;0.0;12982.94267836259
vehicle633;2536.4043205833013;206.0;0.0;12.312642332928647;512.6586522382676;4.021874294262406;0.3330349241505327;0.06588667808970368;0.8779824208122806;166.20739747855168;0.0;13158.544737086802
vehicle634;2542.943033893128;214.0;46.0;11.882911373332373;417.96260736952064;1.3129792449343207;0.014393940657868358;0.05575742829077101;0.11446834995647284;135.50386153774787;0.0;13601.939879107924
vehicle635;2532.549135954361;217.0;15.0;11.670733345411803;440.1042651541297;0.08044288355962317;0.019641992514013145;0.057547166633775966;2.6419926223151244;141.42801454613144;0.0;13729.00507610331
vehicle636;2554.6493411300626;219.0;29.0;11.665065484612159;410.9255835004976;2.468683540925236;0.016666416969810527;0.056725433342918415;0.1479777872228424;133.21725472952963;0.0;12263.92332275851
vehicle637;2547.739624922242;219.0;2.0;11.633514269051334;474.1782861828272;0.1009879697557252;0.02566170654035339;0.14901253156306007;1.6684483584522853;152.39976243397595;0.0;13736.059860445745
vehicle638;2536.650170527418;213.0;22.0;11.909155730175671;543.3418101426909;4.501512426357548;0.3601171633415802;0.06812585020089948;0.9391346422259683;176.1564344424416;0.0;13577.586453231821
vehicle639;2539.208874034351;217.0;0.0;11.701423382646778;433.25888503974625;0.18874699255049138;0.04675080905381267;0.04882376674539753;0.9363593228840175;139.23537231703986;0.0;13716.526674978006
vehicle640;2543.7442427991973;181.0;0.0;14.053835595575675;479.0558877742;6.312499483185176;0.03594330004231478;0.04994245106512743;0.057504544639215185;155.32149391317327;0.0;11822.589233319812
vehicle641;2554.3921407535554;195.0;0.0;13.09944687565926;375.89757158278803;1.1980346554341827;0.012528304390401635;0.051527017912305295;0.10392573718694695;121.86354132888398;0.0;12533.206541000907
vehicle642;2544.7748850369944;236.0;36.0;10.782944428122859;374.0117598226235;1.1035220888684059;0.012101513013079494;0.05091294519423228;0.10977277466009341;121.08706981116048;0.0;12813.141191557057
vehicle643;2551.9768638480664;200.0;17.0;12.759884319240332;421.2478466171551;0.17927001246694502;0.04529292507735481;0.054261906098105654;0.9760004547064048;135.37493534062153;0.0;11864.637642561911
vehicle644;2554.3597887787237;249.0;42.0;10.258473047304111;579.0884605728199;7.4531918088809945;0.1652785250130476;0.08869934686575619;0.3957112377215207;187.74874767353933;0.0;13272.301901035624
vehicle645;2544.2263711387423;264.0;35.0;9.637221102798266;503.6605370725863;5.204668726435124;0.051643136627212795;0.05457225936399472;0.11117211512423722;163.273225860081;0.0;14325.076307962581
vehicle646;2543.7065827627275;156.0;0.0;16.3058114279662;428.17753656997263;7.473095365009442;0.04273202819182973;0.044141575051365047;0.05246391836493448;138.61049241190182;0.0;10435.470420998923
vehicle647;2532.112153915912;185.0;0.0;13.687092723869796;427.0773151776595;2.9793329297248006;0.019973762070253292;0.05318909252352693;0.15515299219682274;138.45310836351376;0.0;11984.6568313829
vehicle648;2540.890797995925;211.0;20.0;12.042136483393008;487.70100007225716;0.20781327069025032;0.05206705501830917;0.051319158049685516;1.125611703604379;156.73198496119755;0.0;13428.8439928369
vehicle649;2542.961463699786;208.0;19.0;12.225776267787431;373.6057522172147;1.1628449796478786;0.01244783950492504;0.05488173566328081;0.10333882938428463;121.12189361118403;0.0;12191.034324256852
vehicle650;2541.731239809632;226.0;0.0;11.24659840623731;457.65355804949513;1.4729015659290021;0.014539315868997526;0.045570496457107985;0.12894267501316387;148.3630406090087;0.0;14252.043518859005
vehicle651;2533.4158886810537;195.0;5.0;12.991876352210532;565.4171973466058;0.08219536644854007;0.0161247134004052;0.049863738967821584;3.284123404249214;181.7049223935021;0.0;12200.909247159843
vehicle652;2549.8695017671407;211.0;47.0;12.08468958183479;511.28712830099767;3.832065831619523;0.025713492600416277;0.054739144868618195;0.19269884350427455;165.75302063307896;0.0;13475.126411185684
vehicle653;2543.4629949751716;213.0;10.0;11.941140821479678;476.2997544611041;0.13815027734336444;0.05615405451264178;0.1532189459344581;2.608060785510144;153.07095527402493;0.0;13526.809259931559
vehicle654;2554.5146636257136;205.0;0.0;12.461047139637628;505.40619672979676;5.958953719598333;0.14160322704596223;0.08058689117152355;0.36275363405289895;163.86085054140764;0.0;13121.239775282922
vehicle655;2542.1036930613436;212.0;19.0;11.991055155949734;578.9905513527245;0.1498679608828924;0.06058178831794888;0.16935593970794297;3.2542127025279486;186.07388919516976;0.0;13533.268718966712
vehicle656;2537.8682192261954;174.0;0.0;14.585449535782733;0.0;0.0;0.0;0.052146332738130304;0.0;0.0;462.71178989182755;11362.04530919877
vehicle657;2532.1493697442065;200.0;3.0;12.660746848721033;484.40876850528736;0.19319598747792513;0.05093112178643023;0.048821546594709817;1.088710051340641;155.67563314428426;0.0;12600.070955104762
vehicle658;2536.8247920351414;170.0;3.0;14.922498776677303;458.27204728731755;0.11166295374376231;0.04734246764426864;0.14754846819512674;2.6925346984828358;147.28146087233765;0.0;11156.4079423569
vehicle659;2547.32461920477;176.0;8.0;14.473435336390738;501.84854040892765;0.19601671860950037;0.05239015401789389;0.05303842524584861;1.2406777938121298;161.28033445979872;0.0;11519.725758202032
vehicle660;2550.6291571173024;180.0;5.0;14.170161983985013;407.47247286217134;2.859709458868103;0.0193217643526237;0.05750509468938458;0.14809962205109;132.0975276604988;0.0;11436.62686643476
vehicle661;2539.74056540424;193.0;25.0;13.159277540954612;471.7960076765409;0.12418611249187977;0.05245160512020672;0.15161697471419747;2.7777083633476116;151.6261073113604;0.0;12436.11378700942
vehicle662;2530.8596094460445;174.0;0.0;14.545170169230142;485.0175518783685;0.18601709479035095;0.05028387621156287;0.05142864702917237;1.1640505748605936;155.87151600079656;0.0;11384.410944054234
vehicle663;2542.9065231383;211.0;30.0;12.051689683119905;406.840952541384;2.6742455796490483;0.018031778587176278;0.05560142092718664;0.14703332386946716;131.89288751039751;0.0;11766.02007027446
vehicle664;2551.5147329963725;176.0;0.0;14.497242801115753;415.2253900983672;0.17457434221353338;0.04442343417388332;0.055063825250344436;0.9790214391647356;133.43944077364335;0.0;11478.180652826943
vehicle665;2544.108994056979;254.0;49.0;10.01617714195661;495.6090420387607;0.19569412611636894;0.051884797109104486;0.04731839105334303;1.0846616216403637;159.2755295994425;0.0;13104.683457263664
vehicle666;2546.703908332367;221.0;44.0;11.523547096526547;506.5548292793829;5.588831547844431;0.057497246869679795;0.06218636738960133;0.13287457363223712;164.2137404917211;0.0;14020.720151291362
vehicle667;2544.4021818223277;166.0;0.0;15.327723986881493;428.0793486886367;3.609730950674209;0.024201791035563202;0.05417993357767785;0.15923172168960553;138.77763344839346;0.0;10955.512159313039
vehicle668;2545.5250922190685;198.0;0.0;12.85618733443974;379.5106761916246;3.3565328475369194;0.01953631158409029;0.052409230409730063;0.05521736704190132;123.04859289189038;0.0;12683.01909753445
vehicle669;2542.243657599769;206.0;13.0;12.340988629125093;439.38884979457515;2.4016349775421775;0.01626380831882103;0.059372407367047235;0.1595962102774388;142.44507214021525;0.0;13145.997480149157
vehicle670;2545.093885470693;190.0;18.0;13.39523097616154;389.13795596867914;3.644342039750889;0.021673401708099997;0.05755520691645935;0.058029267080863;126.17104452990517;0.0;12262.690474386918
vehicle671;2551.6826669882657;264.0;41.0;9.665464647682825;642.8652710853464;0.13201784353480192;0.030968499149532747;0.1679760165125637;2.2934966141641047;206.60625758114182;0.0;16412.898970129314
vehicle672;2545.688286703295;251.0;32.0;10.142184409176474;451.40181620021036;3.0974365395081924;0.017988008383612895;0.052559861092694386;0.07115457464654375;146.35759552290665;0.0;15640.190728179792
vehicle673;2553.7375657846173;166.0;0.0;15.38396123966637;450.22422943149394;0.17357207727893467;0.04684179557061179;0.05099159321831528;1.1029305028440504;144.68941098895084;0.0;10946.386659410193
vehicle674;2543.6503740593967;215.0;38.0;11.830931972369287;592.1819222235496;6.5266736221319075;0.4006096108584803;0.07661938721900334;1.035483735962681;191.97618897455303;0.0;11520.45026754674
vehicle675;2541.469848151901;167.0;0.0;15.21838232426288;409.14736795730727;1.979675530706063;0.017303704742205966;0.04690490582431268;0.10465497349537456;132.63502883387386;0.0;11015.925324536625
vehicle676;2544.2394905526835;217.0;24.0;11.72460594724739;611.3594738039136;6.1132056521077764;0.40596891626116866;0.0745821024375251;1.0498407486844068;198.20129883402595;0.0;12465.749444924862
vehicle677;2542.507856433708;201.0;17.0;12.64929281807815;505.22291681622335;0.19399107094364243;0.05257663673876894;0.050541496873090744;1.1919368407269169;162.3654846586995;0.0;11895.918579868154
vehicle678;2543.188581656778;224.0;26.0;11.3535204538249;343.046924173664;3.177659203703721;0.01856160981702128;0.04807771806996474;0.05452945307252991;111.04376449174212;0.0;12701.289004297845
vehicle679;2550.691637605688;255.0;44.0;10.00271230433603;609.1662593949135;2.688779829012977;0.023023865653426158;0.04586015196153767;0.16292687383906915;197.47038047004784;0.0;13564.217694251465
vehicle680;2546.8387518673217;232.0;0.0;10.97775324080742;643.0584041136888;0.23480843898192555;0.06551784199627579;0.04432173857300166;1.3283880238642263;206.66523496045224;0.0;14652.957302697712
vehicle681;2533.3715041561104;279.0;46.0;9.080184602710073;606.286866564846;0.11755513029982805;0.026495987067548608;0.15702870172407357;2.0618830507306924;194.8481256821651;0.0;14605.29478463932
vehicle682;2548.123159665674;184.0;0.0;13.848495432965619;503.3217292216329;0.12506549846048798;0.05175262525554391;0.15504436539950428;2.829556439548494;161.7571118404894;0.0;11948.087794842992
vehicle683;2543.3557620186184;145.0;0.0;17.540384565645645;0.0;0.0;0.0;0.05386722459167162;0.0;0.0;507.06706289694193;9758.781500405707
vehicle684;2534.5398496346224;218.0;49.0;11.626329585479919;529.2327944759564;0.10843339364880114;0.028626151162580406;0.1612917445635515;2.1420400482261748;170.0950584185732;0.0;13835.9452346472
vehicle685;2551.060425576391;199.0;0.0;12.819399123499453;451.07075805341316;0.3149971796297106;0.07597702867586661;0.22823998478498564;1.7619281789064993;144.9498650888069;0.0;12733.98547607083
vehicle686;2534.6118629378734;204.0;10.0;12.42456795557781;407.45205669279136;3.6052309833280884;0.021148687660486196;0.05485618667197275;0.059925600767481046;132.10827946525092;0.0;13023.772041407043
vehicle687;2540.52099159064;238.0;32.0;10.674457947859832;706.3129888634151;0.17521567785959852;0.07016598715782149;0.18901763736621874;3.909037969055441;226.98918327013413;0.0;15035.052940771964
vehicle688;2532.3733779026306;242.0;34.0;10.46435280125054;512.4205230785426;5.061473700016967;0.028750512342010773;0.04637174049500212;0.06977550263875518;166.13964485964263;0.0;15190.41928875787
vehicle689;2547.3161443100953;196.0;28.0;12.996510940357629;525.4557746407497;0.07094129405437448;0.015120912950347957;0.05306188859888243;3.2354791305120174;168.8622302589437;0.0;10976.429244270377
vehicle690;2536.944845650787;232.0;10.0;10.935107093322358;423.09705509785516;1.9412520585865929;0.013055410405252248;0.05310283272717452;0.1496861493142056;137.16330196509173;0.0;13996.620080028777
vehicle691;2549.620774736261;243.0;46.0;10.492266562700662;673.4434494957006;0.10887281633197635;0.022712977165987365;0.05307569919621087;4.009355099974867;216.41984562993454;0.0;15299.109157575718
vehicle692;2543.2908889064583;168.0;0.0;15.138636243490824;372.69562282866605;2.5317480129451724;0.017183172841127522;0.059140036154806;0.13767017971957976;120.82379330747253;0.0;11027.79312494296
vehicle693;2534.5878152672794;225.0;35.0;11.264834734521243;464.6567074917463;5.585548634486149;0.1308296412982555;0.08053503140434416;0.35001386743798435;150.65086804485554;0.0;12216.826172649095
vehicle694;2553.024078910389;206.0;14.0;12.393320771409655;629.1376449711296;0.10919173331150603;0.0013565301865401892;0.16052231335633313;3.6440350547289238;202.1923180271577;0.0;13151.692843475308
vehicle695;2550.9975225528933;166.0;0.0;15.367454955137912;526.7389835842077;12.016138649793444;0.05535979185338115;0.07395938382405044;0.06417417535380245;170.74555749399585;0.0;10915.467878103298
vehicle696;2549.428128808353;210.0;45.0;12.140133946706444;842.3989684753178;0.0874608197651118;0.003045146739766436;0.42263842729461354;4.812494011259604;270.67537891787504;0.0;13441.381168201346
vehicle697;2546.248098842123;216.0;26.0;11.788185642787607;698.9725728592264;0.025187494015591498;0.013749217830758137;0.054940793930714917;3.205112782805332;224.6150743084043;0.0;13725.133760048337
vehicle698;2531.7683957164654;200.0;15.0;12.658841978582327;797.7360164167663;0.6793665604523805;0.002169182451175952;0.047541775130397056;1.4746901427502126;256.37563029518975;0.0;12852.804132014406
vehicle699;2532.2481916782654;209.0;0.0;12.116020055876868;787.0526384122281;0.08739187765177832;0.0029634064946745544;0.41048363700646356;4.571560846419803;252.88429457624176;0.0;13355.741462735306
vehicle700;2544.0829463756486;207.0;18.0;12.290255779592504;1009.9827447290169;2.7706340221865253;0.03348622274946984;0.9165361218113316;4.106872654025567;324.6121179905695;0.0;13202.94447180053
vehicle701;2536.72838186124;219.0;1.0;11.583234620370959;1031.914095579021;27.050272297468005;0.12044882977209984;0.09516303301745231;0.12470794303869549;334.51068969456543;0.0;14022.9109493027
vehicle702;2537.876293328212;223.0;22.0;11.380611180844;731.797347047213;0.1210580760807847;0.0014304133544400892;0.16379352625599222;4.260936134913332;235.17841233958546;0.0;14115.750409762944
vehicle703;2532.3081245476624;200.0;0.0;12.661540622738311;1214.8296516998778;1.658560045050544;0.0192183024803607;0.5788215664837227;4.758728757344557;390.390627758191;0.0;12848.125360795035
vehicle704;2532.972034811043;187.0;0.0;13.545304998989536;652.1696943062008;0.5628655579413564;0.002056333583628029;0.04885049112718807;1.1809513297474439;209.59788424590806;0.0;12089.800536677021
vehicle705;2533.2041424473987;176.0;0.0;14.393205354814766;581.6180319162373;0.09356460657684756;0.0012496447962923767;0.1598644512386019;3.4595877131983443;186.92097874172885;0.0;11459.643690906525
vehicle706;2542.72224428808;208.0;3.0;12.224626174461925;1130.2179293134302;1.6517237564833216;0.019441703782116078;0.5450799113971382;4.38440275852617;363.1991153747334;0.0;13280.161921110466
vehicle707;2545.6368702742857;201.0;12.0;12.664860051115848;664.8690490899459;0.6000409473144644;0.0023183035095980156;0.05009799980944253;1.2028427657431033;213.68219281880084;0.0;12874.920307675116
vehicle708;2550.2762067576978;170.0;0.0;15.001624745633515;918.9081141861343;2.3142989023969895;0.028508744303112354;0.8697092269724371;3.9321209399933323;295.3387893320792;0.0;11147.821257158112
vehicle709;2551.852704553627;198.0;16.0;12.888144972493066;659.4437715380467;0.023118641027180593;0.012499094793834115;0.05457786510578845;3.148440599546091;211.91196800291908;0.0;12712.555523097742
vehicle710;2531.3339934383994;264.0;44.0;9.588386338781817;749.6414203187354;0.1414930756580567;0.0016103856302061778;0.17134631816179388;4.2087511697986475;240.91865243487658;0.0;16369.633730203072
vehicle711;2537.105574475845;192.0;33.0;13.214091533728359;680.3664124856263;0.569348925423075;0.0026406954653936804;0.055370942250823695;1.282651905242213;218.66527962523583;0.0;12374.992390779533
vehicle712;2541.184460780012;228.0;24.0;11.145545880614089;622.7893838146362;0.6266207329046932;0.0027871154774348223;0.05284001818607908;1.0699123618543769;200.1672858608496;0.0;14346.001589878935
vehicle713;2541.125718336029;191.0;0.0;13.304323132649367;526.4398878775065;0.09298907158776257;0.00120747050158876;0.14708611873365915;3.0367213474786032;169.19014706658075;0.0;12278.58542367522
vehicle714;2539.5773966155293;201.0;21.0;12.634713415997659;674.9219062863872;0.6082372941504991;0.0026049807328616557;0.05504213921751655;1.21825313455148;216.91637252837495;0.0;12872.34552898271
vehicle715;2538.9791255261234;164.0;0.0;15.481580033695874;623.3567712754252;0.0888844938567425;0.0012244557364651917;0.16097804165583998;3.816407495093754;200.33141492484762;0.0;10814.912469777095
vehicle716;2533.02208744128;218.0;11.0;11.619367373583852;695.6176419992503;0.667258904309705;0.0025278488599820366;0.05104091765584065;1.2161143811768607;223.56650783951736;0.0;13808.881372198597
vehicle717;2532.144399816646;218.0;17.0;11.615341283562596;874.4125660640454;0.5368068221138849;0.007692020877193369;0.46418698101681877;1.9956875912525527;280.9715094214936;0.0;13792.815914775083
vehicle718;2554.1225859858464;250.0;40.0;10.216490343943386;685.7969487426421;0.7174383487786057;0.003067638263231719;0.05311659046570802;1.1727262467898083;220.41827286419488;0.0;15583.383005668426
vehicle719;2549.2826562130886;184.0;1.0;13.854797044636351;1207.8510524642852;0.5388605058448969;0.00701749623977745;0.5513863717575395;2.957927462072003;388.1212846049612;0.0;12005.703936156828
vehicle720;2534.0882984625405;184.0;17.0;13.772219013383372;758.751615819399;0.5990465646996002;0.0022754509595467967;0.05170190466257589;1.4441427775963345;243.84887905313974;0.0;11959.74821988427
vehicle721;2538.7798735548768;236.0;50.0;10.757541837096936;668.5652468238178;0.12589180449418755;0.0015245596837741183;0.1696699370490347;3.7927760658160747;214.86789152319932;0.0;14817.73264196289
vehicle722;2544.49385982587;257.0;50.0;9.9007543183886;1029.3883266300134;0.118358395214548;0.003972081407653804;0.513276293835233;5.797260997387583;330.7452195033107;0.0;16114.223654146183
vehicle723;2551.5894149264896;179.0;0.0;14.25468946886307;608.1253106522092;0.5096964490676323;0.0020769606610522;0.05094622875219281;1.111376575144967;195.4445781198117;0.0;11643.353112441433
vehicle724;2539.5898704626734;249.0;43.0;10.199156106275797;744.4259732121726;0.7552116434921835;0.0028569809260056986;0.04893336751333151;1.2950069482785755;239.25524824785458;0.0;15542.032454704418
vehicle725;2527.8331075872247;204.0;1.0;12.391338762682475;651.2340502528396;0.6208361500270219;0.0024168211914216307;0.052431303531096596;1.134688477710152;209.3027599535944;0.0;13017.400970383751
vehicle726;2549.2293605136138;179.0;0.0;14.241504807338623;574.2873335809761;0.06851943943580112;0.002307725835383184;0.32974408768966657;3.4023693861974347;184.54261441037568;0.0;11640.545403518405
vehicle727;2539.5035853293275;242.0;45.0;10.493816468303006;785.2534826542751;0.09810568914922077;0.003226734916927825;0.40729235163281413;4.402626501234535;252.31471865290482;0.0;15195.720035364637
vehicle728;2541.157964015457;188.0;0.0;13.516797680933282;556.0877141138857;0.06968924088807825;0.002298210214286608;0.3200421405789174;3.265382468183479;178.69385249988082;0.0;12123.215428345784
vehicle729;2546.6356176938234;187.0;0.0;13.618372287132745;586.1386482391806;0.5200103324710277;0.0022070817865426687;0.05204319995172564;1.0453772611678016;188.3815226912682;0.0;12070.109970573303
vehicle730;2531.251273679595;195.0;0.0;12.980775762459462;839.9126857458768;0.705556749504402;0.0019369739312161765;0.045866164727636105;1.5439613955906655;269.9258874499371;0.0;12593.835689422713
vehicle731;2552.9108430090896;220.0;5.0;11.604140195495862;761.2374850683613;0.025822767507929157;0.012044370908851345;0.048227823190871974;3.368067050447187;244.6339135491432;0.0;13946.274710490326
vehicle732;2545.727058356988;171.0;3.0;14.887292738929755;692.9097629269551;0.5436028591365804;0.0020050154238775548;0.05024188666077196;1.3117546526630441;222.68775543117496;0.0;11228.013020631275
vehicle733;2546.5392435353006;218.0;21.0;11.681372676767435;1013.8423091355727;0.5461528205280628;0.007435145466455283;0.4861509259367761;2.3477217442328273;325.77817123766204;0.0;13839.878965802684
vehicle734;2551.655992408728;206.0;18.0;12.386679574799649;939.7092208090909;1.7059837557626774;0.021223692423997995;0.5132809420844716;3.657926749361654;301.9751334482284;0.0;13146.567735100673
vehicle735;2554.481852601546;165.0;0.0;15.481708197585128;884.2805828883982;0.44035113409149196;0.006208874413820757;0.4643155221055552;2.2247847593852836;284.13992280715735;0.0;10884.136252203776
vehicle736;2545.3040706576885;229.0;23.0;11.114864937369818;954.745079972133;1.8004473637155078;0.02224730509736175;0.4965831575145588;3.6068965748078283;306.8062709570055;0.0;14405.290548891731
vehicle737;2546.88223831156;148.0;0.0;17.208663772375406;764.2171123412994;0.4867558659658257;0.001703554385810522;0.04796842876398972;1.5612185715343565;245.59600991589608;0.0;9962.06412924659
