VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2546.1906797589795;188.0;17.0;13.543567445526486;442.89676875457184;0.17145547924557727;0.04621915969951669;0.048469096813923994;1.064417675439787;142.3348326541855;0.0;11221.742243898338
vehicle591;2554.13796659561;227.0;9.0;11.25170910394542;573.6492414173642;3.846329346374641;0.02554874595345269;0.050718744494998295;0.20136868400466928;185.96910093010973;0.0;14389.065792151818
vehicle592;2548.669302563706;273.0;0.0;9.335784991075846;488.62441165993545;1.9826934895555115;0.013194738402534455;0.046377741027866876;0.1665821184042105;158.40605850187123;0.0;16802.67688861175
vehicle593;2537.7606565050746;198.0;9.0;12.816973012651893;419.50759147612257;1.6233618327636334;0.015519979478139328;0.046703040835068564;0.11744894942064096;135.80980385187368;0.0;12718.597983206562
vehicle594;2532.708978526527;173.0;21.0;14.63993629206085;365.27629436244445;1.6399159301296102;0.015142238520716002;0.05634586362749489;0.09508559728938581;118.41783962495485;0.0;10144.34930044602
vehicle595;2546.3330230452434;182.0;0.0;13.990840785962876;349.07840429101094;1.0988231413800598;0.011842875938669058;0.055291583606691994;0.09588261477541558;113.17105026593259;0.0;11790.803339118273
vehicle596;2550.3546079668454;186.0;0.0;13.711583913800244;377.42696690957376;3.338060787460895;0.01972673073850229;0.05716801032508585;0.05554304512028561;122.37371756938228;0.0;12031.905264997231
vehicle597;2548.6079994650468;182.0;0.0;14.003340656401356;587.5253674935927;0.08069125903645066;0.01554574494247882;0.048414182504063666;3.4431240966024004;188.8105321387843;0.0;11900.870530312213
vehicle598;2554.5132434685975;175.0;0.0;14.597218534106272;450.2666558604677;0.18098780248677074;0.04741407004265621;0.05408663784737029;1.070559397619162;144.70193822823927;0.0;11440.341920175544
vehicle599;2548.125082001963;194.0;0.0;13.13466537114414;424.2582340462894;0.07149809638987666;0.017100033621882102;0.0562569795407395;2.5050883628952394;136.33643612429532;0.0;12465.584534969943
vehicle600;2545.1841058790715;194.0;0.0;13.119505700407585;512.9393129879487;0.12905590970430253;0.05242113865188678;0.15281054103135358;2.841399300146783;164.84700222336366;0.0;12503.282449942953
vehicle601;2534.127594409772;217.0;0.0;11.67800734751047;537.1530420416368;5.889282226845725;0.03329815480244272;0.04892282058059645;0.06626925560385813;174.15799813470693;0.0;13823.447347197056
vehicle602;2537.4776799211645;154.0;0.0;16.477127791695874;0.0;0.0;0.0;0.05425625435939124;0.0;0.0;520.1249136624868;10272.509112809994
vehicle603;2545.7546879082583;214.0;0.0;11.896049943496534;586.8783113551227;0.21213548710275337;0.05957688723400238;0.04305441436083099;1.2664459665655627;188.61007220928593;0.0;13646.137551120592
vehicle604;2539.2828606401063;204.0;10.0;12.447465003137776;0.0;0.0;0.0;0.07026517177227533;0.0;0.0;345.54962290988107;12472.504673410685
vehicle605;2539.3600735896407;175.0;9.0;14.510628991940804;362.17460090644363;1.4018143764335904;0.013955183958745059;0.053409072573400364;0.09962144113172915;117.25269028337819;0.0;11423.237120286894
vehicle606;2529.1710570720625;196.0;0.0;12.90393396465338;472.42508308425914;0.18628234638477142;0.049337979845503255;0.04715346198885382;1.0627427573112234;151.82450130885118;0.0;12582.410404789645
vehicle607;2545.0273973803914;188.0;0.0;13.537379773299955;303.39957069039366;0.3541764046020564;0.04352933601461658;0.05053957703613637;0.019406485613492855;97.60856288636302;0.0;12147.884758858
vehicle608;2531.071123166275;193.0;2.0;13.114358151120596;369.9019838547753;3.2251697460310327;0.019002110845506345;0.05425978245989875;0.05455932650057056;119.93368771711825;0.0;12293.637314063822
vehicle609;2547.1567215433834;195.0;5.0;13.06234216176094;420.41321465573014;4.113541858638582;0.043782212198811;0.06143131006983398;0.10749265033986541;136.29011196923557;0.0;12289.421229836391
vehicle610;2551.999821267498;187.0;3.0;13.647057867740632;490.3185684190354;0.19000959226310002;0.05109452715585206;0.05016851352723002;1.143305228013634;157.57528546889515;0.0;11953.55409448666
vehicle611;2527.5501719948807;190.0;2.0;13.302895642078319;458.64884982346297;3.4505338768548888;0.023017865893599485;0.04855150186020466;0.16550079503637471;148.6877006870819;0.0;12271.823706286204
vehicle612;2540.688180480854;187.0;0.0;13.586567810058042;467.12631854411217;2.0425272166276125;0.018067897539991707;0.04698396403123455;0.12354058691112693;151.4296097041545;0.0;12150.309711306241
vehicle613;2538.22081173988;198.0;0.0;12.819297028989293;491.44389435475125;0.07741291997142169;0.016350622926886636;0.05015578440547629;2.8268703917672533;157.93028747678977;0.0;12714.300964985954
vehicle614;2549.0385418445117;208.0;0.0;12.254992989637076;454.7171924858218;0.07682020650982173;0.017267619475704182;0.05222811984042185;2.624332672793031;146.125962759644;0.0;13239.77381376964
vehicle615;2545.93960285921;208.0;0.0;12.240094244515433;745.4789044848142;0.12287752500944722;0.027520181560738675;0.17483779550446857;2.8198184421467913;239.5763777441685;0.0;13388.014235034869
vehicle616;2535.890988614502;167.0;0.0;15.184975979727557;356.4333882127695;1.3569986554107683;0.013372882541014007;0.055243660596035485;0.09504549683336787;115.553009572296;0.0;10969.901215605787
vehicle617;2539.610702942323;219.0;13.0;11.596395903846224;573.8118771252457;7.271738601730906;0.15752903607613233;0.08569170115633366;0.40393311265422266;186.03807296068118;0.0;13923.127470109242
vehicle618;2538.1450293600483;290.0;17.0;8.75222423917258;637.30532139305;0.135302079684865;0.029240539549149704;0.16296048032468874;1.979874146318335;204.81604247302647;0.0;16793.60509349403
vehicle619;2536.682859086337;150.0;0.0;16.91121906057558;0.0;0.0;0.0;0.05474288188389038;0.0;0.0;497.5980013613487;10038.207067374691
vehicle620;2548.6845220970845;161.0;0.0;15.830338646565743;367.81663747902;1.4509566990817782;0.014141940489688429;0.05885400451314712;0.09739339126943868;119.24335467670217;0.0;10655.488385248207
vehicle621;2549.7436997252235;165.0;0.0;15.452992119546808;430.7427809376207;3.680050087376484;0.02468964125404319;0.05551012656301417;0.1606967581997405;139.64109499065682;0.0;10891.930862659376
vehicle622;2550.3489608890904;191.0;0.0;13.352612360675867;496.44634543200556;2.265860849140814;0.019596711609670463;0.045254910042456714;0.13061086958037232;160.93242173106339;0.0;12387.089242965656
vehicle623;2554.61096845038;221.0;0.0;11.559325649096742;536.7420722984651;3.9452820083057762;0.34606907361098094;0.06527732473788107;0.9034401606058958;174.01469133578223;0.0;13997.317644190378
vehicle624;2548.9249634713674;194.0;0.0;13.138788471501893;643.0046931294447;0.09139140608241247;0.017021991341505095;0.04984226812829349;3.681723509482985;206.63997516448293;0.0;12588.042650717452
vehicle625;2542.4210624567163;210.0;0.0;12.106766964079602;452.14784743154627;0.13289537930299003;0.05374954511893179;0.14735093877787525;2.4310845467900393;145.30897447244823;0.0;13339.720968117254
vehicle626;2537.9104855426044;213.0;0.0;11.915072702077955;445.94544568728395;0.09533731250127385;0.024656965071684155;0.1437520275929894;1.5801318110640357;143.32691248962013;0.0;13488.570242229038
vehicle627;2536.537468813078;211.0;0.0;12.021504591531174;447.2554972214373;0.09416877158877741;0.023987509192872115;0.1407735777602533;1.5964857984488077;143.74687509179665;0.0;13337.650722076549
vehicle628;2543.53003758067;176.0;0.0;14.451875213526534;435.09017247534223;0.2931705862636419;0.07224338308783634;0.226754862659697;1.7392140472678408;139.81539767015096;0.0;11466.164092418263
vehicle629;2555.616510728618;222.0;12.0;11.511786084363143;474.77598717559107;2.7855242479369484;0.01860809896013344;0.050553150875391646;0.16900626492241805;153.91646647279563;0.0;14051.265368622873
vehicle630;2550.4035391423913;167.0;0.0;15.27187747989456;332.6533809309167;3.35556369960591;0.020026346811318783;0.05585219443594476;0.04831823015391004;107.85729283777432;0.0;10968.067002206475
vehicle631;2545.668010307185;189.0;11.0;13.469142911678228;356.04162295378705;3.6423346923501794;0.021512518426684606;0.05229064593280389;0.05671127615326222;115.24968536643044;0.0;12205.3976588917
vehicle632;2547.417465182349;201.0;0.0;12.673718732250494;443.9063882429975;0.08787027793992823;0.022641416208747045;0.13688111251426235;1.6388628630415776;142.66962859528707;0.0;12846.746987150753
vehicle633;2533.3378829656217;221.0;10.0;11.463067343735846;515.7655519353895;3.934348574866375;0.33585568460842097;0.06171201021025834;0.8718790141804137;167.21435560775072;0.0;13989.21965023194
vehicle634;2534.5181540367357;179.0;11.0;14.159319296294614;387.51809314437276;1.4203842100987436;0.014231706582925012;0.056575501032980896;0.10471033379729057;125.63089214426795;0.0;11643.431930195029
vehicle635;2534.6756533055923;207.0;7.0;12.244809919350688;425.1105134202816;0.07579282599590528;0.018329781894276326;0.056613966596365375;2.524849732928276;136.60987121988225;0.0;13172.16521068548
vehicle636;2553.2777634594704;189.0;8.0;13.509406155870213;388.4717241834903;2.3763082228385026;0.016112949811333446;0.058110766654817986;0.14069868422082113;125.93810506650746;0.0;11759.10730169356
vehicle637;2544.2714335032642;232.0;16.0;10.966687213376138;477.06535694587166;0.10046831052451671;0.025223038022987688;0.14745186431706211;1.6765185888563872;153.3267371514848;0.0;13574.475506163255
vehicle638;2537.642840865924;186.0;0.0;13.643241079924323;483.72489570416997;4.188645856693411;0.31816946808775326;0.06777331190763254;0.8528407987313112;156.8281569000169;0.0;12051.14478092778
vehicle639;2533.629645417913;244.0;21.0;10.383728054991446;452.2811741042378;0.19793695057902178;0.048996985521545994;0.049581284123141035;0.96369402500805;145.3487431924299;0.0;14000.119691261121
vehicle640;2543.3210607483034;181.0;0.0;14.051497573195046;451.58442450820974;5.920753778637781;0.03372568351935544;0.04727406549909174;0.054283382934283225;146.4146357394682;0.0;11807.980600759003
vehicle641;2549.0724352112165;192.0;0.0;13.276418933391753;370.65131134634925;1.1561094272867347;0.012311385013600476;0.053183139424302986;0.1025012078873402;120.16364750678515;0.0;12357.277739438627
vehicle642;2542.099275071179;205.0;6.0;12.400484268639897;377.2130707556288;1.1463414094253783;0.01232547932416291;0.050122477691317426;0.11051405193545598;122.12265873120667;0.0;12721.724839522347
vehicle643;2548.623303278432;186.0;4.0;13.702275824077592;426.7042267331547;0.18013623680147844;0.04581841918228207;0.054608552948472604;0.9865722871144051;137.12866855056373;0.0;11761.772218319724
vehicle644;2553.8093887648683;204.0;0.0;12.51867347433759;534.2694136106281;6.766636370156854;0.152264818115586;0.08387320211789312;0.37392256843833227;173.21820208133272;0.0;13084.194727415052
vehicle645;2541.2881946743537;236.0;8.0;10.768170316416754;507.8733676306992;5.4375318250451645;0.05332781602326475;0.05449712562905138;0.1119898916983682;164.638157225491;0.0;14223.820776221915
vehicle646;2531.2203792578716;156.0;0.0;16.225771661909434;427.03164975633877;7.265036080405506;0.04160066823955842;0.045752376282827904;0.053343967333194776;138.23886642202754;0.0;10422.028161948076
vehicle647;2535.1553964491322;184.0;0.0;13.778018458962675;455.7609637912108;3.290957693088262;0.022036726682571738;0.05528636221068399;0.16584919625432304;147.75187387073296;0.0;11941.354513145658
vehicle648;2548.3133208942972;206.0;11.0;12.370453014049987;465.8487250120884;0.20164006301255233;0.050189132424233555;0.05312785275951147;1.0637085598436389;149.7087319870027;0.0;13147.116705030125
vehicle649;2553.1413704448714;199.0;11.0;12.829856132888802;373.6834558341875;1.131171721413979;0.012305007324077978;0.05685634930890097;0.103768978360841;121.14772492947677;0.0;12140.39425779478
vehicle650;2540.2714055162296;225.0;0.0;11.290095135627688;466.93100058133865;1.6326421973495369;0.015352109571725163;0.041813181466152226;0.130311291753714;151.36793435737843;0.0;14214.772196187942
vehicle651;2531.819986745558;203.0;18.0;12.47201963914068;554.2131741137974;0.07976044956287201;0.01571364775002141;0.049528322993610055;3.2266005634988857;178.10428606961696;0.0;11979.753351231373
vehicle652;2548.4153854640426;173.0;6.0;14.730724771468454;453.439776228288;3.8146383738616585;0.025608200514828008;0.05555887192393561;0.16803133051721147;146.9990203863027;0.0;11346.19798785997
vehicle653;2546.691283935148;199.0;0.0;12.797443637865065;435.84164576160003;0.12096590570188245;0.04959847992115824;0.14097197146756926;2.3891465235802776;140.06937536969014;0.0;12737.203216054788
vehicle654;2553.656048765899;235.0;26.0;10.866621484110208;476.81257664265064;5.322393002961347;0.131249007413591;0.0749546094512706;0.34168895858742243;154.59027501855982;0.0;13328.38180227185
vehicle655;2536.6743745511253;173.0;0.0;14.662857656364887;473.7302593296218;0.11310742890293402;0.04734600129852682;0.14713168760614118;2.7234257162938302;152.2484596110613;0.0;11326.933314822867
vehicle656;2543.811473044262;192.0;14.0;13.249018088772198;0.0;0.0;0.0;0.04853891089932609;0.0;0.0;496.2579634344656;11604.225678765482
vehicle657;2531.0645719591303;208.0;15.0;12.168579672880433;488.3013275434535;0.1950387680361917;0.051258989721137835;0.050704056187716395;1.106298753367217;156.92622445297738;0.0;12432.378697718104
vehicle658;2539.1099454276846;181.0;14.0;14.02823174269439;510.2990246846957;0.12389954618685405;0.052498687367093434;0.15936320901858297;3.018972313952225;164.00115550064845;0.0;11784.372920506234
vehicle659;2538.9719000710793;181.0;18.0;14.027469061166183;552.7671399548648;0.20926812284511281;0.056985961856371725;0.05000150360105794;1.3937009450495808;177.6458341488932;0.0;11814.217907586193
vehicle660;2544.5583645914303;175.0;1.0;14.54033351195103;403.69279094766637;2.742968647119981;0.018572313603011332;0.05909593123339756;0.14664805411435142;130.8723471963079;0.0;11383.006213044147
vehicle661;2531.2275296386324;167.0;0.0;15.157051075680434;438.039582745176;0.10997800495001664;0.046430617303259064;0.145374494711727;2.540643957883198;140.7793833524573;0.0;10973.553352149404
vehicle662;2530.831493821488;189.0;10.0;13.390642824452318;495.89455507492545;0.1923618731882827;0.05153259128228083;0.04729182709885545;1.1823737290799234;159.36759042112607;0.0;12221.696666965872
vehicle663;2555.518977805211;176.0;0.0;14.519994192075062;369.4535780065679;2.3961197272854986;0.016222600862455916;0.05615004483573474;0.13576122324223758;119.7727364083841;0.0;11475.403291001354
vehicle664;2549.504643621184;176.0;0.0;14.485821838756728;414.81202757984255;0.173922924440727;0.04433703858495183;0.05472564580585494;0.9787834740012249;133.30667473535334;0.0;11475.04528044113
vehicle665;2548.0955253620477;225.0;19.0;11.324869001609102;470.95276386919454;0.1890298116387986;0.04957804027743942;0.046757103874733634;1.0271192688090698;151.35117818018603;0.0;13097.871010877387
vehicle666;2550.8012578016424;187.0;10.0;13.640648437441937;469.54158100171526;6.024546139516421;0.0579973483150484;0.061585895769466145;0.11678421449741168;152.2109848515481;0.0;12131.836680440005
vehicle667;2544.3099839301294;166.0;0.0;15.327168577892346;421.89026038916535;3.488145694602409;0.02341446749605671;0.054845229131654454;0.1567169801352255;136.77131074430835;0.0;10951.222984779966
vehicle668;2552.9134892948277;199.0;0.0;12.828711001481546;376.7559415534604;3.4590091384620307;0.020046117152183508;0.050099727044665913;0.05382804031141952;122.15516788850682;0.0;12745.551744490214
vehicle669;2544.875644556132;207.0;21.0;12.294085239401605;437.847521301698;2.444801026978574;0.016530094784002445;0.057780851913470134;0.15930719468768365;141.94531578598665;0.0;13204.26490038589
vehicle670;2539.727684228724;183.0;13.0;13.878293356441114;378.5143842571817;3.665040997346883;0.02177399869681544;0.05663401902373923;0.055359764763842266;122.72650772239824;0.0;11867.744256157723
vehicle671;2547.1021388926997;245.0;17.0;10.396335260786529;609.1127912251967;0.12143931443581013;0.028053076217136513;0.15936871805762629;2.1344460489042687;195.75779418212048;0.0;15342.119511554505
vehicle672;2545.501876142609;223.0;5.0;11.414806619473584;405.36939061915353;3.034563454276387;0.017615109400292886;0.051345650424197635;0.06111452232878004;131.43262842008454;0.0;14069.955157394541
vehicle673;2541.8730131354287;166.0;0.0;15.312488030936317;453.4410346240844;0.17590619301086693;0.04726104092353031;0.05238479240488268;1.1117726610136265;145.72294862419378;0.0;10933.483838477026
vehicle674;2541.3602799517457;180.0;5.0;14.118668221954144;576.2875755047783;6.25684197260133;0.3884170101867233;0.07466408094550558;1.0084887073233286;186.8239412280313;0.0;11506.515348624194
vehicle675;2532.2518813748547;183.0;10.0;13.837441974725982;428.2448571595796;1.9900168936897547;0.017607028427724006;0.04881330348628087;0.11149062443534118;138.82666987648048;0.0;11342.735461058926
vehicle676;2555.209826558793;196.0;6.0;13.036784829381597;601.906496433242;6.105214024858148;0.39937905002535434;0.07327885441858174;1.0331456082330357;195.1359560336285;0.0;12323.558988524945
vehicle677;2540.768534830605;161.0;0.0;15.781171023792577;427.95262544880177;0.17315913315053966;0.04531643606544608;0.05645387936211417;1.056780790983504;137.53007378897976;0.0;10646.452494265593
vehicle678;2547.0319652101907;192.0;0.0;13.265791485469743;327.7726051347989;2.9904576452018814;0.01761365374241609;0.05081890543778888;0.05358340688146864;106.0986423317611;0.0;12344.85641587794
vehicle679;2552.3097891253074;205.0;0.0;12.450291654269792;558.6339331386748;2.547933926479489;0.02166255072955638;0.04286313034570323;0.14747076794826655;181.08911857045717;0.0;13217.585559646028
vehicle680;2543.7521215558763;242.0;8.0;10.511372403123456;651.8806210511752;0.24288778787839618;0.06684493279414636;0.04431590778304565;1.3480304726420298;209.5002373766306;0.0;15208.559530836637
vehicle681;2535.0394821787145;230.0;0.0;11.021910792081368;585.9188437008563;0.1133569529430993;0.026014878329165086;0.1536913549917919;2.0226550671332326;188.3030752267138;0.0;14489.629275297062
vehicle682;2552.927290911686;183.0;0.0;13.950422354708667;463.7409308185032;0.11413191381568771;0.04762755947589497;0.14369564281846356;2.6257457158421467;149.03680054843497;0.0;11883.22316943809
vehicle683;2541.84199271259;147.0;0.0;17.29144212729653;0.0;0.0;0.0;0.0519277443322855;0.0;0.0;535.1662538486189;9876.369001833029
vehicle684;2538.385233451887;178.0;7.0;14.260591199167905;474.31960493728843;0.08679905161140312;0.023244573026505067;0.14634707636816585;1.9288249268631665;152.44511091753043;0.0;11601.781842861115
vehicle685;2541.514054438325;212.0;11.0;11.988273841690212;466.52934254027923;0.3105725006934325;0.07382180781767109;0.22888242274997309;1.8182653147067247;149.91911480178064;0.0;12793.023720001205
vehicle686;2537.7636106682785;196.0;19.0;12.947773523817748;387.79102886727776;3.5222027336108126;0.020875359725158932;0.05578196608936983;0.05802852324309258;125.73413880117752;0.0;12583.282966328497
vehicle687;2534.740980787523;223.0;21.0;11.36655148335212;675.0114907870227;0.16616160013090192;0.06638089793108881;0.18306955139187492;3.7228606943187916;216.93059462524948;0.0;14188.718721279649
vehicle688;2536.2379552134107;203.0;0.0;12.493783030607934;480.68618405361866;5.34528940469438;0.030389982772831295;0.04909796861704229;0.06059516304694886;155.85051656976037;0.0;13021.486470282307
vehicle689;2535.8445271854443;183.0;2.0;13.857073919046144;575.8851362914775;0.08073843460540996;0.015902034580751987;0.050572293768806904;3.4262557140857584;185.0695528097429;0.0;11766.063536758335
vehicle690;2534.8112961942747;218.0;0.0;11.627574753184746;406.5684083540622;1.8613075008146063;0.01253248722667862;0.05312088056227712;0.14514115405012024;131.8051086050461;0.0;13762.962806080346
vehicle691;2540.98046560897;192.0;1.0;13.234273258380052;592.6836926289075;0.08492496223253049;0.016184516086734244;0.048578301426406414;3.4108228797539826;190.46800376259196;0.0;12447.674973821333
vehicle692;2552.7032806658563;169.0;0.0;15.104753140034653;371.2414664982988;2.5396244289154972;0.01722283060077282;0.0582058191968224;0.13709206717227196;120.35233428813368;0.0;11088.360818262452
vehicle693;2534.0235468094734;202.0;17.0;12.544671023809274;456.27946946980285;5.4462791788480835;0.1288371026252237;0.08088653156916402;0.34894346702975737;147.9352138414967;0.0;11991.737161728966
vehicle694;2549.7094088567183;181.0;0.0;14.086792314125516;543.2144867946432;0.0889393007542958;0.0011782550225749133;0.14726090206769088;3.197811903952886;174.57888512213984;0.0;11746.204738465925
vehicle695;2542.0211353760915;181.0;6.0;14.044315665061278;595.6229102447559;13.1969868671605;0.060464624624647634;0.07637779890930851;0.07422268949012108;193.0759762165147;0.0;11758.133242428612
vehicle696;2545.0982710673225;162.0;0.0;15.710483154736558;766.2412148041993;0.0669057428541289;0.00246476985274055;0.395198354621293;4.558119368499372;246.20417189330195;0.0;10754.386213584157
vehicle697;2549.035341237692;184.0;0.0;13.853452941509197;628.0685571610687;0.021353181528658376;0.011648763318190423;0.05512262666768866;2.933040100481865;201.83107518543105;0.0;11925.35034207826
vehicle698;2539.1684162026904;186.0;0.0;13.651443097863927;771.3948822691954;0.6325889040773677;0.001970032132547999;0.04738864561138602;1.4335065705707786;247.90834837959014;0.0;12079.141283683897
vehicle699;2540.4626004261645;229.0;8.0;11.093723145965784;902.0316453208467;0.10460047137195995;0.003507637143386203;0.4651211538318874;5.181093840283326;289.82557025194143;0.0;14502.1415144292
vehicle700;2549.2354515087663;194.0;5.0;13.140388925302918;1026.372132395441;2.665978536426843;0.0323953121178042;0.9343061736047732;4.242258438353143;329.8811547903568;0.0;12488.848044673066
vehicle701;2536.8974678668565;215.0;0.0;11.799523106357471;985.896711949687;25.49812264411711;0.11356865607599706;0.09178624855347668;0.11933242437608675;319.5932673055084;0.0;13785.813602772401
vehicle702;2537.032064371916;197.0;0.0;12.878335352141706;638.758616841232;0.10299562832531546;0.0012777193598234174;0.15411171359143244;3.7467214390994936;205.27946389573927;0.0;12641.41207050712
vehicle703;2531.6824254633593;199.0;0.0;12.722022238509343;1185.9128746410956;1.6347567928317308;0.019003345819915172;0.5693360170776965;4.653995248066869;381.09799241556345;0.0;12789.709708176888
vehicle704;2535.714276015512;187.0;0.0;13.559969390457283;669.6155160121813;0.5746818967487394;0.002041002401831104;0.04864850203107934;1.2157462951784546;215.2037232885588;0.0;12096.387332112905
vehicle705;2538.2176820972054;174.0;0.0;14.587457943087387;566.7057150787683;0.091644446936226;0.0012345472533756606;0.15818265537514553;3.3694517022488912;182.12927739661245;0.0;11350.739399964446
vehicle706;2542.2407288700642;223.0;18.0;11.400182640672934;1072.3401494472753;1.7410051497642465;0.020710550772554764;0.5193323328551406;4.087168889471404;344.5979429736949;0.0;14100.443367365535
vehicle707;2537.9818561056395;193.0;13.0;13.150165057542173;699.9287862906413;0.6019140565999833;0.002279729542158373;0.05073397584902207;1.2851347702296028;224.9475414756446;0.0;12438.383923617886
vehicle708;2544.4739175687555;192.0;16.0;13.252468320670602;1009.4821894357063;2.5935207524217607;0.03083462467459917;0.8970809882491386;4.196929080142639;324.4526935485586;0.0;12377.658236438449
vehicle709;2552.7112628265772;176.0;2.0;14.504041266060097;637.6112399031608;0.021328542367788944;0.011446909155411775;0.05654120614268454;3.0791860417550683;204.89712110752671;0.0;11489.233648644526
vehicle710;2531.6961104381317;220.0;0.0;11.507709592900598;705.186592585118;0.11851863016994912;0.0013855739573084044;0.1605240722163568;4.079436582614728;226.62543742802757;0.0;13914.280723436077
vehicle711;2539.4866568712127;171.0;15.0;14.850799162989547;662.8542094480102;0.5299307190707874;0.0023998396201904883;0.05743953782808374;1.2555148911722784;213.034680098581;0.0;11206.223286999202
vehicle712;2550.3659091377904;224.0;19.0;11.385562094365136;635.400109174589;0.6365489322039598;0.0027284488779955977;0.05331746525835818;1.0925336584687488;204.21894590675248;0.0;14132.710538173795
vehicle713;2540.175837844307;193.0;0.0;13.161532838571539;564.9907790101469;0.10130901503663212;0.001297768553187052;0.15765466095478448;3.248647207073529;181.57971920758408;0.0;12396.661687462662
vehicle714;2541.1860426643543;172.0;0.0;14.774337457350898;587.3620971690809;0.4924658723430694;0.002270708158176489;0.056417048411106896;1.069735310303584;188.77508768035943;0.0;11245.139447140933
vehicle715;2541.179978345722;172.0;16.0;14.77430219968443;634.8889561578605;0.0926842152686148;0.0012711658434780256;0.16320313571191397;3.873431566440935;204.03923288345834;0.0;11264.509320520923
vehicle716;2526.489871563306;184.0;0.0;13.730923215017969;626.9496618909286;0.5496509085211485;0.0021591665002298715;0.051454488760635686;1.1265978247553228;201.4950722113397;0.0;11915.25737692478
vehicle717;2535.599400571954;208.0;8.0;12.19038173351901;835.3648549613913;0.5056939594113891;0.00732771163847635;0.45627286744413653;1.938734635866199;268.42411435492744;0.0;13234.24497732611
vehicle718;2553.3851721021088;223.0;11.0;11.450157722430982;609.1924066941673;0.6172651323147222;0.002507111666544177;0.04965982823649687;1.0410457049526725;195.79445703349217;0.0;14069.24775202942
vehicle719;2546.505653442655;183.0;1.0;13.915331439577349;1168.7399097041598;0.5268299645141047;0.006869576930408544;0.5359014937159811;2.8623543491153414;375.55322112574197;0.0;11940.207086284736
vehicle720;2540.1448777959104;178.0;12.0;14.270476841550058;750.9129538354388;0.5867736533092658;0.0020993189674924253;0.05010140911964371;1.432523995997049;241.3276661601915;0.0;11628.932772438722
vehicle721;2538.5592328803586;215.0;0.0;11.807252245955157;677.9852292986706;0.11404278846062933;0.001333084436737607;0.1570390342475298;3.937946917766133;217.88401244558622;0.0;13644.662880403359
vehicle722;2547.77838714696;214.0;10.0;11.90550648199514;928.736682456141;0.09519720851108086;0.0033019030711993326;0.46895018528039606;5.375576486080776;298.4028845448745;0.0;13701.947880265798
vehicle723;2541.99347512397;168.0;0.0;15.130913542404581;562.9546272415843;0.4590522940206243;0.002135436371189501;0.054005018397070566;1.0369090923124202;180.92989604658766;0.0;11018.066140333554
vehicle724;2545.92662034973;204.0;0.0;12.480032452694754;628.7762068841283;0.5891033366939163;0.0022047718097319958;0.048936978786016314;1.0988124033491258;202.08320453260356;0.0;13022.769039529978
vehicle725;2539.903083330458;201.0;5.0;12.636333747912726;607.7065648565429;0.5742118571534599;0.002475463049509463;0.053939030884706377;1.0588577171572633;195.31617440190794;0.0;12849.167517501057
vehicle726;2552.4182644298057;187.0;2.0;13.649295531710191;602.2154321755078;0.07295989548259506;0.002444789568444491;0.3408045928991621;3.5357616541448516;193.51515504551725;0.0;12087.787068256794
vehicle727;2539.1216163958525;206.0;7.0;12.325833089300255;748.6596709645422;0.08433363493429606;0.002853377549337966;0.3945055081439374;4.3362256468981135;240.55429948429472;0.0;13181.508938547944
vehicle728;2542.984454310432;208.0;14.0;12.225886799569384;612.522694643344;0.08155342559428684;0.0026493142618481667;0.34627818085314116;3.520921111368239;196.82713441159777;0.0;13246.701288229924
vehicle729;2549.775852975291;196.0;0.0;13.009060474363729;645.8411728890952;0.589626509306746;0.0022726062933158633;0.05165713300064424;1.1419229479657276;207.56757174073144;0.0;12591.67387427472
vehicle730;2536.3692817541255;198.0;0.0;12.809945867445078;868.6209129643427;0.725598371094899;0.0019506258453725856;0.04555631213305865;1.5984450024217496;279.1511606659412;0.0;12772.880860010264
vehicle731;2548.169912233827;221.0;8.0;11.530180598343108;779.0999717496106;0.02669343113658016;0.012700597089956892;0.05082538093507411;3.456229032255341;250.37308815177346;0.0;14000.175505488392
vehicle732;2547.5796256747426;173.0;0.0;14.725893790027413;718.3057952411546;0.5699841291298946;0.0020559677233158344;0.052005273463466284;1.353450858326272;230.84938560818233;0.0;11342.116842158088
vehicle733;2539.6572178385804;192.0;0.0;13.227381342909274;957.887751611766;0.4774963123105839;0.006567036358291982;0.47200190555340227;2.3010199472357185;307.79864794351795;0.0;12387.020492993008
vehicle734;2552.6898193330767;187.0;1.0;13.650747696968324;886.5343481986639;1.522766422871053;0.01925595325592858;0.5036948086936286;3.5357901014294635;284.8887453857617;0.0;12081.66351799245
vehicle735;2552.259596721538;168.0;0.0;15.192021409056773;927.2239729944664;0.4427012440887921;0.006088544446410769;0.4652201979315058;2.31976913566248;297.94128491452756;0.0;11057.846039375418
vehicle736;2548.056214765983;213.0;9.0;11.962705233643113;911.2960725693293;1.6946063384761236;0.021374702219333606;0.4989405991849176;3.505807137695858;292.8445487847387;0.0;13513.26421536379
vehicle737;2540.1128462206393;150.0;0.0;16.93408564147093;776.0044921213704;0.511377046585779;0.001849572055309572;0.05146810873801324;1.5651899300792438;249.3859695146204;0.0;10074.87688603061
