VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2541.379158264498;187.0;16.0;13.590262878419775;454.08295613728967;0.17362802308058445;0.047186394314380646;0.04828171795946636;1.0926059581101977;145.93012300493174;0.0;11167.579915311871
vehicle591;2551.5810909148604;212.0;0.0;12.035759862805945;529.2011861970979;3.6634533304933092;0.024344632212770414;0.04991945878447898;0.18680305386179188;171.55971385597817;0.0;13539.197147546094
vehicle592;2550.480973454246;276.0;0.0;9.240873092225529;519.9611195987609;2.150272940159344;0.01429374009612884;0.04744718766823914;0.1763394988943126;168.5648896260581;0.0;16983.898474790214
vehicle593;2542.0660045577583;187.0;0.0;13.593935853250045;399.67398599909694;1.669263844521989;0.015424370815744262;0.045142947137308695;0.10993606819920809;129.38699471753597;0.0;12111.94266547375
vehicle594;2531.7722798648992;172.0;20.0;14.719606278284298;364.5603739629249;1.6638387082412138;0.01522847562718905;0.05458200357400859;0.09466817353004454;118.18517395816988;0.0;10150.635196788748
vehicle595;2542.135774040712;181.0;0.0;14.044949027849238;349.96861823345256;1.1306677352810317;0.012016328597562726;0.054826877202365794;0.09578863334547519;113.45922881689441;0.0;11734.937082642089
vehicle596;2542.0733141092937;181.0;0.0;14.044603945355213;352.6466429260213;3.147902450550094;0.018657114054226896;0.05562911656501858;0.05231387247426246;114.33936461074055;0.0;11744.709388051726
vehicle597;2547.287030288014;182.0;0.0;13.996082584000078;627.084211267087;0.08569410261223823;0.016368567767003947;0.050599868276283856;3.674553294182078;201.52363974327665;0.0;11911.940584432847
vehicle598;2544.9551410002323;170.0;0.0;14.970324358824897;409.0840644968989;0.1744125286729483;0.04397931778164584;0.05773051358367793;0.9854435930237448;131.46517284870615;0.0;11136.170074929109
vehicle599;2548.7282192551606;197.0;0.0;12.937706696726703;425.97760320322055;0.07364256214647183;0.01772143062465391;0.0575447792355143;2.5136067498179875;136.88862053820853;0.0;12632.981557651641
vehicle600;2545.9725119807676;188.0;0.0;13.542406978621104;497.5800025588062;0.12223317987734245;0.050393614584133904;0.15003008741781804;2.783202514695857;159.91132535517204;0.0;12170.87915359182
vehicle601;2536.0095261135175;218.0;0.0;11.633071220704208;533.7706939275213;5.8906620791910935;0.033285976612969025;0.047813581111439275;0.06565259911498562;173.06126711190686;0.0;13875.543386520101
vehicle602;2550.45486270937;153.0;0.0;16.669639625551437;0.0;0.0;0.0;0.05252710165586987;0.0;0.0;527.3331701633291;10224.033146256015
vehicle603;2551.3576657150397;218.0;0.0;11.703475530802935;621.4009750463532;0.2247743968695571;0.06310956145970298;0.044885880659327276;1.3271646570246673;199.7049727221204;0.0;13878.344371945315
vehicle604;2550.338121975992;204.0;8.0;12.501657460666628;0.0;0.0;0.0;0.07055758479335159;0.0;0.0;344.39808350728356;12538.582878781808
vehicle605;2548.216037166575;172.0;5.0;14.81520951841032;371.60554150896417;1.533378197649041;0.014707122874875115;0.05244568416653603;0.10212246635565163;120.30382369453244;0.0;11266.711079374048
vehicle606;2529.558182510287;195.0;0.0;12.9720932436425;447.722175580582;0.17945006553393486;0.047025591687843024;0.0471330727987968;1.0045621092372898;143.88510140697213;0.0;12516.515665277928
vehicle607;2549.0628214506487;188.0;0.0;13.558844794950259;300.308083673908;0.35249484105967305;0.043004620921472045;0.05089569366063705;0.019213165850172142;96.61376113519972;0.0;12148.789425322762
vehicle608;2542.6560774807613;192.0;0.0;13.243000403545631;364.6817141586869;3.0831323964469464;0.01824683186018176;0.05505203784345031;0.05464698089061994;118.2413825567721;0.0;12347.146987943175
vehicle609;2551.3193314681484;203.0;12.0;12.568075524473638;417.5166854972845;4.028040119547714;0.0432066081645911;0.061957519217898986;0.10747435989944247;135.3514180420046;0.0;12275.667985010185
vehicle610;2544.1810043704263;185.0;2.0;13.752329753353656;507.94027756077145;0.18833223268203322;0.052077921739176816;0.0466916055297905;1.1919570830014499;163.23970370808414;0.0;11901.107376306669
vehicle611;2532.9850845402825;199.0;11.0;12.72856826402152;479.134099534003;3.4364489730062555;0.02295356142132554;0.05146768896363053;0.1737563473289423;155.32898190621773;0.0;12782.523708843628
vehicle612;2541.518437422032;179.0;0.0;14.19842702470409;413.19456580649285;1.8038925856359131;0.01625755916784866;0.047348792834087376;0.10842150992442678;133.94829106299517;0.0;11673.394113762268
vehicle613;2532.4227797562808;204.0;0.0;12.413837155668043;499.0890900512169;0.07960854659608779;0.01630213672508393;0.04824588581838465;2.8286171625445835;160.38764152291904;0.0;13042.334284994906
vehicle614;2556.6858700373787;209.0;0.0;12.23294674659033;450.84544195373;0.0756791573994848;0.016854187494852308;0.05063924583554973;2.598486033835464;144.88202723931758;0.0;13303.255565824711
vehicle615;2554.126901112206;232.0;20.0;11.009167677207783;751.1576866782465;0.12485197889351957;0.027400342425244997;0.17413228378782555;2.7999867744425826;241.40051051356087;0.0;13627.643671273621
vehicle616;2531.721874656313;168.0;0.0;15.069773063430436;362.34231422878895;1.3681734248688997;0.013453577713551185;0.05491253376003999;0.09732571415745979;117.4683459922618;0.0;11026.112370769108
vehicle617;2533.1036275713027;206.0;0.0;12.296619551317004;599.8856954447848;7.982161496021022;0.17163972862442778;0.09211559084166297;0.4106476048838298;194.49145413788;0.0;13213.248411318014
vehicle618;2543.0765020119916;296.0;21.0;8.591474668959432;685.3760024344168;0.14587673160358425;0.03149274998970598;0.1755197909246346;2.120161591687692;220.26495176722727;0.0;16872.811500737684
vehicle619;2549.817152853164;164.0;12.0;15.547665566177828;0.0;0.0;0.0;0.05635446195241799;0.0;0.0;506.22288684976235;10827.863618807682
vehicle620;2541.6988815597088;161.0;0.0;15.786949574905023;367.75827224750043;1.4436193823118755;0.014088820713739424;0.05873424793358737;0.09756740652588573;119.22445481577073;0.0;10650.43784688124
vehicle621;2549.8732029108414;165.0;0.0;15.453776987338433;423.9066674566034;3.5569257092857867;0.023887264501532748;0.05601163869436609;0.15809512098351552;137.42500981071953;0.0;10885.034500042268
vehicle622;2546.0106251397574;195.0;4.0;13.056464744306448;505.6927929881232;2.2546259069907917;0.019743841655507223;0.04651175155609418;0.13358217713202497;163.9308169496172;0.0;12610.123220864552
vehicle623;2552.0394829806824;218.0;0.0;11.706603132938909;524.4683142259588;4.0196786930107;0.3383429194702305;0.06301219831001943;0.8826729227113957;170.0344486646414;0.0;13834.654433378686
vehicle624;2549.15190754567;193.0;0.0;13.208040971739223;602.9749880766678;0.08589416534219203;0.016175551866010694;0.04787797260984422;3.4601657040896776;193.77553592893776;0.0;12513.500411355935
vehicle625;2531.6752605815227;210.0;0.0;12.055596478959632;436.9460574199889;0.12916755279543424;0.05227291302083409;0.14310856764926125;2.3497070507508604;140.42350104799112;0.0;13327.506027641999
vehicle626;2535.5572274422884;213.0;0.0;11.904024541982574;440.5005846529407;0.09532249836929502;0.024846976143070736;0.14423857499232345;1.561466917545952;141.57767217303456;0.0;13486.35970159689
vehicle627;2542.092408720572;208.0;0.0;12.221598118848904;439.23578896357066;0.09573166428259586;0.025446808870764812;0.14853341455559357;1.5785971460213803;141.1727041889944;0.0;13217.001245009737
vehicle628;2555.000743760729;187.0;4.0;13.663105581608177;490.93137906980763;0.3136249876439277;0.07517345482495853;0.24132992602732664;1.9462306375986138;157.7619117515134;0.0;12105.736352056403
vehicle629;2551.628809703872;213.0;4.0;11.979477979830385;464.4945189000596;2.769371876943589;0.01851481907754833;0.05206699993784447;0.16490330787804083;150.58331371639466;0.0;13543.30812715138
vehicle630;2548.510404582538;167.0;0.0;15.260541344805615;332.4889162582292;3.3725833260902873;0.020105777374657845;0.0554016356952653;0.04811274615371158;107.8039129211322;0.0;10967.098357243787
vehicle631;2544.929860699989;187.0;9.0;13.609250591978551;352.0786969855844;3.498585938170903;0.02074969292753045;0.053845056331375936;0.056675989467077685;113.96641314870969;0.0;12090.881503355586
vehicle632;2552.113610305345;217.0;13.0;11.760892213388686;457.75050001225446;0.09339913209145662;0.023794087737552372;0.14230406795838732;1.6583891201590775;147.11931799436752;0.0;12977.128378864645
vehicle633;2535.512702919352;222.0;11.0;11.421228391528611;532.1056026245641;3.86483043551431;0.3468420510952489;0.0660608317285772;0.9067696462534788;172.51399343122452;0.0;14046.390026207728
vehicle634;2528.8085741099294;163.0;0.0;15.514163031349261;350.13665608707424;1.347340628358517;0.013276075427568623;0.05600378852616435;0.09302679412980139;113.51195412463552;0.0;10740.774058450359
vehicle635;2535.0735891065497;196.0;0.0;12.934048924013009;407.56033325704016;0.07005207872777652;0.01713320560064146;0.056172603573628466;2.4214711795189707;130.96990971434076;0.0;12557.296259069952
vehicle636;2553.286885827515;189.0;8.0;13.509454422367805;390.51298688851955;2.4265586538193946;0.016447942767671895;0.05830879581565328;0.141457855368648;126.59982963152656;0.0;11701.491452377544
vehicle637;2554.236194635603;214.0;0.0;11.935683152502818;455.54226002170134;0.0962708947667967;0.02455766792281874;0.1436278458811821;1.6111888843596909;146.41026748309255;0.0;13564.308382031635
vehicle638;2532.029295842697;187.0;0.0;13.540263614132071;518.3416295439552;4.745929504633127;0.34189819235949104;0.06921835502866289;0.905474210219628;168.0489332531376;0.0;12121.333032713894
vehicle639;2536.181836140174;237.0;14.0;10.70118918202605;447.37512541490554;0.1960726812377019;0.048498817892096285;0.049488623622246215;0.9528431942884984;143.7720250571994;0.0;13992.58278258337
vehicle640;2553.2197271201335;183.0;0.0;13.952020366776686;464.2710729260451;6.082837043258536;0.0346340710929232;0.04836508768856726;0.05583282163579957;150.527916074412;0.0;11936.254577404648
vehicle641;2548.527725178826;198.0;0.0;12.871352147367809;391.5459727705052;1.2330662423448508;0.012838629743114041;0.05145676417247187;0.10939627711407156;126.9361281413013;0.0;12701.215688429646
vehicle642;2547.5260521050996;202.0;5.0;12.611515109431187;378.4810888758086;1.1186423841930953;0.012325729128364717;0.05350855817048318;0.11032158989629329;122.53437715811458;0.0;12642.442239591186
vehicle643;2546.09860569138;177.0;0.0;14.384737885262032;414.177538644288;0.17385305439699536;0.04428303699683099;0.05417504885305053;0.9718857238329429;133.10282144612268;0.0;11530.147482201772
vehicle644;2549.0689808619595;202.0;0.0;12.61915337060376;552.2545813501689;7.233131532410236;0.15866899054411512;0.08664918363943246;0.3838568337362047;179.04911966786;0.0;12987.153472307451
vehicle645;2548.746944784508;229.0;3.0;11.12989932220309;493.43250065171964;4.682241246648348;0.048573049248423726;0.05800049112453017;0.11404062712213457;159.9599404289563;0.0;14206.91330965554
vehicle646;2543.2465081128857;162.0;2.0;15.699052519215345;434.84996943097127;7.192355512931741;0.04121106510948373;0.0459462925934573;0.0549419045035976;140.76928853508483;0.0;10763.766558765057
vehicle647;2531.237908157208;201.0;13.0;12.593223423667702;444.5367934283417;3.173819358631685;0.02123828522921458;0.05194723150723975;0.16058003467563406;144.11305375879238;0.0;12100.066855855295
vehicle648;2546.6880451954257;189.0;0.0;13.474539921668919;448.0457236548602;0.18046605963385323;0.04715952684907852;0.04949582531340137;1.0261317134570296;143.98873761621815;0.0;12202.210570086
vehicle649;2542.8288304692696;190.0;3.0;13.383309634048787;366.54974408929036;1.1917065660899728;0.012370876389867565;0.05190176293603102;0.1018728372610469;118.83324413924667;0.0;12087.718424362096
vehicle650;2541.265562306966;225.0;0.0;11.294513610253182;459.5869082814288;1.5861141718957545;0.01504419691247516;0.042219520694849674;0.1283590490326638;148.98767955687174;0.0;14210.449260529145
vehicle651;2535.0312825300634;190.0;1.0;13.342269908052966;602.5495980077143;0.08541953282206413;0.016166871807620525;0.048206882752223325;3.4888729717239757;193.63895345955245;0.0;12286.109321034543
vehicle652;2550.6093193905426;165.0;1.0;15.458238299336623;435.18802752708814;3.7290555765403717;0.025048221911909804;0.05532419506882033;0.1618285693425015;141.08216876548926;0.0;10898.870607766385
vehicle653;2543.9044686574766;198.0;0.0;12.848002366956953;427.8421799555278;0.12121435443749344;0.04987323831780294;0.14170369228740562;2.3491492257304603;137.498730582927;0.0;12674.208687164171
vehicle654;2546.7889609064105;213.0;7.0;11.956755685006621;502.3679116479152;5.898607030299302;0.14012868969512993;0.07851439347876146;0.3543679126393908;162.87547758046367;0.0;13186.02845206755
vehicle655;2540.5100474472183;178.0;1.0;14.272528356445047;497.52183751407944;0.1227653619390827;0.050787537211543186;0.15455164280534364;2.8480025920701224;159.8944354296807;0.0;11615.066825168118
vehicle656;2550.3951811999477;182.0;3.0;14.013160336263448;0.0;0.0;0.0;0.04989047618658669;0.0;0.0;504.51366085253045;11669.382279886617
vehicle657;2537.3162924833555;178.0;0.0;14.25458591282784;435.659528370476;0.17982171113529422;0.04628700948923152;0.05398642608251471;1.0181422518078591;140.00704682360194;0.0;11590.66449226861
vehicle658;2532.130759330613;172.0;5.0;14.721690461224494;490.423181839676;0.11877116617042587;0.050196902084133875;0.1557725808848547;2.8828806939870226;157.61412611327623;0.0;11270.481639427642
vehicle659;2545.5772188690157;162.0;0.0;15.713439622648245;512.937399980165;0.18720307785758464;0.052422628600659035;0.050730951875765734;1.2885996621142992;164.8456036609863;0.0;10749.08368134632
vehicle660;2546.788554580699;186.0;13.0;13.692411583767198;398.7919139908864;2.821837687167782;0.019063153496652944;0.056783190821589224;0.14531459866307;129.2834485294997;0.0;11273.724623904302
vehicle661;2541.0032872531697;163.0;0.0;15.588977222412083;411.3928510749423;0.1022668903808812;0.043955331035213104;0.14051776047802186;2.406088227479274;132.2161046000038;0.0;10752.201505860005
vehicle662;2543.042754386206;194.0;16.0;13.108467806114465;488.5105583739011;0.19425026205361728;0.051076819291437474;0.047581368133023036;1.1699335805605806;156.99393321918902;0.0;12500.307720695193
vehicle663;2542.8528593945425;175.0;0.0;14.530587767968814;378.84718864850765;2.497769049389656;0.016896099631357166;0.05685703093124731;0.13924571083428572;122.81798775491212;0.0;11414.504779396388
vehicle664;2551.7172463542493;176.0;0.0;14.498393445194598;412.23966470081916;0.17161905231123054;0.043941046560119344;0.05345161020629929;0.9757530686529168;132.48023336294406;0.0;11476.650787908527
vehicle665;2546.931682153717;205.0;0.0;12.424056986115692;480.0744252207869;0.1868019941523251;0.049921688548453934;0.04460027272417321;1.0565925831485732;154.2833977922742;0.0;13092.338952923372
vehicle666;2549.7513919316043;187.0;9.0;13.63503418145243;468.1333185280675;6.161703728498924;0.05872865686233282;0.060137174073731495;0.11553942308276817;151.75381282049554;0.0;12129.870866275347
vehicle667;2539.2750281326453;165.0;0.0;15.389545625046335;435.6514658452773;3.692631593253542;0.02475923709055941;0.0550570673524874;0.16199894541382598;141.23239730579695;0.0;10894.678590783717
vehicle668;2556.077002942133;213.0;6.0;12.000361516160249;407.017068752578;3.486931023036079;0.020203618064723566;0.05126329229401448;0.059264296880122816;131.96663724256123;0.0;13532.071160597096
vehicle669;2545.998947765583;179.0;0.0;14.223457808746275;382.7787767408889;2.3968718858879954;0.01622537304474401;0.05761939959359407;0.1400898358220004;124.09264333518931;0.0;11638.67537339297
vehicle670;2538.9094708670013;163.0;0.0;15.576131723110437;336.0725236401304;3.5979580260294415;0.021405976858811144;0.0553832326482335;0.047713442754686246;108.96574125482759;0.0;10742.317538688285
vehicle671;2552.789805245281;243.0;17.0;10.50530784051556;592.2511620662352;0.11864586252424658;0.02760474551193255;0.1569162865192347;2.0785415249402117;190.33937825502713;0.0;15228.540054094017
vehicle672;2547.7142123304;222.0;3.0;11.476190145632433;416.01409337713864;3.278745422155796;0.018965531369747615;0.05143950811976109;0.061531598792638906;134.88380366339652;0.0;14021.967026585095
vehicle673;2547.002131913376;164.0;0.0;15.530500804349854;442.1858192806152;0.17023525967789582;0.04594440408456192;0.050603590576835264;1.0990660145028925;142.10603921450038;0.0;10824.687478597672
vehicle674;2545.621997039065;201.0;21.0;12.66478605492072;600.3469914317343;6.321757936329239;0.4016744459787508;0.0749187438224528;1.0367719081505018;194.62292102786566;0.0;11805.869999307894
vehicle675;2530.097590842902;178.0;6.0;14.214031409229785;428.21234541931045;2.0066345688699436;0.017641238140483195;0.04780523218528254;0.11145731814180411;138.81560512923858;0.0;11290.98579533024
vehicle676;2551.997538430338;198.0;7.0;12.88887645671888;603.8982440304558;6.0397315332176555;0.40057596640088944;0.07452505887822368;1.0415189460199246;195.78268865861727;0.0;12414.8315256875
vehicle677;2543.725227298899;161.0;0.0;15.799535573285088;436.87685307768237;0.17425374639759525;0.04601064791893525;0.05546633305377116;1.0812605124739862;140.39852687924164;0.0;10655.20379594419
vehicle678;2549.492687128197;193.0;0.0;13.209806669058015;310.33573277018473;2.7887065524958725;0.016437243353605906;0.0483528339742601;0.051006836321729435;100.45425367840284;0.0;12397.66615456096
vehicle679;2552.7392973967994;210.0;1.0;12.155901416175235;581.6451996802064;2.5683335361214574;0.022009608831093083;0.0444704339397411;0.15554744451348856;188.54916008703157;0.0;13395.998897230518
vehicle680;2545.1407361083584;232.0;0.0;10.970434207363613;623.1991563109109;0.236807519011865;0.06427005004057983;0.047562070344341185;1.294042598774393;200.2815865675146;0.0;14635.039072799205
vehicle681;2534.433967574584;241.0;9.0;10.516323516906988;601.5089185398189;0.11784149132415682;0.026787858571318116;0.15775534574069502;2.055342773617359;193.31327932259376;0.0;14606.483501629924
vehicle682;2544.175926580627;186.0;0.0;13.67836519667004;478.2282043876087;0.11974004532271847;0.04950481666663426;0.14724186924380223;2.681522899131806;153.69241014317194;0.0;12049.047473674727
vehicle683;2547.2678170922663;148.0;0.0;17.211269034407206;0.0;0.0;0.0;0.053049024035400176;0.0;0.0;519.8450389549313;9930.39070737566
vehicle684;2529.9201220808263;171.0;0.0;14.79485451509255;486.790643450306;0.08454816866947644;0.02246167733110484;0.14597985572634398;1.9804643634238006;156.45153980502818;0.0;11213.486906343516
vehicle685;2551.027097020509;219.0;19.0;11.648525557171274;456.11780905814356;0.3073106210063739;0.07350453017426617;0.2250081333471775;1.7766027784088014;146.57285086059747;0.0;12798.213651336337
vehicle686;2541.0866876867703;175.0;0.0;14.520495358210116;361.97161431825407;3.6690139907913517;0.021667397966587544;0.055641996043174054;0.05144769887518285;117.36261921837918;0.0;11413.466259143264
vehicle687;2544.782200797008;203.0;0.0;12.535872910330088;645.8380546054273;0.14730868506599015;0.059188054139877044;0.1725984883541927;3.541045153697143;207.55591649595542;0.0;13077.090796513094
vehicle688;2533.7403607115552;205.0;0.0;12.359709076641733;454.7581015443381;4.998821428771599;0.02840150180252272;0.04586842943930914;0.057304240485384295;147.4439690592549;0.0;13116.62185354786
vehicle689;2541.024944817803;184.0;17.0;13.809918178357623;531.906787632714;0.07191305358521353;0.01502197482528354;0.052252710488367306;3.2654830449178607;170.93577961967222;0.0;11016.011953997282
vehicle690;2536.971605851525;217.0;0.0;11.691113391020853;408.90514697541863;1.891970195519323;0.01273711392967756;0.05337585311680554;0.14597594863989125;132.56263469493888;0.0;13713.089881898644
vehicle691;2551.406733396073;201.0;4.0;12.693565837791407;609.9128399715971;0.09016138220416066;0.017092855444330427;0.048497390137848345;3.4934658643442593;196.00493720529127;0.0;12948.017791698287
vehicle692;2540.6165582541444;168.0;0.0;15.122717608655622;367.32740093656787;2.49272951558213;0.016917213971828778;0.05818391711643181;0.13562917351962808;119.08347249238624;0.0;11024.03407386352
vehicle693;2538.3545637320076;204.0;17.0;12.442914528098077;464.57266203011756;5.718084047482329;0.1318515139051496;0.08102365726860762;0.34995262810644445;150.62360600080942;0.0;12057.848716874032
vehicle694;2552.6624806084683;182.0;0.0;14.025618025321254;581.9947703001699;0.09460246239750478;0.0012469235315263807;0.15554452695403737;3.429147199230029;187.04141994555786;0.0;11809.601086138016
vehicle695;2549.809720235511;170.0;0.0;14.998880707267713;548.8043846825736;12.626030018084505;0.057892444498679495;0.07341438636500819;0.06714876105971967;177.89887474693793;0.0;11146.271343310696
vehicle696;2548.618598678584;159.0;0.0;16.029047790431346;750.7279144798489;0.06470808535165151;0.0023931889057854394;0.38842342824380666;4.48220505052033;241.22103890816794;0.0;10582.264016269773
vehicle697;2551.7033916419214;184.0;0.0;13.867953215445224;598.6188739417333;0.020617829035386847;0.011601635336699834;0.05510060519299712;2.7864034970254052;192.36574625524835;0.0;11923.069786090553
vehicle698;2534.0375243617823;187.0;3.0;13.551002804073702;812.5637981000662;0.6587867146600975;0.001904896675920417;0.045958088122568096;1.5219233832338814;261.1366427568799;0.0;12141.13922745918
vehicle699;2539.9394775632527;215.0;0.0;11.813671988666291;774.9726860259275;0.09096160710310039;0.0030386204466668963;0.41009356730459734;4.480313887858949;249.0068635331195;0.0;13681.872100458706
vehicle700;2552.042353137723;201.0;13.0;12.696728125063297;1004.3580782189053;2.6815330903271675;0.03241230919550037;0.9100117010376545;4.118490795178859;322.8053329106797;0.0;12876.701832209386
vehicle701;2535.428497338282;217.0;1.0;11.684002291881484;993.16395833155;26.023329280635128;0.11579716720632474;0.09058058239639039;0.11965750475039343;321.949416278523;0.0;13905.07765121538
vehicle702;2543.0990774818965;195.0;0.0;13.041533730676392;663.8235529144131;0.10223126603472069;0.001273277572955516;0.15466045852053634;3.9289141517467034;213.3324716548712;0.0;12544.081311727652
vehicle703;2533.8754904586926;202.0;1.0;12.543938071577687;1138.332960283618;1.6256892931225857;0.019110320365485454;0.5523991592992404;4.4467731878572545;365.8073672306347;0.0;12943.487353828543
vehicle704;2540.4623172711954;188.0;0.0;13.513097432293593;645.6731005509588;0.5597177420282442;0.002074552098648638;0.0494031999854213;1.1658086978095457;207.5105412167996;0.0;12148.32435140922
vehicle705;2538.4701352468855;173.0;0.0;14.673237775993558;574.1363736471482;0.09135363679545337;0.001231499215751831;0.15789814137460065;3.4219220227174465;184.51653298209482;0.0;11299.95684974977
vehicle706;2543.475872475299;203.0;0.0;12.529437795444824;1057.2307485190145;1.5810695729218027;0.018992372354040277;0.5279545810886986;4.122942214612275;339.74432161682256;0.0;12991.171841806376
vehicle707;2546.8298078958996;191.0;9.0;13.334187475894762;710.377541382444;0.6035399016168849;0.0022523102742624656;0.05142346795139547;1.3059157681914704;228.30478409604163;0.0;12331.123676362176
vehicle708;2540.8873488915187;167.0;0.0;15.214894304739634;882.2118891366067;2.280773394407279;0.028401045220410433;0.858494332229285;3.8024067446704137;283.5418957034857;0.0;10962.52226295094
vehicle709;2538.0777961329723;168.0;0.0;15.10760592936293;599.4770074974015;0.019494773696578344;0.010356785980077235;0.05313113107099987;2.9336159935619315;192.6436906821613;0.0;11031.698248473162
vehicle710;2540.474592663799;232.0;12.0;10.95032152010258;737.9254424088087;0.12693990068444916;0.0014615260978757946;0.1657080048613797;4.245704490140288;237.1473962810576;0.0;14597.569566085524
vehicle711;2528.2070541537187;162.0;7.0;15.60621638366493;633.8655799976318;0.4939167164684747;0.0022607170143653615;0.056936932668520665;1.2018850776140706;203.7175352155643;0.0;10690.864096200248
vehicle712;2550.6432411962237;199.0;0.0;12.817302719579013;560.4777865993074;0.5287816120698531;0.002283112670662871;0.051229701865581394;0.973905047626313;180.13703802512774;0.0;12726.319975011442
vehicle713;2543.223391223929;193.0;0.0;13.177323270590305;565.6959854276183;0.09671325070414186;0.0012323276528896177;0.14976824614843548;3.28411538002589;181.80355170926097;0.0;12400.264184514392
vehicle714;2541.6631999295532;172.0;0.0;14.777111627497403;564.6080157083501;0.472397813559766;0.0021840087832974728;0.05431914682672975;1.0292276589788056;181.4620472921626;0.0;11242.497084604514
vehicle715;2540.0230175176666;154.0;0.0;16.493655957906928;603.5445618780632;0.08269585462003025;0.00118608691294039;0.1602686430268441;3.7352183273829276;193.96479075778572;0.0;10254.63643130959
vehicle716;2526.484104337614;184.0;0.0;13.730891871400077;617.598012783518;0.5458827448045197;0.0022056040183364134;0.052151538679161724;1.1058572869068293;198.49066738179516;0.0;11913.31756702681
vehicle717;2538.734268416076;197.0;0.0;12.886975981807492;796.9361235782861;0.48195738509532693;0.007134409212834837;0.454504771484567;1.8844225780237498;256.0747122704091;0.0;12618.406998867082
vehicle718;2552.680705026438;224.0;15.0;11.395896004582312;628.3917299902571;0.6278023725095644;0.0026397972091187186;0.052023005320926026;1.0771723470998247;201.965704674745;0.0;14126.253958657797
vehicle719;2551.895142668095;183.0;3.0;13.944782200372105;1139.0966896134767;0.526797190682364;0.006993613935680218;0.5358196319567478;2.7886143461987376;366.02671417995583;0.0;11933.800227552842
vehicle720;2540.660604385999;180.0;13.0;14.114781135477772;754.6048036462619;0.592889439143639;0.002145943643160329;0.05034494276188124;1.4392664798496113;242.51463509970105;0.0;11740.373488132229
vehicle721;2536.4664298256666;213.0;6.0;11.908293097773083;669.4814570016454;0.1176422216602727;0.0014000294896764466;0.16473554093949255;3.8612984198744233;215.1551734217816;0.0;13531.278468259172
vehicle722;2549.3334970783844;216.0;7.0;11.80246989388141;1011.5938524868932;0.10004069822642084;0.0035066232955437036;0.5003331615518473;5.8713322699057935;325.0178611797152;0.0;13846.806924010547
vehicle723;2546.414294332851;190.0;8.0;13.40218049648869;655.1821724160095;0.5703176418603283;0.0022142764747487896;0.05050150296452257;1.1926363131438966;210.56785719364643;0.0;12265.919266649684
vehicle724;2549.6793572174247;204.0;0.0;12.498428221654043;625.9761768211645;0.5939252786029052;0.002304925551646035;0.051051937364996615;1.0870795042341463;201.18488697498043;0.0;13022.539978778717
vehicle725;2539.716427825198;203.0;6.0;12.510918363670926;616.2974181160997;0.5855216157083281;0.002539220561825254;0.05471877486469403;1.0731185161943164;198.0776599276361;0.0;12960.094074270875
vehicle726;2553.42334053153;194.0;14.0;13.161975982121287;600.4713145064926;0.07347821172990902;0.0024529752797168413;0.334697224083955;3.4893562074685325;192.95336251249034;0.0;12485.918547596111
vehicle727;2530.8891638226964;212.0;13.0;11.938156433125927;724.9843717766712;0.08545575933940519;0.0028556827873366685;0.38400760019472696;4.172694482069662;232.94887296206107;0.0;13501.930059778646
vehicle728;2548.808487436462;188.0;0.0;13.557491954449267;535.9854868306635;0.06711349609327581;0.0022147450450538692;0.30875917091215493;3.149025918033868;172.23434101948263;0.0;12126.56843395677
vehicle729;2542.3818096704304;187.0;0.0;13.595624650644012;557.3944235585252;0.49965999939173644;0.0022049256666011067;0.051775866638536436;0.9891517819540354;179.144800865306;0.0;12063.373352718823
vehicle730;2534.531794054816;195.0;0.0;12.997598943870852;846.3013348734655;0.7057277983706763;0.00188907244066746;0.04502109511299891;1.5601701323149482;271.9781164676321;0.0;12598.756533697155
vehicle731;2543.9963475986774;219.0;9.0;11.616421678532774;759.2805364455206;0.025971984035686728;0.012486402093424923;0.049924703341624695;3.3810857426039873;244.00353761218722;0.0;13882.760197359497
vehicle732;2535.602886557926;175.0;0.0;14.489159351759577;746.6166591668973;0.5964003138371445;0.002063599324016228;0.051601095741821194;1.404191043637448;239.94700086907858;0.0;11461.206020617472
vehicle733;2546.2679788859946;193.0;0.0;13.193098336196863;904.7408849344865;0.48387564023937896;0.0068639112996454294;0.4712695053076054;2.1673536914700056;290.71860715332383;0.0;12426.714640848806
vehicle734;2549.4083553462683;191.0;6.0;13.347687724326011;913.793989710359;1.5382558494558747;0.01912819496635434;0.5024602009577821;3.6219158180863644;293.64872438899226;0.0;12309.384845949735
vehicle735;2553.2403821103335;180.0;7.0;14.184668789501853;1003.2408515602893;0.49867239230867694;0.006823338807827501;0.4979533509726619;2.459297185256031;322.36795192816237;0.0;11742.488291766742
vehicle736;2548.6898067152524;209.0;3.0;12.194688070407906;918.9006104407578;1.647143559944739;0.020724062658896196;0.5003055071821129;3.5585933300006705;295.28901142620646;0.0;13292.3002185757
vehicle737;2540.4951847800457;172.0;13.0;14.770320841744452;823.5706750207536;0.6026289803650065;0.002060831609477036;0.050410943172786264;1.6184521058627228;264.67436632933277;0.0;11307.224266030558
