VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle589;2552.479503708116;176.0;0.0;14.502724452887024;530.6699053308253;4.788981641285714;0.031860238945493835;0.05209246387528852;0.1953391322999397;172.035310936731;0.0;11577.518653862875
vehicle590;2554.5080586310423;166.0;0.0;15.388602762837605;421.9925893656324;0.1619857307228811;0.043790158206498425;0.047429834681868545;1.048691447288427;135.61668282380862;0.0;10932.52220407899
vehicle591;2551.857503326147;236.0;21.0;10.81295552256842;544.4200507178147;3.3472176690334075;0.022281882355395726;0.05037237986509796;0.1929952768905205;176.4938904044547;0.0;14860.045592035305
vehicle592;2554.704242542235;287.0;10.0;8.901408510600122;532.3188892279043;2.061485456377163;0.013716335374922213;0.04826761839982202;0.18160714145999998;172.57129666218694;0.0;17591.838547253446
vehicle593;2539.994830613352;187.0;0.0;13.582860056755893;399.226328620283;1.6334318332353344;0.015250859763312277;0.046158943753552194;0.11018728606555386;129.24273933103044;0.0;12107.585420178519
vehicle594;2532.7189023129527;168.0;16.0;15.075707751862813;373.2292086704833;1.7028810291075585;0.015597446235412864;0.056285238746835164;0.09686424192490062;120.99556292280843;0.0;10147.84499020434
vehicle595;2551.338044579783;182.0;0.0;14.018340904284521;344.26532467125304;1.0683201005958405;0.01162234152941932;0.05537472902759954;0.09469230448083821;111.61101144169955;0.0;11792.109935140652
vehicle596;2543.325605660664;191.0;5.0;13.315840867333321;374.77350964739526;3.1915676209905044;0.018901355368232918;0.05630928782848931;0.05623096659237652;121.51346912701953;0.0;12303.28470878089
vehicle597;2547.1516561126227;182.0;0.0;13.995338769849575;594.6643478618337;0.08174841117228397;0.015796667434709758;0.049290576209799236;3.4867917962969055;191.10468925949877;0.0;11902.158819284006
vehicle598;2548.0682992057427;169.0;0.0;15.077327214235163;413.99134992052603;0.17343169029050143;0.04423984356668141;0.056574659891560374;1.0019034113082628;133.0426995156552;0.0;11086.772658547921
vehicle599;2548.207612248829;194.0;0.0;13.135090784787778;419.16635314192024;0.07106145995886774;0.01714402930912498;0.0565169932398869;2.4800319434128477;134.69990236557825;0.0;12464.79827835289
vehicle600;2551.4612489629744;190.0;0.0;13.428743415594603;501.5196520824107;0.12397185760863166;0.05082043270744722;0.15006653630957753;2.7884725716383505;161.17716105482427;0.0;12286.531819645596
vehicle601;2542.971184861019;232.0;13.0;10.961082693366462;529.8580176464898;6.015297828693008;0.03393473785552706;0.04533425548617799;0.06391212134641294;171.79244020527258;0.0;13943.765095850615
vehicle602;2538.5121030248;152.0;0.0;16.700737519900002;0.0;0.0;0.0;0.054541494400719516;0.0;0.0;515.6788608277514;10158.187170008581
vehicle603;2548.819020222586;219.0;0.0;11.638443014715005;597.9682533321775;0.2205858977754673;0.06116073338435777;0.04502858302209993;1.2738934949658263;192.1736967799683;0.0;13921.866054135615
vehicle604;2541.995630570255;197.0;3.0;12.903531119645963;0.0;0.0;0.0;0.07034760707728326;0.0;0.0;335.88451575794244;12462.601069438952
vehicle605;2548.085587041977;175.0;9.0;14.560489068811297;373.36643166509447;1.558880235328461;0.01489067372494746;0.05073442070446483;0.10189392687046146;120.87362504672306;0.0;11434.482258453172
vehicle606;2537.1770027858997;197.0;0.0;12.879071080131471;470.0498509189342;0.1857224631734618;0.04913299390460172;0.04719711147997756;1.05686993202632;151.06110964884655;0.0;12642.099656472954
vehicle607;2543.501922420396;188.0;0.0;13.529265544789341;302.0322416096218;0.3516667761548035;0.043050134422616466;0.04951022776343529;0.019166078964652722;97.16895518933785;0.0;12147.582855554598
vehicle608;2533.285252596277;197.0;5.0;12.859316003026787;369.8161651031288;3.1211806556938413;0.01846685675878495;0.05599152953540322;0.05532437408234396;119.90607943333112;0.0;12235.100808307234
vehicle609;2547.492455215959;185.0;0.0;13.770229487653832;394.69527568369887;3.9082758713114325;0.04197189652464431;0.06159244252645707;0.10460555127155197;127.95318855790914;0.0;11973.260446725044
vehicle610;2553.656483117379;178.0;0.0;14.346384736614489;485.4811826896213;0.18552408440485635;0.050229918973074085;0.05018232864129652;1.1625781934015762;156.02074012136106;0.0;11613.125350578246
vehicle611;2539.9468858100536;190.0;0.0;13.36814150426344;467.5868207538509;3.4303498853016756;0.022921329177634772;0.05253733563779363;0.1684739033593025;151.58535137298534;0.0;12281.983216146547
vehicle612;2550.2538275951865;186.0;0.0;13.711042083845088;428.6810702189563;1.6489502633542337;0.015707589438785727;0.05351872766452066;0.1152540404897649;138.97163479525372;0.0;12062.00449073847
vehicle613;2531.573926444989;198.0;0.0;12.785726901237318;471.25449386330394;0.0752660810906892;0.016165285595924023;0.04980087554989371;2.715768950658673;151.4417740714771;0.0;12698.106595860974
vehicle614;2553.547123153382;226.0;13.0;11.29888107589992;498.6834756882366;0.08889997363327574;0.020158348372196006;0.055864400873293085;2.8981505415146596;160.25456191748341;0.0;14258.376375023237
vehicle615;2552.4632881136795;206.0;0.0;12.390598485988736;673.7439206685472;0.11344114266109281;0.02599156115879054;0.1643558557049705;2.5415961177283553;216.5247297045699;0.0;13247.210208072238
vehicle616;2535.4462224998706;179.0;8.0;14.164504036312126;373.2800662829542;1.3191122921468887;0.013412158350305054;0.05559893530489833;0.10160675522291927;121.01546605002488;0.0;11641.863577987158
vehicle617;2535.752560431817;227.0;18.0;11.170716125250296;607.7997703392637;7.575107341687006;0.16479038571076468;0.08861566501385744;0.4257509221453982;197.05716825579105;0.0;14376.905188446573
vehicle618;2535.4076943822593;285.0;9.0;8.896167348709682;657.022136774754;0.14311250593433442;0.031560097188713936;0.1731642848059637;2.0483006382052853;211.15444960439206;0.0;16962.6427817847
vehicle619;2548.162345036143;172.0;17.0;14.814897354861296;0.0;0.0;0.0;0.0516262470495324;0.0;0.0;519.2602691063736;11280.0065015473
vehicle620;2547.232274253463;175.0;11.0;14.555612995734075;376.686554457054;1.5523165954329907;0.014673782586961136;0.054907909671123474;0.10010558148000705;122.11711011467106;0.0;10783.183043318431
vehicle621;2552.253865000584;171.0;0.0;14.925461198833824;455.6069565159629;3.8431482593607145;0.025727353023398646;0.05361546664615289;0.16736856048457263;147.70144083736514;0.0;11243.77020534231
vehicle622;2550.1373731481212;189.0;0.0;13.492790334117043;525.881517408964;2.5120797402483235;0.02134920001547194;0.04506005514877754;0.13665612479121206;170.47281947934277;0.0;12296.25644459877
vehicle623;2551.6638407199353;218.0;0.0;11.704880003302454;526.0333412478411;3.9059991003479104;0.33954428838721107;0.06471534462302977;0.8884363602460148;170.54303204225852;0.0;13831.812917792977
vehicle624;2546.894367800469;195.0;0.0;13.060996757951122;613.4220012784997;0.08699906318975646;0.01609207024925364;0.04669848385079031;3.5100996014164725;197.13327883464805;0.0;12625.341303939755
vehicle625;2537.4291742942232;211.0;0.0;12.025730683858878;448.1355090662913;0.13338703412017608;0.05400236301146102;0.1476461877932565;2.409516123683844;144.01951484151408;0.0;13388.595351549035
vehicle626;2537.306498043641;213.0;0.0;11.912237080017094;446.3336104365124;0.09669659112543956;0.02517435639155281;0.14601776594588292;1.5803935073453925;143.4523784751081;0.0;13489.848416268922
vehicle627;2539.528667696447;219.0;6.0;11.596021313682407;461.385150830674;0.09806329637264023;0.02480346637113892;0.14467413071283838;1.633597625008875;148.2879334117668;0.0;13507.089889823108
vehicle628;2548.9166937865384;201.0;20.0;12.681177581027555;499.34188854899895;0.33151291873318833;0.0793876438674158;0.2434657752286468;1.991119408558204;160.4634167009501;0.0;12881.254345580723
vehicle629;2544.5129998090033;223.0;13.0;11.41037219645293;466.7189615649826;2.643367896450498;0.017679594996080253;0.05093528918324063;0.16653081971542028;151.3046082602459;0.0;14093.912158359455
vehicle630;2549.483348664471;167.0;0.0;15.266367357272282;336.8107076938528;3.2659578713235797;0.019600802774360805;0.058349875841107846;0.04979257122282882;109.20550815420127;0.0;10966.63066612537
vehicle631;2551.089922748911;171.0;0.0;14.918654518999478;314.3233778659734;3.1541240636336756;0.018926646102200195;0.055621833372371636;0.05123164508940458;101.74418854930387;0.0;11190.028872246005
vehicle632;2540.7015088078824;200.0;0.0;12.703507544039413;454.18640007986664;0.09252748149119094;0.024109658303898537;0.14474844649297366;1.6647762454671642;145.97503996193382;0.0;12791.086277742948
vehicle633;2533.9115451311873;229.0;19.0;11.065115917603437;526.9700866060957;3.7576983478554156;0.3441489838191701;0.06355878209840916;0.8922284369996043;170.84899621546933;0.0;14428.339622789337
vehicle634;2530.3598819500876;163.0;0.0;15.5236802573625;349.2652167270531;1.330107773509756;0.013180117697130211;0.05643954089328862;0.0929466519699832;113.22969551823061;0.0;10741.947938288855
vehicle635;2529.8529016001953;198.0;0.0;12.777034856566644;407.79242096442266;0.07089357350552859;0.017171160247792482;0.05566265944126092;2.4113513845787296;131.0446077570042;0.0;12664.565728037249
vehicle636;2543.3830366489483;193.0;12.0;13.17815044895828;386.86888845899523;2.390325449571349;0.01619450327929921;0.057108891562563914;0.14026862559838565;125.41847493693767;0.0;11750.036257895355
vehicle637;2549.9489036409914;226.0;9.0;11.282959750623856;468.2759273592817;0.09892594889743521;0.02482772675195336;0.14461951950297763;1.6462252040615;150.50184958385947;0.0;13735.784749052922
vehicle638;2538.3126788133577;186.0;0.0;13.6468423592116;469.17974389050397;4.079846053890708;0.3087766031302735;0.06576905143759615;0.827484320684693;152.1124596939457;0.0;12046.416426334488
vehicle639;2536.4493787084;226.0;3.0;11.2232273394177;443.8839226304751;0.19792784364834926;0.04838652157714421;0.05120931332754742;0.9528833054188188;142.64950985090076;0.0;13934.399016436055
vehicle640;2541.662475426888;196.0;11.0;12.96766569095351;494.19393181173984;6.44390165689201;0.036632303466672726;0.04904584347755423;0.058617091838068645;160.22943527296727;0.0;12062.946297490853
vehicle641;2553.8256584970586;193.0;0.0;13.23225729791222;358.0967754377524;1.0973556755410532;0.01180033104864219;0.05180197116691063;0.09925269090405403;116.09382144599084;0.0;12410.360021504233
vehicle642;2553.7623461162375;200.0;1.0;12.768811730581188;377.34016658216103;1.1498888638183284;0.012437029277638328;0.051396081525141475;0.10955646237078993;122.16423194179637;0.0;12757.57438897799
vehicle643;2555.069152867224;176.0;0.0;14.517438368563774;405.5908797273228;0.17479125294583142;0.04373984525676672;0.0568846959100217;0.964525753248318;130.342491011345;0.0;11467.497540108876
vehicle644;2551.063929961362;203.0;0.0;12.566817388972227;539.2944502781638;6.720737795341941;0.153172532860966;0.08555675771953486;0.3815416520107037;174.84765824702325;0.0;13025.243866428926
vehicle645;2547.464660715629;231.0;6.0;11.027985544223503;506.3725075665768;5.323222926384895;0.05265749907725294;0.05489698556111542;0.11262859131010917;164.15214722729556;0.0;14232.921487644668
vehicle646;2541.416201458649;169.0;10.0;15.037965689104432;440.8892990210118;7.036638760490884;0.04041219021581434;0.0474481797868427;0.05759136813199168;142.72340876485669;0.0;11152.39981275838
vehicle647;2543.338991713442;185.0;0.0;13.747778333586172;429.2393503631843;3.0072486626933492;0.020166691841358428;0.05379508781593302;0.15581909426829418;139.15400755832408;0.0;11989.225322912876
vehicle648;2540.0032585519766;193.0;0.0;13.16063864534703;451.5231767009965;0.190416500388222;0.04834942466048278;0.053849295447707626;1.0221787144411245;145.1051526014314;0.0;12415.833693754237
vehicle649;2553.0939483658804;185.0;0.0;13.800507829004758;369.7327615254191;1.1515323220632356;0.01236690104397258;0.056676242349382205;0.10230256783571873;119.86669291594727;0.0;11975.184964277694
vehicle650;2537.307085502376;226.0;0.0;11.227022502222903;445.230293220696;1.338166058155744;0.013793055450526939;0.04783087861420232;0.1262430302616337;144.33773080074732;0.0;14240.526744564842
vehicle651;2531.120553361484;200.0;12.0;12.65560276680742;592.2862020591881;0.08449864640433473;0.015903080968528265;0.04782581647293755;3.416305390652418;190.34065041723284;0.0;12218.301604563809
vehicle652;2539.6590614600377;175.0;5.0;14.512337494057359;459.49021382246394;3.79211329498519;0.025451770185766255;0.055111086086637145;0.16909199903314934;148.96042698343123;0.0;11450.440126398627
vehicle653;2553.273682914672;198.0;0.0;12.895321630882181;423.201460423794;0.11877577467597733;0.048876969539137734;0.13935940461155732;2.325956955692604;136.00735217762133;0.0;12681.360483447363
vehicle654;2549.814867375797;211.0;3.0;12.084430651070127;500.7551657262603;5.510663059853443;0.13743257751381502;0.07962217275444906;0.3634884533271185;162.35312799507724;0.0;13273.815301867102
vehicle655;2529.4078908113556;181.0;0.0;13.974629231001964;499.3527110560371;0.122376495955828;0.05096370579046646;0.15436062477165427;2.83633877802535;160.48205218373855;0.0;11771.163147803412
vehicle656;2544.2663518450117;183.0;4.0;13.9030948188252;0.0;0.0;0.0;0.051275019339946486;0.0;0.0;473.6062491051059;11652.295896601812
vehicle657;2538.2337382312057;182.0;0.0;13.94633922105058;449.744300843121;0.18126817938331627;0.047395871470635696;0.05177858830057652;1.0393522602620728;144.53429919062978;0.0;11817.45744859183
vehicle658;2538.075529691126;175.0;9.0;14.503288741092149;471.0487748259503;0.11706043450435188;0.049453961759102966;0.1521447025268739;2.766656891048709;151.38757443642473;0.0;11432.698308566229
vehicle659;2549.9903510839663;162.0;0.0;15.740681179530656;519.1769316739446;0.18718592608422574;0.05285896876859955;0.049547318682171514;1.306163594888614;166.85128155882774;0.0;10755.039188654013
vehicle660;2547.0911469406074;172.0;0.0;14.80866945895702;393.5526720556253;2.7913131089621155;0.018862017074865324;0.05655037811298711;0.14371065354279447;127.5850035583615;0.0;11260.510739691881
vehicle661;2540.5115877585044;163.0;0.0;15.58596066109512;426.22429090103293;0.10648692124505214;0.04570569511281733;0.145783526867635;2.4887301740264363;136.98270904265004;0.0;10754.5628516758
vehicle662;2540.732892989049;176.0;0.0;14.435982346528688;467.42305763142076;0.18103730511980512;0.048611859402191065;0.05073280699151654;1.1174236543835412;150.21681339563875;0.0;11491.592518043106
vehicle663;2553.039734804344;176.0;0.0;14.50590758411559;375.2278860041791;2.4461458982279844;0.016555096843549364;0.05667227498326289;0.13782905187372815;121.64468040085613;0.0;11474.557818978892
vehicle664;2539.267318550862;181.0;2.0;14.029101207463325;425.93953365114083;0.18056297409039604;0.045640768301192625;0.054876239001623264;0.9972518002338316;136.88262591521416;0.0;11749.61538713519
vehicle665;2545.5707533816976;217.0;7.0;11.730740798993999;491.11667348018517;0.19711126349134325;0.051693321028659006;0.04794113678473307;1.0731413606007445;157.8314223936458;0.0;13316.590822922735
vehicle666;2543.8579546167884;170.0;0.0;14.963870321275227;432.24465174727067;5.991700846113042;0.056634943828836846;0.06098963583306658;0.10919215575708008;140.1192546112424;0.0;11161.43843780944
vehicle667;2554.3250361033515;175.0;4.0;14.596143063447723;514.9824546765801;4.488596318557269;0.029963931372053717;0.05531900343743692;0.18972581406353586;166.94992767261724;0.0;11503.22803197109
vehicle668;2548.527028512145;200.0;0.0;12.742635142560726;381.7261341703464;3.45378698738134;0.020021169543319645;0.05087502949066769;0.054818926382852864;123.76667493873185;0.0;12798.601181035552
vehicle669;2544.0535065929053;178.0;0.0;14.292435430297221;374.06492493375356;2.3344554751771787;0.015813872383059875;0.05718432205323452;0.13725876772404483;121.26775552772932;0.0;11578.03138097635
vehicle670;2542.42743933702;163.0;0.0;15.59771435176086;330.58673362294184;3.339572046363354;0.02004535920170762;0.057431043613789146;0.04826758524649807;107.18751981695281;0.0;10739.204905114173
vehicle671;2554.5476885506323;230.0;5.0;11.106729080654922;599.7268388476269;0.1148515707662457;0.02647133540103964;0.1566850360425497;2.109948537343392;192.7406853168379;0.0;14515.894308866556
vehicle672;2549.459418345089;210.0;0.0;12.140282944500424;387.15158234174595;3.076842664040258;0.01787859543687454;0.0522639105933729;0.05782619955874134;125.52597832179126;0.0;13345.59589295123
vehicle673;2540.0138692453456;164.0;0.0;15.487889446617961;450.8119399449553;0.174596201908813;0.04695165902406796;0.05226377884712595;1.1109427664665095;144.87803248620767;0.0;10823.409248704824
vehicle674;2544.8344003965512;198.0;19.0;12.852698991901773;572.6744205574445;6.2432190455260015;0.38724866714309586;0.07212946214162408;0.9930721634714172;185.65185052731033;0.0;11736.862992737237
vehicle675;2535.706970668366;165.0;0.0;15.367921034353733;412.8093920475852;2.0392588598926777;0.0177065743621875;0.04689657194588285;0.10498724237360389;133.82178224377682;0.0;10898.610673435902
vehicle676;2546.9198924005495;189.0;3.0;13.475766626457935;602.4870725020314;6.24954232979153;0.4007454385272988;0.07312029937714194;1.0349999351185506;195.32366971171405;0.0;12145.714138773275
vehicle677;2544.94755983378;167.0;0.0;15.239206945112455;451.71206252585534;0.17845642349380272;0.047395077917177064;0.054503091594987355;1.099901289015251;145.1666541823165;0.0;10992.508177964006
vehicle678;2544.7333600959755;205.0;6.0;12.413333463882807;337.789599140079;3.075242862872641;0.01799195045506468;0.04804493668715786;0.054111852193943176;109.34170993715068;0.0;12693.985553006876
vehicle679;2542.667291622648;204.0;0.0;12.464055351091412;586.0264083189668;2.724048120445495;0.02299328211069548;0.04326871603709454;0.15394718897933446;189.9680271433956;0.0;13170.358836122297
vehicle680;2551.6356075291305;236.0;0.0;10.812015286140383;648.8280184487433;0.24288704375236397;0.06662751443367536;0.046804028095993516;1.3383285193072212;208.51875341282195;0.0;14871.433992969078
vehicle681;2535.667306417675;231.0;0.0;10.976914746396861;593.6432050094965;0.11416942420221057;0.02598649406867497;0.15413843222407853;2.0412369538994994;190.7849677077626;0.0;14550.049811489667
vehicle682;2546.101628971994;186.0;0.0;13.688718435333302;475.51616276604904;0.11961579304733347;0.049054891714186324;0.14568339001664718;2.658814991680924;152.82087081170417;0.0;12047.523997839442
vehicle683;2548.982377266922;156.0;3.0;16.33963062350591;0.0;0.0;0.0;0.05128481301374174;0.0;0.0;523.9517110997956;10383.340971422236
vehicle684;2538.7762753777706;179.0;8.0;14.183107683674697;468.75215459025185;0.08858804299635299;0.023904674880689314;0.14952227786883227;1.888552894845579;150.65726781146364;0.0;11653.497953935388
vehicle685;2550.785625969089;197.0;0.0;12.948150385629893;447.7110131372008;0.31004990511291564;0.07491516803469056;0.22583525614737401;1.7511168724342214;143.87035700881012;0.0;12624.188111450187
vehicle686;2539.241325648135;174.0;0.0;14.593340952000776;354.5262463386529;3.5840710961478357;0.021198696367026797;0.055144470415114055;0.05069493130778179;114.94867920326243;0.0;11354.045260249353
vehicle687;2538.090447804313;200.0;0.0;12.690452239021566;635.6780351843795;0.14691130340438194;0.059192489883140784;0.17309115653885604;3.5017503829751293;204.2910705429666;0.0;12901.50372899179
vehicle688;2539.440274882969;204.0;0.0;12.44823664158318;439.71384530334745;4.771113570380496;0.027165286953777974;0.04612288705474533;0.056149854682402654;142.5664398898666;0.0;13060.60277889822
vehicle689;2546.679676042324;177.0;0.0;14.3880207686007;551.1240409739631;0.07577294613591623;0.01488931254733822;0.048914848669449985;3.2799462090257205;177.1122330295443;0.0;11602.208098672154
vehicle690;2535.816727970485;217.0;0.0;11.685791373135874;421.51905164886716;2.063373958196461;0.013858516499034211;0.052907373631961734;0.1500539809402946;136.65176219746093;0.0;13719.03948627822
vehicle691;2546.7864117069857;193.0;0.0;13.195784516616506;601.5037904158859;0.08724447027931422;0.01658174870264237;0.04990524855823337;3.4473051136053994;193.3024019990279;0.0;12503.192493400255
vehicle692;2551.104997244287;169.0;0.0;15.095295841682171;379.27067991935394;2.6226120008710145;0.017769944289826277;0.05872552943671597;0.1400956533544649;122.95527060131067;0.0;11091.874734379457
vehicle693;2529.021648111441;183.0;0.0;13.819790426838477;443.42099050840403;5.455767460729909;0.1267320505845287;0.07944241212695352;0.3405426107363555;143.76627855462294;0.0;11866.94684058024
vehicle694;2546.670531493027;185.0;0.0;13.765786656719063;587.3704793915523;0.09816684949149682;0.0012681886205410586;0.15707377781404616;3.4405790226504793;188.769197382757;0.0;11976.64930798863
vehicle695;2541.8749617876156;167.0;0.0;15.22080815441686;513.1038360642751;11.294870857680856;0.052153198786191256;0.07279059106455203;0.06326898336323754;166.32546857647253;0.0;10963.943155566141
vehicle696;2538.394989794975;172.0;11.0;14.75811040578474;817.5191181503565;0.07159694100528817;0.0026270695557374887;0.4108376767350184;4.814050865781122;262.6764436018484;0.0;11323.774432209937
vehicle697;2547.1936014334206;196.0;8.0;12.995885721599084;661.6118192797666;0.0229685000399384;0.01249774053821084;0.0554228977830677;3.0339502561845486;212.6101444904186;0.0;12605.584508549464
vehicle698;2538.6634697552618;213.0;30.0;11.918607839226581;863.4246221123034;0.7269939678347664;0.002351205576193644;0.0469740352068658;1.6127247234618978;277.48622055969537;0.0;13600.703895845276
vehicle699;2531.5116160318603;213.0;0.0;11.885031061182442;809.8076140176213;0.09183340392149802;0.00309731277343777;0.4222934770766139;4.692030250371253;260.19576319258124;0.0;13576.664577091573
vehicle700;2541.3440863665564;182.0;0.0;13.96342904597009;926.8304074647992;2.384195060130843;0.029389876629735186;0.8676368256079844;3.8898674543263763;297.88681958051757;0.0;11807.17348527746
vehicle701;2532.193553152695;214.0;0.0;11.832680154919137;1026.1388200985925;27.14674684648815;0.12077956296351897;0.0935540331286538;0.1232620991063876;332.6387565196684;0.0;13751.387158711248
vehicle702;2541.2523713673763;201.0;4.0;12.64304662371829;711.6372930239847;0.11149911122438932;0.0013602731361772847;0.1627088529666914;4.196295303769325;228.69809482480986;0.0;12888.93313189091
vehicle703;2541.1990303400153;203.0;2.0;12.51822182433505;1110.2963301034365;1.5464272859877297;0.01796608762909706;0.5290156871454533;4.3332693878613835;356.79802398460293;0.0;13005.385083500196
vehicle704;2532.8383261992544;187.0;0.0;13.544589979675157;657.0046462069862;0.5613800830213199;0.0019557318648869165;0.04668290643824911;1.1951266096821418;211.1501243428966;0.0;12092.169072248227
vehicle705;2533.097372121466;180.0;4.0;14.072763178452588;589.9348711975979;0.09555905585326488;0.0012504714992592502;0.1574549370896286;3.500182588050051;189.59314711876766;0.0;11686.038032996494
vehicle706;2541.162689999299;214.0;9.0;11.874592009342518;1057.867649254562;1.631436133942288;0.019388663914139244;0.5150746056612895;4.078351303209912;339.9482845447498;0.0;13599.261075928918
vehicle707;2550.040597703599;192.0;10.0;13.28146144637291;688.0762621904032;0.5964658926388787;0.002251960164888951;0.05134962401758802;1.2574053953722857;221.13858580855765;0.0;12384.12956140858
vehicle708;2545.429321551287;191.0;14.0;13.326855086655954;1003.6976368948381;2.573932513917138;0.030687340314721832;0.8940640012939994;4.1717368037041;322.59374226341765;0.0;12316.506971267092
vehicle709;2540.9066386344566;202.0;24.0;12.578745735814142;672.3450874550985;0.023818754991714878;0.013342353367730837;0.05744969163773206;3.200687992219984;216.0560773531023;0.0;12929.104375024239
vehicle710;2535.6210673123087;215.0;0.0;11.793586359592133;672.1100085252378;0.11198584216270814;0.0013231955439087495;0.15438331669789063;3.897033515476684;215.99588179216306;0.0;13638.292430612857
vehicle711;2540.169937485726;151.0;0.0;16.82231746679289;620.7025072127425;0.4442466439534493;0.0020048264533532203;0.05448990476897121;1.2048571766971456;199.48387782507146;0.0;10089.239963246331
vehicle712;2544.3553982933136;198.0;0.0;12.850279789360169;564.1208297965153;0.5384186281667965;0.0024517029665278773;0.05492237885070008;0.974264621860013;181.31006890804392;0.0;12664.077719762954
vehicle713;2544.5568087532547;191.0;0.0;13.322286956823323;535.2364469482361;0.09439499881571625;0.001226487426079577;0.14952737429128363;3.0889946513432722;172.01719662713379;0.0;12280.703967108357
vehicle714;2552.605111059285;187.0;8.0;13.650294711546978;651.5587583140052;0.5697560869636009;0.0023606195476946314;0.05448312219557199;1.1798826173317871;209.40553114483433;0.0;12100.888480624404
vehicle715;2534.554380355865;150.0;0.0;16.897029202372433;599.480741287619;0.07905536598486564;0.001154699654504775;0.15698733043954374;3.732655198982203;192.65804906796248;0.0;10030.801377771919
vehicle716;2533.646404202565;185.0;0.0;13.695385968662514;644.1026819821516;0.5671410874224219;0.002191167382767791;0.05213014514052367;1.155397304503435;207.00754650353238;0.0;11981.892240284735
vehicle717;2537.3667180523144;199.0;0.0;12.75058652287595;796.0985587916799;0.4614208543883141;0.0066838764348181885;0.4343992186152543;1.8774581821389784;255.80753360983476;0.0;12734.542027697888
vehicle718;2548.5361603280026;204.0;0.0;12.492824315333346;566.3391631601845;0.5450972199843366;0.0023348266765677293;0.05138004271435322;0.9760144416342184;182.02139456960305;0.0;12997.56028527183
vehicle719;2547.6131736764664;177.0;0.0;14.393294766533709;1134.5507413101896;0.5118124576417568;0.006758950441519253;0.5301527686047186;2.8031471075014602;364.5660276689971;0.0;11597.658341334172
vehicle720;2528.2797280829836;163.0;0.0;15.510918577196218;699.2839612821593;0.5158562448838382;0.0017962188594103936;0.04744563113212979;1.3500445769698939;224.73286464646472;0.0;10777.863191985856
vehicle721;2536.484871555572;208.0;0.0;12.194638805555636;659.4005614976139;0.11411797123429437;0.0013724351177632856;0.1635634668462697;3.8141439553383325;211.91492503207857;0.0;13249.481013471326
vehicle722;2549.926491199916;226.0;19.0;11.282860580530603;955.3588294129496;0.10169078727148097;0.0034906660603242637;0.479297635282357;5.490516697866344;306.95606370443187;0.0;14370.265859409363
vehicle723;2550.254600988822;168.0;0.0;15.18008691064775;569.1684089996271;0.4589620128334283;0.002084527365515114;0.052893131509002045;1.0541298105921217;182.92588355280137;0.0;11026.090904619721
vehicle724;2546.4583477908536;209.0;3.0;12.184011233449061;676.2889224357531;0.6458471085974061;0.0023529727015988043;0.0510446418683937;1.1745351791417833;217.35321587016722;0.0;13313.1722182339
vehicle725;2537.7404119556204;192.0;0.0;13.217397978935523;600.6272166207913;0.546414583310634;0.0022061558842473594;0.05092361997722084;1.061197413908213;193.03749327426223;0.0;12351.051915805017
vehicle726;2546.9865378578006;180.0;0.0;14.149925210321115;601.9751645567588;0.06842832274057697;0.0023277472770842763;0.336469318152417;3.558643229107628;193.43451319509512;0.0;11703.543868123783
vehicle727;2543.0051653744167;195.0;0.0;13.041052130125214;727.903262184372;0.07967864077880159;0.0027173427743213798;0.3867377253621384;4.258135924029564;233.88523000900466;0.0;12569.938843701902
vehicle728;2548.0485124034994;188.0;0.0;13.553449534061167;548.0057988051758;0.06936813823415512;0.002283218398474435;0.3174078431863312;3.2196969546511514;176.09798199406993;0.0;12125.829655667358
vehicle729;2542.0080472459667;188.0;0.0;13.521319400244504;580.2421461064612;0.5181751843846769;0.002186205450326628;0.05133431435699962;1.031919570304735;186.4864874100611;0.0;12123.573172069327
vehicle730;2538.479145489154;196.0;0.0;12.951424211679356;814.1096769873266;0.683741050616251;0.0018668033352288323;0.044186471357754095;1.4960416462671422;261.6333407698146;0.0;12647.448506703799
vehicle731;2543.1570830658984;208.0;0.0;12.226716745509126;730.2587265541165;0.023957470464579016;0.010706184599930977;0.04525417362439869;3.2848620679963703;234.68069262048274;0.0;13270.949001618832
vehicle732;2547.3216878692065;171.0;0.0;14.896618057714658;709.3972673550247;0.5468582424396469;0.0018768963318757566;0.048247037013891554;1.3470355962403744;227.9841281924264;0.0;11240.517890238996
vehicle733;2544.792660445038;193.0;0.0;13.185454199197089;976.7995460742558;0.5032715016507991;0.007029193908283649;0.49456649880197995;2.341767875125711;313.87448215671895;0.0;12440.915605219307
vehicle734;2539.761013269307;212.0;26.0;11.980004779572203;938.3699324311491;1.7048704549965121;0.02092381408904568;0.49691864865102237;3.6228732710845453;301.5446206762663;0.0;13475.774852492086
vehicle735;2548.5206894308976;203.0;23.0;12.554289110497033;1083.159464652303;0.5423850597700406;0.007170970934762332;0.4994439607627251;2.567330540098887;348.0515009898801;0.0;13036.363392335883
vehicle736;2548.6644893660487;198.0;0.0;12.872042875586104;805.2258889759515;1.4644641833069645;0.01871605331229273;0.46024589647271974;3.168152931192581;258.7595789487007;0.0;12667.018295508227
