VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle589;2551.9852880105827;180.0;2.0;14.177696044503238;538.3895888417223;4.920917929876398;0.03269550618969557;0.0495398068510611;0.1986378871538338;174.53786893334242;0.0;11804.614790843656
vehicle590;2552.6495171025313;166.0;0.0;15.377406729533321;434.26726132464273;0.17255404755777126;0.04558984141537839;0.05337325589213941;1.0729433708116767;139.56030109218668;0.0;10928.670688098551
vehicle591;2552.7334919325413;239.0;26.0;10.680893271684273;548.1385652434548;3.2653504442779853;0.021756406658217806;0.05162568240011531;0.1955080253260111;177.6996684772666;0.0;15027.240187486434
vehicle592;2550.036306018729;279.0;0.0;9.139915075335947;547.9738148041367;2.3194968102187663;0.015409975862400312;0.04851974701984693;0.18466725482897695;177.64606792491665;0.0;17156.895886164148
vehicle593;2530.0084688484917;202.0;13.0;12.524794400240058;425.0562814952464;1.625035870828142;0.01564607447346009;0.04664893023708475;0.1190951562490636;137.60654548088812;0.0;12941.144284328904
vehicle594;2533.244465222361;173.0;21.0;14.643031590880701;371.42945428810833;1.6779295726941914;0.015445789614244419;0.056833780291989607;0.09656525315635679;120.41242210463342;0.0;10146.24703507856
vehicle595;2543.7636392035333;181.0;0.0;14.053942758030571;343.262341615935;1.1124031427167322;0.011798288305880863;0.05359721131225049;0.09392456667351308;111.28498411475996;0.0;11734.488129595982
vehicle596;2546.8782696976723;179.0;0.0;14.228370221774705;344.8613868346458;3.355115343162487;0.01973890164866317;0.052356386740239236;0.0497119133245984;111.81476463662155;0.0;11635.628890105882
vehicle597;2548.6310750658567;181.0;0.0;14.080834668872138;566.8777002639014;0.07787643062567666;0.015160849068848696;0.04765651460922534;3.332183231072976;182.1748899790493;0.0;11834.25251161154
vehicle598;2551.363968386862;182.0;5.0;14.018483342784956;443.67571058214065;0.18844538579327616;0.04764641064737887;0.05665102207761028;1.0419955769725007;142.58255574170525;0.0;11821.55005387431
vehicle599;2545.4453662510805;202.0;4.0;12.60121468441129;423.9736857204919;0.07420718893972325;0.018171499236565476;0.057434673487027806;2.524502106921742;136.24432406875653;0.0;12907.049338017092
vehicle600;2545.471154071336;211.0;11.0;12.06384433209164;530.5128349228614;0.14415157027583195;0.05783970208728228;0.15982487434562462;2.936725914442898;170.4940335594378;0.0;13449.776219608295
vehicle601;2534.1394664771265;238.0;20.0;10.647644817130784;539.5436763947125;6.060225050416113;0.03419541567150706;0.04629574862296103;0.06516598683190938;174.93277042849553;0.0;13887.755543769794
vehicle602;2550.807875545849;155.0;0.0;16.456825003521608;0.0;0.0;0.0;0.05330134887258456;0.0;0.0;513.8282556598713;10334.159317116097
vehicle603;2555.563792448463;227.0;4.0;11.257990275103362;582.6835087638334;0.21771260719702892;0.05986377945871042;0.04468325413400803;1.2366096279108774;187.26122995618337;0.0;14084.581363975338
vehicle604;2543.4997550175817;207.0;11.0;12.287438430036627;0.0;0.0;0.0;0.07036383958693077;0.0;0.0;347.10394027203193;12537.445933989826
vehicle605;2550.4630723963037;158.0;0.0;16.142171344280403;323.68056062925865;1.3125759696542394;0.01296968719258854;0.05519126220382809;0.08775709270274178;104.7907108324837;0.0;10468.049044484684
vehicle606;2536.55613210853;203.0;5.0;12.495350404475518;481.74552709669445;0.190832963576837;0.05050420349461956;0.04821426158595638;1.0712450485056952;154.8198487612532;0.0;12654.987089535425
vehicle607;2547.227322615906;192.0;0.0;13.266808971957843;313.4229472012464;0.3655645148100546;0.04425078978547352;0.0498987824609958;0.019695138555712293;100.83380768812155;0.0;12319.991842296775
vehicle608;2535.6644137462945;193.0;1.0;13.13815758417769;378.502603669837;3.2527586085278015;0.019184899157674445;0.05579340148178327;0.056204733011201866;122.72233062072691;0.0;12349.438490702198
vehicle609;2548.2477134038218;185.0;0.0;13.774311964344982;399.78112092243833;4.227541723001921;0.04399189002715463;0.05992597999989576;0.10380832890066749;129.60063692282327;0.0;11977.475429135005
vehicle610;2550.9325647129986;183.0;0.0;13.939522211546441;482.71770432333005;0.18554586195513725;0.05002011779441944;0.04912722134911552;1.1382706415534196;155.13261472335128;0.0;11888.949168577874
vehicle611;2541.8494703174033;195.0;5.0;13.035125488807196;476.4525257124345;3.4502093998889056;0.02304753865277813;0.0522402051811835;0.17261113160364497;154.45960258908417;0.0;12568.290187932535
vehicle612;2540.6876730237072;178.0;0.0;14.273526252942176;423.4400530343901;1.8782905588470855;0.01682442562957502;0.047833140334638626;0.11069749142747351;137.26928190376913;0.0;11622.630263653033
vehicle613;2530.464556889222;205.0;0.0;12.343729545801082;542.4529822364078;0.08577745355518639;0.017277556776139326;0.05013064125147641;3.069193856391569;174.323587750959;0.0;13112.926782824268
vehicle614;2546.68831977693;208.0;0.0;12.243693845081394;453.87351841347714;0.0780948114208893;0.01809427686926686;0.05528824208470266;2.640544312419741;145.8540232860066;0.0;13233.335547902112
vehicle615;2543.373385200494;206.0;0.0;12.346472743691718;695.9510243392647;0.1137468364648365;0.025485391229367545;0.16272273268250723;2.640516533584423;223.6593333570306;0.0;13266.325629725643
vehicle616;2538.8231709168044;167.0;0.0;15.202533957585656;351.29233642025815;1.258302839640826;0.012831076132496585;0.05786755692801355;0.09443249046149305;113.88782144583054;0.0;10966.100574265125
vehicle617;2540.1969989251493;231.0;24.0;10.996523804870776;637.7731490426086;8.33918063706573;0.1733623642141684;0.09121599776559504;0.4422399699462882;206.77447623567105;0.0;14630.980767476287
vehicle618;2539.0121325367327;280.0;6.0;9.067900473345475;630.418287837815;0.13579114503062545;0.0296859311829414;0.16391897936972913;1.9628035609593957;202.6036787205427;0.0;16897.52261338683
vehicle619;2543.45122053529;171.0;17.0;14.873983745820409;0.0;0.0;0.0;0.05272821029797202;0.0;0.0;539.8705527840218;11221.83678843485
vehicle620;2541.7557807257635;179.0;14.0;14.1997529649484;374.3896941471863;1.4889787398460401;0.014330299521977487;0.056547226841037836;0.10008312762234649;121.37341732921102;0.0;10820.214163146175
vehicle621;2554.1800159721756;184.0;12.0;13.881413130283564;459.61616722119743;3.8936986214830154;0.026057978957736896;0.05390234156809871;0.16956791864114681;149.0012790863481;0.0;11245.823261270938
vehicle622;2545.0798399802243;205.0;14.0;12.415023609659631;507.7520043088791;2.201723711251481;0.019588308448368716;0.04527494348985783;0.13428051470042107;164.59936120300338;0.0;13167.85381708342
vehicle623;2544.1452916323883;218.0;0.0;11.67039124602013;514.0133182188822;3.8007461363938964;0.33197170986460206;0.06336225278151458;0.8682608133357969;166.64623788339622;0.0;13821.58465663626
vehicle624;2548.807725060562;200.0;2.0;12.74403862530281;636.9336259928084;0.09029909763243972;0.016086411300262348;0.044818810188941564;3.606407475890854;204.68987867533673;0.0;12917.36774784661
vehicle625;2542.243849016785;211.0;0.0;12.048549047472916;453.1642873189255;0.13429080357959938;0.05432390491815332;0.14874456075576975;2.435213177676851;145.63566209509546;0.0;13394.433587054396
vehicle626;2537.296722929766;218.0;0.0;11.638975793255808;458.7413810378925;0.10154421300129653;0.026356446533348916;0.15091541375941045;1.6107646959909974;147.44059228532333;0.0;13766.79536404204
vehicle627;2541.3553145604856;232.0;20.0;10.954117735174506;449.8262581400001;0.09573821152485866;0.024562114633107982;0.1440458853807548;1.6017247907754717;144.57384665880295;0.0;13390.7695279274
vehicle628;2552.4779781511934;176.0;0.0;14.502715784949963;441.8385041736838;0.28366913837405844;0.06932237117464632;0.2231957162957334;1.7639346800208586;141.9852670303109;0.0;11472.840442332492
vehicle629;2550.309112364508;228.0;18.0;11.185566282300474;488.6757051071139;2.819051664616744;0.018829279269532;0.05092945620723474;0.17433294302937144;158.42263048554165;0.0;14382.231207424127
vehicle630;2554.3716034462486;167.0;0.0;15.295638343989513;331.7259162756603;3.3664865203180354;0.020079730835476903;0.05548996973944233;0.048049999142319125;107.55654972475091;0.0;10969.24456311609
vehicle631;2552.24493660713;188.0;9.0;13.575770939399629;355.20627465968664;3.5844318262466643;0.021227047922881156;0.05361821760573669;0.0569097042285549;114.97904054950827;0.0;12152.537641952984
vehicle632;2540.2717585096198;200.0;0.0;12.701358792548099;449.8472402322084;0.09242233661011938;0.024321203736175013;0.14565289111069618;1.6514430373323816;144.5811931036371;0.0;12784.574059561859
vehicle633;2535.1399257737967;226.0;12.0;11.217433299884057;537.1230763753484;3.9683323277607214;0.3502485525785823;0.06480605551230438;0.9106110975824293;174.13983333229314;0.0;14268.542103153586
vehicle634;2534.748355818547;163.0;0.0;15.550603409929737;352.0677967393154;1.4157076544368037;0.013627255966832194;0.053920336233511675;0.09292983386144603;114.13692343764474;0.0;10748.620372111487
vehicle635;2540.0673423790267;205.0;4.0;12.39057240184891;425.1851770787841;0.0742369031768336;0.017481743324666583;0.05396363720620106;2.505762758059666;136.63461836274317;0.0;13066.834460776287
vehicle636;2548.696527626435;174.0;0.0;14.647681193255373;362.4932099637964;2.3196046081423884;0.01574709342984518;0.05751729682417444;0.13352261749393984;117.5163748846677;0.0;11352.014028659789
vehicle637;2546.263484253899;211.0;0.0;12.06759945144028;444.01279482577513;0.09395025645839364;0.02448567415569342;0.1432513372710056;1.5944301725232874;142.70586043486657;0.0;13386.571830251145
vehicle638;2534.2667784982605;193.0;5.0;13.13091595076819;513.9890951372738;4.530227248577384;0.33906040898835726;0.06777735528910069;0.8948334710313375;166.638639953639;0.0;12454.007872463404
vehicle639;2541.1885816571703;233.0;13.0;10.906388762477127;439.7673738174645;0.19119941484030334;0.04754762827531608;0.04835225639600297;0.9374692442564706;141.32729581912358;0.0;13886.790256050353
vehicle640;2542.4506610606018;182.0;0.0;13.969509126706603;464.0141372023132;6.141699726386677;0.034942232426064916;0.04765315389460219;0.05541791910485043;150.44450339726498;0.0;11873.18529391216
vehicle641;2551.3610539263946;193.0;0.0;13.219487326043495;366.95993151555274;1.1533964623571722;0.012205633066568156;0.05175574835016847;0.10145046545963889;118.96660144095954;0.0;12413.16033491677
vehicle642;2545.6093387688534;214.0;14.0;11.89537074191053;385.1393434623723;1.1764381324148956;0.012657395115560483;0.051190761042533936;0.11245801018155206;124.68890295428687;0.0;12782.557348382408
vehicle643;2543.9819651919897;206.0;26.0;12.349427015495095;426.49648292397757;0.17887784284806438;0.04569499658608563;0.05416401009994847;0.9868867791880902;137.0620522274472;0.0;11698.423787804128
vehicle644;2555.030052897998;203.0;0.0;12.586354940384226;550.7654689423081;7.247224028473116;0.1584825363979222;0.0860272340974219;0.3807818002600728;178.56623218165572;0.0;13047.332375961814
vehicle645;2547.891940422011;237.0;9.0;10.750598904734224;523.0018768454281;5.722584234343417;0.05540008341858541;0.05424413099304049;0.11306112148118343;169.54162008923555;0.0;14397.057559629264
vehicle646;2535.1052617099804;159.0;0.0;15.944058249748304;430.659270294974;7.335902578969702;0.041938182633130795;0.04404895272024419;0.053215895668685696;139.4135175272233;0.0;10594.127908944041
vehicle647;2539.5661737064916;184.0;0.0;13.801990074491801;439.8559458515241;3.197549732432514;0.02140748587786449;0.052928055377274685;0.15989601606024303;142.5956307103011;0.0;11939.256481448332
vehicle648;2550.661797253196;199.0;7.0;12.817395966096461;455.60021329419493;0.19246784950087165;0.048707884932009705;0.05209416663177456;1.0364802862479783;146.41555241153802;0.0;12756.746775291773
vehicle649;2539.0439599726333;192.0;6.0;13.224187291524132;369.6733011368338;1.1964653213425493;0.012462707927886552;0.05293903189641809;0.10274407901958771;119.84605760477324;0.0;12034.239542131907
vehicle650;2539.6292174428945;225.0;0.0;11.287240966412865;433.04141408771926;1.333809135826397;0.013561691948786314;0.045704484872730496;0.12235072896245519;140.38568670731917;0.0;14185.600163333438
vehicle651;2533.613335369472;185.0;0.0;13.695207218213364;620.7147216588371;0.08830982948294351;0.017239048999469736;0.05357780178005031;3.609888579487556;199.47579321608524;0.0;12068.663228998466
vehicle652;2546.9692862417996;179.0;14.0;14.228878694088266;463.0429459641749;3.861969004368979;0.025902727644451017;0.05423546140352449;0.17229980274255408;150.1122929789592;0.0;11683.293990158829
vehicle653;2555.7057545358775;205.0;1.0;12.466857339199402;469.3141743319192;0.13295632553096312;0.05361735737899557;0.14970500354274488;2.5448624448768338;150.82641470655227;0.0;13086.274199193338
vehicle654;2546.640248746454;219.0;13.0;11.628494286513488;484.9407661511109;5.365183975619613;0.13353919028872727;0.07714347906117448;0.35004620017419563;157.22581621975255;0.0;13171.406632346694
vehicle655;2530.0928048721144;171.0;0.0;14.795864355977278;498.6850754609693;0.11594568842619636;0.04890553681372979;0.1528026661631437;2.881349302065215;160.26823447425843;0.0;11224.887628798288
vehicle656;2543.5774218124498;189.0;0.0;13.458081596891269;0.0;0.0;0.0;0.049552193173630285;0.0;0.0;552.8308785391844;12214.136058774255
vehicle657;2536.8068064540184;183.0;0.0;13.862332275705018;428.9579954403356;0.1751701238303302;0.04538288107372126;0.05002063479496418;0.9915382694976731;137.85394945702058;0.0;11864.206925312226
vehicle658;2541.2764485204343;155.0;0.0;16.395331925938287;427.8445082537941;0.100726492455696;0.043958993100228515;0.14506982941017948;2.562164548539338;137.50442163172548;0.0;10311.674757941886
vehicle659;2542.3049280357204;186.0;22.0;13.668306064708174;543.8113132177908;0.21022060805831697;0.05636760574169188;0.05001123526837008;1.3724692334147857;174.76710824905007;0.0;12089.800783597899
vehicle660;2545.560192976306;177.0;1.0;14.381696005515854;408.2006875387326;2.892513622459566;0.019520454529169885;0.05618898258634302;0.1479885048113938;132.33350530462675;0.0;11446.867282411495
vehicle661;2530.193857918022;167.0;0.0;15.150861424658814;435.04182418588874;0.11095301462063299;0.04689942004877206;0.14681725176726063;2.5202932796207818;139.8161649396163;0.0;10970.34093851827
vehicle662;2530.997676683632;188.0;11.0;13.462753599381022;481.3871817316065;0.19385772021561978;0.05059513376065463;0.05106448226072844;1.1445264033571922;154.70393113797405;0.0;12154.54897233482
vehicle663;2545.829099645948;175.0;0.0;14.547594855119703;385.64993456167286;2.544912270931033;0.017216423687404343;0.05786147265330043;0.14166450691602483;125.02335712097845;0.0;11416.361281121628
vehicle664;2542.9823863960755;185.0;7.0;13.745850737276085;436.4146102599677;0.18565952055380622;0.04674776292739979;0.05506670379325516;1.0253135063706615;140.24899739195112;0.0;11976.304801884404
vehicle665;2539.529247536024;205.0;0.0;12.387947548956214;487.6354411630335;0.19378322356907107;0.05107848345585147;0.04767436760794188;1.070504980605474;156.7126964848309;0.0;13085.006760694123
vehicle666;2552.3410485892837;171.0;0.0;14.925971044381775;425.68599863046353;5.930371068483209;0.055893985811311955;0.05940774074118819;0.10700669468818187;137.99296923598354;0.0;11228.10388455895
vehicle667;2543.503689403582;182.0;10.0;13.975294996722978;479.64992824622914;3.7583894820867476;0.02519378227552734;0.05625922937808858;0.176307947036272;155.49614651143816;0.0;11856.679309941244
vehicle668;2555.846852151536;199.0;0.0;12.843451518349427;382.04658793999556;3.721634371921317;0.021455595891923383;0.04795618485774587;0.05280289336290477;123.87019273751054;0.0;12749.805633467466
vehicle669;2541.35821787599;177.0;0.0;14.357956033197683;372.8407853019089;2.2763543837251388;0.015451949147136254;0.05856491339291191;0.13677716035958137;120.8709910814457;0.0;11517.332649370222
vehicle670;2548.1240862196946;180.0;9.0;14.156244923442747;374.13842184077646;3.551922607788152;0.021204632274669774;0.058416581650568865;0.0550926289699364;121.30798764313958;0.0;11702.785452060294
vehicle671;2553.411527931795;226.0;1.0;11.29828109704334;577.455629140234;0.11233989939451361;0.026518056193921117;0.1563959890321332;2.0326643739272563;185.58495381169985;0.0;14277.23070930807
vehicle672;2551.73635080072;231.0;16.0;11.046477709094027;420.1355566428956;3.182385672071774;0.018433494757341;0.051089786389957786;0.063828847401168;136.22014723946077;0.0;14529.227365095581
vehicle673;2541.0316547618;165.0;0.0;15.400191847041212;444.27504109932147;0.17477495801969078;0.04655350870720161;0.05332070257118195;1.083481828424586;142.77679290510022;0.0;10877.1718234638
vehicle674;2542.4376418443926;174.0;0.0;14.6117105853126;591.3818803859932;6.407136519969923;0.39882372546803463;0.07856066504170847;1.0412368386738067;191.71803300511868;0.0;11451.878014759503
vehicle675;2537.9270535473215;195.0;21.0;13.015010531011905;433.90141627862494;2.0376332740955476;0.01792292250608206;0.04853458880653542;0.1127751315955176;140.65993007667294;0.0;11403.590639026786
vehicle676;2545.702478210703;197.0;8.0;12.92234760513047;613.6182959159357;6.311793507602414;0.4081304495443015;0.07449174252316812;1.0531620594773166;198.93257972473222;0.0;12307.142478130894
vehicle677;2552.3604377007646;166.0;0.0;15.375665287354003;434.5189096110356;0.1696406725212334;0.045403004933492364;0.05185920984191815;1.0715863799888496;139.64154788508648;0.0;10936.269086887494
vehicle678;2553.166361090417;195.0;0.0;13.093160826104702;343.5395320621589;3.1856160437834307;0.01866687010268482;0.05061071143321318;0.055126304710384384;111.20298227200881;0.0;12527.724824222822
vehicle679;2548.157214776248;204.0;0.0;12.490966739099255;558.0293002013086;2.5415675771249777;0.021673562770750474;0.043454465330789525;0.14709117109160644;180.89344600269666;0.0;13149.294106418722
vehicle680;2544.2659195141787;250.0;13.0;10.177063678056715;669.2290381115881;0.25318079599539817;0.06891928369724559;0.04488501831938175;1.3827466298221114;215.07539300186414;0.0;15657.005727121104
vehicle681;2537.7069525502375;232.0;0.0;10.938392036854472;574.9453121259828;0.11547355508631969;0.02712543983293023;0.15793222135300686;1.9708107426390082;184.77868647610916;0.0;14588.039994056642
vehicle682;2542.6224613078934;194.0;6.0;13.106301346947903;488.44941134476227;0.1283734686811968;0.05266552463673514;0.1525180563390033;2.736170509185711;156.97710423129774;0.0;12489.767960180763
vehicle683;2538.9700708280016;155.0;7.0;16.380452069858073;0.0;0.0;0.0;0.05082343481095366;0.0;0.0;532.3764840831457;10320.241705039522
vehicle684;2539.4702279632543;185.0;15.0;13.726866097098672;476.64782305257194;0.09091301227079344;0.02443723701786989;0.1503134114444172;1.924684347598706;153.1946657671301;0.0;11991.33452344423
vehicle685;2544.2769398928663;196.0;0.0;12.981004795371767;453.7730304409339;0.31725039522926674;0.07696259287270676;0.23088237963959626;1.7792620365857892;145.81801798295857;0.0;12561.203167069878
vehicle686;2544.077872129559;175.0;0.0;14.537587840740338;366.82050464075246;3.887944978961654;0.02285123068839831;0.05439906267935182;0.05101659707221654;118.9344860021347;0.0;11419.76461695826
vehicle687;2535.1526030538253;200.0;0.0;12.675763015269126;637.2429515540823;0.14897277528870637;0.0599993826275515;0.17505586475665896;3.503827126250622;204.79404854955237;0.0;12892.34492247282
vehicle688;2542.3339389461726;214.0;8.0;11.88006513526249;452.8636961049969;4.64613345219794;0.026486237409905997;0.04683131471623906;0.05985218671322946;146.83017098197084;0.0;13613.907803675402
vehicle689;2544.4066397878796;166.0;2.0;15.32775084209566;500.322170766587;0.06616315553852295;0.01447321649287163;0.05185015897822037;3.1179819978718144;160.78496006185372;0.0;10789.631211665357
vehicle690;2533.913035252619;220.0;0.0;11.517786523875541;420.8607086822191;1.9153713612121495;0.012891321385654894;0.05412722691804723;0.14963287597994868;136.43844464408184;0.0;13877.113915458267
vehicle691;2543.5028478811055;193.0;0.0;13.178771232544587;619.772231005893;0.08890159582224244;0.016731996729002243;0.049403586747763684;3.5555445584836445;199.17359953342614;0.0;12512.59664814092
vehicle692;2554.199252903929;169.0;0.0;15.11360504676881;368.8719054879183;2.528764796311522;0.017146573263772624;0.05774155735032005;0.13625736207997238;119.58414267582438;0.0;11089.451327614488
vehicle693;2540.25441233394;188.0;0.0;13.511991554967766;467.4279324578978;5.908657777389723;0.13384205620509487;0.08020867965837858;0.34569202990225867;151.54895784905943;0.0;12163.173086836781
vehicle694;2553.7176479987165;190.0;3.0;13.440619199993245;619.5100037574867;0.10234897165135719;0.0013113429914960906;0.1608089499767895;3.6328791504884688;199.09712137504317;0.0;12264.123776566228
vehicle695;2547.9543139129105;169.0;0.0;15.076652745046808;552.7670253674293;12.153163398507543;0.05602232064525061;0.07675724936258788;0.06850347823641918;179.1828030990914;0.0;11089.384021315995
vehicle696;2543.327160336874;183.0;20.0;13.897962624791662;802.868105757573;0.0757462803936046;0.0027175371065436553;0.4076568227522339;4.687692000028245;257.9727284769531;0.0;11936.607868003763
vehicle697;2551.331033482459;201.0;13.0;12.693189221305767;663.7543016098759;0.023503646658675197;0.012880045030537293;0.05575062697125195;3.042122399037878;213.29761978741658;0.0;12886.768563500915
vehicle698;2531.2218730524837;183.0;0.0;13.831813513948;768.6286318926382;0.6278882941225186;0.0019943602052314947;0.048989101128746444;1.4266382505623134;247.01978986257;0.0;11906.72499191675
vehicle699;2537.0278159039226;229.0;17.0;11.078724086916692;813.5847485300021;0.09702958545060951;0.0032283610278219885;0.42391404584336245;4.649181072622653;261.41213409556457;0.0;14467.933067926859
vehicle700;2541.532914854881;182.0;0.0;13.964466565136707;913.2602663552653;2.3708738229587856;0.0293080873091787;0.861199309226547;3.837774591678814;293.5245947947799;0.0;11801.597135261945
vehicle701;2528.162555401671;236.0;21.0;10.712553200854538;1097.5078465504587;28.20623876483328;0.12543785758796494;0.09556597819742951;0.13329930646030905;355.77483312710643;0.0;14988.604122908358
vehicle702;2540.734646967743;237.0;36.0;10.720399354294274;746.3262234934408;0.1250183395780785;0.0014762939902199014;0.16427382460401635;4.32195714306074;239.84856465371337;0.0;14894.854640327405
vehicle703;2541.3477881364934;201.0;0.0;12.643521334012405;1151.9503421843308;1.6552669647910905;0.01955054849402034;0.5645624341764154;4.512612971182153;370.18338235949693;0.0;12896.21003778561
vehicle704;2536.70976635826;187.0;0.0;13.565292868225988;660.4006787459067;0.5630422824353337;0.00194093450164068;0.046510514061703104;1.2023773919859961;212.24120039862683;0.0;12098.782457517631
vehicle705;2535.628557371455;189.0;14.0;13.416024113076482;609.0991966936894;0.10098554082429613;0.001330051048754406;0.16397223750102408;3.5900078269988156;195.75411912740228;0.0;12192.756525602319
vehicle706;2549.260967318007;200.0;0.0;12.746304836590035;1014.3153068764262;1.5351850838032823;0.018505788624844005;0.514560212695517;3.9778690900849205;325.95319429101323;0.0;12816.76687303025
vehicle707;2545.9827329449577;177.0;0.0;14.384083236977162;631.7768359858472;0.5211670840983594;0.0019828420356474957;0.04923391252607051;1.1649410263099336;203.04341720113828;0.0;11540.225878964835
vehicle708;2553.8026258998725;191.0;16.0;13.370694376439124;1004.5063272317126;2.638412815240566;0.03171172232826267;0.9121225010568945;4.178436008719919;322.8511539218279;0.0;12325.850736917031
vehicle709;2550.0069935033926;177.0;3.0;14.40681917233555;639.6537420671395;0.02137450645993044;0.011593555809440418;0.057110959715296714;3.0830396493797867;205.55319837089618;0.0;11540.603399847007
vehicle710;2533.4222275363936;226.0;7.0;11.209832865205282;741.255590827048;0.12611570009849749;0.0014601375182850393;0.16722793539189165;4.276505911281457;238.21717825412023;0.0;14260.085509491513
vehicle711;2537.9642310183613;151.0;0.0;16.807710139194445;607.75242526038;0.44409792735575176;0.002133981955405433;0.05768990340868584;1.1675091828118178;195.32435793383448;0.0;10083.63461324293
vehicle712;2551.7925985819475;199.0;0.0;12.823078384833908;547.8208644804864;0.519137351755427;0.0022837760907756985;0.051239006539228;0.9495968786139932;176.06985209868554;0.0;12724.26313358794
vehicle713;2541.5511199625944;190.0;0.0;13.376584841908391;530.0331183190067;0.09247412178533519;0.0012017717673027453;0.14685820522890514;3.0671757406775275;170.3444072799576;0.0;12224.630436645797
vehicle714;2549.9094413037474;187.0;8.0;13.635879365260681;664.3226215890996;0.5806925444157207;0.0023613014494708556;0.05457205299391717;1.2051466622828095;213.50711024828476;0.0;12103.578578575536
vehicle715;2532.935690081068;150.0;0.0;16.886237933873787;593.2019245270282;0.0780311061760662;0.0011373102995003957;0.15436352762733124;3.6934369303862145;190.63995120971393;0.0;10029.569011096008
vehicle716;2539.8705638661268;185.0;0.0;13.729030074952037;631.0608905293126;0.5484454536699483;0.0020548288224316496;0.04908274706059339;1.1389658266254488;202.81471655657046;0.0;11984.8262184503
vehicle717;2529.7779965400823;206.0;4.0;12.280475711359623;822.7490809299916;0.5090807780342276;0.007454010267608718;0.4600266767201412;1.9112443644663066;264.36954751503464;0.0;13114.12071394167
vehicle718;2553.61113556904;204.0;0.0;12.517701644946275;555.8106621057727;0.5348875967581193;0.0023022823586031716;0.05070962000001817;0.9578304886589821;178.63768064440265;0.0;12999.608994737418
vehicle719;2546.1927490187163;179.0;0.0;14.224540497311263;1152.9040460317042;0.49533867595612857;0.006333654977183309;0.5150794768125628;2.8437857413415544;370.4659753216169;0.0;11719.75323070324
vehicle720;2542.192246099985;165.0;0.0;15.407225733939303;683.0945061825927;0.5111260539945522;0.0018434726057145149;0.04830270893191681;1.3111417881350564;219.53127425224145;0.0;10891.582198044256
vehicle721;2531.8733924926664;200.0;0.0;12.659366962463332;622.078872766799;0.10341230853221581;0.0012613394514550558;0.15242569164636394;3.634793731710743;199.91957025743233;0.0;12795.905344472614
vehicle722;2543.079675370956;212.0;5.0;11.995658846089416;925.530449086673;0.0933940620481717;0.0032574069596409826;0.4639927972624943;5.3803906480331225;297.3693601595295;0.0;13586.961562958622
vehicle723;2543.171729460614;168.0;0.0;15.137926961075085;559.6061122311482;0.4592299623335716;0.0021883550350263897;0.055255279682591946;1.027363893192396;179.8546315660862;0.0;11016.685839453648
vehicle724;2541.884011378002;214.0;8.0;11.877962669990664;680.3581668490099;0.6544800419848517;0.002474313979090475;0.05157056754143788;1.1819564144260457;218.66242770477447;0.0;13587.48780888445
vehicle725;2527.4551424898664;191.0;0.0;13.23274943711972;594.0242298130308;0.5437316647936474;0.0022581399564135037;0.05211832241431098;1.0461741757506526;190.9164140213242;0.0;12287.40326968185
vehicle726;2540.3228084588263;190.0;11.0;13.370120044520139;594.3221172947847;0.07305662457013015;0.0024386651985626165;0.33604286138112155;3.4649563559015677;190.98006203327222;0.0;12253.95599439297
vehicle727;2534.502195514662;205.0;4.0;12.363425343973962;749.6889063979249;0.08489366419099262;0.002868576899251761;0.39551067697291253;4.347025817507926;240.88466744686056;0.0;13122.896815939595
vehicle728;2553.050332285168;188.0;0.0;13.580054958963661;553.4695837493312;0.07013689797911749;0.0023081852519029806;0.3210094463164049;3.252640335962193;177.85403121461002;0.0;12130.274393757998
vehicle729;2544.0483661491544;189.0;0.0;13.460573365868541;594.4615294729663;0.5324159974314072;0.0022338157543977336;0.05223122240286929;1.0562798125317945;191.05645373529413;0.0;12183.252530888374
vehicle730;2538.8917080994634;198.0;0.0;12.822685394441734;887.1917085993052;0.7646090761552017;0.0021395134043811154;0.050369449915878876;1.6153193162204378;285.1216499671554;0.0;12773.03914032592
vehicle731;2543.2776202281298;208.0;0.0;12.227296251096778;721.9098304390373;0.02385319441806298;0.010851466776164364;0.04595246314376599;3.2414846454330473;231.99680622618615;0.0;13271.563464721186
vehicle732;2545.3034134662644;173.0;0.0;14.71273649402465;770.5248382917752;0.591023913474415;0.0018656361130473585;0.04771156484374784;1.4713525419931897;247.62676071731727;0.0;11364.487643705334
vehicle733;2546.904024185008;230.0;32.0;11.073495757326121;1070.4188751330903;0.5914711037696347;0.007992711836852876;0.5018878407573661;2.4370196952073475;343.95812673845984;0.0;14511.572954029783
vehicle734;2545.0961707908873;179.0;0.0;14.218414361960264;811.905604600033;1.4386034672460228;0.01850617917262075;0.4861451620054768;3.2874843605824795;260.9064143070243;0.0;11621.351539723575
vehicle735;2541.8801323632515;175.0;4.0;14.525029327790008;998.121208748839;0.48385201910273357;0.00659907386010027;0.4940030338783017;2.465930567282586;320.7232490128292;0.0;11457.182327486016
vehicle736;2549.8421523311936;216.0;11.0;11.804824779311081;906.5539282104386;1.6396739062313224;0.020381858703942494;0.4803582838040958;3.471290656886554;291.3209155840778;0.0;13681.98560668915
