VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2548.5914629732847;258.0;73.0;9.878261484392576;482.4114124782827;0.18651161074293968;0.05028540425229408;0.0493898672633985;1.149916518385365;155.0342138538328;0.0;11837.992855675064
vehicle591;2551.4892931476106;245.0;18.0;10.41424201284739;592.4412644457117;3.7886252532099296;0.025153633131727315;0.04941092820417314;0.20792483874818787;192.06126851279362;0.0;15381.716687036595
vehicle592;2548.0283350637046;293.0;4.0;8.69634244049046;537.3944581767537;2.02633592899455;0.013478624738759964;0.04762092108628945;0.1815848668078405;174.21653606243794;0.0;17912.001787482925
vehicle593;2540.686989781366;212.0;12.0;11.98437259330833;437.569476040786;1.6470264185540777;0.015832384930518088;0.045056274607794045;0.12373737066133522;141.65711103343253;0.0;13506.684807470443
vehicle594;2528.9716005712294;147.0;0.0;17.203888439260062;350.60001144506657;1.6687562670997909;0.015179300809224335;0.054970705295190686;0.08885994129111102;113.65949897641848;0.0;9855.856659280962
vehicle595;2546.8116105707595;311.0;123.0;8.189104857140705;384.01401193207545;1.2285974593034181;0.012866478783788252;0.05504359751770044;0.10686856236938845;124.49537041262653;0.0;12149.465734701822
vehicle596;2547.529966788701;205.0;9.0;12.426975447749761;404.1016506443497;3.436723092276407;0.020213348845548332;0.055743712250855434;0.060375333824202855;131.02210027152196;0.0;13087.543400241975
vehicle597;2543.969770167969;182.0;0.0;13.977855880043785;569.5905022128209;0.07857396535763257;0.015287053275339694;0.04775817134058339;3.343801978887277;183.04667434374076;0.0;11886.070768870479
vehicle598;2551.9483128801894;170.0;0.0;15.011460664001115;407.5929109172971;0.17132184030158748;0.04360247350401553;0.055851266570757695;0.9840131782115257;130.98639276567403;0.0;11143.180788926951
vehicle599;2547.122271004006;194.0;0.0;13.129496242288692;405.6803714361311;0.06886530469335414;0.01664310119679079;0.05493358978005192;2.4009624008664545;130.36610353574787;0.0;12462.044783809699
vehicle600;2538.8475754116726;189.0;0.0;13.433055954559114;511.0870190169676;0.12739477037058075;0.052365690027409706;0.1546743454596017;2.8460839281176624;164.2520040724594;0.0;12223.842806042703
vehicle601;2534.079442498169;328.0;103.0;7.725851958835881;544.9878791711725;5.711208259954668;0.03230404041415028;0.04959852320167422;0.06852981608607216;176.69836340318275;0.0;14205.621031716915
vehicle602;2541.2377129500087;253.0;95.0;10.04441783774707;0.0;0.0;0.0;0.05364034767731148;0.0;0.0;618.0546192042855;10498.809404734167
vehicle603;2551.060492237295;267.0;39.0;9.554533678791367;614.5958107489665;0.22571337273046893;0.06287121794326637;0.043956803707017295;1.2981252454645373;197.51789755148056;0.0;14320.922871500494
vehicle604;2543.657684143959;299.0;88.0;8.507216334929629;0.0;0.0;0.0;0.07030057890614642;0.0;0.0;423.1972795529236;13313.055215988943
vehicle605;2548.498933583791;158.0;0.0;16.12974008597336;322.5593568822341;1.2826549578844137;0.012810602001534284;0.056035845516860666;0.08771226044283191;104.42825098212866;0.0;10466.76466926272
vehicle606;2534.567217072428;363.0;165.0;6.98227883491027;482.19469262380767;0.19044591183158135;0.05050577320682599;0.04781995062168157;1.0728043607788678;154.9643082013759;0.0;12705.141937943064
vehicle607;2548.6301956193297;188.0;0.0;13.556543593719839;304.1111812218028;0.3549869102431334;0.043557155333733714;0.05069553411535909;0.019416584764578217;97.83753587915477;0.0;12149.370222037316
vehicle608;2536.764268746713;198.0;0.0;12.811940751246023;384.29362509850284;3.2946787783940708;0.019380436050248792;0.055144861128466206;0.05664757307367826;124.5998376845746;0.0;12679.083067455796
vehicle609;2552.8660246671207;186.0;0.0;13.725086154124305;410.23804481148045;4.279797920620668;0.04464278666592994;0.061046038211791255;0.10580253154167983;132.99062811976515;0.0;12042.026810963616
vehicle610;2553.551495413457;279.0;78.0;9.15251432047834;528.7471791194135;0.20316324754062706;0.05490085662002426;0.04811786445659386;1.1914865339060763;169.92608653600317;0.0;12857.393051362622
vehicle611;2534.3639849414076;368.0;181.0;6.886858654732086;720.523674260329;3.2450213069333023;0.02169654974732056;0.05095534143160376;0.2712236756942977;233.58635847209496;0.0;22230.44656356442
vehicle612;2539.461459308271;179.0;0.0;14.18693552686185;433.36022745306616;1.9297649869537206;0.01716802614280276;0.04729373259891532;0.11362431944850053;140.4845515903604;0.0;11676.893183790875
vehicle613;2537.201027407527;206.0;0.0;12.31650984178411;516.0060139900818;0.08095817463759529;0.016259772624158397;0.047366476421719754;2.9224840918803134;165.8246599008348;0.0;13165.691711655643
vehicle614;2550.8757057018765;313.0;97.0;8.149762638025164;601.763718502843;0.11851111292088297;0.027666895896246477;0.05095375837753859;3.703417912257417;193.38078789623282;0.0;19130.097998597816
vehicle615;2553.6494795444924;315.0;101.0;8.10682374458569;716.5472195011432;0.12229163241031783;0.027305420845726715;0.17102671473718228;2.666117429080599;230.27931303330016;0.0;13680.345770891103
vehicle616;2541.613392954543;353.0;182.0;7.200037940381142;631.1730613984121;1.3501095788114337;0.018763810243685;0.060184102787346504;0.18015776494484392;204.6344648399207;0.0;21381.304051451963
vehicle617;2529.441163379822;205.0;0.0;12.338737382340595;601.1013693056512;8.416265568243778;0.1743852013298475;0.09075791985949062;0.4008691087934286;194.8850153898412;0.0;13165.166924925541
vehicle618;2538.826523114323;368.0;95.0;6.898985117158487;662.3115094068129;0.14170475447103137;0.03077600455449886;0.17066226388649763;2.062471969532417;212.85295871436526;0.0;16868.169058473162
vehicle619;2548.709018177643;220.0;26.0;11.585040991716559;0.0;0.0;0.0;0.049585204853429175;0.0;0.0;627.4923662146227;13963.139740645443
vehicle620;2543.917861555461;161.0;0.0;15.80073205935069;377.5194748768586;1.5577046124479474;0.01482795702352264;0.057464348941475556;0.09928593269580886;122.38769715094922;0.0;10655.996660729514
vehicle621;2546.9318272007604;330.0;157.0;7.717975233941698;460.6329982869381;3.948925190094942;0.02639860628397608;0.05202652491448313;0.1692169311908115;149.33066537884375;0.0;11359.207319285699
vehicle622;2539.504256599532;188.0;0.0;13.508001364891127;471.3622859964538;2.0995026886793626;0.018421984398017933;0.0455340706387295;0.12430727602849947;152.8021607565639;0.0;12202.051468789643
vehicle623;2552.756885319514;268.0;40.0;9.525212258654904;618.75097164682;4.075379763462169;0.4040101948781663;0.06514194736765933;1.0221779560171347;200.60459445651614;0.0;16631.046143798423
vehicle624;2550.359961857294;336.0;131.0;7.590357029337184;782.76906799208;0.14336067321930882;0.03156546898995221;0.05243648795603251;4.840061958882745;251.55227455164774;0.0;20503.098521453845
vehicle625;2530.927807002711;280.0;64.0;9.039027882152538;464.6580542612899;0.14097714216121116;0.05612093151773465;0.15079905726179416;2.4739350789555554;149.32924316543523;0.0;13667.288017214429
vehicle626;2542.323196768162;213.0;0.0;11.935789656188552;442.82469554159667;0.09560025160435162;0.02489544154131702;0.14464587667935982;1.5713079615303882;142.3245373283303;0.0;13494.65531724979
vehicle627;2543.8957894525065;205.0;0.0;12.409247753426861;443.7413327999338;0.09198170427294398;0.023989513625756673;0.14248669561279687;1.6109904309661425;142.6183627987079;0.0;13057.801503097297
vehicle628;2545.720549260283;176.0;0.0;14.464321302615245;443.3073234248551;0.2858432707619432;0.06983472773048557;0.22426127171069601;1.7679495300236538;142.45717718445334;0.0;11472.486020330593
vehicle629;2555.7850838079003;206.0;0.0;12.406723707805341;441.67242320640696;2.7203313568513896;0.018185231650362375;0.05117284853885471;0.15808301663769053;143.18474875297275;0.0;13152.079896864238
vehicle630;2541.017164710073;272.0;96.0;9.341974870257621;501.1731377443477;3.785950008178975;0.022306275411725772;0.05467541963518322;0.0826983588702054;162.49533852263806;0.0;16849.307599208394
vehicle631;2540.1460689739556;185.0;0.0;13.730519291751111;348.87402498655797;3.490073634743575;0.020682790372847322;0.053640856245162155;0.055596453420971935;112.92923412014139;0.0;11974.21497048928
vehicle632;2544.6648682874866;283.0;63.0;8.991748651192532;476.3564943527542;0.10077369959216599;0.024929047304219614;0.14528404676340928;1.6832132678983367;153.09833269412812;0.0;13745.814188684593
vehicle633;2536.3509732291586;252.0;34.0;10.064884814401424;583.5711016150668;4.279026603791176;0.3829136004433596;0.062497465690878606;0.9716032256499578;189.19752916755266;0.0;15732.10170099361
vehicle634;2527.6425501776384;163.0;0.0;15.50700951029226;351.4574007496921;1.4102634363553157;0.013587669068921724;0.05366653047050733;0.09279391324692088;113.93905792005373;0.0;10742.454478063239
vehicle635;2535.7468228349776;377.0;174.0;6.726118893461479;644.2813570120165;0.1427379289909407;0.036404588098531865;0.058828206444155554;4.253000527665664;207.04097128607816;0.0;22686.193927406835
vehicle636;2547.897377741598;174.0;0.0;14.643088377825277;368.9272783008638;2.4152454692775702;0.016370271020952572;0.057282551419015504;0.13592242100765747;119.60214944442102;0.0;11354.558468568664
vehicle637;2550.328475666265;357.0;139.0;7.143777242762647;472.52180992778483;0.10061536686984195;0.025428928194566748;0.14791979632877209;1.6614585562945088;151.86709117649394;0.0;13677.611331361732
vehicle638;2541.297692884293;350.0;159.0;7.26085055109798;761.2392504093315;4.5791462337705005;0.5191172403395574;0.06934484254928211;1.2697948357408966;246.81018129724018;0.0;21234.794945085
vehicle639;2543.5130855726047;217.0;0.0;11.72125845885993;444.007643887588;0.19532464858796908;0.04808266696371668;0.051339109094297355;0.9604957817388947;142.6893621377796;0.0;13718.492041126627
vehicle640;2553.4538460319545;182.0;0.0;14.02996618698876;472.7318496984536;6.448064753409073;0.036602267313046576;0.04639496858563067;0.05527029283674998;153.2706607632259;0.0;11889.244136687874
vehicle641;2543.727172995157;192.0;0.0;13.248579026016444;359.6952141438654;1.0747250266272836;0.011751141702642862;0.0533701331469482;0.09993143840044508;116.61266377514877;0.0;12348.975486586201
vehicle642;2553.821648833038;386.0;180.0;6.616118261225488;393.04257731219593;1.1979413248153086;0.012784094752570783;0.05028656697614238;0.11584706993557219;127.24697231483532;0.0;13096.395149033358
vehicle643;2553.14742381624;214.0;31.0;11.930595438393645;429.6057676002639;0.18206597419630016;0.04618696623077649;0.05507992369728572;0.9942431107149693;138.0610669637247;0.0;11816.542969474118
vehicle644;2549.5334996182974;217.0;2.0;11.749002302388467;539.7841172674274;6.668226034782165;0.15108190714284853;0.08040082358283475;0.367103777707476;175.00546807069912;0.0;13636.268404708899
vehicle645;2544.4550657131626;256.0;18.0;9.939277600442042;533.0269155218325;5.5094373135747245;0.05433133840887448;0.05473360511434933;0.11545570091118851;172.79266574612572;0.0;14891.60713343822
vehicle646;2542.478870833541;280.0;116.0;9.08028168154836;582.8727297445384;7.111810944016211;0.040750201352103645;0.045550254647284;0.09247321376975483;188.6799443360563;0.0;17360.123194011554
vehicle647;2537.3900248791133;189.0;0.0;13.425344046979436;472.1283757019366;3.474793615068345;0.02320907602314747;0.05238905059709364;0.16990034741030133;153.05766996460474;0.0;12232.034816579226
vehicle648;2547.3761269625656;189.0;0.0;13.478180565939502;429.868048676792;0.17918785589179897;0.04575603397718358;0.051521393964299333;0.988986479474941;138.14595326638207;0.0;12191.941957004496
vehicle649;2546.1022880796663;195.0;0.0;13.056934810664956;390.9793421313212;1.2307799725382245;0.012853049663958416;0.053574165707465364;0.10987010155250701;126.75293950827356;0.0;12525.065879126654
vehicle650;2537.4633960545048;227.0;0.0;11.178252846055088;458.67297969374334;1.4816383696488322;0.014602381626185525;0.04527042733402171;0.12919591214366732;148.69344444758661;0.0;14305.109990816176
vehicle651;2535.3595518102898;339.0;147.0;7.478936731003804;576.5004105056056;0.08461056736187225;0.016796276341842574;0.050520562614858655;3.354936148085987;185.26645189515284;0.0;12429.752352729385
vehicle652;2550.719239478046;187.0;4.0;13.640209836780993;463.87651737030325;3.665553221273706;0.024615218931414783;0.05494886736119734;0.16929262658901575;150.38237650639155;0.0;12125.772097285993
vehicle653;2554.6461297277433;199.0;0.0;12.837417737325342;435.46342709812006;0.12149831504469158;0.04987900355005856;0.14190086758076512;2.388698002209354;139.94791626241727;0.0;12741.323123085514
vehicle654;2550.4374448512913;391.0;182.0;6.522857915220694;523.5788507272684;5.945277999544878;0.14406044083596511;0.0815046532827925;0.37226751751448084;169.75249140894078;0.0;13355.83729028544
vehicle655;2540.2323407806603;265.0;74.0;9.585782418040228;643.5199936109311;0.18594684035213777;0.07566319511957476;0.18979211099040527;3.697190851908298;206.8092449627632;0.0;16500.183552778544
vehicle656;2541.3885922743684;190.0;0.0;13.375729433022991;0.0;0.0;0.0;0.04819070418985239;0.0;0.0;587.783853913869;12287.293415986853
vehicle657;2534.8013728176634;375.0;188.0;6.759470327513769;449.98169814240356;0.18450961158115342;0.04780171630622725;0.05184782363309429;1.0242899487642345;144.6104638056122;0.0;12039.739039554192
vehicle658;2536.1136255756765;290.0;130.0;8.745219398536815;607.8257066189051;0.19976006624963433;0.08327027443520964;0.19859690419578463;3.7116981858022404;195.3390911792537;0.0;17858.98200290182
vehicle659;2544.894666267895;159.0;0.0;16.005626831873553;460.532298718512;0.1722371384370545;0.047422656937208735;0.04992991454232343;1.1723028702097418;148.00294050751154;0.0;10554.965944380898
vehicle660;2546.7954517779626;168.0;0.0;15.159496736773587;387.5389608461425;2.749608769852597;0.01861733685952339;0.058712094331409406;0.1426897793582963;125.6356337228946;0.0;11037.136036136697
vehicle661;2542.2644906714672;196.0;7.0;12.970737197303404;507.11586428536657;0.1345444535744565;0.05517075877338626;0.15933289279016236;2.8763988621473056;162.97669713928113;0.0;12605.210820487857
vehicle662;2535.583668620079;174.0;0.0;14.572319934598156;459.2444122193166;0.17904108620739997;0.04787872544933018;0.05089302933570676;1.0985728565709745;147.58819067114484;0.0;11374.325462406026
vehicle663;2541.6027574860304;175.0;0.0;14.523444328491603;378.2534636980294;2.4701695543311573;0.016718548878303614;0.05718083172476565;0.13896956166839064;122.62553827015205;0.0;11412.841178913657
vehicle664;2551.0794607225607;311.0;125.0;8.20282784798251;602.0228226638278;0.3124344133439135;0.06842775826160259;0.0557102864759726;1.4792555302047299;193.46765221197637;0.0;19030.861540397495
vehicle665;2550.674744575014;392.0;186.0;6.506823327997484;493.26061038853874;0.19896708559879034;0.05199879814721594;0.04962028852636259;1.0775243547275164;158.52013290300405;0.0;13155.041520496294
vehicle666;2549.834063735718;244.0;65.0;10.450139605474254;565.9594468146703;6.109638680372196;0.06304260945292153;0.06267557364161734;0.1465228604541915;183.4714292458834;0.0;15323.69048523275
vehicle667;2551.256832944172;216.0;38.0;11.811374226593388;526.5756363438857;3.7853049894103936;0.025340270634039114;0.053941893399837425;0.19454773578086657;170.70908753513953;0.0;13764.745007509218
vehicle668;2545.1328480826755;253.0;47.0;10.059813628785278;462.7406127359078;3.5805406635888253;0.020705116133523074;0.05026157521437022;0.07153800619132647;150.03361389103412;0.0;15767.989432567489
vehicle669;2547.8216552879985;178.0;0.0;14.313604804988756;372.7572667524788;2.3802908664506175;0.016103765321488963;0.05583747969112932;0.13666313021798498;120.84374706860592;0.0;11578.70336319784
vehicle670;2549.5619214332223;233.0;55.0;10.94232584306104;449.0424482837525;3.634517158716703;0.021624497469369543;0.05792628454557216;0.07136632035731445;145.59371669088407;0.0;14664.437739473424
vehicle671;2545.900159933187;219.0;0.0;11.625114885539666;581.3570414824039;0.1073247480393426;0.024841794497852548;0.15070517468999242;2.0762193227033108;186.83648788199946;0.0;13895.137905168991
vehicle672;2545.2255712294523;210.0;0.0;12.120121767759297;395.08950730586685;3.322556485684649;0.01920777585842746;0.05080569347489828;0.057402011240128344;128.09938540824234;0.0;13349.973312236129
vehicle673;2539.1823158266275;186.0;4.0;13.651517827024879;492.24125502292674;0.198675997164991;0.051863772515845695;0.05339848565644453;1.1742879294732624;158.19190979976554;0.0;12050.475727762481
vehicle674;2549.6615899383605;209.0;6.0;12.199337750901247;639.805544127386;6.511506964652265;0.4286016000017453;0.07503102739661424;1.0894676336572868;207.41498332899502;0.0;13030.871377399797
vehicle675;2532.761872951404;167.0;0.0;15.166238760188048;418.4119929217869;2.060032315695759;0.017884792735704445;0.04678173173112562;0.10660324906195004;135.63789412041706;0.0;11012.70916390511
vehicle676;2552.0465470542936;186.0;0.0;13.720680360506954;619.7610960203273;6.43988619400202;0.4130766687749452;0.07674975587978122;1.071054834843662;200.92462176495334;0.0;12148.47499363732
vehicle677;2541.9884048653153;159.0;0.0;15.987348458272423;422.7795740195365;0.17318379828955055;0.04506588564917645;0.058301098230365375;1.0414913351173085;135.8671888075092;0.0;10484.150136788732
vehicle678;2552.1751812537227;315.0;113.0;8.1021434325515;354.71929207699543;3.068257346292067;0.01802597641754675;0.05173093858836949;0.05796254945527911;114.82108333861771;0.0;12865.8798548003
vehicle679;2548.749786573528;277.0;69.0;9.201262767413459;592.7449691454825;2.6851624586347658;0.022826685116013948;0.04458284222829778;0.1575308288266205;192.1466725029977;0.0;13337.296744630976
vehicle680;2546.6390253652344;383.0;150.0;6.649188055783902;843.2978350042048;0.3871855277786736;0.09149367032145841;0.04515878693434222;1.8711257870974984;271.0125240875558;0.0;23108.687825738478
vehicle681;2543.113957505222;232.0;0.0;10.961698092694922;582.1378352176826;0.1150637233972011;0.0266691299702935;0.15638353136851535;1.9964433460027402;187.08907723978848;0.0;14598.852120487347
vehicle682;2544.7530446261662;245.0;50.0;10.386747120923127;580.2521933866077;0.16675730041326914;0.06769737680778161;0.17412463845093223;3.294844696878721;186.47725710205495;0.0;15358.25848855457
vehicle683;2540.349472640275;141.0;0.0;18.016662926526774;0.0;0.0;0.0;0.05528427632222789;0.0;0.0;478.77372373569415;9527.766751459574
vehicle684;2541.3375144654065;166.0;0.0;15.309262135333773;448.5980790068737;0.07915594148581956;0.021813841027873673;0.14235619665092414;1.8548199616049934;144.1792501749748;0.0;10930.855634117941
vehicle685;2539.4578393643815;196.0;0.0;12.956417547777457;455.4982151342131;0.32355773626508894;0.07849518453520939;0.23365470703999827;1.7839656168409657;146.37200582098248;0.0;12562.73478177002
vehicle686;2543.0396846062804;174.0;0.0;14.61517060118552;348.7977129684042;3.466932399978401;0.020554470390998753;0.05514238384586085;0.050264801462492126;113.09143642156063;0.0;11355.561613988444
vehicle687;2539.906076940893;202.0;0.0;12.57379246010343;685.685674420197;0.15379566993996624;0.06147678990827828;0.18014487813606928;3.7657675723860207;220.3619681214695;0.0;13045.09020743965
vehicle688;2536.007273337229;390.0;183.0;6.502582752146741;733.9857155996692;5.175295392990131;0.029432066456694696;0.05017960425571904;0.12038837432338977;237.9771923083893;0.0;23477.057255879587
vehicle689;2552.392342181752;203.0;6.0;12.573361291535726;588.0932572773572;0.08608714314238144;0.016881030028801473;0.05106854567905924;3.4880899643602734;188.99285723638366;0.0;12544.928839081513
vehicle690;2532.6485325999056;221.0;0.0;11.45994811131179;414.80099758091984;1.8373170869571207;0.012374304104016104;0.05360193351246902;0.14740387240671912;134.47399605358908;0.0;13930.909670872892
vehicle691;2543.052291235596;192.0;0.0;13.245064016852062;663.8629083931319;0.0911239010678104;0.015892846773990114;0.04531246670414994;3.791323533611869;213.3448348606863;0.0;12488.631325662742
vehicle692;2541.71559552992;345.0;171.0;7.367291581246144;409.80066812911485;2.683538176395829;0.018183090046909496;0.06094999901414307;0.14880210511180095;132.85258432916095;0.0;11381.15731901933
vehicle693;2541.9469902113283;184.0;0.0;13.814929294626785;446.5471820001695;5.5291170052168095;0.12766721404283707;0.07982018504240795;0.3423560563565385;144.77980846884049;0.0;11932.149625076108
vehicle694;2544.9678515387272;276.0;85.0;9.220898012821475;760.0400920257033;0.15061428706011643;0.001755467603672295;0.18330139309720261;4.238092911591106;244.26791633670376;0.0;17067.45188534094
vehicle695;2551.6683559723315;252.0;74.0;10.125668079255284;708.7500872161581;12.355500508411078;0.05685195044692482;0.07704296039587527;0.09541713052017801;229.74919134353883;0.0;15729.623511414067
vehicle696;2536.26699215846;157.0;0.0;16.154566829034778;742.3549366990128;0.06313020573608635;0.0023456589903774875;0.382904621386599;4.434454637351065;238.53036713919315;0.0;10460.274828577772
vehicle697;2546.9376928010015;289.0;97.0;8.812933193083051;849.5140327450978;0.033165281337569574;0.019055918586963184;0.05612343874016344;3.8737075597289428;272.9873539169136;0.0;17811.6699027363
vehicle698;2541.1747585277208;184.0;0.0;13.810732383302831;785.9609153285768;0.6343898035565747;0.001927573403057397;0.047717544078921266;1.4661939772908925;252.5883823791614;0.0;11975.73641805976
vehicle699;2536.0100648702696;370.0;155.0;6.854081256406134;1041.8975226687526;0.15644500090918045;0.004912821317162312;0.512235466059065;5.410513104087524;334.77769349854424;0.0;22356.987364312117
vehicle700;2541.471716808629;183.0;0.0;13.887823589118192;942.2416117025269;2.44124745414315;0.030146835135380724;0.885001692806814;3.9494462865814817;302.83976482354217;0.0;11861.281538814437
vehicle701;2542.220894449249;215.0;0.0;11.824283229996507;1050.9724450206875;28.11562581456453;0.1250369900461256;0.09513152249193327;0.12555402230557058;340.6891141217843;0.0;13824.407889203814
vehicle702;2533.2684463300443;194.0;0.0;13.058084774897136;647.0024862738874;0.09986678128234812;0.001241859092184895;0.15085896507275603;3.828083606532972;207.9267088119689;0.0;12480.296241689884
vehicle703;2540.4075215726602;341.0;127.0;7.449875429831848;1480.199684980585;2.727187197569634;0.0299344537313537;0.5607910060643816;5.162126866881559;475.65837071291014;0.0;20723.226362659017
vehicle704;2538.385543473109;210.0;9.0;12.087550207014806;713.682786856897;0.6644502121830148;0.0023544173136727273;0.04968851102887079;1.2696000327452568;229.36905793732868;0.0;13381.683370708242
vehicle705;2534.3732724215256;324.0;145.0;7.822139729696067;851.4341144504372;0.1804346969471127;0.0020877335457505837;0.2067404346425363;4.664731084814088;273.64773056847076;0.0;19742.53407723149
vehicle706;2546.3207292193147;346.0;141.0;7.359308465951776;1452.606879895716;2.788368923195894;0.03078966277946375;0.5524129141543426;5.024490708011164;466.79014269709614;0.0;20996.632835325643
vehicle707;2537.7119936260497;246.0;52.0;10.315902413114022;775.9459363240874;0.7504106054688839;0.0030553040366537924;0.052018151903443395;1.3973062528338336;249.3857630551172;0.0;15384.697670115209
vehicle708;2545.121377547469;205.0;24.0;12.415226231938872;1034.446277715038;2.7707495445629666;0.03278793720036137;0.911446854214412;4.227845540037841;332.47547877245387;0.0;13100.1625974862
vehicle709;2542.544731309275;338.0;157.0;7.5223216902641274;942.2558787580007;0.03915545799506378;0.023733564388390572;0.06314407697327412;4.369537283944745;302.78122938654747;0.0;20538.522282273745
vehicle710;2530.7890535131614;217.0;0.0;11.662622366420099;672.2683149872059;0.11400231699158254;0.00133822679101356;0.1553799350146204;3.8820835112968735;216.04723220601016;0.0;13740.873377601885
vehicle711;2533.006935338995;151.0;0.0;16.77488036648341;589.4780969291878;0.431122449734218;0.0020155821220870923;0.05429303493915727;1.1336960255709456;189.45048346238747;0.0;10080.888426559914
vehicle712;2551.7883921910015;199.0;0.0;12.823057247190963;559.9074006745979;0.5317332741185204;0.002366341597514925;0.05297773418407659;0.9697776040376906;179.9549177154365;0.0;12725.208842567017
vehicle713;2551.134495931994;191.0;0.0;13.356725109591592;541.3825872929514;0.09197626721997344;0.001187736122247973;0.14510346117058745;3.1492803288965963;173.99024068040612;0.0;12288.77512414846
vehicle714;2545.6984622912983;172.0;0.0;14.800572455181966;574.862666927061;0.4820748978963745;0.002253710614672007;0.0559943009732084;1.0468040430901684;184.75825892628166;0.0;11246.681946376377
vehicle715;2540.15241960643;243.0;81.0;10.453302138298067;765.2799666349669;0.13641966169589823;0.0017062137296334353;0.1906334364992965;4.439394753703073;245.9515774912439;0.0;15232.008674278793
vehicle716;2535.4370912849613;184.0;0.0;13.779549409157399;640.2759836503536;0.5691021989960532;0.0023474928411800155;0.05573445207627126;1.1424462840738645;205.78004464564896;0.0;11922.010577251756
vehicle717;2533.084286686589;378.0;177.0;6.701281181710553;1261.2375148790734;0.9376715107315017;0.012240535482937584;0.5037604515082604;2.369913930922259;405.27171939823097;0.0;22744.644698425203
vehicle718;2548.614132092885;264.0;54.0;9.653841409442746;718.6819166083981;0.7570851124594878;0.0032637051118910645;0.052732067264603354;1.232988619086445;230.988135811194;0.0;16363.529740016138
vehicle719;2553.605293242485;263.0;71.0;9.709525829819334;1414.1466287592261;0.7358705953662169;0.009200249024876761;0.5746634175390093;3.1854328769022495;454.4121201081257;0.0;16431.58056583546
vehicle720;2527.3298795239357;179.0;7.0;14.119161338122545;760.7352607279383;0.6020081791946523;0.002090952831006002;0.05025263871589605;1.442678558425964;244.48404340431782;0.0;11671.860876702765
vehicle721;2538.220277719032;279.0;86.0;9.097563719423054;728.0226792140452;0.14836385525006374;0.0017259918120248994;0.17862292062356633;4.0289131338156405;233.97988773059168;0.0;17216.262684801222
vehicle722;2550.4794044431815;251.0;31.0;10.161272527662078;1072.218826803055;0.11865334711166785;0.004026935265426682;0.5322339786537306;6.099576745711546;344.50190415568284;0.0;15794.859439796095
vehicle723;2551.0839517708573;234.0;45.0;10.902068169960929;697.7961546295264;0.6801653837643274;0.0028999715565862817;0.0521967769981491;1.243115532534911;224.27102238510332;0.0;14716.002353425949
vehicle724;2548.373344116856;204.0;0.0;12.492026196651254;653.0963860666487;0.6135493300291999;0.002304946117145762;0.05111523958203204;1.1400330606996694;209.8997202457523;0.0;13029.999643020677
vehicle725;2532.604677401322;192.0;0.0;13.19064936146522;595.017196594222;0.5454769922497298;0.0022398718034509512;0.051706232684761676;1.0470902600971814;191.23526875960212;0.0;12346.59782384612
vehicle726;2544.1663507755366;324.0;131.0;7.8523652801714094;816.3485084288473;0.1291009481652384;0.004036191971743927;0.4203512560542442;4.242973247724192;262.322489467688;0.0;19744.322320489766
vehicle727;2542.1136552114563;193.0;0.0;13.17157334306454;694.4365800821336;0.0781299291122931;0.0026467364037545287;0.3754289190732465;4.067410123415818;223.1359244734115;0.0;12452.409657993745
vehicle728;2548.479619231866;232.0;38.0;10.984825944964939;650.6686301351862;0.09210519857774963;0.0029476404452996358;0.36162483542074403;3.648899567060475;209.0852770652573;0.0;14593.245906816172
vehicle729;2546.637392948257;190.0;0.0;13.403354699727668;598.5771702568376;0.5400096127862085;0.0022658053999190424;0.05275574218320652;1.0605783859888336;192.37946713763503;0.0;12242.24972682226
vehicle730;2534.86326530703;204.0;2.0;12.425800320132499;844.2492509096151;0.7261592169507871;0.0019425160148893899;0.043907024064121204;1.5458191902038976;271.3195911613214;0.0;13090.710603013098
vehicle731;2541.4861191208574;241.0;22.0;10.54558555651808;789.5789597460558;0.02788311324655214;0.013429423106804578;0.04825078271785837;3.485068311890322;253.7396099780521;0.0;15107.95552972704
vehicle732;2546.35745811027;262.0;73.0;9.718921595840724;957.4569478441798;0.8972561642498018;0.00308568422228433;0.047460205982806127;1.7658349237219888;307.7128791643206;0.0;16346.367838437378
vehicle733;2551.4877773905364;193.0;0.0;13.220143924303297;910.5481015222765;0.47331168806465274;0.006638529724732013;0.46444501396872545;2.183653334702454;292.58554790158985;0.0;12437.432724822507
vehicle734;2542.3749652397105;179.0;0.0;14.203212096311232;818.8726845498588;1.4557947819417079;0.018744213439136806;0.4911389380153057;3.31498406619408;263.1452483497833;0.0;11620.407776048505
vehicle735;2552.702108306696;298.0;114.0;8.566114457405021;1272.5627641301296;0.8021124292321306;0.010438826761834167;0.540842481306195;2.707377382334807;408.9087411915972;0.0;18330.600269972638
vehicle736;2546.7476138284555;215.0;8.0;11.845337738737003;897.0666000686599;1.658415079303573;0.020802361840661296;0.4845006222166693;3.4399014092110565;288.2719229818618;0.0;13620.04056651296
vehicle737;2550.2323958234556;233.0;67.0;10.945203415551312;931.9765303271884;0.7707111693935685;0.002861744381914022;0.04883648495830431;1.8152319996242987;299.5204030881736;0.0;14718.433304809889
