VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2545.7702053045173;165.0;0.0;15.428910335178893;452.20579967960117;0.1738245642359466;0.04694906315433056;0.05113540778837484;1.123475614974347;145.32629979352131;0.0;10876.974145533793
vehicle591;2545.812125716937;212.0;0.0;12.00854776281574;575.3754976170853;4.025869377216342;0.02674179916406511;0.05316310098337046;0.20268316792451388;186.5287076378963;0.0;13560.911155305954
vehicle592;2545.7901634010327;273.0;0.0;9.325238693776676;520.0734261278188;2.1801860008599383;0.014493745909387512;0.04763370923064287;0.1764694895180617;168.6012890511588;0.0;16812.69135311059
vehicle593;2540.3659126038265;196.0;5.0;12.961050574509319;418.00007543315604;1.6024395794826627;0.01542635773371849;0.04832828230881044;0.11706827324475245;135.3222703172236;0.0;12611.094908991001
vehicle594;2536.773139157201;173.0;18.0;14.663428550041624;367.3911375988237;1.6066382915435309;0.01501593811269987;0.05766812991298707;0.0961081678920222;119.10406528959481;0.0;10309.114576695672
vehicle595;2548.361247807651;182.0;0.0;14.001984878064016;351.3483503464525;1.1057532701668185;0.011921711901499156;0.05576058924361014;0.09650132059860374;113.9069914763264;0.0;11791.763155209586
vehicle596;2549.897160103291;222.0;36.0;11.486023243708518;423.2183525924125;3.1577703131786286;0.01876724083392522;0.0586853263198111;0.06762602936538883;137.2208027464271;0.0;14042.82910772158
vehicle597;2549.778917243799;218.0;30.0;11.696233565338527;673.9385808640267;0.09964976462584768;0.019360815904742035;0.04848759824570272;3.985819957684795;216.58121098799867;0.0;13937.300641064036
vehicle598;2540.411220602542;169.0;0.0;15.032019056819776;403.3113489218086;0.16753021757644013;0.042967299000112986;0.05386808046226361;0.9744913727019094;129.61079318060888;0.0;11079.733972069498
vehicle599;2543.4952377109043;194.0;0.0;13.110800194386105;412.6212507076199;0.07044014608969279;0.01708785371324943;0.0563330145120322;2.444523923602263;132.59644622217624;0.0;12461.021620908992
vehicle600;2542.731882754537;232.0;38.0;10.960051218769555;552.4252862157755;0.1547039980706076;0.0626689655188099;0.16531603927364613;3.1120250528748725;177.53495226507223;0.0;14627.248961207704
vehicle601;2541.349881110417;222.0;2.0;11.44752198698386;524.5717167626309;5.786341714910423;0.032688279900538936;0.04675243026605143;0.06463291099606046;170.07869258733905;0.0;13990.141532761474
vehicle602;2540.4554292048806;152.0;0.0;16.713522560558424;0.0;0.0;0.0;0.051317012101352436;0.0;0.0;508.6630444873166;10154.728186877928
vehicle603;2556.2360476598487;235.0;14.0;10.877600202807868;647.3647034597617;0.23295983357703495;0.06574930441257382;0.04529922424271724;1.3701870957784272;208.04954378258054;0.0;14010.79607155144
vehicle604;2546.1939459383575;252.0;52.0;10.103944229914116;0.0;0.0;0.0;0.07042586330231719;0.0;0.0;382.5592841255251;12808.433635795884
vehicle605;2545.5413106839774;158.0;0.0;16.11102095369606;325.7598294593807;1.3403424900462588;0.013141640717043646;0.054621752787874796;0.0881314687637033;105.46346385711055;0.0;10466.783130168356
vehicle606;2532.845808564244;318.0;119.0;7.964923926302655;480.5154829180305;0.19072502785171971;0.050435547661123396;0.04794768194069523;1.0622420456617039;154.42454994754806;0.0;12761.614962350319
vehicle607;2550.444987455808;188.0;0.0;13.566196741786213;314.28109315618144;0.3676494962917305;0.044975628431240394;0.05263774724395346;0.0200631514930901;101.10929746010387;0.0;12157.32281273298
vehicle608;2542.6934316481475;263.0;74.0;9.668035861780028;366.97757176037294;3.137747640195246;0.01854084382624754;0.05498767250010949;0.054512781566288554;118.98565465200772;0.0;12193.048654617967
vehicle609;2550.4585371320777;221.0;25.0;11.540536367113473;426.1865546302869;4.013115393919705;0.04347396233708517;0.0631334469314785;0.10991424252517307;138.16242571755413;0.0;12443.292121863004
vehicle610;2544.443189874284;178.0;0.0;14.29462466221508;467.3874572887501;0.17776668146722066;0.048279132631285804;0.04750152571232871;1.117083472742027;150.20607134025326;0.0;11602.863101351746
vehicle611;2532.072806752823;185.0;0.0;13.686880036501746;443.6984290749333;3.222729653567922;0.02156441694680429;0.05258831638021844;0.16078737367410473;143.84126771016165;0.0;11990.688287576702
vehicle612;2539.1825554608863;189.0;1.0;13.434828335771885;424.19041243478847;1.781719470857185;0.016094884890943018;0.0446049204930178;0.1134026475893341;137.5124150746067;0.0;12226.448603026349
vehicle613;2541.575790559775;204.0;0.0;12.458704855685173;493.3037577689326;0.07957884443381232;0.016622834001962697;0.04964575634788018;2.8189006632740887;158.52807566064538;0.0;13043.465038632094
vehicle614;2548.397289561353;225.0;13.0;11.326210175828235;500.5038206964218;0.08665129379541021;0.019208935639292248;0.05243638015159756;2.8912297814263406;160.84032255036428;0.0;14205.62336191661
vehicle615;2550.4860376829947;270.0;59.0;9.446244584011092;712.6194758879346;0.1203267073705159;0.02700348158217086;0.16976686263285748;2.6640007933450223;229.01706567389976;0.0;13488.634821206513
vehicle616;2532.10716809311;189.0;16.0;13.397392423773068;384.90457392510945;1.3175065382212692;0.013627834917156778;0.05465714224419385;0.10531803750679276;124.78451207132493;0.0;12199.04948528057
vehicle617;2529.3502173415714;199.0;0.0;12.710302599706388;562.855503570634;7.862555491304079;0.16448766007198423;0.08771168408968916;0.3828942974681134;182.48572080912265;0.0;12816.876334500219
vehicle618;2534.4685693075544;318.0;45.0;7.970026947508033;671.9824887080997;0.1405362981052309;0.02978781306230762;0.1670804901875011;2.0831045237471235;215.95892566472472;0.0;16869.133630687706
vehicle619;2551.0731394132013;151.0;0.0;16.89452410207418;0.0;0.0;0.0;0.053531313722953264;0.0;0.0;502.403527643665;10109.269459621519
vehicle620;2542.657206723038;209.0;41.0;12.165823955612623;380.2194456003358;1.479638027467565;0.014348080424754352;0.056604324685301625;0.10239329384040106;123.26356719600984;0.0;11039.881060686885
vehicle621;2540.511572806582;164.0;0.0;15.490924224430378;430.6288031793951;3.723668149315639;0.02496822705214904;0.05480236831404967;0.16083032418944376;139.6040915505841;0.0;10832.676861417183
vehicle622;2538.9970692396973;201.0;9.0;12.631826215122873;506.8150061883988;2.185309416878767;0.019470239142583484;0.04704633584896231;0.13460941376130148;164.29587622308637;0.0;12934.34911371832
vehicle623;2545.02233142678;219.0;0.0;11.621106536195343;528.8719771386944;3.8322636599376287;0.3413560757708005;0.06566261227132565;0.8938221063370781;171.4640017694846;0.0;13876.676002611224
vehicle624;2547.4434040417736;203.0;4.0;12.548982285920067;638.9736419466055;0.09355550045370764;0.01727570095567369;0.04834166124188664;3.6237476193537947;205.34455162886297;0.0;13082.45712432679
vehicle625;2535.7348999163896;228.0;14.0;11.121644297878902;461.5127366188478;0.13688655421081225;0.054508387665634324;0.14724477700692737;2.4619170005460664;148.31837536714923;0.0;13568.507064349458
vehicle626;2537.051548981471;279.0;62.0;9.093374727532154;464.140093660139;0.10076279351432642;0.025672461504870403;0.14839004664068997;1.6246777332177569;149.17422188958662;0.0;13718.939037663433
vehicle627;2540.1283486310035;205.0;0.0;12.390869993321969;438.30769965775914;0.09387750272111568;0.024922589776990255;0.14700623094138768;1.581858009783089;140.87395964717697;0.0;13049.219133389684
vehicle628;2548.5270780318415;176.0;0.0;14.480267488817281;443.57794485459533;0.2891884391724024;0.07082740172055456;0.22602651812398378;1.7708194750894248;142.54382406438967;0.0;11472.219171065719
vehicle629;2555.450116010823;212.0;2.0;12.054009981183126;458.2780491527784;2.751791200255012;0.018390950995971427;0.05112404367635449;0.16267956717274717;148.56798235968017;0.0;13489.332435310136
vehicle630;2544.109292603983;243.0;69.0;10.469585566271535;459.7169212523796;3.4129804143274876;0.020391370572197434;0.059481687885028854;0.07568518292706342;149.05491102228498;0.0;15226.188189896466
vehicle631;2540.0997340007125;173.0;0.0;14.682657421969436;332.7203326159576;3.659994059526915;0.021601121293206085;0.051738777926712054;0.051236316379191245;107.70129661287602;0.0;11310.064862614414
vehicle632;2552.1291186996555;201.0;0.0;12.69715979452565;443.0850321344861;0.08956589558587007;0.023354900711018263;0.14048218590887387;1.6300004761461675;142.40686195618537;0.0;12852.086548201465
vehicle633;2540.895439176434;220.0;11.0;11.549524723529245;528.5023749320404;4.055874244166005;0.34390760255118763;0.0633553202190941;0.8939115200249673;171.34353712137636;0.0;13943.24700480365
vehicle634;2535.4100168720543;163.0;0.0;15.554662680196651;348.357734439912;1.3792027617112712;0.013391858509402131;0.054334800861356926;0.0921660614415764;112.93459144921384;0.0;10747.744606552695
vehicle635;2529.799148153756;196.0;0.0;12.90713851098855;408.72507026226924;0.0695898096260931;0.016687716638475285;0.05430552133447933;2.414805069673676;131.34471262215317;0.0;12554.893630643352
vehicle636;2555.0493678018743;227.0;36.0;11.255724087232926;433.95687085544387;2.8692931235454706;0.01929199390067778;0.054384609950918886;0.15524897949739402;140.68322419430285;0.0;12284.12077811354
vehicle637;2548.4049526690746;211.0;0.0;12.077748590848694;442.08252264901176;0.09370168239083387;0.02444856141845129;0.1430325047370965;1.5868765939963208;142.08559409820273;0.0;13386.550561110502
vehicle638;2533.3877067764115;186.0;0.0;13.620364014926944;500.4910931592248;4.433538941360492;0.3298971206706792;0.06975099109460738;0.8823158185825407;162.2634821810807;0.0;12060.669743375904
vehicle639;2539.4090919049386;267.0;43.0;9.510895475299396;451.273044691723;0.19616814434719979;0.04878199897537059;0.04832592434008601;0.9592647883973102;145.0250200540645;0.0;14110.98412869557
vehicle640;2552.641941962496;211.0;25.0;12.097829108826994;496.35301664640093;6.153890143274714;0.03511485350163501;0.05313418411495637;0.061177700307409794;160.92999684166747;0.0;12127.930144455824
vehicle641;2547.477210261141;192.0;0.0;13.26811047011011;373.75637314110895;1.1937192078392738;0.01252622883065149;0.0524605160742831;0.10309652122252477;121.16970848222745;0.0;12357.703128698087
vehicle642;2546.581732056031;212.0;9.0;12.012177981396372;389.7838802001501;1.1740039346516014;0.012611088867766873;0.05052031723300963;0.11510307748300366;126.19224771764713;0.0;12942.709569132765
vehicle643;2545.333408430386;241.0;59.0;10.561549412574216;427.4673812441259;0.17706818289516718;0.04559253531400752;0.0520357195672542;0.9884327418868205;137.37455952982108;0.0;11766.832115874451
vehicle644;2548.5535010929107;207.0;0.0;12.311852662284593;544.7718035373554;6.488400304888609;0.1525047524751895;0.08543571577032978;0.3856736133606124;176.62350593355958;0.0;13246.195374058596
vehicle645;2549.298189169552;226.0;2.0;11.280080483051115;497.48659323560497;5.3271394847831575;0.052309845970534265;0.05395611008452405;0.11014468717304202;161.27114476729153;0.0;14162.170499068872
vehicle646;2538.751778889923;170.0;9.0;14.933833993470136;440.0273955883172;6.890605447526205;0.03962340592557829;0.04826673533304263;0.05798539580156687;142.44388388228103;0.0;11199.927571592347
vehicle647;2537.917077962807;185.0;0.0;13.718470691690849;434.77827029274647;3.1457919337802913;0.021061032606950594;0.05245593585319145;0.15794370872582617;140.94951823815126;0.0;11993.265162012991
vehicle648;2548.612899405367;188.0;0.0;13.55645159258174;443.8302185710012;0.18480843689095283;0.04723627956285042;0.05339917691021636;1.02056472892519;142.63293622620904;0.0;12142.087587053602
vehicle649;2541.2932964298498;203.0;15.0;12.518686189309605;374.3343652894555;1.2198868331493535;0.01271743876162745;0.053242033095381405;0.10288018834340187;121.35710864664021;0.0;12137.043315576097
vehicle650;2538.248616770972;242.0;15.0;10.488630647813935;476.3799366325896;1.6501569196032229;0.015564657762210327;0.04275239341891084;0.13377686402260397;154.43128265420353;0.0;14277.097340734115
vehicle651;2541.0338134010126;185.0;0.0;13.735317910275743;599.7197714095827;0.0827385898429237;0.015510973693035848;0.04683661557848373;3.4890736756143177;192.7299294790605;0.0;12073.305772952917
vehicle652;2549.417011543432;166.0;0.0;15.357933804478508;450.94380668897674;3.770375117321738;0.025343619435080327;0.0578603635025478;0.16598768068256953;146.18986603638035;0.0;10953.648000112746
vehicle653;2554.3678122146325;205.0;1.0;12.46033079129089;465.0713790950248;0.13051347720749867;0.052988281155156365;0.1481261358265793;2.52498338631564;149.46270936220967;0.0;13085.271870586068
vehicle654;2542.785203450208;218.0;4.0;11.664152309404624;499.1738001748216;5.479945201678309;0.13573416252049605;0.07631927813727067;0.35203145743367265;161.8398131661999;0.0;13504.008536868714
vehicle655;2532.1335128328055;221.0;41.0;11.457617705125816;529.9635037874052;0.15254064951747603;0.06261630658817713;0.16830811273170818;3.055932362392141;170.31818813785787;0.0;13994.820145171045
vehicle656;2539.5884758219254;189.0;0.0;13.43697606254987;0.0;0.0;0.0;0.05048036351453886;0.0;0.0;556.1698133024388;12221.433640558897
vehicle657;2534.6133689213257;189.0;8.0;13.41065274561548;444.17877431254846;0.18444070794948683;0.047420021528258194;0.0546146900876357;1.020217053239971;142.744928829834;0.0;11710.330613148815
vehicle658;2533.946205776814;155.0;0.0;16.34804003726977;418.90505476299495;0.09846222183368414;0.042939808974021366;0.14202277028428698;2.50525803956627;134.63144367295203;0.0;10304.816685026743
vehicle659;2538.7486618955254;181.0;16.0;14.026235701080251;530.4368702986336;0.20630556836167757;0.05524759533614788;0.05267874837481144;1.322834649615303;170.468371872834;0.0;11802.830089544985
vehicle660;2549.657370414347;182.0;6.0;14.00910643084806;407.5524832428067;2.8448323745707658;0.01920634835378705;0.05711098589472881;0.14801990076978644;132.12350671384132;0.0;11493.775375544583
vehicle661;2535.2056672235626;163.0;0.0;15.55340900137155;412.4020548638194;0.10492559605235688;0.04504637618327473;0.143593760202705;2.402465523264071;132.5406519960098;0.0;10746.78336491887
vehicle662;2533.998091146942;186.0;10.0;13.623645651327646;481.7308012707617;0.19389049072257533;0.050673598600418715;0.05204490106992839;1.1490044343553423;154.81429794180102;0.0;12047.622454025011
vehicle663;2552.2066160808185;175.0;0.0;14.584037806176106;375.07352574921464;2.4441123945141654;0.016553962057087132;0.0573710100848535;0.1378917695326529;121.59466701842257;0.0;11419.485236649278
vehicle664;2539.798798058027;176.0;0.0;14.430674988966063;413.8245197211578;0.17324575152016358;0.04420745979060361;0.05392614899879629;0.9738603612550959;132.98943816851244;0.0;11470.424138159322
vehicle665;2550.4978953090513;228.0;21.0;11.186394277671278;485.7181256890574;0.19530226223899852;0.05121051985614622;0.04803449456224523;1.0580915499052124;156.09641083904896;0.0;13208.36880357867
vehicle666;2544.125881063611;169.0;0.0;15.053999296234384;434.8832856636776;6.024193936117508;0.057082305420713846;0.06230637801630156;0.11071043607353269;140.97477000414378;0.0;11108.357722363928
vehicle667;2540.999532820364;166.0;0.0;15.307226101327494;448.6375611598268;3.9824232616510833;0.02661659158602327;0.05199019223377015;0.1670005488568479;145.44202946175045;0.0;10959.659068198756
vehicle668;2549.1487423194053;204.0;0.0;12.49582716823238;388.1172286895058;3.4783219912031114;0.020126435866437222;0.05011443492714709;0.05537369488298981;125.83874765852954;0.0;13021.569397514539
vehicle669;2549.887725792989;189.0;1.0;13.491469448640153;411.42429378240615;2.401269472571615;0.016261367940579214;0.05956737457396147;0.14880065934225606;133.3791445351898;0.0;12200.743913766104
vehicle670;2541.583173995812;177.0;3.0;14.359226971727752;373.7341447977307;3.8038015812433814;0.022536113282101467;0.05609871615426876;0.0532589848869552;121.17649321191965;0.0;11533.118943617708
vehicle671;2546.0055344080392;220.0;0.0;11.572752429127451;575.4458136485684;0.10910244670991874;0.02565126479423638;0.15395999420140075;2.0431263233880195;184.93826779537181;0.0;13940.096504408755
vehicle672;2547.019232658692;210.0;0.0;12.12866301266044;384.86787372695875;2.9799147947798454;0.01735712252141844;0.05289390233037634;0.058061941250678054;124.78566112677005;0.0;13340.628372254065
vehicle673;2553.043073753223;188.0;18.0;13.580016349751185;483.55622146173994;0.1952429401915806;0.05088875278732078;0.05015614387719209;1.185188004142979;155.4011359954855;0.0;12177.300954593758
vehicle674;2539.4520545120176;183.0;3.0;13.87678718312578;554.9981934866785;5.829870386583609;0.3737666848742117;0.07389549132444365;0.9737937668361742;179.92393647245987;0.0;11657.64385231829
vehicle675;2541.224998712555;223.0;51.0;11.395627796917287;411.75683305848116;1.9057185357557358;0.016825479355298576;0.04663107238748114;0.10756561673470871;133.48142431085898;0.0;11308.46787230696
vehicle676;2551.635855691826;186.0;0.0;13.718472342429171;616.2700710269;6.469522535156772;0.4108777285844857;0.07522289734508723;1.0622195770838052;199.79216449624784;0.0;12147.641930024876
vehicle677;2546.9626189582473;160.0;1.0;15.918516368489046;424.23215475579906;0.16978123494719424;0.04480327172248087;0.054654405359508405;1.0539894150738789;136.334842164008;0.0;10543.988428838074
vehicle678;2549.6458999355987;195.0;0.0;13.075107179156916;350.7121257107914;3.3229444132008643;0.019426880748101602;0.05058515379972097;0.05571694502155075;113.52509256781093;0.0;12530.233108132872
vehicle679;2551.4404121760444;225.0;17.0;11.339735165226864;581.2986209533585;2.6661373401846937;0.022517438051659663;0.0425070133963217;0.1535741972045265;188.43537649888563;0.0;13336.179908902102
vehicle680;2543.995816264348;243.0;9.0;10.46911858544999;651.9198284750897;0.24265712154586172;0.06673229167797258;0.04360002890157918;1.343979336720255;209.5128040471201;0.0;15265.902683872328
vehicle681;2536.06473618163;230.0;0.0;11.026368418181;591.981097912507;0.11519682368521794;0.026558774093301502;0.15683061079388239;2.040439809917232;190.25183768699384;0.0;14490.391600457024
vehicle682;2550.806809549358;221.0;27.0;11.542112260404336;537.5262136342411;0.1481330920036379;0.06024640878026883;0.16329185915672104;3.0343167580722823;172.7476793126039;0.0;14009.93706876929
vehicle683;2550.087585589436;201.0;55.0;12.687002913380278;0.0;0.0;0.0;0.05266784496317277;0.0;0.0;553.95088091014;12897.887403054081
vehicle684;2542.9345897626367;176.0;5.0;14.448491987287708;467.85982805711296;0.08783875256004307;0.02390595811905401;0.15109662067852345;1.885701366092314;150.370948338527;0.0;11488.821572461782
vehicle685;2541.8457513389894;196.0;0.0;12.968600772137702;448.44569489697733;0.32017074316638894;0.07789133022058144;0.2310309108965881;1.7591413027045846;144.10548748296526;0.0;12562.304237189384
vehicle686;2544.198953941579;192.0;15.0;13.251036218445725;389.9755901820543;3.648345450577236;0.02156803035520834;0.05590832487499656;0.05737703682748931;126.44230117987306;0.0;12370.58145767553
vehicle687;2535.898513408521;201.0;0.0;12.616410514470253;604.3437504085013;0.1433084997684809;0.05755562696327349;0.1669608001131672;3.3064853890427885;194.2209757682009;0.0;12932.443641249578
vehicle688;2530.9898110742683;203.0;0.0;12.46793010381413;471.59251192984783;5.1680960078564455;0.029400196146854546;0.04900467191112656;0.06011379606462326;152.90222117236385;0.0;13015.628204564688
vehicle689;2539.5694538696716;166.0;0.0;15.298611167889588;502.13498711975285;0.06796205251176249;0.014514916726703426;0.05153514340004245;3.0618862170905463;161.36744436670804;0.0;10954.771649450153
vehicle690;2538.4700479835606;236.0;16.0;10.756229016879495;420.02464457103684;1.9415590195452475;0.013063548524793132;0.05321824065378593;0.14879594826639803;136.16729121440963;0.0;13885.210104841466
vehicle691;2549.523878769066;194.0;1.0;13.141875663758071;622.9958416134139;0.0892325301241968;0.016761846266245765;0.04922163622275249;3.5811948445628796;200.20968412141562;0.0;12575.607270291102
vehicle692;2541.6962044525326;168.0;0.0;15.129144074122218;368.8705388253212;2.5482852418118145;0.017274021970675724;0.05749015324075806;0.13626126455751775;119.58367782967606;0.0;11026.754569451607
vehicle693;2539.902200424047;213.0;21.0;11.924423476169235;454.0409673892125;5.405998883339097;0.12724939279386477;0.07776667386885674;0.33997160410940697;147.2088555622673;0.0;12320.296531959473
vehicle694;2549.1008895256145;219.0;33.0;11.639730089158057;655.4224509305491;0.11967011198141383;0.0014909456944265308;0.17186752456416815;3.7494212302649643;210.64352739117643;0.0;13880.323596078735
vehicle695;2548.034262568197;166.0;0.0;15.34960399137468;529.3124532087749;11.607657782147195;0.05370151328187858;0.07604147361028674;0.06528867018653764;171.5793801152651;0.0;10912.37185330251
vehicle696;2545.4958633152432;159.0;0.0;16.00940794537889;696.2110997782494;0.06235893659991556;0.0022825597698414427;0.36672340555042837;4.16125412089748;223.70750987838963;0.0;10562.239121032291
vehicle697;2542.4092474598333;185.0;0.0;13.742752688972072;635.8705311260848;0.021479008091060223;0.011420022538703247;0.05359893769940186;2.9581034077250905;204.33955996872015;0.0;11987.954736185513
vehicle698;2527.538587061025;207.0;23.0;12.210331338459056;774.838277608489;0.6799435351619435;0.0023801417365232834;0.04975622363629405;1.4201650198889977;249.02057890055278;0.0;13229.446379508892
vehicle699;2531.215666707021;224.0;13.0;11.300069940656343;818.1668711034329;0.09735500690123104;0.0032400746534436134;0.42841779184426765;4.686469986362986;262.8852341083374;0.0;14191.952383318197
vehicle700;2539.704815079209;204.0;18.0;12.449533407251025;992.8301585530762;2.732880614350197;0.03315160507380811;0.9087453462639118;4.04889561187235;319.09864802845345;0.0;13035.151795150827
vehicle701;2535.6169949640157;233.0;17.0;10.882476373236118;990.4168826507868;24.5231258921056;0.10923591237979224;0.08864478461889687;0.12212253788430637;321.0590377377543;0.0;14784.07339794692
vehicle702;2539.789683790082;195.0;0.0;13.02456248097478;674.9441091025088;0.10199335886394138;0.0012586207862100335;0.15257553312476263;4.0073745344868845;216.90470912703202;0.0;12551.03239702706
vehicle703;2539.6190090306336;201.0;0.0;12.634920442938476;1138.3358710195653;1.6043192420701482;0.018811201936637986;0.5516176361561078;4.457958834602383;365.80857663032714;0.0;12895.470789140401
vehicle704;2529.778925729511;187.0;0.0;13.528229549355673;660.5882638783925;0.5687147106942655;0.0020566074448682557;0.04899236903982771;1.1971056696276166;212.3031244370843;0.0;12090.110092991463
vehicle705;2543.041811764299;190.0;14.0;13.384430588233153;603.3108478624226;0.09978432980262869;0.0012896948233165465;0.159205763490731;3.5599591289632446;193.89250543973498;0.0;12253.936747042657
vehicle706;2547.9279389652575;199.0;0.0;12.803657984750037;1004.9031534872232;1.5268089105420684;0.018419545115328513;0.511649932916294;3.9464399659938367;322.9285397554473;0.0;12761.339714831747
vehicle707;2544.3422532172713;194.0;13.0;13.115166253697275;730.7412868764501;0.6300149323196845;0.0022622082132139312;0.050627240905660356;1.3438855943920336;234.8487107559831;0.0;12501.39891195869
vehicle708;2546.612820426765;173.0;0.0;14.720305320385926;962.7119663021674;2.4719654286575734;0.030532477225153842;0.9162449811528821;4.101197971329998;309.41677080501245;0.0;11313.682478090303
vehicle709;2539.0019515285608;177.0;4.0;14.344643793946672;631.6308256425255;0.020977721057425888;0.011079115794277646;0.053943623928932066;3.0519434217052575;202.97635794161064;0.0;11536.057646690146
vehicle710;2541.965506832916;234.0;13.0;10.863100456550924;738.2420548952413;0.12709251946333258;0.001455640472234935;0.16454975981345152;4.246732210149464;237.24885642327243;0.0;14708.531537392051
vehicle711;2535.6782691859867;161.0;5.0;15.749554466993706;647.0660954054775;0.49543125008598404;0.0021518901185407437;0.0547293834714143;1.2376216453180258;207.9578502915034;0.0;10645.696848136344
vehicle712;2549.576256021255;221.0;14.0;11.536544144892558;651.4698984594193;0.6581525573745153;0.002766398996775627;0.05527668643111409;1.116110943324186;209.3835409774627;0.0;13962.210787083151
vehicle713;2549.802749730779;221.0;24.0;11.537569003306691;611.5150657841208;0.11313102926143685;0.0013814281727528063;0.15799354635689594;3.4773293749581025;196.53127964469311;0.0;13971.114673935375
vehicle714;2546.223150388946;223.0;43.0;11.418041033134287;714.3244927395414;0.680732734638175;0.0029773849138494167;0.0566173070034816;1.2782349179646078;229.58324593184057;0.0;14109.717705099949
vehicle715;2534.307802265279;190.0;33.0;13.338462117185678;662.5719513360486;0.10648794831680865;0.001415921094004044;0.17550317404390695;3.9693193608339743;212.9397750098986;0.0;12262.540207669706
vehicle716;2536.337709512047;175.0;0.0;14.49335834006884;627.6635706487282;0.5306279856252664;0.0021890274581314586;0.053786969783349084;1.1430439993702326;201.72461069822654;0.0;11431.302705622322
vehicle717;2530.3119238410814;197.0;0.0;12.844222963660311;810.4328965240009;0.4866782982255935;0.007185353714519429;0.45984480692007473;1.9166169025127564;260.4118569308695;0.0;12616.533364872437
vehicle718;2550.02897078077;210.0;1.0;12.142995098956048;604.4492974446515;0.5980478395490273;0.002326368143315174;0.049973683709613095;1.034655344386326;194.26790766894405;0.0;13343.878436596746
vehicle719;2539.23647656472;191.0;12.0;13.294431814474972;1186.2991539279017;0.5374872881228772;0.0068966668812815235;0.5263070837595766;2.87617465933032;381.1961419390659;0.0;12386.81692616252
vehicle720;2537.2792627256304;164.0;0.0;15.471215016619697;746.5856328760509;0.5497029764219543;0.0018996246046998533;0.049945884217103886;1.4434055789460585;239.93421156692648;0.0;10848.37008432707
vehicle721;2534.8363041218468;224.0;18.0;11.316233500543959;691.4213474906827;0.12162089905337925;0.001427045169108287;0.16491969113519114;3.9838738828709572;222.2055229070601;0.0;14145.965143983625
vehicle722;2547.7911497533887;219.0;10.0;11.633749542252916;1010.2011750327996;0.10195857887504113;0.0035516525914969506;0.5010975562198249;5.844225391494076;324.5716592631256;0.0;14005.961967792573
vehicle723;2548.9133331920893;182.0;5.0;14.00501831424225;600.9844164975565;0.5169641490652354;0.0022054971432604706;0.05173354339315144;1.0945584979524272;193.1516093078555;0.0;11813.736757744498
vehicle724;2541.5352849873116;238.0;32.0;10.678719684820637;701.4492959051487;0.6981437045761106;0.002705419707137235;0.0489475997491604;1.2183171391063496;225.4429079799695;0.0;14923.74426829436
vehicle725;2531.4652626551124;192.0;0.0;13.184714909662043;584.9135104489851;0.5441248315615764;0.002356813775014957;0.05413585799670985;1.0218767969288118;187.99019845387068;0.0;12340.314988139482
vehicle726;2540.7227573628747;201.0;23.0;12.640411728173506;610.2674898997517;0.07848229263908277;0.0025894383702813927;0.34423469648485716;3.514050935399897;196.10523930286809;0.0;12865.64573957655
vehicle727;2531.93205254425;203.0;5.0;12.472571687410099;710.4842939567108;0.08095319515212876;0.002730896548940237;0.3767604640760404;4.1202351060108615;228.28908606265878;0.0;13003.834192404029
vehicle728;2552.070082171873;188.0;0.0;13.574840862616345;547.0944708487349;0.06830997666830135;0.002256036819217614;0.31485076346339874;3.214827140926337;175.80393679600397;0.0;12129.584141283989
vehicle729;2549.2682973987817;190.0;0.0;13.417201565256745;593.295937896744;0.5318348979530216;0.0021984402929814094;0.05133557605489562;1.0541054519256967;190.681425920208;0.0;12243.07964812798
vehicle730;2538.1051184808366;195.0;0.0;13.01592368451711;878.8274876587693;0.7278648354145026;0.0019077366256581734;0.045807744809210044;1.6235956057966183;282.4303508560283;0.0;12614.685819326676
vehicle731;2547.424545296469;209.0;0.0;12.188634188021384;717.6758976468568;0.023984762647669168;0.011095259607704312;0.04697219512227091;3.2019479803277755;230.63521032587653;0.0;13321.87609353635
vehicle732;2540.8753734105403;182.0;9.0;13.960853700057914;720.7168455758849;0.5876223682679282;0.0021929504471762257;0.05185093846259767;1.3526182955883435;231.6260255448156;0.0;11840.71150851201
vehicle733;2544.1518030327466;193.0;0.0;13.18213369447019;920.6181006775317;0.46905365858077336;0.006516635769344083;0.461480540949754;2.2074875920938255;295.82215062545026;0.0;12434.340361394023
vehicle734;2549.532698413912;211.0;25.0;12.083093357411904;948.1665177477561;1.6720351816502208;0.02033097378564611;0.4936508806239998;3.662930427511562;304.6931410969058;0.0;13427.580974538914
vehicle735;2541.7403815007756;167.0;0.0;15.220002284435783;930.6551233746043;0.44387637627303594;0.006109667219189375;0.4678744693315296;2.3306775286418566;299.0435815494076;0.0;10993.749995544105
vehicle736;2552.6404429244703;198.0;0.0;12.892123449113486;813.4732307247367;1.4310798189897702;0.01813241916314964;0.4556892059154669;3.199683338052261;261.4102755104139;0.0;12671.33918042233
vehicle737;2544.3085376110253;172.0;13.0;14.792491497738519;828.9498844598008;0.5870893489766575;0.001948428663296008;0.04776881070264866;1.6534108981425675;266.40106996488873;0.0;11310.398854194507
