VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle590;2547.9342235398053;165.0;0.0;15.442025597210941;411.64399606924854;0.16203255995829963;0.043082886693580735;0.04973515584911252;1.0203816977285531;132.290112083396;0.0;10868.221525902758
vehicle591;2549.871395067746;212.0;0.0;12.02769525975352;556.501499643705;3.9066868504138634;0.02594860284623592;0.05169322267400432;0.1966861209625778;180.41005399294954;0.0;13552.582960610831
vehicle592;2549.861269740313;280.0;1.0;9.10664739192969;506.61476376001013;1.9585351830761029;0.013033212095368316;0.04721141749084066;0.17318000673637238;164.23844091040695;0.0;17189.516923482104
vehicle593;2543.3644077411896;191.0;0.0;13.31604401958738;442.8425853911761;1.8800111784521951;0.017120207501733726;0.046585422899505784;0.12219801339752145;143.3607894092059;0.0;12350.051026565086
vehicle594;2531.8732239176784;173.0;18.0;14.635105340564614;365.78410720099885;1.5922832291530609;0.014911953427587542;0.05752256618301005;0.09578604013851753;118.58318003676146;0.0;10305.034746889609
vehicle595;2548.6815944955943;182.0;0.0;14.003745024701068;340.5526368771861;1.0719098270055467;0.011562358957311732;0.054128746092176265;0.09351933906053984;110.40706137797112;0.0;11791.325349306699
vehicle596;2542.0227667901036;215.0;29.0;11.823361706000481;410.7011239471026;3.240627394800637;0.019167793067706163;0.056430580521956535;0.06416431006065475;133.16213526166862;0.0;13645.971534817056
vehicle597;2545.8798038365767;216.0;31.0;11.786480573317485;656.9561652246621;0.09604546174272043;0.018876386245052317;0.04679635742125421;3.90851798273629;211.12353468652225;0.0;13821.671701543451
vehicle598;2552.748505440221;170.0;0.0;15.016167679060123;409.9001323139859;0.17132548229741593;0.043764704938972644;0.05559308344175824;0.9897934781577313;131.72800443942606;0.0;11143.882822063508
vehicle599;2551.889047454191;194.0;0.0;13.154067254918509;408.35293010563214;0.06956395999426451;0.017031294880585197;0.056549686311821744;2.427453614672335;131.22462936602741;0.0;12462.27514226089
vehicle600;2547.614434381214;243.0;50.0;10.484010018029688;587.8893998041924;0.16235009616468934;0.06610294024074873;0.17126824721099085;3.331696489409776;188.93131352166984;0.0;15256.17632299001
vehicle601;2539.9312842410186;214.0;0.0;11.86883777682719;555.6323458695983;6.471295028693122;0.03647217422059688;0.047176143582106304;0.06590037509333119;180.14892513025413;0.0;13683.901016540085
vehicle602;2551.510222634367;250.0;92.0;10.206040890537468;0.0;0.0;0.0;0.05334960367300272;0.0;0.0;613.2206272449226;10532.871142044361
vehicle603;2545.283745219491;235.0;13.0;10.830994660508471;570.0919047516745;0.20987649270667566;0.05830446482688349;0.04240644692813396;1.2034404053339134;183.21496199476078;0.0;13967.064297923675
vehicle604;2546.4578305059254;195.0;0.0;13.058758105158592;0.0;0.0;0.0;0.07044443087507297;0.0;0.0;335.83071471828447;12524.08261025507
vehicle605;2549.397500530574;158.0;0.0;16.135427218547935;326.08772087082036;1.3665833147589608;0.013274160847458808;0.0538140973114549;0.08795382892938924;105.56914735783532;0.0;10470.160954831616
vehicle606;2536.4663527274993;319.0;117.0;7.9513051809639474;488.09541198569315;0.19212258749395889;0.05104465209954393;0.04712639794777497;1.0841926874691223;156.8608290952237;0.0;12871.596418870893
vehicle607;2543.131868863728;188.0;0.0;13.527297174807064;311.4863260882779;0.3621071243933593;0.044406192096304205;0.05076038036570258;0.019754990695153043;100.21058686308805;0.0;12154.192107122892
vehicle608;2535.53760297797;208.0;21.0;12.19008462970178;364.0885819922019;3.0484922390407716;0.018084027125696994;0.05610995885570884;0.05466113770347994;118.04914570182538;0.0;12084.30002699199
vehicle609;2550.631273214889;219.0;26.0;11.64671814253374;419.5404656576563;4.045044240917546;0.04338870146454588;0.06126125919064784;0.10793070430021948;136.0073744259614;0.0;12440.88476521287
vehicle610;2548.346069118318;178.0;0.0;14.316550950102911;476.87518978949237;0.18337828998488037;0.04943970413903034;0.05001579384349011;1.1390741494502024;153.25480551898326;0.0;11605.421410075196
vehicle611;2539.5161525413278;185.0;0.0;13.72711433806123;452.26098402207754;3.306033891187353;0.022120932318574354;0.05362743317797428;0.1640874297486074;146.6171269888391;0.0;11999.0911976542
vehicle612;2549.4977947240736;214.0;24.0;11.913541096841465;485.26844544832284;1.922420409600457;0.017882308907022738;0.046412229784284616;0.1304660214372381;157.31380185172645;0.0;13647.86721457047
vehicle613;2542.720504123355;198.0;0.0;12.842022748097753;482.41126431163286;0.07709707063796081;0.016728319020823137;0.05205461766929691;2.787341910623898;155.02686244936834;0.0;12708.219980731945
vehicle614;2552.251663248804;209.0;0.0;12.211730446166527;473.05846391103694;0.07990031294277401;0.017913327441110124;0.05396574190025578;2.7284301428222286;152.02010604371932;0.0;13305.687693221033
vehicle615;2547.255806905552;263.0;49.0;9.685383296218829;749.7248238708704;0.12495027142870323;0.027353459290169427;0.1729686584074665;2.7939008461825794;240.93980015753215;0.0;13684.880067129874
vehicle616;2543.484859151252;187.0;13.0;13.601523310969261;386.27396119463435;1.2410490273433286;0.01330469235392565;0.05934106046610685;0.1065305336968091;125.23000533120413;0.0;12090.172481945054
vehicle617;2537.8213789365254;199.0;0.0;12.752871250937314;565.7806452181625;7.3917904149498925;0.16268007141069862;0.0902801725763202;0.39727644830248676;183.43487806828477;0.0;12812.25613852279
vehicle618;2542.4800651694377;318.0;43.0;7.995220330721502;635.2348970015858;0.13530875453947297;0.029108540454269673;0.1619189182349566;1.9660658981668562;204.15045971492341;0.0;16905.64123112315
vehicle619;2538.184681345528;150.0;0.0;16.921231208970188;0.0;0.0;0.0;0.05228149298117375;0.0;0.0;498.8159022760045;10045.339060390535
vehicle620;2544.07247686376;209.0;41.0;12.172595583080192;380.27154138191804;1.4683781759392898;0.014295679366176138;0.057543075665254365;0.10273699197984777;123.2807293636699;0.0;10951.485964886382
vehicle621;2547.896907864138;165.0;0.0;15.441799441600837;422.3235215023323;3.6484560002550563;0.024458537128209005;0.05356777695596413;0.15778086718311052;136.91162638620804;0.0;10889.798579060012
vehicle622;2548.888293639324;188.0;0.0;13.557916455528318;483.12423585625027;2.2644598197036045;0.01944357754103392;0.04344605015091942;0.12585695344671494;156.6133013036007;0.0;12219.329926490098
vehicle623;2546.267864096031;217.0;0.0;11.73395329076512;540.6057354715218;4.073219672022344;0.3489057987071093;0.0660516080682862;0.912452934033894;175.26702990976568;0.0;13775.708882298968
vehicle624;2546.048208835561;208.0;2.0;12.240616388632505;692.7075159945662;0.1000101224596847;0.017612492058934538;0.047197988821535336;3.9121679638614237;222.61413301227793;0.0;13385.359579209524
vehicle625;2538.4484571623702;227.0;13.0;11.18259232230119;453.01434482096084;0.13451790342962103;0.0536057560845538;0.14490646376872832;2.4175664252276032;145.58724671855003;0.0;13517.268017360882
vehicle626;2534.5538420143034;279.0;61.0;9.084422372811124;463.82252611640945;0.10039977159152626;0.0254530725739865;0.146764737277795;1.6231327585191415;149.07171331673612;0.0;13718.834111565671
vehicle627;2533.693718815376;204.0;0.0;12.42006724909498;438.0569046124707;0.0929321029200334;0.024603716413318374;0.1455474263984224;1.5861950687269462;140.7929220579218;0.0;12992.393194501981
vehicle628;2547.070725750346;189.0;7.0;13.476564686509766;498.5031379591584;0.3289315563144881;0.07914705042977542;0.2488418819374059;1.9824854812584058;160.1941512071985;0.0;12214.314724000427
vehicle629;2544.3694627231025;215.0;7.0;11.834276570805129;470.88358895222046;2.799221854494756;0.018706778336190402;0.05191276538910304;0.1678487191782024;152.65466394846558;0.0;13651.891372260963
vehicle630;2550.233531677687;188.0;13.0;13.565071977008975;381.9339319043724;3.3354753666502206;0.01998672242617002;0.059993775312229596;0.05814500583821915;123.83571157324208;0.0;12150.730898909642
vehicle631;2539.861608127516;170.0;0.0;14.940362400750093;308.30147720825653;3.2215156065592434;0.019229261743080126;0.052857727668030104;0.04937166107174347;99.79556898347536;0.0;11126.831534449097
vehicle632;2547.5333984969157;201.0;0.0;12.674295514910028;446.050442168598;0.09111313509019262;0.023925953867048627;0.1433991876424224;1.6413631604238546;143.3605863418831;0.0;12846.597663365315
vehicle633;2539.9370674665456;220.0;10.0;11.545168488484299;512.0669981752899;3.7522097995048247;0.33296144622190454;0.06347807227183458;0.8713345546101953;166.01670935705025;0.0;13932.245603482743
vehicle634;2539.683433442081;163.0;0.0;15.580879959767367;344.4783535482696;1.4148677187339083;0.013477870290364052;0.05186939047894094;0.09058628484672158;111.67602961908727;0.0;10751.06687445359
vehicle635;2531.6155156027817;200.0;1.0;12.65807757801391;419.41809223389714;0.07227035386267079;0.01711370489341876;0.05440262961767518;2.4659725405978974;134.7811618084085;0.0;12781.581963680768
vehicle636;2551.1783665963535;226.0;34.0;11.288399852196255;415.2741943562047;2.561816785498607;0.017296472817755034;0.05627027685149138;0.14826670162886404;134.62678142037421;0.0;12207.601833082585
vehicle637;2551.4687300619435;211.0;0.0;12.092268862852812;449.6964511492392;0.09681984573431764;0.025527759833499176;0.14875277067922563;1.6137478954187587;144.53376424980073;0.0;13389.150867968843
vehicle638;2530.762798987448;235.0;45.0;10.769203399946587;583.3869678277773;4.6225415671967705;0.38943221823329105;0.06786517067561261;0.9983043320979565;189.1403583739311;0.0;14803.97643398595
vehicle639;2534.4656067758997;266.0;42.0;9.528066190886841;465.0060784809471;0.2040715615790318;0.050422784288904565;0.050889507156579805;0.9907179375167131;149.43809185402557;0.0;14107.534826891773
vehicle640;2546.751565508959;186.0;1.0;13.692212717790103;506.33399088733205;6.668647919294006;0.037859691578080217;0.049065339092845925;0.05951095702805042;164.1653682794345;0.0;12075.429544759236
vehicle641;2545.4163102316534;192.0;0.0;13.25737661578986;374.346761735396;1.1956983052907857;0.012540494645896514;0.052413398056102276;0.10327501527963992;121.36106860041517;0.0;12355.725782168482
vehicle642;2547.9491228289226;252.0;53.0;10.11090921757509;384.6160360440942;1.1474873143320725;0.012534388186562242;0.053268359844120095;0.11238936381884768;124.52016053398285;0.0;12708.656242307294
vehicle643;2544.790167650921;241.0;60.0;10.559295301456103;428.89674630094134;0.18182390658853534;0.0461154458171427;0.055145541113875964;0.9911796347472868;137.8331804867419;0.0;11766.991244766787
vehicle644;2547.6523825632594;209.0;0.0;12.189724318484494;537.38930250542;6.303999373491275;0.14978694865609443;0.08384044807462869;0.37928958427377907;174.2299128765542;0.0;13246.65175315031
vehicle645;2543.3970023804873;226.0;2.0;11.253969037081802;490.92811412033194;5.205390656102242;0.05127157132104357;0.05352822162584152;0.10867148241429077;159.1452607701204;0.0;14102.57358881362
vehicle646;2538.1609507106677;170.0;11.0;14.930358533592162;420.79159267850775;6.681196075598857;0.03840387493000404;0.04515350974203869;0.055228519420650844;136.21723497073378;0.0;11195.307502898364
vehicle647;2542.777194246292;185.0;0.0;13.744741590520496;427.8324518439468;2.9578209945049347;0.01984592434350527;0.054314562070217294;0.1553528065566726;138.69795906250462;0.0;11988.760698534828
vehicle648;2539.7441836925;188.0;0.0;13.509277572832447;448.14322700687615;0.18097726719267043;0.04719340105278252;0.049853374669747326;1.0303662678083356;144.0199866277909;0.0;12139.393267677497
vehicle649;2543.563435716392;196.0;8.0;12.977364467940776;376.3302244315144;1.1406744486014664;0.012345078342955104;0.05646425952203406;0.10539170271535525;122.0056076537375;0.0;12137.829754489474
vehicle650;2536.4295121506066;240.0;14.0;10.568456300627528;485.0396038296822;1.583341892341364;0.015424119307103233;0.04675178139060064;0.13726032959766682;157.24034709025304;0.0;14268.699520207692
vehicle651;2534.2004734002912;185.0;0.0;13.698380937298872;555.163950939707;0.08053745880952323;0.016441315019500684;0.05234429820252196;3.247667919451197;178.40899517128295;0.0;12031.993435311859
vehicle652;2545.523801769684;165.0;2.0;15.427416980422326;426.8239450982786;3.5904198862535788;0.024146367329133826;0.055537081764137616;0.15817774330011183;138.37066646828336;0.0;10893.885279836431
vehicle653;2546.5904614227697;205.0;0.0;12.422392494745218;454.8648663200812;0.1295246474179754;0.052386525229795214;0.1457671907817937;2.4687191916122706;146.18264893565998;0.0;13078.786758259013
vehicle654;2547.5133315429366;225.0;13.0;11.322281473524162;493.937340336725;5.169382600989255;0.1333432672759894;0.07758989940255931;0.3581200738326594;160.14259748401176;0.0;13398.219753790694
vehicle655;2526.882475960613;221.0;42.0;11.433857357287842;541.5047513531724;0.15162875520990213;0.06220398849521049;0.1680817048869575;3.141970741566405;174.02725556106174;0.0;14004.549162425052
vehicle656;2550.327498472549;175.0;0.0;14.573299991271709;0.0;0.0;0.0;0.05171736518175935;0.0;0.0;478.62588037075335;11428.943229337736
vehicle657;2540.8500201069864;190.0;6.0;13.37289484266835;447.8889503892317;0.18877673296919428;0.04803699998448809;0.056309278293429604;1.0293827122680677;143.9368579679371;0.0;11874.199096570008
vehicle658;2530.3120411847644;166.0;0.0;15.242843621594966;447.52366148909164;0.11046279706843752;0.046906189735383186;0.1478651081101331;2.6116648614419153;143.8275868084245;0.0;10922.191995016896
vehicle659;2552.3639295438156;181.0;16.0;14.101458174275225;536.1790131395376;0.20724889896597634;0.05572475858032563;0.052203362250762504;1.340615207349488;172.31400273044457;0.0;11814.299526951716
vehicle660;2546.0708653250094;183.0;4.0;13.912955548224096;407.73227770439763;2.908332947882567;0.019580672050827492;0.053803336983039816;0.1478124478162443;132.1816265697474;0.0;11599.219866129379
vehicle661;2539.185479147851;163.0;0.0;15.577825025446938;418.0999833320487;0.10482972982957127;0.04503753837662124;0.14366049189412913;2.4434846693712102;134.37172925436718;0.0;10751.810337717514
vehicle662;2534.831170705095;187.0;8.0;13.555246902166282;507.1882023935772;0.1934586908971777;0.05248285490487863;0.04711163908301155;1.2056893849960153;162.99756515167397;0.0;12112.441399060483
vehicle663;2555.376005270235;176.0;0.0;14.519181848126335;375.48234578700294;2.361739762643271;0.0160233827496082;0.058874144299066504;0.13808384621912356;121.72731164298102;0.0;11475.652330552954
vehicle664;2542.429537972881;175.0;0.0;14.528168788416464;401.36930666320757;0.1694247042952983;0.04297396944226062;0.05374674904039937;0.9538847976054188;128.98644026762793;0.0;11405.774357834389
vehicle665;2549.387784051479;207.0;0.0;12.315883014741443;479.7156953419927;0.19184610662986942;0.05036694304829711;0.04777117826177072;1.0532469152956612;154.1673076325693;0.0;13201.262020636907
vehicle666;2541.4662127328093;170.0;0.0;14.949801251369466;429.1938019645502;5.898529848602332;0.0558990211297506;0.060717276353256196;0.10845418759429222;139.1304415580717;0.0;11166.802037205833
vehicle667;2542.507201225884;165.0;0.0;15.409134552884144;428.29249908661455;3.5794355705475396;0.024022581296161714;0.055320953398733906;0.15915049733487097;138.84679537367487;0.0;10895.944147977185
vehicle668;2547.8613917275393;202.0;0.0;12.613175206571977;399.74239020804;3.621888733139404;0.020973067754977707;0.05168771652696644;0.05663130817409693;129.6079749077161;0.0;12918.68481301061
vehicle669;2551.1266964571255;188.0;2.0;13.569822853495348;412.3752912400301;2.4171634126907997;0.016369392273201798;0.05970514464935915;0.14957677960659146;133.68748434987327;0.0;12150.514777321712
vehicle670;2546.3076472602243;185.0;16.0;13.763825120325537;383.7140816641543;3.625044443751824;0.0216239333053487;0.05848743407083297;0.056873640061585795;124.41265987255832;0.0;11983.733674622157
vehicle671;2542.9736432629293;219.0;0.0;11.611751795721139;562.2586679179625;0.10649671661839141;0.02507322223463343;0.15067485966427546;1.9990045659551454;180.70022471421544;0.0;13878.323276856152
vehicle672;2551.352765345062;209.0;0.0;12.20742949925867;366.6153556393712;2.9336959946083896;0.017052176438280116;0.04964456800201116;0.05467850745576841;118.86753808837851;0.0;13288.041868576416
vehicle673;2550.0217334586523;164.0;0.0;15.548913008894221;422.52234508696705;0.16476518215872749;0.04409027183955337;0.050108196979293244;1.0495731076192192;135.78633452767377;0.0;10823.529418665501
vehicle674;2550.6785662878224;193.0;13.0;13.215951120662291;592.408948994866;6.215356311666416;0.39774385224513564;0.07687164602371063;1.033656187384411;192.05116968775158;0.0;11799.886777650036
vehicle675;2534.580739366155;167.0;0.0;15.177130175845239;410.9462963382706;1.9759348899200062;0.017305455394536182;0.047458950397396296;0.10524312055019866;133.2183130316248;0.0;11007.479494748715
vehicle676;2548.0121873763032;187.0;0.0;13.625733622333172;588.3222942903716;5.940144493172148;0.39134529619272995;0.07416854141780718;1.0190098832349934;190.73339360560269;0.0;12185.556191801292
vehicle677;2537.4684805588086;159.0;0.0;15.958921261376155;425.9180167768895;0.17663681215829397;0.04554522694779043;0.06004522991069521;1.05074233419191;136.87535541807628;0.0;10532.720377919097
vehicle678;2548.010713280103;241.0;41.0;10.572658561328229;342.27589732415805;2.866682765958651;0.016932869165166217;0.05213700223358656;0.05683363673894141;110.79264650060202;0.0;12740.15744902862
vehicle679;2547.664009440102;224.0;16.0;11.373500042143311;570.543551018854;2.58519930251623;0.02196053235866443;0.04281424950985336;0.15159405602132026;184.94966755323068;0.0;13276.943132080554
vehicle680;2550.697416273635;251.0;17.0;10.162141100691773;668.5179513464852;0.25823782107019244;0.06925583416611937;0.04713855924405832;1.3878669223509452;214.84609485074017;0.0;15711.176197446215
vehicle681;2541.9703591555167;230.0;0.0;11.052045039806595;580.1208794488753;0.11414153838967026;0.026612902209941995;0.15645249838506797;2.002301241245292;186.4410996871559;0.0;14488.879309170703
vehicle682;2540.997264807087;194.0;0.0;13.097924045397356;504.3487778416437;0.12844738509321968;0.0518685979509056;0.15145454746641004;2.7996964779481015;162.0867017666749;0.0;12494.59573654916
vehicle683;2544.4788156282966;203.0;52.0;12.534378402109835;0.0;0.0;0.0;0.05593996156956941;0.0;0.0;546.8320526006378;12999.642797027083
vehicle684;2531.074763903919;174.0;4.0;14.546406689102984;462.85043839769907;0.08778807841449832;0.023943039164313402;0.1518185470065519;1.8519261347785623;148.76151506957498;0.0;11368.313504156655
vehicle685;2546.8877914395325;274.0;73.0;9.295210917662528;459.0860043163639;0.3296775973704802;0.0795873726794576;0.23579706357545938;1.798962239490267;147.5248000011379;0.0;12791.367619522167
vehicle686;2541.236672977988;193.0;13.0;13.167029393668331;389.31900287328307;3.6831340511914568;0.021729183337653436;0.05504855054889736;0.057173756906565;126.2292858675245;0.0;12420.914335731093
vehicle687;2541.250462360854;200.0;0.0;12.706252311804269;625.683632088528;0.14819989097529218;0.05965973897794715;0.17335165858714568;3.4355960383105195;201.07917288933902;0.0;12893.92068497201
vehicle688;2541.0925656919962;204.0;0.0;12.456336106333316;466.88002403154246;5.0312140750847;0.028652990555772778;0.04927570810409339;0.05998291801373162;151.37443921519326;0.0;13072.518917233028
vehicle689;2535.429471488215;159.0;0.0;15.946097304957327;526.8923169236424;0.06738019960249181;0.013659879567684831;0.0489506391339288;3.228480212501147;169.32506557103662;0.0;10584.733695558414
vehicle690;2542.0208095394273;235.0;12.0;10.81710982782735;427.72799398901986;2.0974061588049384;0.014073438575511918;0.051638470505606486;0.1508777200263421;138.66441879326587;0.0;13949.294211996255
vehicle691;2544.6835964053103;192.0;0.0;13.253560397944325;610.6656688618016;0.08745327135904661;0.016373417722303548;0.048793679245882904;3.5016226245093396;196.2471668316909;0.0;12454.863492880731
vehicle692;2550.839081982909;206.0;31.0;12.382713990208297;407.30345108863446;2.6817535301684448;0.01816110033562384;0.06000528528849918;0.14786243801193574;132.04298539076476;0.0;11439.688236484273
vehicle693;2533.936245260499;213.0;21.0;11.896414296997648;478.12740501023046;5.8981405591950375;0.13495712011035307;0.08147696407227327;0.35540297520158254;155.0179095886828;0.0;12329.414304797867
vehicle694;2555.2665436264942;225.0;31.0;11.35674019389553;670.2778700734899;0.12187555244047166;0.0014647525393028224;0.16745892676101662;3.8387145418498823;215.4149414363689;0.0;14220.737000124493
vehicle695;2537.4655053074375;166.0;0.0;15.285936778960467;529.8636858093761;11.396070164075667;0.05279099373158482;0.0765761486962793;0.06576586082007634;171.75796267546963;0.0;10905.312316624038
vehicle696;2541.7267858663076;158.0;0.0;16.08687839155891;652.5318695311202;0.061681084700343516;0.002229444218110826;0.35365033422333075;3.9095148521888547;209.67815579289478;0.0;10490.448233049667
vehicle697;2545.0033039179607;184.0;0.0;13.831539695206308;598.2069147901514;0.02027101796072084;0.010955949767985747;0.05174881040311772;2.7927051222751325;192.23544827150525;0.0;11921.154810947775
vehicle698;2529.61406349151;205.0;21.0;12.339580797519561;783.4106247114479;0.6835448446284891;0.0023493847156231345;0.049741462432896906;1.4370433949038546;251.7748159541504;0.0;13121.404948187583
vehicle699;2536.2453150692645;209.0;0.0;12.135145048178298;751.3866676781948;0.08598990058417533;0.002892030899464061;0.3972300411964405;4.362327977774541;241.42792448872913;0.0;13342.183616108781
vehicle700;2543.8337152343997;200.0;14.0;12.719168576171999;1011.3679478382405;2.672377133077298;0.0321915824114917;0.9095517179364084;4.148966242282506;325.059112261673;0.0;12817.848271064688
vehicle701;2531.2083088356217;222.0;0.0;11.401839228989287;986.0748130376736;24.751039251049914;0.11024541199116335;0.09035026816095193;0.12190141421968176;319.6511447611353;0.0;14165.65059245048
vehicle702;2532.984837740719;194.0;0.0;13.05662287495216;671.3771258599415;0.10427055585297794;0.0012957211970368269;0.15712983758873317;3.9675257715013665;215.76026511034368;0.0;12482.20720490674
vehicle703;2540.9095554428495;201.0;0.0;12.641341071854972;1196.2384570688623;1.657950352918524;0.019333537344887;0.5747363784942483;4.684469661227537;384.4160476129397;0.0;12906.433124467432
vehicle704;2536.1187151118656;188.0;0.0;13.489993165488647;683.5148950143083;0.5920462983157814;0.002039918181036096;0.04846306524376237;1.2385763253137838;219.67023600919052;0.0;12154.663554718285
vehicle705;2528.303381815311;190.0;12.0;13.306859904291109;593.234078016863;0.09893531350576804;0.0012775837280796902;0.15699887373452448;3.4938121267694617;190.65446747812382;0.0;12243.097339141385
vehicle706;2551.95523510294;200.0;0.0;12.7597761755147;1019.9269229467586;1.550829543927643;0.018713285258213908;0.5186437987370023;4.00123039904667;327.75645029978386;0.0;12817.443813546768
vehicle707;2550.810387583538;195.0;13.0;13.08107891068481;714.395076967094;0.6129189617270773;0.0022597740920059298;0.050257646941621534;1.3135579628623477;229.59589631165875;0.0;12559.723600079476
vehicle708;2549.5947551154118;174.0;0.0;14.652843420203515;982.1842671698032;2.392263578510274;0.029002131672918607;0.8966137934869873;4.17436659844132;315.679392823845;0.0;11374.272471447159
vehicle709;2538.1742335907684;196.0;18.0;12.94986853872841;669.0796993500696;0.023485544144920108;0.013149695425246435;0.0583144219284346;3.1795093007964725;215.00698222394854;0.0;12594.58458631548
vehicle710;2535.920633920242;233.0;14.0;10.883779544722069;729.3804691344535;0.12703841432134289;0.001469630051442707;0.1658131651258163;4.18420773926787;234.4024867894938;0.0;14642.975424811595
vehicle711;2531.9703314017765;162.0;6.0;15.629446490134423;653.1129084295021;0.507742462907203;0.0023526413343400426;0.05953195812075141;1.2377680281109347;209.90374087047596;0.0;10696.95896867581
vehicle712;2550.374324985902;229.0;24.0;11.137005785964638;652.6568667231643;0.6515841456030247;0.002854373349606182;0.0543423372646488;1.1245003339976667;209.76588489115903;0.0;14408.182006682895
vehicle713;2544.98295516013;220.0;23.0;11.568104341636955;606.8945501836578;0.1119738915838796;0.0013724299886182306;0.15706676377211662;3.4522193195446325;195.04638744366073;0.0;13911.177966107618
vehicle714;2542.3886991580375;220.0;41.0;11.55631226890017;709.8156300669665;0.6710703128896062;0.002982347071326566;0.05740917129710693;1.2705448259430396;228.1343856709115;0.0;13939.514204642106
vehicle715;2526.487521859251;189.0;28.0;13.367658845816143;667.1683585328165;0.10419478596660549;0.0013699912073033527;0.16919860357596272;4.006742140802821;214.41424515122367;0.0;12206.263241075616
vehicle716;2536.2172420173665;208.0;15.0;12.193352125083493;692.8597859553198;0.646795886789002;0.0024335296687387846;0.050891180239966874;1.2308424142781595;222.67872293617785;0.0;13269.740643002253
vehicle717;2530.661957157694;201.0;2.0;12.590357995809422;816.5982239577731;0.4844929399268756;0.007054015107067855;0.4487187042435854;1.9138048844337605;262.3939057227875;0.0;12841.106770055618
vehicle718;2542.7893745160395;208.0;0.0;12.224948915942498;589.1703452982629;0.5876764594535331;0.0023934170082216227;0.051691777955135715;1.0032422818809006;189.3590934647548;0.0;13223.268176401054
vehicle719;2551.2060968953947;178.0;0.0;14.332618521884239;1110.7867646412963;0.5017176156762888;0.006625959121296472;0.5201167560597835;2.738380329341486;356.93008724024645;0.0;11654.666036042743
vehicle720;2534.4074143718253;164.0;0.0;15.453703746169667;649.1283161712181;0.48558436286739887;0.0017715399517842705;0.046292472297824155;1.2462549721340475;208.6155552789566;0.0;10825.024757009074
vehicle721;2529.0179979395484;207.0;1.0;12.217478250915693;652.9535198256951;0.11132577154670983;0.0013329142103753481;0.1587388124261212;3.792311480520877;209.84210820421436;0.0;13190.338866080348
vehicle722;2546.207783460814;217.0;5.0;11.733676421478405;898.128948345394;0.09510865435656825;0.0032706629666849163;0.4553870485275395;5.19866831541412;288.56861909757987;0.0;13852.839271313604
vehicle723;2551.9589189484473;183.0;6.0;13.945130704636323;622.5505597532209;0.5337455611608769;0.0022758025882889193;0.05316309328140851;1.1363133147378992;200.0826314978777;0.0;11874.553727892408
vehicle724;2547.5322435363305;242.0;34.0;10.526992741885664;710.9730157871805;0.7171956268419144;0.0026855679374808814;0.04765344732613081;1.2351242477514852;228.50309209900237;0.0;15153.312567755544
vehicle725;2532.4169107990047;192.0;0.0;13.189671410411483;596.2685312906383;0.5505927093618034;0.0023245476813058383;0.05358397660361245;1.0453416050386057;191.638576137889;0.0;12342.503293740772
vehicle726;2548.6522344637197;203.0;24.0;12.554937115584826;625.9309480551425;0.07866011834587333;0.002606463965529483;0.347521152246474;3.5990314956036564;201.1353453747687;0.0;12987.128719586535
vehicle727;2540.5309447895156;203.0;5.0;12.514930762509929;702.0118697924701;0.08190798895468006;0.002746378543061071;0.3784985702891485;4.072404584144293;225.57030952241797;0.0;13003.01595783583
vehicle728;2548.024461519174;188.0;0.0;13.553321603825394;551.9756439928019;0.07079187135329142;0.002322689532289045;0.3218923555194853;3.243123677487936;177.37499848073162;0.0;12125.029357303261
vehicle729;2552.9472271169125;194.0;0.0;13.159521789262435;595.4154138046601;0.5372516647146884;0.002121096245362149;0.048982237202356727;1.0561109828694357;191.3615020516299;0.0;12467.218921389462
vehicle730;2539.497910345955;194.0;0.0;13.090195414154408;848.8179435668803;0.6990814076780917;0.0017600266449286411;0.04265195202551343;1.5722038658720177;272.7849571212008;0.0;12554.52256338021
vehicle731;2544.9215276297177;210.0;0.0;12.118673941093894;720.0555121994072;0.02429382117652927;0.011549956721155526;0.0486247241871006;3.206053612306423;231.39880168759439;0.0;13374.837277937133
vehicle732;2543.7250444916217;171.0;0.0;14.87558505550656;737.2085864238629;0.5746964178416982;0.0019493670801517167;0.05006784163759647;1.3967515290979444;236.92211420340925;0.0;11237.482345024822
vehicle733;2543.815502471052;193.0;0.0;13.180391204513223;927.700781030323;0.489399926808041;0.00690308253233489;0.4782343165120843;2.221579217562201;298.096831973594;0.0;12430.997130007949
vehicle734;2549.6099432672613;210.0;22.0;12.140999729844102;968.9900515410671;1.757701712636463;0.021710226934032968;0.5205735043073738;3.757435700672244;311.38450814679385;0.0;13370.28878689247
vehicle735;2550.9504398272034;170.0;0.0;15.00559082251296;905.0358098816804;0.4511009747515171;0.006330143300097585;0.4697390274446494;2.2557408391960037;290.8102332609258;0.0;11162.357808549736
vehicle736;2550.2866314026555;198.0;0.0;12.880235512134623;818.4095341345886;1.4348484816223792;0.018154674047574527;0.457129786610947;3.218918953322867;262.9966069633626;0.0;12671.329016775406
vehicle737;2537.291659932895;159.0;2.0;15.957809181967894;769.3719297212373;0.5369117940608494;0.001877481525617285;0.04999442413202997;1.5313240548491287;247.25538741240152;0.0;10568.045363654612
