VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle589;2539.707370878517;211.0;30.0;12.0365278240688;577.8201748841938;4.621570364854888;0.030765747661462027;0.05259345562319048;0.21275235278033797;187.32121792370035;0.0;13514.443419381898
vehicle590;2551.343705692835;165.0;0.0;15.462689125411123;432.2044101173158;0.16824473374699142;0.04506438427764771;0.05071864144053002;1.0718012078956454;138.89797345835842;0.0;10872.078707511228
vehicle591;2544.817725137911;212.0;0.0;12.00385719404675;553.51160733589;3.9578756806102917;0.02627076258604219;0.04976703934740688;0.19531149184438182;179.44066040347838;0.0;13548.880125782296
vehicle592;2553.694246503043;275.0;0.0;9.286160896374701;512.9472648790332;2.094775550411173;0.013933077119229873;0.04769848372918952;0.17416221527571937;166.29114309622213;0.0;16928.686526089983
vehicle593;2540.637302487147;219.0;27.0;11.60108357300067;440.4244793427242;1.57475896756408;0.01573783228224746;0.04641399250705833;0.1247611190280166;142.58400989640558;0.0;13891.00074400286
vehicle594;2535.882280699034;183.0;28.0;13.857280222399092;364.1710447959528;1.5789701617866798;0.014815682612204647;0.05761459705265849;0.09544088712729035;118.06035584160591;0.0;10307.160993471252
vehicle595;2546.262988140203;213.0;23.0;11.954286329296728;378.5628324560407;1.1250686450938765;0.012318045273691458;0.05769448223231214;0.10623781013706525;122.72982502824524;0.0;12189.106950390711
vehicle596;2545.3319023066542;227.0;41.0;11.21291586919231;432.65798435288576;3.230757982785323;0.019159827910749477;0.058323892930928156;0.06924427757371021;140.28129037259941;0.0;14320.245144591237
vehicle597;2544.756319683615;207.0;19.0;12.2935087907421;632.3535799303461;0.09388367761575873;0.018667804991602675;0.05088733238953912;3.7277272474550234;203.2162129590343;0.0;13301.882329310318
vehicle598;2553.8337192743193;227.0;50.0;11.250368807375855;504.7968245114114;0.22865139445934507;0.055046472865319496;0.05269293399742966;1.2187084655660276;162.225087256913;0.0;14346.65729670017
vehicle599;2551.9798809329436;247.0;45.0;10.331902351955238;489.9472033018314;0.0930769232069717;0.02267921142816075;0.057064136502729866;2.9990624001864146;157.44573820727058;0.0;15432.359634390792
vehicle600;2538.354362667547;242.0;50.0;10.489067614328706;591.8275009550506;0.16501858335874992;0.06742025323932249;0.17511714810342977;3.361830299300938;190.19703710065954;0.0;15198.047375431137
vehicle601;2543.518216259463;253.0;32.0;10.053431684820012;553.8968937909835;6.082586632819906;0.034371563194372325;0.04927218784463639;0.06818855430829308;179.58667624012068;0.0;14057.615152868699
vehicle602;2539.5212435965304;154.0;0.0;16.490397685691757;0.0;0.0;0.0;0.05065215704806045;0.0;0.0;546.8090097227783;10278.540871100276
vehicle603;2555.468108350413;241.0;22.0;10.603602109337812;574.552602507406;0.21208625392104188;0.05881525954236678;0.04333912062906411;1.2166403888993853;184.6484219308594;0.0;13921.573197507822
vehicle604;2546.5415788829955;230.0;33.0;11.071919908186937;0.0;0.0;0.0;0.07044630580839516;0.0;0.0;369.26593697208375;12654.645144834134
vehicle605;2545.864344814516;199.0;32.0;12.793288164897064;403.5027656273628;1.423132356816932;0.014879060398596782;0.05512977784693487;0.1128514263316125;130.6349056705142;0.0;12770.853989542455
vehicle606;2532.8786446485806;215.0;17.0;11.780830905342235;481.99700568677554;0.1875361730514981;0.05023242266569992;0.046205877575842415;1.0727703399964275;154.90120117508684;0.0;12700.933035469041
vehicle607;2546.7597839135537;190.0;0.0;13.403998862702915;302.09910816306444;0.35552434415999234;0.043082902426504345;0.05090639517716387;0.01926128680386739;97.18997791271585;0.0;12255.81662596688
vehicle608;2531.563624196713;195.0;0.0;12.982377559983144;377.50814803592044;3.372332237180923;0.019756336263636837;0.05285925688756752;0.0549575818096128;122.39954859440829;0.0;12511.93009343321
vehicle609;2548.102417957766;204.0;7.0;12.490698127243952;429.48802724731337;3.8322202492539588;0.04251913561286763;0.06413302688002957;0.11162717012740889;139.23357663765302;0.0;12595.6434647614
vehicle610;2552.079567837066;229.0;46.0;11.144452261297232;493.36524491382477;0.18654798910410997;0.05099407809622557;0.04834004546295271;1.1524931439259396;158.555041203945;0.0;11899.640952045058
vehicle611;2540.5981967042176;209.0;17.0;12.155972233034534;496.81984038762903;3.4392595565116624;0.02297261774526334;0.051836465974955497;0.18012946417919767;161.06251347206026;0.0;13344.24795569928
vehicle612;2548.347312469202;188.0;4.0;13.555038896112775;433.68230265942276;1.6779268690562452;0.015974792375319163;0.053169444729223914;0.11691796951205032;140.59305550279737;0.0;12172.569656650143
vehicle613;2534.6975223439376;208.0;0.0;12.1860457804997;510.2349256532782;0.08359630992406417;0.01738804800409949;0.051196651469961545;2.890219128844846;163.9689518553087;0.0;13266.560423786384
vehicle614;2555.5139096028533;209.0;0.0;12.227339280396427;455.3260642358824;0.07641911676567802;0.01699305585878257;0.05104733454661599;2.6223804068522183;146.32193019235854;0.0;13303.618286771576
vehicle615;2542.386362082394;231.0;17.0;11.006001567456252;743.3975856830644;0.12583852910072607;0.028153564207657137;0.176746012651439;2.770879727834944;238.90821702179764;0.0;13608.053897170015
vehicle616;2543.8391279886864;166.0;0.0;15.324332096317388;349.8123288385544;1.287164658045799;0.012954144970636138;0.056844530475086016;0.09361657791007746;113.40754080612162;0.0;10920.319752634838
vehicle617;2539.5714757687315;202.0;0.0;12.572136018657087;594.0177487547396;8.181520168194616;0.1728405228892834;0.0920788462366332;0.4039274447737216;192.58890912794539;0.0;13001.779193018236
vehicle618;2535.0305255541443;314.0;39.0;8.073345622783899;634.5352907661203;0.13644219336656174;0.029686509675849578;0.16432188199473893;1.9702181478264722;203.92651278499997;0.0;16896.099008513702
vehicle619;2536.6835609853606;147.0;0.0;17.256350755002455;0.0;0.0;0.0;0.05409545616389319;0.0;0.0;491.64392755757586;9873.702301735162
vehicle620;2537.3489479929963;161.0;0.0;15.759931353993766;368.32332223458167;1.5187184235129754;0.014459630995271748;0.05591841463678997;0.09680601243684675;119.4063808719659;0.0;10647.056301695291
vehicle621;2548.5357179858424;165.0;0.0;15.445671018096014;418.8415463975876;3.6430377318514284;0.024412701620436184;0.052394923119972674;0.15631028977547395;135.78277250672005;0.0;10887.78896119592
vehicle622;2544.953297388354;187.0;0.0;13.609375921862854;470.45732799732446;2.1334789901773785;0.018639303384588295;0.04545078210691542;0.12318136211505992;152.50856199577106;0.0;12155.721084824563
vehicle623;2543.3146057068934;252.0;29.0;10.092518276614657;568.6506638037811;3.8783918219394544;0.36954351552818715;0.06194676933362007;0.9435009600406863;184.3607624402304;0.0;15721.314278389767
vehicle624;2551.9471836835855;195.0;0.0;13.086908634274797;654.6288179844315;0.09177361208630484;0.01665309028025302;0.04771806763072551;3.7432491635637235;210.3762987231671;0.0;12650.34992754895
vehicle625;2536.3363253513003;252.0;38.0;10.064826687901986;450.74874083557836;0.13333856670933814;0.0537259799930803;0.14560711126794426;2.4111735334291913;144.8590159859162;0.0;13557.788849997027
vehicle626;2533.529797861524;246.0;27.0;10.298901617323269;455.7260594355678;0.09969436603017255;0.02539879411803653;0.14614767384061667;1.5902904182858397;146.4701340366977;0.0;13766.747328424042
vehicle627;2539.4285959822646;254.0;47.0;9.997750377882932;452.4027104500392;0.09752685777287454;0.02534678208229946;0.14876609029091878;1.6099695692309155;145.40311918151193;0.0;13173.226219439503
vehicle628;2547.563212565665;177.0;0.0;14.393012500370988;428.8384526395846;0.27873274797458997;0.06814510756981827;0.2175378708427849;1.709860370340495;137.8073670697016;0.0;11523.039564550916
vehicle629;2546.5129218222314;204.0;0.0;12.482906479520743;427.70672223408405;2.6893163623845364;0.017969950874479803;0.04876074849697032;0.15276227379369386;138.65716063859028;0.0;13028.019305359667
vehicle630;2550.005147561063;224.0;51.0;11.383951551611888;441.15772549734777;3.675438885773826;0.021806852032376024;0.05838904350350481;0.06946007661976665;143.03722424510423;0.0;14169.440727762678
vehicle631;2541.431533246916;184.0;7.0;13.812127898081064;351.1666137099859;3.463368006184043;0.020609410847489355;0.055236784118839914;0.05660950103892381;113.6708047569857;0.0;11920.85121564218
vehicle632;2544.876567563175;212.0;6.0;12.004134752656485;459.6018088998333;0.0957622324494748;0.024658442199810386;0.14649969179046657;1.658375020610338;147.71547240592008;0.0;13020.26778852006
vehicle633;2539.788333064038;208.0;0.0;12.210520832038643;488.6334441935399;3.6411402427958635;0.31734460074376647;0.06454358410047785;0.8398287912449908;158.41978212011034;0.0;13261.42615767179
vehicle634;2531.3877028118427;214.0;44.0;11.82891449912076;429.8871716657162;1.3537718562272838;0.014775068366198204;0.057281609736737266;0.11850897699740405;139.36967253849278;0.0;13597.544224125148
vehicle635;2537.970764734629;214.0;15.0;11.859676470722565;440.7393731475566;0.079368367320579;0.019339575475435803;0.05752648810923579;2.639081735816702;141.63219902256338;0.0;13565.516039454966
vehicle636;2547.7026693654884;221.0;28.0;11.528066377219405;409.40324930166594;2.4573825909207407;0.016572771099023404;0.055287895898816934;0.14686775025949578;132.72366441029558;0.0;12375.981224606207
vehicle637;2543.2197543617845;213.0;0.0;11.93999884676894;467.004584189604;0.09764636904214177;0.02469162937513876;0.14482702888085386;1.6530226021959233;150.09344937030056;0.0;13509.99115384835
vehicle638;2535.3958981090664;212.0;24.0;11.95941461372201;553.6571041258929;4.753646400554969;0.36675931643966264;0.06814205966872244;0.957995595370099;179.4996875006574;0.0;13527.241317481281
vehicle639;2539.760822993874;218.0;0.0;11.650279004559057;441.56165067325395;0.19318017204051405;0.0477283185150902;0.049986021488905276;0.9523652271593476;141.90352434065267;0.0;13770.613735356506
vehicle640;2546.696384753411;182.0;0.0;13.992837278864897;455.9728335953474;5.8550312846945545;0.033395502541068274;0.049234768742790265;0.05582678765176122;147.83764481761835;0.0;11868.558364028011
vehicle641;2552.293656284075;195.0;0.0;13.088685416841411;384.5473510116181;1.229266528641012;0.012811497921756997;0.05236134676308726;0.10635276316634164;124.66755790966425;0.0;12532.137576700676
vehicle642;2544.907107622252;236.0;34.0;10.783504693314628;384.45480265175013;1.124738434241064;0.012426696129001038;0.05335160682427376;0.11279946363764412;124.46839557706544;0.0;12773.812548297274
vehicle643;2543.231018430359;199.0;16.0;12.78005536899678;427.5277586929745;0.18136764263090602;0.04592913150990137;0.05491551278884233;0.9912607913629219;137.39316813938686;0.0;11805.422296549585
vehicle644;2543.7847906663665;250.0;43.0;10.175139162665467;538.1591428347975;6.478517112486954;0.15089559151173693;0.08359152110409915;0.37680055678648716;174.47933179367132;0.0;13203.44413021096
vehicle645;2547.9531419555155;265.0;37.0;9.614917516813266;520.4655184790279;5.51992038962162;0.05427576936569824;0.05558251999383765;0.11461756730092157;168.7203490481105;0.0;14336.471134895526
vehicle646;2532.8038375210017;155.0;0.0;16.340669919490335;412.4063565534301;7.1452481896496405;0.04088681310921585;0.04336939386633235;0.05100518044162221;133.50472226861004;0.0;10363.893907847256
vehicle647;2538.5171496194066;185.0;0.0;13.721714322267063;434.96976826521995;3.120414015546722;0.02089497971949673;0.05261826755968141;0.15788754910241257;141.01161865208067;0.0;11990.883387273454
vehicle648;2551.807593945341;212.0;19.0;12.03682827332708;479.5942670261555;0.20484254348205222;0.05127106747389113;0.05054231877389865;1.1047428071698284;154.12671497011902;0.0;13490.029036973618
vehicle649;2550.416115756409;208.0;21.0;12.261615941136581;371.23152142160257;1.1508235599912224;0.012304372104793916;0.0552427699728492;0.10367617187285628;120.35224912985315;0.0;12089.770585537179
vehicle650;2532.0935390652057;224.0;0.0;11.303989013683955;466.06862008241245;1.5735008405017274;0.015124492794281474;0.04434808829006402;0.1305410384258434;151.08969712114998;0.0;14150.137845778141
vehicle651;2533.600862475882;199.0;7.0;12.731662625506944;603.5435585454866;0.08512706021843695;0.01545947401422018;0.044466937346016956;3.4726651494652407;193.95931819365305;0.0;12453.713628378591
vehicle652;2552.3991251668936;211.0;47.0;12.096678318326509;499.8963388927861;3.6557471658392457;0.024569024276198316;0.055431657343733294;0.18728977384926657;162.06024699118873;0.0;13473.635747978557
vehicle653;2546.9295333651335;214.0;11.0;11.901539875538006;476.5971755098062;0.13710716939549905;0.05572012711648229;0.1517571329539737;2.606758991509282;153.16634234980708;0.0;13586.849140393098
vehicle654;2552.1354859560215;206.0;0.0;12.389007213378745;482.9660405108378;5.520464532927771;0.13428972607069992;0.077385310572713;0.35018049160747033;156.58555293398885;0.0;13161.542900065897
vehicle655;2538.6401350356573;211.0;19.0;12.031469834292215;559.5697664401673;0.14551776970470043;0.059517740465745754;0.1668389608548498;3.1627495922618585;179.83255240786454;0.0;13464.249867874909
vehicle656;2551.1703924786907;189.0;0.0;13.498256044860797;0.0;0.0;0.0;0.04942287089694884;0.0;0.0;559.6718016678021;12222.511831008493
vehicle657;2531.829761333315;200.0;3.0;12.659148806666575;486.6140519214253;0.20024499999569184;0.05171543405570728;0.053687196011119674;1.0921820707328396;156.38322842547936;0.0;12594.1655723679
vehicle658;2534.1119569901643;170.0;3.0;14.906540923471555;440.663945371636;0.11041550113228987;0.04667354469542249;0.14481834892477763;2.5803555268932934;141.6227421420599;0.0;11145.995019891794
vehicle659;2541.820541668468;175.0;9.0;14.524688809534103;518.0051647213102;0.19530845284662648;0.05339559654194439;0.0489384147644558;1.297848155348524;166.47399691362318;0.0;11469.434248635433
vehicle660;2552.401272169373;180.0;5.0;14.180007067607628;401.12677759812027;2.7573644832405404;0.018651999910177835;0.05765604547739824;0.14632835621487264;130.0405259969818;0.0;11437.382794496045
vehicle661;2532.350266860934;194.0;27.0;13.053351891035742;464.11555880279127;0.1291314595495092;0.05411987804573328;0.15523839854918844;2.7131125753847605;149.15825441857694;0.0;12481.259613000277
vehicle662;2540.1278495533415;174.0;0.0;14.598435916973227;467.82911277655666;0.1789172708311012;0.04845533316381777;0.0495286917710382;1.1227379385201113;150.3476587451703;0.0;11382.923403865507
vehicle663;2550.722701973258;210.0;28.0;12.14629858082504;412.7918142129183;2.5895279987583013;0.01751206140132123;0.059325729663788934;0.14934419853022612;133.82227709906468;0.0;11821.514943207323
vehicle664;2550.5659839305276;177.0;0.0;14.409977310341963;419.67835652596426;0.17427117156361954;0.04472536687312675;0.05353544139450457;0.9855166774613593;134.87095030360734;0.0;11534.603454081418
vehicle665;2543.0923106002933;254.0;49.0;10.012174451182258;475.6117908115215;0.19291396474675343;0.05023754246996563;0.048627754019949974;1.0406208481504544;152.84812137778792;0.0;13089.35134908194
vehicle666;2542.8510289632163;219.0;43.0;11.611191913074046;512.1807976625206;6.047401345084478;0.06028630369713395;0.05995887658113236;0.13098458759942647;166.03563120824955;0.0;13914.56512708512
vehicle667;2548.2660787434493;166.0;0.0;15.351000474358129;432.8218905712316;3.7664886665007686;0.025205968377446722;0.05202947354764615;0.16101999892635038;140.31492534386265;0.0;10958.053185044302
vehicle668;2545.0896815277033;199.0;0.0;12.789395384561324;389.8781383261764;3.8417792223946248;0.02211182208935885;0.04816740075046989;0.053599564531916825;126.40928536773957;0.0;12748.975883959465
vehicle669;2550.8375384125716;202.0;14.0;12.62790860600283;427.9216222544087;2.435754145411523;0.01646811949147045;0.057314587722374084;0.15621117244550045;138.72755884748875;0.0;12935.659053068133
vehicle670;2542.8801657846598;187.0;16.0;13.598289656602459;385.7948707132216;3.6268190312437976;0.021601618379365684;0.05788136107056013;0.057320288231574985;125.0872065098455;0.0;12091.311296576425
vehicle671;2548.6335402730515;264.0;38.0;9.65391492527671;648.0673282154893;0.13306834326086936;0.03080473507746213;0.16764782376088783;2.293541376835697;208.27732047781495;0.0;16410.370248482843
vehicle672;2549.4762851842825;255.0;38.0;9.99794621640895;457.07103910239;3.13381632404037;0.018173075604738124;0.051885430856428265;0.07187587696720699;148.1956253644877;0.0;15864.033990892809
vehicle673;2540.4403860992707;164.0;0.0;15.490490159141894;455.16535883922694;0.17571554836565928;0.04736684225472636;0.05241384103768668;1.1201147797577957;146.27718988430908;0.0;10828.963558726888
vehicle674;2546.3769884166436;215.0;40.0;11.843613899612295;587.3893038346347;6.41690044202415;0.3972033683532456;0.07659759833064538;1.0279310212633985;190.42306584078597;0.0;11470.298567594884
vehicle675;2538.9314617177643;167.0;0.0;15.203182405495594;425.70158834516263;2.029180938538939;0.017862438157969316;0.0499082550644457;0.1091660471785287;138.0020044869265;0.0;11014.54122100288
vehicle676;2551.393063079874;219.0;25.0;11.650196635067918;613.7141692807689;6.053931135904847;0.40656268471686463;0.07440473155575658;1.0503203144064341;198.96456571012166;0.0;12529.470703046101
vehicle677;2539.3802084666945;191.0;26.0;13.295184337521961;450.09939211456555;0.18339241874011922;0.047888652755030674;0.05881355875009999;1.1009964505517513;144.64743577303634;0.0;10778.22559883355
vehicle678;2553.795147032828;225.0;25.0;11.350200653479236;348.99843371138985;3.035888136291718;0.017846093514484514;0.05155120789798695;0.05712438992677001;112.96934561714431;0.0;12802.513217171883
vehicle679;2552.906227513517;248.0;43.0;10.293976723844827;563.7019549565752;2.4377223586891783;0.021179992001186754;0.046901107656584666;0.15082665168660028;182.73400667914714;0.0;13157.401582980934
vehicle680;2551.0945220860585;230.0;0.0;11.091715313417646;608.3895125063157;0.2295766440383157;0.06260935823851108;0.046222564134007424;1.2663903210393448;195.52226953174954;0.0;14525.943545160066
vehicle681;2534.2465955761118;278.0;48.0;9.11599494811551;578.8902547499844;0.11236333314436531;0.025769077860868482;0.1517625079691427;1.998026094322866;186.0442460664399;0.0;14492.529574411437
vehicle682;2552.417402324818;184.0;0.0;13.871833708287054;484.62104437457424;0.11968332845659684;0.04957662478548904;0.14875642373991702;2.7266986562182676;155.74707503142702;0.0;11947.936865544561
vehicle683;2552.203503116966;145.0;0.0;17.60140346977218;0.0;0.0;0.0;0.05612818128089142;0.0;0.0;500.0646574501569;9764.198701893347
vehicle684;2539.5766680388906;219.0;47.0;11.596240493328267;521.4422983296195;0.10857362826117664;0.028793675313688885;0.16158400423073735;2.1030988977400007;167.59206601995868;0.0;13894.448851478139
vehicle685;2552.316564279808;199.0;0.0;12.825711378290492;453.7734372023304;0.31172451940062995;0.07500967847565215;0.22730962126165205;1.7724773024602436;145.8188332599886;0.0;12735.80575470599
vehicle686;2541.3514699694306;199.0;14.0;12.770610401856436;421.6561199326558;4.194950978731942;0.02452232744363674;0.055073366145279225;0.06004327695596851;136.7133795160519;0.0;12769.281669561757
vehicle687;2532.256411505873;236.0;33.0;10.729900048753699;678.8531199336467;0.17496839020015803;0.07058269940642804;0.18932500590268805;3.7551819729709814;218.16454117088617;0.0;14898.055192782018
vehicle688;2543.4139377492984;244.0;35.0;10.423827613726633;524.857464711135;4.968192918378148;0.02830976455277223;0.050469476812042835;0.0734770610861629;170.17240030273408;0.0;15307.025892597954
vehicle689;2536.3624817030823;193.0;29.0;13.141774516596282;499.909883658643;0.06746514694533047;0.014518576827312304;0.05215987008070073;3.0966340482118877;160.6525929893909;0.0;10841.931797314903
vehicle690;2539.245869173653;232.0;10.0;10.945025298162296;422.93114684533424;1.8648771069532661;0.01256676194748756;0.054842028613117634;0.15014981570210098;137.10965125214497;0.0;13950.94759603472
vehicle691;2546.6555232202327;242.0;45.0;10.523369930662119;696.3265061128449;0.10784262888688545;0.02094336529503247;0.04661025235497586;4.106586055304415;223.7760282250978;0.0;15270.103338343033
vehicle692;2540.8387999613933;225.0;51.0;11.292616888717303;410.71121142421015;2.8114844984322014;0.018992118869942044;0.058264355752777185;0.1492335369169725;133.14759140866119;0.0;11386.810101532634
vehicle693;2541.3794827094684;225.0;35.0;11.295019923153193;463.7421927509556;5.536597670365215;0.1301742436750126;0.08025984371594345;0.35190798861972394;150.35444034381953;0.0;12266.962966771902
vehicle694;2550.1053918170155;200.0;11.0;12.750526959085077;627.9197062708158;0.10864713243034858;0.0013648853074240592;0.16368159555951314;3.644193460428514;201.80138697054917;0.0;12818.247042404326
vehicle695;2538.032896042344;167.0;0.0;15.197801772708646;516.7590113471565;11.43281296515031;0.05276276452461457;0.073059596420775;0.06362761664899387;167.51036614863926;0.0;10961.06379492339
vehicle696;2549.3624736310076;210.0;47.0;12.139821303004798;839.9878356017966;0.08836973739955824;0.003068147716643071;0.42400111314968725;4.79795655753916;269.9023620379877;0.0;13442.881469868857
vehicle697;2547.232683747485;217.0;27.0;11.738399464274126;713.3340321101265;0.025822950112713575;0.0143146183285187;0.0572663200722056;3.264066237083699;229.22930893437442;0.0;13779.350711080777
vehicle698;2540.662376074272;200.0;15.0;12.70331188037136;796.8401687156213;0.672468873098389;0.0021712714701657846;0.047309498094859494;1.4772525494673856;256.08767152526866;0.0;12862.737241541134
vehicle699;2535.839832143782;210.0;0.0;12.075427772113247;766.2695866086852;0.0852122803166042;0.002888553810589485;0.39967710101460996;4.449934443424961;246.20662950280123;0.0;13409.073603467625
vehicle700;2539.602349835852;206.0;19.0;12.32816674677598;1014.2191144723741;2.7612652240601903;0.03325028182577242;0.9138015085428064;4.124246987322648;325.97366048176826;0.0;13145.931949314394
vehicle701;2542.2769502267683;220.0;0.0;11.555804319212584;1014.3632464155775;26.717697387478204;0.11886177602465155;0.09224358982580519;0.1223465775483342;328.821568442021;0.0;14084.193324866552
vehicle702;2540.9317444226176;222.0;22.0;11.44563848839017;698.0604038360775;0.11821322464290339;0.0014034756273687944;0.1607148267010591;4.045002892014203;224.33795467306655;0.0;14052.250472256397
vehicle703;2531.130092942427;199.0;0.0;12.71924669820315;1078.408773277594;1.56168960987199;0.018512152186173556;0.5320871833160868;4.227539499337439;346.55042316571905;0.0;12766.300247317913
vehicle704;2535.737610765431;187.0;0.0;13.560094175216207;680.6103030458931;0.5887197328095438;0.0021594659154115987;0.05114927107326028;1.2315302519976132;218.7384716456502;0.0;12096.68203742467
vehicle705;2528.654198312348;176.0;0.0;14.367353399501978;581.8592487634327;0.09017595389147165;0.001199930999295877;0.15272452325586064;3.479853812210842;186.99644165704814;0.0;11457.762145637496
vehicle706;2545.955377867467;211.0;3.0;12.06613923159937;1153.0212408761458;1.6518086424412028;0.019272991400592052;0.5469047838352566;4.467408850641304;370.52737761777786;0.0;13456.447728353685
vehicle707;2539.9098343910537;201.0;14.0;12.636367335278875;712.3263324716881;0.6292580104390754;0.002316370203132259;0.049727312939727354;1.2994904930641635;228.93203776631012;0.0;12880.02679330856
vehicle708;2541.7667148029977;170.0;0.0;14.95156891060587;925.44980737732;2.3277289349828014;0.02862574230614967;0.8740227184856384;3.9630741051580247;297.4413696630054;0.0;11138.42955420038
vehicle709;2539.555840453835;197.0;18.0;12.891146398242817;672.7383810142405;0.0235362061320766;0.013002196915631998;0.05761774817492182;3.211336808072933;216.18330848118202;0.0;12651.328044619766
vehicle710;2532.3785462871697;264.0;46.0;9.592342978360492;801.4490415396998;0.1447943047936245;0.0016250465870178467;0.17390655665192298;4.550512933174505;257.56428016629997;0.0;16388.64926740852
vehicle711;2540.9801674467135;192.0;34.0;13.234271705451633;683.7786819614416;0.5734312785765421;0.0026424324786621816;0.055688357238746045;1.2878522930337095;219.7618409517715;0.0;12378.54884168513
vehicle712;2543.354886133297;228.0;23.0;11.155065290058321;654.6491051458223;0.6613621062496848;0.0029224316365014835;0.055961402145659894;1.1234811864446868;210.4071065900127;0.0;14352.190610812293
vehicle713;2544.153605892604;191.0;0.0;13.320175947081696;535.2482638745327;0.09442483452516359;0.0012267669076236219;0.14962517520433058;3.08913686297714;172.02100073162293;0.0;12279.59260161334
vehicle714;2544.473161898324;201.0;21.0;12.659070457205592;643.1284826808039;0.5889217822677831;0.00262307086840655;0.05541045826482926;1.152076785170986;206.7001428055364;0.0;12870.279274531118
vehicle715;2530.4526712567595;171.0;1.0;14.797968837758827;619.9669034929215;0.09050694851254448;0.0012052893363028894;0.15488187402873282;3.7619292771224933;199.24087267633192;0.0;11195.568236519004
vehicle716;2531.5452675358006;206.0;21.0;12.28905469677573;702.829072225107;0.6522833272179492;0.0026031507950102367;0.05374695710682327;1.2583414875701504;225.88436133544582;0.0;13161.900566379503
vehicle717;2535.308852679106;215.0;17.0;11.79213419850747;859.1876513973185;0.5345555336131295;0.007728746888202594;0.46595894170390445;1.9678758694834484;276.07851127928944;0.0;13626.25071073735
vehicle718;2542.7510099972137;250.0;39.0;10.171004039988855;678.9221905738199;0.7142442435907231;0.0031148021566924583;0.05374055638474915;1.1585603987993498;218.20977446815422;0.0;15573.907225726552
vehicle719;2541.0988438074196;183.0;0.0;13.885786031734533;1090.579832208102;0.5130248580711821;0.006866485202017062;0.5205617091049034;2.671481740688617;350.4361066033324;0.0;11918.471882102825
vehicle720;2532.2708169117477;183.0;18.0;13.837545447605178;741.1352034294594;0.5877401797061691;0.002208522541207563;0.05024612996174168;1.410682455759508;238.1871182525678;0.0;11898.646335760846
vehicle721;2540.4164764531347;181.0;0.0;14.035450146149916;550.1863439171013;0.08989270643038966;0.001181507015938252;0.14776855275805872;3.2422206846073234;176.81895257105293;0.0;11739.183688862819
vehicle722;2544.041419645789;201.0;0.0;12.656922485799946;911.9242420385908;0.09109742064995055;0.003183636386106563;0.46227910275943446;5.326759826773241;293.0004838087546;0.0;12975.31887709002
vehicle723;2549.2948064539023;178.0;0.0;14.321880935134283;598.5873032633662;0.5100773195241756;0.002237407413720593;0.0547978999806527;1.084149428894654;192.38189057976035;0.0;11582.066346401098
vehicle724;2542.159259653482;251.0;45.0;10.12812454045212;736.1878816177634;0.7433386550784158;0.0029534541413233596;0.049972628236772614;1.2812832653913906;236.6091779488931;0.0;15650.980050241684
vehicle725;2538.6590049369297;204.0;2.0;12.444406886945734;626.1662325848018;0.6019301246656655;0.0023533543816964897;0.05117322167473837;1.0890016585466298;201.24656717671;0.0;13018.182088885509
vehicle726;2548.230292165622;179.0;0.0;14.235923419919676;582.4217698653343;0.06881742867705472;0.002321095829472666;0.33263190723000385;3.4478175528568666;187.15560870984157;0.0;11639.676618114672
vehicle727;2538.84890472634;242.0;45.0;10.491111176555124;762.7468362099994;0.09970795010746956;0.003244557365366395;0.4036567200905082;4.26711383494281;245.08804041141258;0.0;15182.699684419247
vehicle728;2553.4976390139964;188.0;0.0;13.58243425007445;547.55307637174;0.06971098627527615;0.002291742575294229;0.31844288289443984;3.2182802629942784;175.95333273536087;0.0;12131.024121238834
vehicle729;2553.3457135468643;190.0;0.0;13.438661650246654;594.9712300480901;0.5349575107678821;0.002250027776602166;0.05256648051509694;1.0551742387061607;191.22049270864994;0.0;12244.172820163836
vehicle730;2539.9971852031213;193.0;0.0;13.160607177218244;793.8594733203207;0.6604117234920359;0.0017761315882185759;0.042797795719649846;1.4631742806692452;255.12478427057428;0.0;12477.90464723411
vehicle731;2547.7399679268415;219.0;3.0;11.633515835282381;793.9598086480936;0.026326136977821858;0.011570361001677873;0.046443795766977984;3.5409649311666787;255.15255011322958;0.0;13899.025933697561
vehicle732;2536.451756870936;178.0;0.0;14.249728971185034;741.5744761323884;0.5975320915951082;0.0019344200625543559;0.048523703648786026;1.3917749540714195;238.32509262598273;0.0;11623.28795476643
vehicle733;2547.0298304528305;217.0;19.0;11.737464656464656;987.9400489590508;0.5288477704140475;0.0071738843533565196;0.46963720039795537;2.28409377301524;317.45542324048574;0.0;13777.230035399638
vehicle734;2540.1132458258517;202.0;15.0;12.57481804864283;918.9749699435334;1.630429355377453;0.02022919190747295;0.5003424100919425;3.5903995550172425;295.3125653459023;0.0;12912.375898220178
vehicle735;2551.402475656754;171.0;0.0;14.920482313782188;916.9890710339744;0.4473421572552158;0.006202668563070421;0.46591643053630993;2.2814933238472923;294.6522236799347;0.0;11221.418639064897
vehicle736;2547.6338159985835;228.0;23.0;11.173832526309576;923.9091570429949;1.7184865587605864;0.021131342571767457;0.4760951863240286;3.4926304769675824;296.89737459139695;0.0;14352.950691467886
