VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle591;2548.5599669814305;245.0;16.0;10.402285579516043;563.8878472369041;3.428623942636779;0.02279372637592719;0.04943405094872882;0.198082854228779;182.8048668390042;0.0;15362.977187354194
vehicle592;2547.5616834498132;293.0;4.0;8.694749772866256;551.6345275228815;2.065442092804842;0.013745140718641158;0.04937458334748548;0.1882850353671894;178.8332417846297;0.0;17924.303124775357
vehicle593;2541.211340749875;212.0;16.0;11.986845946933373;451.9641021450042;1.6580535651798474;0.016255533627087454;0.048462202975283225;0.12756643964166564;146.318582403253;0.0;13508.66373987811
vehicle594;2527.201646627497;147.0;0.0;17.191847936241476;349.221067137082;1.704009866518789;0.015319140910390947;0.052926113888477753;0.08809304054803797;113.21174554513186;0.0;9856.440746656093
vehicle595;2550.7219707155336;316.0;127.0;8.071904970618778;369.27765688506764;1.126806138030242;0.012130064287302426;0.05472064842581352;0.10341378090061777;119.71892936734547;0.0;12201.247513161014
vehicle596;2550.476291729602;207.0;15.0;12.321141505940107;401.0818519602092;3.348421756396005;0.01972771185258059;0.05558115831844663;0.0607002299031746;130.04310835247136;0.0;13198.585132610482
vehicle597;2549.9547677609125;183.0;0.0;13.934179058802801;572.8445768410328;0.0811853652962677;0.016371452935194132;0.052084998156938504;3.363047978770701;184.0913971297383;0.0;11939.477585417995
vehicle598;2543.4538076436675;169.0;0.0;15.050022530435902;403.7291379043642;0.16978829342321708;0.043200301015171055;0.05557668802951952;0.974662948345734;129.744659777139;0.0;11080.011298064523
vehicle599;2542.7856287718423;194.0;0.0;13.107142416349703;410.00466192868515;0.0697109550331433;0.016785683034334465;0.05523713330433415;2.4232461800250746;131.75578996558167;0.0;12459.760100535223
vehicle600;2545.124493093094;189.0;0.0;13.466267159222719;491.14468134217816;0.1248314032868685;0.05130686071959209;0.15129814101061703;2.7290670686287575;157.84317281338716;0.0;12220.530454189193
vehicle601;2540.126892770961;332.0;107.0;7.650984616780003;546.5316234129381;5.907455924994008;0.03335063156295632;0.04794787578059629;0.06777732880346028;177.1986246156042;0.0;14219.178202484713
vehicle602;2547.19102927185;257.0;99.0;9.911249141135603;0.0;0.0;0.0;0.0523272683707577;0.0;0.0;619.2715944662308;10502.575818151552
vehicle603;2552.0975593142275;272.0;45.0;9.382711615125837;643.9283759342715;0.23482687673860425;0.0657475125725496;0.044858298978349774;1.3559615839531787;206.94505932109135;0.0;14334.531062709962
vehicle604;2539.005045642854;298.0;92.0;8.520151159875349;0.0;0.0;0.0;0.07018481804156415;0.0;0.0;420.6435592639762;13024.831650878896
vehicle605;2543.8440684087127;158.0;0.0;16.100278913979196;322.4902983654698;1.3018702047105584;0.012891986762504288;0.05501440251526721;0.08750999754950763;104.4054547162803;0.0;10464.01579885081
vehicle606;2530.3819251280424;367.0;168.0;6.89477363795107;474.72613522337986;0.1874870800168447;0.049711898698388546;0.046820437437017096;1.0555824308772273;152.56414788024497;0.0;12752.368358128446
vehicle607;2544.458463379131;188.0;0.0;13.5343535286124;311.3793590049289;0.3609647900505765;0.04452990057377943;0.05023950621276659;0.01978868047675579;100.1762561237618;0.0;12156.194429185114
vehicle608;2534.8933536736936;199.0;0.0;12.738157556149215;372.33070415203724;3.0701495649527604;0.01813176395946533;0.054473136484733044;0.05605050727865322;120.7212523377292;0.0;12727.013462866473
vehicle609;2547.377114280081;186.0;0.0;13.695575883226242;401.56417096615144;4.150163368002195;0.0434593248867003;0.05993184357080128;0.10371725534342709;130.17889763971223;0.0;12034.65464766242
vehicle610;2540.292141227763;265.0;79.0;9.586008080104765;502.1094980493117;0.1926427148688227;0.05214092176189286;0.0493519810815353;1.1753714540188165;161.36501301323977;0.0;11966.212168542495
vehicle611;2536.926203358766;371.0;185.0;6.838076019834949;745.8246982930184;3.5018499149227327;0.023391043105108967;0.0517535835407975;0.28110474148834746;241.78858316482538;0.0;22411.1002355871
vehicle612;2546.34498372235;186.0;0.0;13.690026794206183;455.61799734377627;2.005326233524918;0.01777024518358225;0.046628639924750935;0.12014232445781771;147.6992242116382;0.0;12084.262577432562
vehicle613;2537.0255288213457;200.0;0.0;12.685127644106728;471.3883031037016;0.07620396656817417;0.016551005770675063;0.050958481911010454;2.7176085783613306;151.48443565964743;0.0;12809.850282994184
vehicle614;2547.767326902924;317.0;100.0;8.037120905056543;601.797611753902;0.12198978739893665;0.028850153140987825;0.05392124467746772;3.7191303629816286;193.39093588162672;0.0;19346.469776733906
vehicle615;2542.3684243467815;319.0;107.0;7.969806972873923;697.9889051757881;0.12076599746474062;0.02743791857305261;0.17076744625337606;2.5942980543309173;224.3165623497216;0.0;13584.766421122402
vehicle616;2538.5958417648085;357.0;187.0;7.1109127220302755;631.184026051341;1.3953783151923835;0.01897567591747819;0.05653666891118562;0.1795966546910104;204.63708243262067;0.0;21604.682482671047
vehicle617;2537.602198878001;211.0;0.0;12.026550705582943;600.3225116129267;8.038370456320038;0.17184363231583724;0.0899497569678466;0.4014034197408637;194.6325575125226;0.0;13496.780365345314
vehicle618;2540.9214080927536;374.0;97.0;6.7939075082693945;688.8855757469958;0.14518423898920185;0.030868823268971408;0.17263388764166976;2.125059023855425;221.39157991084522;0.0;17042.70060993239
vehicle619;2547.1266840858643;219.0;26.0;11.63071545244687;0.0;0.0;0.0;0.05111742116284795;0.0;0.0;664.9738559965036;13913.200007255176
vehicle620;2545.3928266847483;161.0;0.0;15.809893333445642;380.2072709661255;1.5779123718790218;0.01497425595468096;0.05755434341489752;0.09991973629923097;123.25889051412372;0.0;10657.265938396953
vehicle621;2544.9813944931293;333.0;161.0;7.642586770249638;473.7525686847647;3.976731552663939;0.026628058007233748;0.056313665209622346;0.17440678557974393;153.58401513588154;0.0;11250.589338934848
vehicle622;2543.9019419626993;187.0;0.0;13.603753700335291;474.78569296441947;2.1271713629138063;0.01867964356364057;0.046733697093027375;0.12458165632223517;153.91207622924426;0.0;12152.895200590941
vehicle623;2545.5219555439357;273.0;45.0;9.324256247413684;601.1688480650487;4.080005865548992;0.39232876087157764;0.06001871140513045;0.9882127559470231;194.90290733847343;0.0;16902.195009772833
vehicle624;2552.8866265216934;342.0;139.0;7.464580779303197;826.8872622096686;0.1487821896532168;0.03209013517966229;0.050515717382986366;5.090334509907126;265.7312999885935;0.0;20874.560021046043
vehicle625;2537.226080269941;286.0;69.0;8.87141986108371;469.8361652333808;0.14015956648618044;0.05553785580898713;0.14902137183663478;2.4963447982342677;150.9931873802284;0.0;13688.622758152826
vehicle626;2538.6985154587946;213.0;0.0;11.918772373045984;448.4401531179039;0.0973365603314363;0.02542589736333734;0.1476440533941529;1.5888227641349126;144.12970781825302;0.0;13491.28314816658
vehicle627;2540.046341101153;205.0;0.0;12.390469956590989;436.7184337853538;0.09368556324486708;0.024885740619821406;0.14659996845091497;1.5764705995667567;140.36321303994083;0.0;13049.174635949823
vehicle628;2547.3647441442613;176.0;0.0;14.473663319001485;444.0514764085111;0.30298461628415263;0.07482851305767857;0.23323891857329915;1.776146662754702;142.6947276797898;0.0;11470.30060678706
vehicle629;2545.477712453996;205.0;0.0;12.416964450995103;425.81558148542695;2.6214063152724565;0.017527700528434033;0.04939592902796756;0.15224263909819707;138.04415046335743;0.0;13084.332296306759
vehicle630;2541.621798123114;276.0;102.0;9.208774630880848;508.19548737336976;3.5014648190299016;0.020845696027492887;0.058887030071452094;0.08620083048944456;164.77279446761722;0.0;17070.661716779057
vehicle631;2541.331090889656;188.0;6.0;13.517718568562;355.176296276586;3.4978397002784973;0.020732701508016996;0.0539332494917279;0.057143068435948144;114.96913703626953;0.0;12143.69779849314
vehicle632;2550.1489036416383;285.0;65.0;8.94789088997066;481.825608658817;0.10331193045963152;0.02584619733627053;0.14938842468823316;1.7050407834201917;154.8569878525077;0.0;13906.737986348586
vehicle633;2538.9308260658513;257.0;41.0;9.879108272629772;584.6928852573517;4.018249058500547;0.3837637039389494;0.06361564164890793;0.9769510925527333;189.56331840305194;0.0;16006.145556158071
vehicle634;2541.0884901125523;163.0;0.0;15.589499939340811;348.4510193199142;1.3283385685693525;0.013167596926111396;0.056711412807752375;0.09268691560071851;112.96580971500808;0.0;10749.951177798703
vehicle635;2539.1420732520573;378.0;174.0;6.71730707209539;652.9336246920469;0.14466732005517263;0.037222264731278105;0.0618596679332532;4.317574991406065;209.82087533390379;0.0;22742.61264202029
vehicle636;2547.717684241064;174.0;0.0;14.64205565655784;358.5238656907029;2.268225640506577;0.015407268689908655;0.05731406552538889;0.13204990393593538;116.22958921399812;0.0;11349.798034052492
vehicle637;2543.3100544469035;361.0;144.0;7.045180206224109;472.3543448073967;0.09971276064897988;0.025206556834655277;0.14662844439414677;1.6671619842266907;151.8129842157887;0.0;13676.20797028647
vehicle638;2542.397946604774;354.0;164.0;7.181915103403316;761.8483306829804;4.607597599516794;0.5203408345890191;0.06821892731870957;1.268964910056987;247.00749095481123;0.0;21465.077852933035
vehicle639;2539.9956792337166;217.0;0.0;11.705049213058603;453.77726265238243;0.19437121906935936;0.0487022487604535;0.049474372360844315;0.9753690029840454;145.82979169350787;0.0;13720.323961809185
vehicle640;2541.0575589683335;181.0;0.0;14.03899203849908;449.2415999835278;5.960369726754632;0.03392644127595464;0.04676707219145287;0.05393635302978556;145.65491894695103;0.0;11815.373055671933
vehicle641;2554.4561021351124;192.0;0.0;13.304458865287044;374.4470895093336;1.2017910190415884;0.0125847718171749;0.052611703747792705;0.10320110350363282;121.39359367874356;0.0;12361.3938402256
vehicle642;2542.4286024184667;383.0;183.0;6.63819478438242;379.8863360901729;1.1955408440627031;0.01259549269319394;0.04892396427413933;0.110828897061677;122.98727343219676;0.0;12813.122478277402
vehicle643;2552.3993192846665;217.0;34.0;11.7622088446298;428.95648200068047;0.1806839354439554;0.04602196882928977;0.05463072302715527;0.9930524598589353;137.85254299041546;0.0;11814.546770960655
vehicle644;2555.8819028160456;220.0;5.0;11.617645012800207;547.1003758149332;6.441906530890831;0.1516338816694077;0.08399185221486766;0.3854452166521328;177.37820409491042;0.0;13580.42575265499
vehicle645;2545.139064711169;261.0;24.0;9.751490669391451;501.2320384132763;4.691657105012221;0.048663198588778205;0.05549084517165515;0.11422910256978994;162.48832305681043;0.0;14772.638090365772
vehicle646;2528.9955128126567;285.0;119.0;8.873668466009322;550.2110336773708;6.236266084219742;0.03584542375000515;0.04386138064481716;0.09031638175802811;178.1055022484001;0.0;17608.18476550958
vehicle647;2535.8767506562667;193.0;1.0;13.139257775421072;461.65104464460074;3.307069993589972;0.022092947514706404;0.0507453932366037;0.1653453283483556;149.6610007602372;0.0;12394.958795638751
vehicle648;2551.7852453996516;189.0;0.0;13.50150923491879;459.8900359217231;0.18341976912284919;0.0482485204528334;0.04957643617388841;1.0535597464187347;147.79546283685198;0.0;12210.833510221302
vehicle649;2546.971655383865;203.0;0.0;12.546658400905738;393.49538327265896;1.1826094354532555;0.012589595786675959;0.05256032702532617;0.11229240842675908;127.5691104329502;0.0;12910.520543519136
vehicle650;2542.327110592069;226.0;0.0;11.249235002619773;444.75399341493903;1.4734371165390368;0.014314707999428192;0.04295309956143742;0.12480355405802988;144.18045365282873;0.0;14253.7385740562
vehicle651;2532.5688709692454;338.0;150.0;7.492807310559898;566.9990377714568;0.0815700666989098;0.015674989647779018;0.04815894929960613;3.2874970839021205;182.2137851149255;0.0;12206.045957304783
vehicle652;2551.122770028369;192.0;17.0;13.287097760564421;495.09208510794275;3.887199172009158;0.02607536465964939;0.056248366771215176;0.18337209841845403;160.50228798252917;0.0;12415.959940939572
vehicle653;2545.6825882226185;198.0;0.0;12.856982768801103;444.92762499626474;0.12195036561853975;0.04997441133555012;0.14264557237102726;2.439968143735155;142.98944054967473;0.0;12683.329890278543
vehicle654;2546.3624205077776;395.0;183.0;6.44648714052602;494.7174433094677;5.406709109664742;0.13533972041303624;0.07817470607200815;0.3575411282964549;160.39552566571598;0.0;13330.452640654767
vehicle655;2536.905878636181;270.0;78.0;9.395947698652522;652.7031829289184;0.19191452692221328;0.0778787606269573;0.1929322333810013;3.7424132251274034;209.76008955989732;0.0;16768.871967484523
vehicle656;2541.8068469064515;174.0;0.0;14.608085327048572;0.0;0.0;0.0;0.05169979219967688;0.0;0.0;468.89110968327986;11364.820083723678
vehicle657;2538.351015847556;178.0;0.0;14.260398965435709;437.9316030516517;0.17984593947031938;0.04644659092097807;0.05361544938938725;1.0242080642448463;140.737380715406;0.0;11593.297890281563
vehicle658;2537.4662403634165;296.0;135.0;8.572521082308839;604.7110187369494;0.19960071322982736;0.08331945794380673;0.19600217051737528;3.6907748204803386;194.3373265625594;0.0;18196.225790118337
vehicle659;2546.732646024719;159.0;0.0;16.017186452985655;490.0088419530658;0.17918528288447172;0.05009198134393772;0.04967702704628542;1.2549150952901733;157.4767729971706;0.0;10566.9501330715
vehicle660;2549.4048355096884;168.0;0.0;15.175028782795764;377.1166380298367;2.6365918275698697;0.0178700589873043;0.058102603662234735;0.13884956949234573;122.25690296838286;0.0;11035.138860333534
vehicle661;2532.114338461284;201.0;11.0;12.597583773439226;517.9613671348158;0.13640711399824337;0.055812800077217166;0.1598874070606095;2.941668938472861;166.461829312539;0.0;12884.187426457574
vehicle662;2540.763822294304;175.0;0.0;14.51865041311031;473.7567541732407;0.17991511575411795;0.048953455644545014;0.04892867752310543;1.1380455604277229;152.2529277880428;0.0;11442.036770774459
vehicle663;2552.83232142228;176.0;0.0;14.504729098990227;383.83151545711513;2.5801693700099877;0.01742909878335107;0.05621288228532575;0.140927827320551;124.43376441423602;0.0;11478.144337546295
vehicle664;2547.406890676611;316.0;134.0;8.061414211001933;599.7571531683619;0.316301017669597;0.06854125953007631;0.056390937303578866;1.4757230863518676;192.7389559523926;0.0;19304.916382179632
vehicle665;2549.8002676044293;203.0;0.0;12.560592451253347;470.01564004563727;0.18913715792931915;0.04939517265889434;0.04798828526382639;1.0438117550070183;151.04970420533022;0.0;12975.145419246193
vehicle666;2551.343036057448;246.0;68.0;10.371313154705073;579.1632322560081;6.357872248855979;0.06514191535475933;0.06323866186971674;0.14941168087368087;187.7513524511057;0.0;15438.286919031601
vehicle667;2548.231253786753;227.0;45.0;11.22568834267292;566.4167493662703;4.096451283197673;0.027372997147082977;0.0542777662441802;0.20870687501981944;183.62484016200247;0.0;14390.789548828274
vehicle668;2545.4250856613203;262.0;55.0;9.715362922371451;482.9800791029418;3.521101545859298;0.020420758532339302;0.05291923906753082;0.0764988513819513;156.59597776787757;0.0;16266.21893470565
vehicle669;2549.059887623741;178.0;0.0;14.320561166425511;371.57101332782037;2.2566675251410158;0.015318473980744849;0.058363932913714986;0.1363067017766364;120.45935283031456;0.0;11576.777869594825
vehicle670;2542.8507286807967;272.0;64.0;9.348715914267634;496.96532628232643;3.4655706342829253;0.020368919478667525;0.05538421458097195;0.0807576948057892;161.13100372790723;0.0;16822.160123394362
vehicle671;2552.5479565512046;219.0;0.0;11.655470121238377;551.0012480624191;0.10567645088892795;0.025240327094351877;0.1509806159379593;1.9657818083826337;177.08338199809148;0.0;13878.912636424287
vehicle672;2547.125000543836;211.0;0.0;12.071682467032398;390.2134263601299;3.1336104516345773;0.01817647660800934;0.051764719160772875;0.05786995986362335;126.51862358969616;0.0;13403.067667571568
vehicle673;2542.3776295253642;196.0;8.0;12.971314436353898;521.1387061973544;0.20645919870160592;0.05459086586854407;0.05057141805032573;1.242326807262508;167.4799709479011;0.0;12618.532860172376
vehicle674;2549.0756882219903;209.0;10.0;12.196534393406653;628.5945706557543;6.2812466226851695;0.4213303385299476;0.0769151119599465;1.0799182441249209;203.78249751792723;0.0;12792.751073769932
vehicle675;2534.1361485521447;168.0;0.0;15.084143741381814;411.2148180653353;1.9828523957540127;0.017326430053643222;0.046744178550275524;0.10536812898424855;133.30515239591958;0.0;11060.577959388318
vehicle676;2554.985153195816;186.0;0.0;13.736479318257075;614.3779445129508;6.34785948038231;0.40999592359559645;0.07690795037331329;1.0636138471603145;199.1799838866735;0.0;12140.043723901088
vehicle677;2538.562929074645;165.0;0.0;15.385229873179668;444.51892538171023;0.1743309398341446;0.04650945169906739;0.05337257178240273;1.0943038172441695;142.85513848689402;0.0;10872.910948309269
vehicle678;2551.2948282040506;319.0;116.0;7.997789430106742;360.0622881740092;3.414295912930613;0.01986989138385602;0.048901851508693764;0.05673320530903306;116.55228508613405;0.0;12918.432848398681
vehicle679;2541.77833102967;281.0;73.0;9.045474487650072;550.8356342500937;2.379460862755071;0.020615097190144288;0.043982110787746255;0.14796675146411856;178.5627981769038;0.0;13309.527422028978
vehicle680;2546.8354959179933;393.0;154.0;6.4804974450839525;847.3076353759166;0.3869016593363418;0.09176054818849994;0.041910915538797916;1.87615370367156;272.30180742177043;0.0;23657.288178004976
vehicle681;2535.5601991354765;231.0;0.0;10.976451078508557;598.1015559188866;0.11547665353494632;0.02646969868396217;0.15645969058456272;2.063992913510197;192.21823094368042;0.0;14551.838675606485
vehicle682;2540.5408584935067;249.0;58.0;10.202975335315287;580.4446936186685;0.1701457927381966;0.06915508010264874;0.176485156123469;3.309902379568803;186.53916691553016;0.0;15571.99437235292
vehicle683;2534.76835084728;335.0;189.0;7.566472689096359;0.0;0.0;0.0;0.05172755457777933;0.0;0.0;682.8294316164635;20385.799781848564
vehicle684;2536.0927906056672;166.0;0.0;15.277667413287151;441.2591712871062;0.07960467347256732;0.022121370860546635;0.14400436224428068;1.8093803792817038;141.8217455767494;0.0;10924.121560957
vehicle685;2544.9669987090765;196.0;0.0;12.984525503617737;454.26127465830695;0.31311915006105456;0.07555638532260472;0.2290479631011635;1.776187316090314;145.97547288226406;0.0;12568.358006862021
vehicle686;2543.7617907556014;174.0;0.0;14.619320636526444;356.98260509552796;3.9630102617794147;0.02316437558224917;0.05059096076846413;0.048544272239721596;115.74437331457084;0.0;11363.650167880496
vehicle687;2543.399174162408;199.0;0.0;12.780900372675418;661.138177135248;0.150529206240021;0.06057982635128534;0.17807606814834195;3.645467941926524;212.47338488250827;0.0;12862.818053348503
vehicle688;2530.669247460982;392.0;186.0;6.455788896584139;734.9889059085701;4.943127543335359;0.0281898027581394;0.052066788655680755;0.12212245110111027;238.30278306561735;0.0;23576.612279751793
vehicle689;2538.544161615253;203.0;13.0;12.505143653277107;556.4318362426433;0.08002310587798014;0.01577254301904102;0.04877577081726517;3.3260681233032012;178.81804522568157;0.0;12145.048560357456
vehicle690;2538.564306303242;226.0;0.0;11.23258542612054;438.0071495772231;2.056524569637933;0.013800296050066942;0.05210216180777168;0.15406501763482433;141.99683394484296;0.0;14219.412702444759
vehicle691;2544.513577257363;193.0;0.0;13.184008172317943;581.3371897773662;0.08493711909567528;0.016565044134791495;0.04964140370240422;3.3454243748817283;186.82099716845036;0.0;12491.691980529527
vehicle692;2550.355164340022;350.0;175.0;7.286729040971491;415.3257424952924;2.868162318980645;0.01936580853319354;0.05823237057281998;0.1509239041957821;134.64352842938501;0.0;11444.439255922129
vehicle693;2529.893771623653;183.0;0.0;13.824556129090999;440.10708476145385;5.244133332349056;0.12486226507082608;0.07957488255574448;0.342304151467691;142.69211939726623;0.0;11863.627093931776
vehicle694;2553.846239328405;280.0;87.0;9.120879426172875;765.0341067871481;0.15264857924297792;0.0017770878458811582;0.1847978070805649;4.257551281877855;245.87341756870666;0.0;17296.23405502418
vehicle695;2550.02932012958;256.0;78.0;9.961052031756171;716.1799589461023;12.707930026501687;0.05829146341311133;0.07559854684255446;0.09581305787378883;232.1581168723855;0.0;15954.04437877716
vehicle696;2539.5678131598333;157.0;0.0;16.175591166623143;694.9386326433549;0.06113426529290288;0.0022522285688542803;0.3645290174415204;4.1565527039975345;223.29818585965506;0.0;10449.521019435206
vehicle697;2552.901754965737;293.0;102.0;8.712975272920604;838.8081335343055;0.03295631859553756;0.01892600385311571;0.05430415841121111;3.8242393284905183;269.54688063771846;0.0;18035.326865619354
vehicle698;2535.894667894857;181.0;0.0;14.010467778424623;725.2278198310054;0.5908467658223245;0.0019990644517617223;0.049324920610558334;1.3457905173165186;233.07332402855346;0.0;11785.59793551391
vehicle699;2536.6813397592578;369.0;157.0;6.874475175499343;1031.9680260313821;0.15401352136579552;0.00484344735380816;0.5043052825031669;5.352400828919824;331.58604520981766;0.0;22301.43331854509
vehicle700;2539.2140964454434;182.0;0.0;13.951725804645294;935.4597659017242;2.4124879717699796;0.029768641508130366;0.877793420464052;3.927547896546369;300.66009972288236;0.0;11804.925034409343
vehicle701;2536.674509740087;212.0;0.0;11.965445800660788;960.2432757010413;24.903112085381945;0.11094815867863053;0.08956404409802184;0.1161871262592344;311.2772736017603;0.0;13609.959454652788
vehicle702;2538.7810651406135;194.0;0.0;13.086500335776359;679.6467249175314;0.10360793099548372;0.0012838124438142857;0.15587020897809906;4.030221741692914;218.4167019840121;0.0;12493.71693825179
vehicle703;2539.106899756028;337.0;131.0;7.534441839038658;1446.0907459812415;2.667105067996366;0.029165986666338725;0.5455194245880329;5.046538202838354;464.6974573407975;0.0;20492.41338395384
vehicle704;2534.978361425568;213.0;15.0;11.901306861152902;733.7719432147344;0.6870188118932979;0.002401937468290085;0.04944274008739718;1.3047159067433691;235.82518546659966;0.0;13549.518268994603
vehicle705;2534.464084188191;327.0;148.0;7.750654691707006;839.9922947795922;0.17851587664625668;0.002048464386797789;0.20071282811642163;4.594989169569322;269.9698832006132;0.0;19910.282819137487
vehicle706;2550.7084645140135;353.0;148.0;7.225803015620435;1505.570252876017;2.798541735015009;0.03036728648353452;0.5515304517425859;5.203040775463905;483.8105190757907;0.0;21402.92142571033
vehicle707;2538.8942671614573;247.0;52.0;10.27892415854841;797.5445998654002;0.769397672170377;0.0030518124286729544;0.05194924272016427;1.4355150947099735;256.3263132392611;0.0;15446.081217846955
vehicle708;2549.361515792805;208.0;24.0;12.256545749003871;1039.8635504258416;2.7435672513587543;0.032214041233742934;0.8993026618176331;4.232911706578664;334.21848688597123;0.0;13270.265095888439
vehicle709;2539.9437666047356;324.0;148.0;7.839332612977579;912.4662067903408;0.03728701219421868;0.022471876796367005;0.06062466773156128;4.2548528179264204;293.21021171661425;0.0;19752.511144652464
vehicle710;2534.6659306712504;217.0;0.0;11.680488159775347;720.911835393274;0.11734148511023589;0.001368101947153656;0.15948881613125876;4.19929200665674;231.67702903767434;0.0;13765.62868562071
vehicle711;2534.8726125454227;151.0;0.0;16.787235844671674;610.4920656484599;0.44437353360427334;0.0020926307025559534;0.056443573770864015;1.1760536451175174;196.20413402354924;0.0;10082.196645495425
vehicle712;2540.245944716379;199.0;0.0;12.76505499857477;565.5694610469317;0.5446206819182243;0.0025134630320618676;0.05592369031517853;0.9730178621070706;181.77647444204496;0.0;12715.394072440278
vehicle713;2544.5584252313956;191.0;0.0;13.322295420059662;542.255559607956;0.09405389217108352;0.0012184337465512755;0.14862929329525873;3.1404557422437724;174.2720123078762;0.0;12282.310628018724
vehicle714;2546.8929656792902;172.0;0.0;14.807517242321454;562.565563787125;0.470050012571548;0.0021662244591683084;0.053880610413986375;1.0262942534829071;180.80547135050227;0.0;11244.299985258074
vehicle715;2537.595421487734;240.0;84.0;10.573314256198891;758.0638738873467;0.13515415461196814;0.0017009179485149124;0.19159131492825227;4.410534849658764;243.63324914895762;0.0;15061.63319900517
vehicle716;2539.1708378188832;184.0;0.0;13.799841509885235;636.3027078900044;0.5579140869342386;0.0021781077976569772;0.052024645227517756;1.142895594526927;204.5008689497109;0.0;11927.375737309994
vehicle717;2537.2946982004914;379.0;176.0;6.69470896622821;1247.3133639440211;0.9353925739323393;0.012242570451251161;0.4981979208812779;2.329004570120499;400.79687563523805;0.0;22800.862225716966
vehicle718;2550.1772019058944;268.0;58.0;9.515586574275725;718.068373795037;0.7697188251557678;0.0033406096607656328;0.05320363157249906;1.2273907324176858;230.79211843113063;0.0;16587.86240808182
vehicle719;2550.6404466531335;281.0;77.0;9.077012265669515;1398.0483995649563;0.7504834953653929;0.009421871847493553;0.56439655435335;3.084503901995196;449.24036460455784;0.0;17418.688703330947
vehicle720;2530.66025384221;179.0;8.0;14.137766781241396;765.8199257014459;0.604333017466721;0.002110376242154219;0.050192509134712675;1.46011836448787;246.1181265179036;0.0;11678.629077639056
vehicle721;2527.6131100286475;290.0;77.0;8.715907275960854;782.8726104738776;0.1594594769063389;0.0018041883837407826;0.18652031139569433;4.32534090140193;251.60476364997422;0.0;17817.731024757515
vehicle722;2539.7042635935422;253.0;35.0;10.038356773097005;1142.0048280328213;0.12533631141014545;0.00426480986039777;0.564820397879008;6.498453655655685;366.9234357132307;0.0;15931.331232012404
vehicle723;2538.311401532522;239.0;62.0;10.620549797207204;727.2787977172025;0.704603764422128;0.003230339405235221;0.055842749882565205;1.3073582002975548;233.74915286598252;0.0;14993.139798544986
vehicle724;2545.959359169951;204.0;0.0;12.480192937107603;660.8757367107531;0.6212983625337307;0.0022880586229725958;0.05074236380418612;1.1536167991102282;212.39934489957713;0.0;13031.259645140239
vehicle725;2540.9763081190977;193.0;0.0;13.165680352948693;586.0062003515142;0.541289392530945;0.0022713731981801157;0.05222505480998181;1.02743741958227;188.34012262477648;0.0;12404.210858700513
vehicle726;2551.7951054092337;325.0;130.0;7.8516772474130265;806.2894065233501;0.130108834454956;0.00405006660366553;0.4187378958018286;4.175055613554198;259.092612085389;0.0;19800.1282653077
vehicle727;2542.809303132083;195.0;0.0;13.040047708369658;692.8475387274274;0.07834472079612498;0.0026492994714838168;0.3735360330578188;4.0517831965823365;222.62454272979238;0.0;12557.491646193123
vehicle728;2542.7627129541534;238.0;42.0;10.683876945185519;655.334823997557;0.09344988767614863;0.0029842775288096797;0.3621216379847082;3.6525806728558785;210.58451330040063;0.0;14922.936906856272
vehicle729;2542.486428201821;192.0;0.0;13.242116813551151;601.5861187202778;0.5447067487671131;0.0022246300545857426;0.051469164411716506;1.0645862780452706;193.34584758945215;0.0;12351.02660093133
vehicle730;2538.3135182445203;209.0;7.0;12.145040757150815;878.5399389109537;0.7605309328627359;0.0020545247050304414;0.04488864290025737;1.6078236831282484;282.3401362033762;0.0;13386.20958496818
vehicle731;2550.6744522927565;247.0;25.0;10.326617215760148;814.8477514889875;0.028530806481903415;0.013354528342396447;0.046346423959055257;3.5950114384899985;261.86169632415766;0.0;15455.13457793673
vehicle732;2540.4616548661743;270.0;74.0;9.40911724024509;911.163767794604;0.8868289416010066;0.003207140178496434;0.04885709473419777;1.6551312173414545;292.83892361139004;0.0;16766.8367523024
vehicle733;2549.095273894825;193.0;0.0;13.207747533133809;906.6184149920508;0.4812946416832571;0.006813376236526886;0.4705796728546131;2.173017387450496;291.3221062781132;0.0;12433.103815276172
vehicle734;2543.926064163181;179.0;0.0;14.211877453425592;836.2659361054954;1.4694890062247643;0.01884431780255374;0.4974110490849904;3.3853341731568958;268.7347424280683;0.0;11623.08624960305
vehicle735;2538.822390394472;284.0;104.0;8.939515459135466;1281.2018381523778;0.7637903016802445;0.009843391801217191;0.5334279864095707;2.756555193381353;411.6872541274107;0.0;17557.922647073403
vehicle736;2551.758965084863;221.0;12.0;11.546420656492593;908.6107355521445;1.6999181668210244;0.021251013016371587;0.48600666292636224;3.468529825379811;291.9814313353053;0.0;13959.802346750193
vehicle737;2549.7929220492965;235.0;72.0;10.850182647018283;952.987507801685;0.7820554895427437;0.002883488468843755;0.04881475460327179;1.862213893124566;306.2722581736121;0.0;14833.116686718966
vehicle738;2534.1089917180147;179.0;0.0;14.157033473284999;588.202210592927;0.019913839846057785;0.010984303879163626;0.05336962298372375;2.7767529853463846;189.01911248151563;0.0;11629.845445406338
