VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1275.504761313165;109.0;0.0;11.701878544157477;276.18401157448767;0.045848223833241025;0.009176744145027938;0.0256158638344742;1.5392199545444967;88.75481633100763;0.0;6930.900517429026
vehicle587;1251.2727089793007;97.0;1.0;12.89971864927114;270.14267637347984;0.10359449440250032;0.02809409470590946;0.025197990561110915;0.6046218178166579;86.81705678775792;0.0;6200.198820571762
vehicle588;1253.6846675576958;120.0;17.0;10.447372229647465;238.89664677239415;0.05002926172013357;0.012453656784348318;0.07391290589305828;0.8455023169118103;76.78030600711432;0.0;6514.472656363278
vehicle589;1271.2585866857498;98.0;6.0;12.972026394752548;274.5230165327623;2.292984115431031;0.015257786664238023;0.02528331783086142;0.0999125771915182;88.99633872908902;0.0;6351.424814375582
vehicle590;1274.399374786283;96.0;7.0;13.274993487357115;245.096136344572;0.09550706626234964;0.025689034198254856;0.026539799460228296;0.5704670468023506;78.76715094910656;0.0;5818.282667196701
vehicle591;1269.7816515216155;110.0;0.0;11.543469559287413;260.4279752376264;1.6631847595737699;0.01105804354142765;0.02444766981488179;0.09050219312114526;84.42716270178452;0.0;6981.169782222478
vehicle592;1270.5498235725227;138.0;0.0;9.206882779511034;269.4293059344909;1.1484062348592448;0.007630033045434087;0.024124030855096776;0.09112314758572446;87.3455576676253;0.0;8494.80590298142
vehicle593;1254.2108037558746;94.0;0.0;13.342668125062495;207.50125525631927;0.8613850167244488;0.007919855766173382;0.022639448573475475;0.05735028933380183;67.174391523759;0.0;6082.747739854027
vehicle594;1251.221830081467;79.0;0.0;15.838251013689456;196.71462900099073;0.8571040708810799;0.00789609046302278;0.028165104501106757;0.05190273952259857;63.7718704103451;0.0;5236.946377879319
vehicle595;1263.5571320437032;113.0;15.0;11.181921522510647;201.54336151578696;0.6296368462188031;0.006586566897388139;0.027042565134584425;0.0567767349226019;65.33899279619986;0.0;6294.776081365232
vehicle596;1259.877249589573;89.0;0.0;14.155924152691831;175.58706267275488;1.6074320719476924;0.009524739205068175;0.027910789193917193;0.02597624647762525;56.93096289194313;0.0;5787.026152329134
vehicle597;1273.7876444488195;94.0;1.0;13.550932387753399;324.6922780234974;0.04465078994532446;0.008146959598376666;0.023845227637548795;1.8684745024414477;104.34549327774022;0.0;6142.673267607866
vehicle598;1267.5213187245356;98.0;6.0;12.933891007393221;252.37037369260105;0.10511691534789065;0.02675602044545431;0.027897339852244657;0.5901389556339744;81.10397741776531;0.0;6312.519747675816
vehicle599;1262.3992039364384;98.0;0.0;12.881624529963657;223.49582826273095;0.03780345065626648;0.008775466356265115;0.028209049477897728;1.3035134139655677;71.82124919095834;0.0;6292.021903715929
vehicle600;1261.8035916518984;96.0;0.0;13.143787413040608;271.4134959633489;0.0643902952675476;0.026188141336015453;0.07731728146153645;1.5056146686263034;87.22593757052377;0.0;6204.23897083751
vehicle601;1255.313235810684;133.0;17.0;9.43844538203522;290.5618666506423;3.085479907888368;0.01742170924021077;0.024953828818803876;0.03608501025526667;94.20711383868274;0.0;7332.424123593326
vehicle602;1270.0579927709246;80.0;0.0;15.875724909636556;0.0;0.0;0.0;0.02579620018378239;0.0;0.0;311.30530283628076;5326.3790086548315
vehicle603;1266.242672118445;114.0;2.0;11.107391860688114;301.7307017355227;0.11208657040734153;0.03099980578622722;0.022968314004833113;0.6281252715391102;96.96947012024647;0.0;7098.384695816176
vehicle604;1262.52972659581;145.0;39.0;8.707101562729724;0.0;0.0;0.0;0.035022393634432554;0.0;0.0;217.1301614303344;6593.677822610691
vehicle605;1267.0098978245308;97.0;8.0;13.061957709531244;208.0997326676188;0.7305755680791582;0.007520314654414048;0.028425633940426343;0.059113687380281665;67.37207937172028;0.0;6251.675184316105
vehicle606;1250.785323596555;105.0;2.0;11.912241177110047;257.3339709089982;0.098633222066099;0.02663656271562061;0.022225869515698306;0.5672360128885537;82.70075940113045;0.0;6519.323096426361
vehicle607;1273.750494853905;101.0;1.0;12.611391038157475;171.41682683117673;0.20333200991244624;0.0235903847899443;0.027249903564865997;0.01055536383976969;55.14784282286674;0.0;6422.463812244133
vehicle608;1261.3697714090906;110.0;14.0;11.466997921900823;199.36440171190827;1.6882854683185684;0.009949136684463851;0.028542914694071976;0.029248443629081685;64.64008940197868;0.0;6193.190797458719
vehicle609;1266.9264486766338;105.0;4.0;12.065966177872703;235.63930807186475;2.1962178690386454;0.02357467917084383;0.03293675300136136;0.05871572229365689;76.39001363761957;0.0;6419.81945384483
vehicle610;1274.2437600413218;95.0;0.0;13.413092210961283;248.0096141713876;0.0929063667075011;0.025564529225764337;0.0222514037659271;0.5683866733461802;79.70432045163324;0.0;6146.93361030279
vehicle611;1258.6664183198222;96.0;0.0;13.111108524164814;236.15833984990005;1.6720108826999605;0.011177110768436431;0.026163161276960337;0.08423471648134907;76.5593333260336;0.0;6196.426928243642
vehicle612;1267.561237465096;92.0;0.0;13.777839537664086;224.96410025997127;0.9848790633091917;0.008728128515886804;0.023137294750911874;0.05948781662022375;72.92736362354181;0.0;5994.4544903558035
vehicle613;1253.90272391253;101.0;0.0;12.414878454579506;243.5404530359518;0.039814750189532545;0.008601423879549751;0.026199878786811445;1.3975924203811694;78.2636954013955;0.0;6458.837442666967
vehicle614;1268.7497328648378;124.0;13.0;10.231852684393854;269.8677050085442;0.05048151847858113;0.011341763581328757;0.02827503163539124;1.5693244730624412;86.72355427052965;0.0;7746.1281656630745
vehicle615;1265.062455823791;105.0;0.0;12.048213864988485;367.4404092436022;0.06013174500483855;0.013300264174754875;0.08473711459084356;1.3829398994073798;118.08474922641234;0.0;6748.789268860821
vehicle616;1250.9671265919037;95.0;6.0;13.16807501675688;207.62452196007743;0.7293020609023019;0.007338121857299754;0.027347357583772023;0.056779708798279885;67.3100833778831;0.0;6128.1927508598565
vehicle617;1261.605596090922;106.0;0.0;11.901939585763415;307.0966985835217;4.026282673163062;0.08749050881062968;0.046209947719549005;0.2067878277670424;99.56492867754069;0.0;6775.777262429216
vehicle618;1258.7536963147852;142.0;2.0;8.864462650104121;332.2081602970736;0.07006576572771306;0.01468070702756216;0.08172546856244617;1.0152268976517245;106.76340078300292;0.0;8622.89611663881
vehicle619;1261.895757117613;83.0;0.0;15.20356333876642;0.0;0.0;0.0;0.028009458549260915;0.0;0.0;271.44060597706897;5471.902752470806
vehicle620;1267.0558436455922;93.0;8.0;13.624256383285937;216.46781868771322;0.8796492380339764;0.008228020680555987;0.028651652603908718;0.058435253372922435;70.17549372654928;0.0;5605.667563882887
vehicle621;1263.2944394892359;92.0;2.0;13.731461298796042;236.64898211380182;1.886945744101927;0.012630722734898034;0.026947373270295567;0.08557967620179088;76.71826033008345;0.0;5875.469228473986
vehicle622;1270.9143447011925;98.0;0.0;12.96851372144074;256.63031443181;1.125170523565536;0.009884860777289933;0.023797109345084416;0.06776008231985008;83.19203146147157;0.0;6340.929030288409
vehicle623;1265.609386658531;109.0;0.0;11.61109529044524;263.6072396441319;2.001036479563929;0.16996640525476125;0.031757836736930965;0.4436769072036439;85.4624858803575;0.0;6911.363401638682
vehicle624;1264.6858087418625;103.0;3.0;12.278502997493812;366.79721170922454;0.05253840925832591;0.009100771192777824;0.024161493561382762;2.0593702525885362;117.87708975608086;0.0;6644.9982478927095
vehicle625;1261.905577014104;109.0;0.0;11.577115385450496;237.06677045105843;0.07170383787358213;0.028306292990136258;0.07571482651556709;1.2482189481782966;76.18710532963959;0.0;6894.309709973337
vehicle626;1258.598063093758;107.0;0.0;11.76259872050241;220.17573417171053;0.04631153439945993;0.011713992197497396;0.06846583813511387;0.7739179721292829;70.76368191666535;0.0;6774.695061472543
vehicle627;1264.428006905399;105.0;0.0;12.042171494337133;240.23924237401104;0.050189114699032845;0.012847387856855595;0.07575460432413342;0.8561359981622838;77.21237015572996;0.0;6670.205428734607
vehicle628;1273.8667885407142;124.0;28.0;10.273119262425114;307.3324715060095;0.2200863452934745;0.0515386996338209;0.14670890821504345;1.2371207973391793;98.76014856958001;0.0;7770.63054749017
vehicle629;1271.1383780808626;112.0;4.0;11.349449804293416;247.94580440504666;1.465413727916255;0.009780879486868604;0.02562086307344048;0.08746228197160502;80.3808581771859;0.0;7085.528348029532
vehicle630;1274.8475133223371;84.0;0.0;15.176756110980204;165.65311884660875;1.6636385339684043;0.009935381743645506;0.02792012700869428;0.024108642922687495;53.710268714004386;0.0;5515.203791119713
vehicle631;1264.516851763302;85.0;0.0;14.87666884427414;155.49843564594866;1.6417634832489143;0.00978901840517984;0.026473604730717217;0.024791119526280714;50.334100556365165;0.0;5565.689226588118
vehicle632;1263.72009947423;101.0;0.0;12.512080192814159;230.24026701902284;0.046692234212831335;0.012112082341661641;0.0725714225737956;0.8430512128077249;73.99874118245313;0.0;6451.481682798221
vehicle633;1258.1756380309462;118.0;9.0;10.662505407041916;279.5896805998073;2.021247573251161;0.18164812554785217;0.031822191479775316;0.46956870299458153;90.64494206276179;0.0;7411.716789995325
vehicle634;1257.8877985494332;92.0;5.0;13.67269346249384;205.57884877418095;0.741249141221547;0.007368637300852263;0.028152866627562747;0.056305789637427175;66.6468323426286;0.0;5966.313031526271
vehicle635;1250.7036138601711;98.0;0.0;12.762281774083378;213.4013263071454;0.03669508016106204;0.008768221291815939;0.02833556484794957;1.2550041993448455;68.57696646261458;0.0;6276.286511717916
vehicle636;1270.9175407146422;89.0;0.0;14.27997236758025;190.9551578807905;1.3190457563694236;0.008887535689986894;0.026439106805444413;0.06974846630146729;61.905374434897176;0.0;5799.103750776295
vehicle637;1272.2326068242219;117.0;7.0;10.873782964309589;257.73815964992946;0.05434424160800746;0.013234176640602781;0.07701390024018501;0.8886853679600792;82.83501679397035;0.0;6963.376499728922
vehicle638;1258.247555903006;96.0;0.0;13.106745373989646;264.40767450967894;2.350831778717131;0.17293334383369396;0.033888102806790256;0.4561084298060598;85.7217281054229;0.0;6205.440184642807
vehicle639;1258.5516227948378;110.0;0.0;11.44137838904398;233.59522304918545;0.09964312189954322;0.025055310907109395;0.024679152049273706;0.4964292840951394;75.07033080451427;0.0;6944.423405546745
vehicle640;1261.5691794632364;117.0;20.0;10.78264255951484;268.11894804246185;3.676728837739941;0.020765814024172227;0.022752464146694237;0.03026553861019122;86.9300544547447;0.0;6241.4818128271
vehicle641;1263.82070711653;107.0;6.0;11.81140847772458;220.3623027810996;0.6707656979792933;0.007053637979317763;0.02618866546958572;0.0619172566802801;71.43954349105476;0.0;6802.276492014041
vehicle642;1274.0694366139437;161.0;49.0;7.91347476157729;218.81310708983702;0.6453304328968532;0.006926876018787612;0.026156797987069342;0.06514832606699678;70.84031190173484;0.0;6869.101405640259
vehicle643;1263.8942655279238;87.0;0.0;14.527520293424413;194.82901140986309;0.08212212249107145;0.020850497586219496;0.026217720571865975;0.46499143747980104;62.61141354578876;0.0;5672.938507268738
vehicle644;1268.838541193321;111.0;3.0;11.430977848588476;283.739056813912;3.1896328828449354;0.07730673422520136;0.04305993750438524;0.1994719454298871;91.99245531370224;0.0;6875.980850368798
vehicle645;1264.045524013236;112.0;0.0;11.286120750118178;255.29627016001174;2.816804140297707;0.02723538919219742;0.026800776718015836;0.05542577584617591;82.7593605058044;0.0;7082.888888270831
vehicle646;1249.571091679549;83.0;2.0;15.055073393729506;215.97407322961575;3.549366930191019;0.02026984828397299;0.020730564481573514;0.026819161478116093;69.9153386838551;0.0;5490.141986637449
vehicle647;1259.296166323797;106.0;11.0;11.880152512488651;237.58920574108424;1.5918318502063677;0.010663240170014018;0.027853574832271612;0.08449501941469362;77.02327545257528;0.0;6153.2559363811815
vehicle648;1272.7184950063183;96.0;0.0;13.257484322982483;230.0504154624058;0.09238025653647329;0.024202835261809438;0.024867048073595084;0.5193066344979953;73.93153648939912;0.0;6191.244882589933
vehicle649;1269.86250568405;93.0;0.0;13.654435544989784;186.03824635037338;0.601340086281819;0.006296750999275289;0.027233550784395166;0.051265001640781974;60.31269881903475;0.0;6018.404514848122
vehicle650;1261.1894767690196;113.0;0.0;11.160968820964776;229.90512038866677;0.7679668614518491;0.0073834241651236;0.021507111415641406;0.06467027130962628;74.53034809067266;0.0;7129.447644276392
vehicle651;1255.1728538165821;100.0;3.0;12.551728538165822;289.68884022319736;0.04293828405089668;0.00817078205418572;0.02409893925336573;1.668068860723883;93.0959748516817;0.0;6270.228446411545
vehicle652;1261.9471686599218;80.0;0.0;15.774339608249022;225.60295442501646;1.9986639363022505;0.013409465606644707;0.028436908217225585;0.08397823682354709;73.13740349830687;0.0;5314.13191558888
vehicle653;1271.7256979967847;101.0;0.0;12.591343544522621;244.51817916415328;0.0678530976316975;0.027462385423278588;0.07746875431759129;1.3249230815721906;78.5823488475332;0.0;6465.916898236481
vehicle654;1271.3567745054333;104.0;0.0;12.224584370244552;263.8838358237087;3.218564182732533;0.07448271940345509;0.040528670974081464;0.18194264045674483;85.55501706540795;0.0;6651.353326818681
vehicle655;1254.6941789238817;84.0;0.0;14.936835463379545;245.2396261325125;0.059635250345124;0.025238996055013924;0.07892740683149814;1.4158998546186048;78.81589853169541;0.0;5527.025254639222
vehicle656;1267.9693624267009;92.0;0.0;13.782275678551096;0.0;0.0;0.0;0.026601444152091182;0.0;0.0;290.1842398001457;5982.535389632231
vehicle657;1255.4269887471182;132.0;29.0;9.510810520811502;272.0504930072786;0.1068303516964523;0.0286229635023452;0.024871348914535518;0.5919436739418387;87.43015102824498;0.0;6485.499196769972
vehicle658;1254.8924163200336;89.0;2.0;14.099914790112736;259.0711544847267;0.0636375717785353;0.026226316170786836;0.07938747846618946;1.4987856511915114;83.26085700263546;0.0;5806.738763911906
vehicle659;1260.7736671434436;79.0;0.0;15.959160343587893;244.44982857644214;0.09022485248765237;0.02506425114819117;0.025546237345960503;0.6240028019766418;78.55996471817362;0.0;5257.098305245667
vehicle660;1260.6346441495552;98.0;8.0;12.863618817852604;219.9996507184211;1.4880883168710308;0.010047595175537665;0.030031653389791312;0.07896589655315979;71.32110984279556;0.0;5805.678930283348
vehicle661;1261.8927946388949;87.0;0.0;14.504514880906838;232.26422154762105;0.05666231528760238;0.023768640435007343;0.07354662966186855;1.327818831116312;74.64561327963897;0.0;5689.735755798716
vehicle662;1258.2008134299876;108.0;10.0;11.650007531759146;289.08065645018775;0.11761140839883698;0.03052408547190701;0.026432151069875936;0.6679229430931355;92.90270436050389;0.0;6868.950129392881
vehicle663;1274.1936792063048;88.0;0.0;14.479473627344372;196.7152461481883;1.2500074520102011;0.008474848125789412;0.030429775200245365;0.07221991501266166;63.77292759893501;0.0;5743.463771878543
vehicle664;1268.1004873296415;91.0;0.0;13.93517019043562;222.91167229068813;0.09002377391969296;0.02354410733526264;0.025860568247785484;0.5122125738363809;71.63708939075086;0.0;5910.864267254704
vehicle665;1262.8132774263015;131.0;24.0;9.639796010887798;263.7800818036478;0.10269994456842454;0.027612399015172564;0.02280328353289355;0.5548068310626196;84.77240080379774;0.0;6816.341473088744
vehicle666;1262.1244289867518;92.0;0.0;13.718743793334259;260.60948749662055;3.77745416861317;0.034311558558240585;0.03020290200983522;0.059610122129188065;84.47930330094513;0.0;5992.909256027382
vehicle667;1265.1186496678674;94.0;7.0;13.458709039019867;262.64369460641194;2.1319008605404153;0.014230866283540878;0.02681858350912886;0.09630384731157195;85.14546328931684;0.0;6119.7971897183315
vehicle668;1267.8546453971533;116.0;10.0;10.929781425837529;235.64629655953664;1.9927959892954608;0.011487578057887854;0.026441797911299542;0.03423528669954872;76.40309786305548;0.0;7304.879259730586
vehicle669;1264.2722152747592;89.0;0.0;14.205305789604036;190.22870912993798;1.1822365003287492;0.008007663010232098;0.02895071780906456;0.06971975273706865;61.67006307005145;0.0;5791.069185984967
vehicle670;1268.4729874933298;102.0;12.0;12.436009681307155;219.4890296068631;1.9534391968250937;0.011600333594676939;0.030664956449280086;0.032749581092568314;71.16529117662773;0.0;6529.127827867149
vehicle671;1265.084683482133;110.0;0.0;11.500769849837573;280.5490521943543;0.05325842673887586;0.012523278042462557;0.0750748796949142;0.995791093754503;90.1635894911221;0.0;6963.366435502432
vehicle672;1270.8761666512626;121.0;10.0;10.50310881529969;232.0063914435364;1.5741071345079989;0.009166785617582551;0.028355742057193177;0.03629869149531264;75.22330939571948;0.0;7577.073285581096
vehicle673;1260.3210044362577;99.0;10.0;12.730515196325834;258.0718255906831;0.10526626023199948;0.02721314348961683;0.02575939368155063;0.6145223764172685;82.93686294753246;0.0;6367.158610032438
vehicle674;1259.7515637556696;85.0;0.0;14.820606632419643;309.0723807426975;3.4330687431754523;0.209158241596849;0.040700295857696814;0.5436774876011689;100.19659878107252;0.0;5628.041221794256
vehicle675;1252.9132792591495;84.0;0.0;14.915634276894636;214.9153214889257;1.0504121942640976;0.009090020910360472;0.023484182913589;0.0550231339850403;69.66953441639592;0.0;5533.859588538899
vehicle676;1271.2675866142063;93.0;0.0;13.66954394208824;319.9878268904852;3.3537300927808755;0.2136244219544414;0.0393106625265221;0.5520661332839599;103.73886629251068;0.0;6080.636773298604
vehicle677;1257.1717020680383;83.0;0.0;15.14664701286793;237.2057894747469;0.0915090166446213;0.02473719042383874;0.026845744224141387;0.5751310137112751;76.2312485882176;0.0;5468.445633224412
vehicle678;1273.4606058958825;97.0;0.0;13.128459854596727;160.1492430392434;1.3012569759550343;0.007760332501759528;0.026837143334733526;0.02740331808337453;51.838871333221185;0.0;6229.6655928922
vehicle679;1263.124345987275;108.0;2.0;11.695595796178473;321.5587409689667;1.4716057261405031;0.012360565837378405;0.021860793204305763;0.08569447752623138;104.23700347733586;0.0;6826.666713606212
vehicle680;1273.6528949007816;141.0;22.0;9.032999254615472;368.6678313842315;0.14506301131866817;0.03821724605133744;0.02263151299773919;0.7765477778737295;118.48128094170082;0.0;8732.833159466392
vehicle681;1255.4866208373242;115.0;0.0;10.917274963802818;292.49036182634455;0.05733786561471314;0.01311901601204348;0.07724753889740682;0.9972511199398955;94.00090853309717;0.0;7239.57301055682
vehicle682;1263.8160891308455;145.0;47.0;8.71597302848859;333.20597193336806;0.10219781422514455;0.041279269538078464;0.09890364055836318;1.9037245552841087;107.08230405200524;0.0;8940.921544860914
vehicle683;1269.4211924996102;78.0;0.0;16.274630673071925;0.0;0.0;0.0;0.027413981689240308;0.0;0.0;293.6691111935983;5208.395110536131
vehicle684;1257.2368959654054;91.0;3.0;13.815790065553905;260.25320904353663;0.04785699818866918;0.012525947175055082;0.07850505252517188;1.032209271647662;83.64409724149965;0.0;5918.889136803823
vehicle685;1266.0985919871375;100.0;0.0;12.660985919871376;237.73415114770629;0.16764206170594764;0.040366146249901314;0.12064602299417053;0.9263214667488071;76.39485935121506;0.0;6398.3249151640675
vehicle686;1259.1897322198788;132.0;39.0;9.5393161531809;250.23965865103898;1.8376636381823286;0.010845987401348208;0.02845889697475671;0.040842426788089976;81.13527937349082;0.0;8196.965708854537
vehicle687;1256.5444289071163;101.0;0.0;12.44103394957541;308.94417071301666;0.07255489046254501;0.028990589501651343;0.08405928174644912;1.6883646288776524;99.2868928590888;0.0;6500.301372801751
vehicle688;1255.2681033109884;101.0;0.0;12.428397062485034;239.92822885496955;2.68933611578916;0.01527149203951265;0.023749615975651207;0.029764251563000152;77.79069145340445;0.0;6484.329431090647
vehicle689;1267.7228135206778;87.0;1.0;14.571526592191699;297.18822521453933;0.04114162546576621;0.008258496655414584;0.028194478205676058;1.7803813581601846;95.50579198431282;0.0;5672.713753769129
vehicle690;1259.6928628725755;113.0;0.0;11.147724450199783;222.13513547467468;1.066241592458943;0.0071490228642499135;0.025935068229510333;0.07783202304312403;72.01357470235891;0.0;7111.098852989054
vehicle691;1266.7140564126898;95.0;0.0;13.333832172765156;304.01837337663574;0.04295630613061119;0.00797432690601599;0.023778468939122048;1.7441265574212141;97.70128381167608;0.0;6175.285712212797
vehicle692;1274.8251994568254;85.0;0.0;14.997943523021476;198.26984771822436;1.3826919935858633;0.009357835372173067;0.030045609097352564;0.0731188003893647;64.2768120721154;0.0;5582.400030413514
vehicle693;1250.938820905556;104.0;8.0;12.028257893322653;234.62393700094353;2.5921503925529907;0.06455549653142358;0.040569853435813506;0.17941346038467154;76.06988165155421;0.0;6181.179472225821
vehicle694;1270.6173766405498;127.0;28.0;10.004861233390155;387.34980261174616;0.07253672470814887;0.0008578704332035575;0.0935137763966687;2.1919002594821255;124.48765521869292;0.0;7927.258484717221
vehicle695;1259.2026034880053;85.0;0.0;14.814148276329474;279.34640056328436;6.31817064090973;0.029000974231692178;0.037644943000816146;0.03433730510757818;90.55207879212246;0.0;5566.779264899413
vehicle696;1261.040045129342;99.0;15.0;12.737778233629717;444.5015201491508;0.04405670400360596;0.0015542516933664664;0.22291108663464776;2.572424985783425;142.82262751889476;0.0;6396.318491256249
vehicle697;1271.0689330718462;104.0;4.0;12.221816664152367;372.41301266439933;0.013235446482659992;0.006987033297863028;0.02936467180838316;1.6743823714491526;119.67596608861146;0.0;6652.986802276766
vehicle698;1256.3070061128647;92.0;0.0;13.655510936009398;381.5914507208179;0.3162052643878778;0.0010213860462928374;0.024886550310585277;0.7042643834704521;122.63530869694497;0.0;5978.045748362131
vehicle699;1255.8163159940257;133.0;22.0;9.442227939804704;440.98820402768825;0.0558281867969962;0.0018286394557027136;0.2247660769544595;2.455715817818846;141.69246153000896;0.0;8265.029392376213
vehicle700;1263.5398692896515;92.0;0.0;13.73412901401795;488.20514978890196;1.2533727950373994;0.01544482830314902;0.4547176448272453;2.0391556047762105;156.91135844166774;0.0;5964.5189074982245
vehicle701;1251.2034755491595;108.0;0.0;11.585217366195922;477.7167528239195;11.96604127353761;0.05330838956668787;0.04407359491639151;0.05883887995553098;154.8590917592298;0.0;6907.1672401190335
vehicle702;1255.6398462419693;130.0;30.0;9.658768048015148;398.0857197195135;0.07071980613929725;0.0008193527995407435;0.08734523005477368;2.2729206328624123;127.935301835593;0.0;8090.482826281195
vehicle703;1257.5118137126783;104.0;0.0;12.091459747237291;584.5550344676158;0.8234046312324086;0.00965680924080546;0.27953630877414076;2.2707683725553705;187.8489471158121;0.0;6638.826799673163
vehicle704;1253.9611589962547;95.0;0.0;13.199591147328997;344.9952811058714;0.29902686518313143;0.0009896608529313003;0.02332204630817365;0.6244757442125574;110.87517176072167;0.0;6130.888919023249
vehicle705;1251.5527401881618;97.0;7.0;12.902605568950122;338.70492793299087;0.05719451885296899;0.0007153749869981595;0.08707572029246334;1.988630469611251;108.85270940239741;0.0;6240.908756678535
vehicle706;1270.8313775157503;110.0;6.0;11.553012522870457;566.3296228696425;0.8667779841392599;0.010261439907603372;0.2708694256249988;2.1668243930996733;181.99136472782297;0.0;6978.810407746496
vehicle707;1261.9257975728733;94.0;3.0;13.424742527370993;333.16598002211236;0.28970510001510186;0.0010564946300397973;0.024487885280848793;0.6037964464097405;107.07473139397453;0.0;6078.033917290334
vehicle708;1263.9682361696887;112.0;22.0;11.285430680086506;563.7662789959838;1.5011637017082957;0.01721403873171178;0.4651806540790376;2.247671453458005;181.19858730373394;0.0;7088.653980556959
vehicle709;1269.8204027957854;118.0;20.0;10.761189854201572;389.7036272055976;0.014121993145401976;0.007422916741625868;0.026907309872532433;1.8278068017458269;125.23198974758253;0.0;7424.461773215567
vehicle710;1257.5344944739686;109.0;0.0;11.537013710770355;341.4995574833335;0.05640392570411711;0.0006509273228573599;0.07577929449086981;1.9840582252395353;109.74661049618643;0.0;6900.7832917724245
vehicle711;1254.900414214601;77.0;0.0;16.297407976813;312.1915144058995;0.23571659992173802;0.0010843053334050083;0.02883689381674981;0.593024936998873;100.33457221585064;0.0;5125.144357134666
vehicle712;1267.5302642409217;102.0;0.0;12.426767296479625;305.002390624969;0.30276211860366625;0.0013026647799037933;0.028553304077463773;0.5185821451533612;98.0284865160997;0.0;6510.507201144117
vehicle713;1264.124182961482;121.0;20.0;10.447307297202329;346.27800986095406;0.06580462736064487;0.0007797138322874531;0.08598299870517204;1.9514164451941847;111.28816184771685;0.0;7574.523035226225
vehicle714;1260.4463074281548;86.0;0.0;14.656352411955288;294.6353750402582;0.24461282297193984;0.0010730297017758229;0.02669379849742967;0.5395037672059092;94.69333511099131;0.0;5626.393735057595
vehicle715;1261.56759584866;86.0;2.0;14.669390649403022;338.88971887720095;0.04921753727322035;0.0006453080904992164;0.08292285328965478;2.0651280280155815;108.90974870066017;0.0;5636.6240608959315
vehicle716;1258.890273691306;146.0;48.0;8.62253612117333;479.2881833814358;0.4970671541734643;0.0019264314124425666;0.027716797895183342;0.8457602364739782;154.04196872342294;0.0;9000.923065706776
vehicle717;1259.8423542949017;99.0;0.0;12.72568034641315;411.93276921952855;0.23622141572634073;0.0034265882635853384;0.2244875591512981;0.9733506912925334;132.36494259456276;0.0;6340.668798417209
vehicle718;1271.9228599485582;102.0;0.0;12.469831960279983;283.87757355308594;0.2732339684709012;0.0011852176221497656;0.026144013244279417;0.4890642005086466;91.23844761064966;0.0;6500.395680655799
vehicle719;1258.8709755415575;100.0;9.0;12.588709755415575;632.6147591784089;0.29070936250466317;0.0037220287905682485;0.27716068097944524;1.5132824523100208;203.27983855653085;0.0;6450.171121876133
vehicle720;1262.5655020735553;84.0;0.0;15.030541691351848;380.41239968238943;0.289880845623841;0.0010254070281819707;0.026392276561970348;0.726153275782883;122.25606533271956;0.0;5539.700347161268
vehicle721;1257.0225471707304;113.0;2.0;11.124093337794074;374.4429900661341;0.06457267578993418;0.0007323934080447668;0.08510120036541992;2.165545596811098;120.33446641241916;0.0;7130.801668912408
vehicle722;1259.4802924123371;109.0;5.0;11.554865068003092;525.8828561118073;0.05302533053179657;0.0018489500708770313;0.2605370984756716;3.0463003043075108;168.96264434089602;0.0;6985.313059653551
vehicle723;1260.665888765602;103.0;12.0;12.239474648209727;360.75748388109645;0.3229596488136119;0.001249950938004208;0.025563227901959577;0.655747382567325;115.943571351177;0.0;6581.885998301559
vehicle724;1265.794671509533;103.0;0.0;12.289268655432359;348.48572700654506;0.3324262515697034;0.0011837838479049501;0.026079273714383847;0.6047176702940429;111.99984257890712;0.0;6576.403349426131
vehicle725;1258.0294806297297;103.0;1.0;12.213878452715823;318.88922081091823;0.31597781059941454;0.0012103246358504496;0.026078404656450456;0.5491243306264821;102.48960284313762;0.0;6565.841382383437
vehicle726;1272.9174220297523;92.0;0.0;13.836058935106003;309.3883959679179;0.03766927592981838;0.001262035060101651;0.17720152996963778;1.8270203911582144;99.41900483600973;0.0;5966.26075422754
vehicle727;1250.899746800222;113.0;13.0;11.069909263718777;382.22731832286655;0.04746857655001658;0.0015666672566744047;0.2009058416608541;2.1730021189420747;122.81562972446183;0.0;7149.514681349741
vehicle728;1273.4974016854515;138.0;37.0;9.228242041198923;377.777005579956;0.056826778217197525;0.001792487386061301;0.20168358218039206;2.0472629490694243;121.39222796846238;0.0;8537.959704025201
vehicle729;1262.9190226352384;96.0;0.0;13.155406485783734;321.6086415718991;0.28636923700773725;0.0010875324991738307;0.025313197520788783;0.5738845485025085;103.36147663303181;0.0;6181.253713318337
vehicle730;1252.0892741057346;108.0;6.0;11.593419204682728;487.25406515454443;0.42442026598637533;0.0010707677162944712;0.02238528608716301;0.8921432177440533;156.58997948204683;0.0;6895.764294359851
vehicle731;1268.212896093281;106.0;0.0;11.964272604653594;368.6252623868974;0.012466593588224505;0.005878206884947928;0.024666205325628396;1.629244128960116;118.46242672366803;0.0;6749.027281803231
vehicle732;1268.5896868749276;93.0;5.0;13.64074932123578;413.4467614295023;0.33906719464632407;0.0010782203293057764;0.02561325158863952;0.7772149414395007;132.87231269758843;0.0;6048.162709842591
