VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle734;1270.504458342678;102.0;5.0;12.455926062183117;471.00272353813585;0.8262657170258503;0.01026944333881383;0.25422280513281015;1.8330006570104656;151.3568382671429;0.0;6521.183227047394
vehicle735;1263.9667776844344;108.0;17.0;11.703396089670688;601.0157431729333;0.3008366639409235;0.003902463614281034;0.26633855452411626;1.4077057389584813;193.12493918308292;0.0;6886.606507579264
vehicle736;1264.3249086277028;124.0;12.0;10.196168617965345;518.5587418937041;0.9784061781798232;0.0119490238827345;0.2567002852024753;1.9228235846481305;166.6382092426588;0.0;7735.245117937352
vehicle737;1257.8950334507108;85.0;7.0;14.798765099420127;432.6097625634483;0.3173643774749017;0.0010545754435229114;0.026075888922689444;0.851113827650747;139.0292144536398;0.0;5604.084793217316
vehicle738;1253.9025211062208;90.0;0.0;13.932250234513564;303.4603398567326;0.01033106720377293;0.0056760423697138785;0.027449027779996537;1.4193241806114065;97.51713254232394;0.0;5842.61930602865
vehicle739;1258.1142586118447;99.0;0.0;12.708224834463078;394.12169101727375;0.34113336621641194;0.0009826915806669403;0.022999455211497936;0.7147638050677582;126.6615051712142;0.0;6367.227754513812
vehicle740;1268.285732664608;99.0;0.0;12.810966996612203;351.9285054459413;0.3123246414283141;0.0010289135167399115;0.02362242104115526;0.6305507087589344;113.1037524448937;0.0;6367.951470095525
vehicle741;1264.6509588648705;112.0;11.0;11.291526418436344;490.86317099559903;0.2851915150210224;0.003966961130036139;0.24582141029911775;1.1194988525445448;157.72824016573864;0.0;7079.987968530759
vehicle742;1272.7905570122662;79.0;0.0;16.11127287357299;416.1972052524691;19.69636376097087;0.2086375887154745;0.09721743620190618;0.43044944396766577;134.91988147748017;0.0;5254.504234582543
vehicle743;1272.2064872392048;146.0;43.0;8.713743063282225;601.9635396516106;51.20147238230889;3.106334596479689;0.07377359493522556;5.2260626258408625;195.12384001016403;0.0;8996.920913901185
vehicle744;1257.0711026707982;90.0;1.0;13.967456696342202;326.173468979186;0.0501880484346643;0.0006450252202953389;0.08218530965056188;1.9619474489776707;104.82372350759498;0.0;5852.354466135911
vehicle745;1273.0805003416003;111.0;0.0;11.469193696771175;395.79910928945674;0.013034351561234527;0.005450188408910194;0.02174962004218257;1.7301817743392218;127.19792435330103;0.0;7041.225834319752
vehicle746;1255.6500080522255;107.0;6.0;11.735046804226407;348.298173160556;0.05915113743241179;0.0007015068617963018;0.08173186808009678;2.0201105715306644;111.93360722574502;0.0;6797.525860253211
vehicle747;1259.7249112350423;82.0;10.0;15.362498917500517;392.5067790585812;0.03624890415835966;0.0013591499515512118;0.20776450358727122;2.308998652384258;126.12791381504337;0.0;5422.674231921264
vehicle748;1262.7746849725045;97.0;2.0;13.018295721366025;333.2706507628411;7.089359467495634;0.040012392120350834;0.03933470766311712;0.10708959948963565;108.03866592458769;0.0;6235.949886637397
vehicle749;1268.1427836852577;87.0;0.0;14.576353835462731;359.72964046728174;0.01102469928039946;0.0048773031562817475;0.02409758278699285;1.7813057378997903;115.6050154569386;0.0;5701.9753618411305
vehicle750;1266.4475164391579;102.0;0.0;12.416152121952528;395.28585883855544;0.04253848761862049;0.0014551286815470688;0.20590233227376223;2.303912588486534;127.0077786801924;0.0;6541.613620319906
vehicle751;1260.309465219801;99.0;0.0;12.730398638583848;466.0627866335055;0.2560951416447078;0.0036579521238742987;0.2455511480706867;1.1041872074515746;149.75915574454262;0.0;6355.602589997733
vehicle752;1253.8633492293739;107.0;10.0;11.718349058218447;415.77093448414877;0.3733629866263019;0.0011627784148524878;0.02383362997705807;0.7543801952353307;133.62070365695644;0.0;6814.4557616309385
vehicle753;1270.0155549261613;107.0;16.0;11.869304251646367;535.4222186671889;0.2855973074186426;0.0037990926991664357;0.2492476868647772;1.2509298515112743;172.04584379140434;0.0;6818.207123906489
vehicle754;1272.0215983630455;152.0;46.0;8.3685631471253;418.6872488612887;0.017108188525202368;0.00975974908468977;0.027955046404446293;1.838386295801373;134.5422505164164;0.0;9316.638971158085
vehicle755;1250.9682769756496;94.0;0.0;13.308173159315421;520.1961636330753;13.519046737984164;0.06075153984555413;0.04642439601935196;0.13216051455179925;167.41319528837525;0.0;6137.467419266827
vehicle756;1271.7097233557815;99.0;0.0;12.845552761169511;307.3840143580062;0.051782341846469196;0.0006245086027675138;0.07592492598489874;1.7960931853620583;98.785123665104;0.0;6357.614993864049
vehicle757;1272.653425058572;97.0;0.0;13.120138402665692;357.1585345518553;0.31188056574579076;0.0010563887620959511;0.02488259484277235;0.6436995960189957;114.78469097473962;0.0;6255.165875441673
vehicle758;1267.3121218720821;120.0;13.0;10.560934348934017;362.6833072946634;0.3680603470995821;0.0014454197871434154;0.025955517757794047;0.6245441619239288;116.56561225927706;0.0;7522.386428352339
vehicle759;1256.6263279556786;116.0;13.0;10.832985585824815;535.9749354547374;1.4934243418036195;0.017783871347501482;0.4658427699441512;2.112524856712048;172.2662224543819;0.0;7290.0500988864
vehicle760;1262.035824711004;105.0;7.0;12.019388806771465;327.95714465316166;0.3200220569306026;0.0012689036107473297;0.026151305680973715;0.5744220857379817;105.40410845230997;0.0;6685.999103253185
vehicle761;1258.508459064657;100.0;0.0;12.58508459064657;654.3105755067805;0.8838251769845767;0.010192608508827002;0.31062705704535865;2.5678275673462085;210.26555113229554;0.0;6437.354744310503
vehicle762;1270.8389154528577;87.0;5.0;14.607343855779973;435.4265577821892;0.038969712613809104;0.0014309781535019638;0.21918190701234572;2.5642129621728;139.90841232223593;0.0;5724.308081524186
vehicle763;1268.7071857906558;114.0;11.0;11.129010401672419;609.9370261880248;0.3049119807264581;0.003991424261921389;0.2736586409606486;1.4129835931610681;195.99327795166724;0.0;7218.413811742585
vehicle764;1257.888449175041;97.0;0.0;12.967922156443722;295.34005384434465;0.010575765318467371;0.0060984417132556226;0.027829807212558053;1.3278879687392309;94.90646908539928;0.0;6225.5611937744425
vehicle765;1269.1708629002833;110.0;25.0;11.53791693545712;419.4560140535079;0.3581771713511076;0.0014482702632974847;0.026770146866496182;0.7874401230247136;134.80804840441755;0.0;6994.635782927852
vehicle766;1263.9590169832709;93.0;0.0;13.590957171863128;330.7216398409471;0.282350082670831;0.0010137337981826048;0.024330989254500522;0.6008330533827011;106.28871255107522;0.0;6022.657699828285
vehicle767;1261.6287610024665;99.0;16.0;12.743724858610772;375.7627718625544;0.058050188385758726;0.0007472928839426889;0.09063981120043196;2.255106501812747;120.76132460975064;0.0;6365.728794847837
vehicle768;1269.967645092203;77.0;0.0;16.49308629989874;384.87046785109567;0.2827714732861702;0.0011514517414914327;0.030511556374485098;0.7514795098577306;123.68988329319251;0.0;5151.180728127483
vehicle769;1274.3448702100704;96.0;0.0;13.274425731354901;284.0835623933485;0.009995799301124401;0.005749957301121453;0.026563199417071255;1.3014819266511655;91.28958244203793;0.0;6177.5152378916555
vehicle770;1258.6232333623475;119.0;15.0;10.576665826574349;845.5190851677278;1.7238203000050014;0.2844622570341241;0.3271340648687992;8.954709704090469;271.73035382198964;0.0;8795.971478082565
vehicle771;1257.8706439065595;112.0;23.0;11.230987892022853;1014.169163431975;2.7822001466442;0.026424161089137296;0.1901593713231411;2.0733843519776847;325.93564991430577;0.0;8361.4568978388
vehicle772;1265.0766935806175;110.0;10.0;11.50069721436925;1201.8781928184137;5.985340645133968;1.48602401902275;1.0163167852094783;14.955291903919854;386.3473421925577;0.0;8228.80898007014
vehicle773;1261.574793600359;146.0;32.0;8.640923243838076;1248.929682719676;4.418194581447851;0.03267364995530875;0.23634658230080374;4.34692692227615;401.3239397537993;0.0;10670.400485109269
vehicle774;1261.6432824176604;108.0;18.0;11.681882244607968;1019.1573843262702;0.2029711976224204;0.0218438270756873;0.13911422394756792;0.29493427914804277;327.5317567821701;0.0;8090.4485119830515
vehicle775;1250.1347961440456;88.0;0.0;14.206077228909608;948.7228980323363;1.289612702689386;0.21082651492629048;0.23180645264780253;7.413346480356922;304.90146167379095;0.0;6724.955627311361
vehicle776;1259.5654444546171;115.0;12.0;10.952742995257541;1576.3037303553463;2.5977602306353647;0.3443674448852695;0.3924489884885305;16.261011657270277;506.6087380256729;0.0;8664.036615367828
vehicle777;1271.4767697832012;97.0;1.0;13.10800793590929;866.7499498513625;1.4818975735103335;0.2399914703077792;0.2815871307924953;9.019448500639703;278.55322830497926;0.0;7334.536875381693
vehicle778;1265.5874755235498;85.0;0.0;14.889264417924116;930.9847731229229;4.711323516216251;1.161675103678487;0.8105878631010395;11.51670183791042;299.26224115872776;0.0;6520.0599822181175
vehicle779;1260.2895642468734;99.0;11.0;12.730197618655287;992.1049819766987;1.5971700977868428;0.44433223008998585;0.4784733907010689;9.387402500693424;318.7869303976759;0.0;7476.8137801675475
vehicle780;1256.6049621806442;127.0;23.0;9.894527261264916;988.2531631687411;0.23115178607124756;0.021973635282298776;0.15867090693558844;0.3215185281846754;317.60079377454673;0.0;9354.084581318722
vehicle781;1264.1801983974274;105.0;11.0;12.039811413308833;848.6145906465089;2.2909740826687925;0.022741615970039337;0.18556508425087773;1.9386973414939228;272.72790618703533;0.0;7871.795932815201
vehicle782;1262.1430691124337;91.0;0.0;13.869704056180591;1186.3497662338;2.6273133480712616;0.028073503971313304;0.15546252856708023;1.904243068555385;381.27209113870526;0.0;6984.821388770514
vehicle783;1245.825998262228;109.0;22.0;11.429596314332368;2731.775610568787;3.519776190201231;0.5723947904024744;0.4504698146050218;23.245358135172452;877.9158003481165;0.0;8156.29962476165
vehicle784;1247.1757359501862;111.0;10.0;11.235817440992669;2741.772971106923;0.4326596501993854;0.05819767603389238;0.12009168892306818;0.42347535691742333;881.2170855784625;0.0;8308.29830013464
vehicle785;1248.4625801841971;113.0;0.0;11.048341417559266;4215.800596754103;5.1680198794850085;0.8127746495704578;0.6859177081505169;44.16321970120253;1354.828838733328;0.0;8525.387439701019
vehicle786;1256.2047635698877;113.0;14.0;11.116856314777767;2546.3517360853343;3.2867120210801724;0.523980067753642;0.4098963199520254;21.749275333778968;818.328551686547;0.0;8424.304081867062
vehicle787;1265.328883236482;122.0;24.0;10.371548223249851;53.41797733317412;6.647159461087376;0.5631971150043116;0.021482716769578965;0.27107301123981065;17.316409611604463;0.0;7659.184717217671
vehicle788;1261.161063507002;85.0;0.0;14.837188982435316;47.38144168206163;0.8442037244630719;0.07051681182810095;0.019944309005762384;0.0356854746434264;15.3595659918075;0.0;5575.117075108212
vehicle789;1271.796167886068;92.0;16.0;13.823871390065955;66.0368231529521;13.709559516777325;0.8904966095492867;0.029030381715685238;0.3587926653578331;21.40684176922994;0.0;5996.0261797348285
vehicle790;1262.616093676515;102.0;11.0;12.378589153691323;53.71613873408242;0.9045816626924099;0.06679527638181165;0.02500262959535736;0.038975348521801866;17.412442426038453;0.0;6548.506527714242
vehicle791;1273.139004229581;88.0;0.0;14.467488684427055;46.432173803238335;7.641764012401122;0.6174361477129496;0.02056981799808877;0.22064100519019786;15.05172060344906;0.0;5733.539116447029
vehicle792;1259.5433129739315;84.0;0.0;14.99456324968966;150.70205276750082;0.33989251138986504;0.17856650826473036;0.01447827814351263;0.08313218951970487;48.84441554105047;0.0;5577.7593477752935
vehicle793;1264.7456440282017;94.0;1.0;13.45474089391704;107.45803589248989;0.31425944457887406;0.036489136717624805;0.015300894833108753;0.01841981936650212;34.83609893265245;0.0;6086.774761220757
vehicle794;1273.959053888122;87.0;0.0;14.643207515955426;50.06441556286427;1.0080923892054605;0.061298079051631336;0.013648205576056952;0.06581997297997473;16.23030230773436;0.0;5692.525134582772
vehicle795;1253.1701148029406;103.0;12.0;12.16670014371787;49.383148565798095;0.8188293821939969;0.051520595338076604;0.012061539463367865;0.06831741818382672;16.00937112862022;0.0;6590.59158592748
vehicle796;1265.034126448663;89.0;0.0;14.213866589310822;51.63443123258362;0.99364061792808;0.060454922190418516;0.01317546549776165;0.0691956105760802;16.739253829739095;0.0;5808.676467292133
vehicle797;1265.93119452154;94.0;2.0;13.467353133207872;51.49831283469587;7.529856545357664;0.6244600012451531;0.02045865328841296;0.25262121936907256;16.694230337892005;0.0;6099.776712294208
vehicle798;1275.7331229219203;136.0;21.0;9.380390609720003;56.253650678223785;0.5918960539117263;0.03091489166553585;0.03238532509365483;0.029375564335732646;18.235018643118213;0.0;8439.080848735628
vehicle799;1259.7706394639126;109.0;10.0;11.557528802421217;177.74467128632853;6.0453801004410925;2.279146587723188;0.04806777103630806;0.22657638698496962;57.635598409082775;0.0;6904.427915605114
vehicle800;1273.4877959742262;117.0;0.0;10.884511076702788;43.86828466239782;0.5217259958706717;0.041419864940590446;0.01364183632095164;0.05563508853007852;14.221536955827062;0.0;7330.617025137985
vehicle801;1271.3124116836195;113.0;3.0;11.250552315784244;54.08197715269041;4.645983769168733;0.2708095219026113;0.014095471784595876;0.21368070499060543;17.53274357180014;0.0;7149.14224196502
vehicle802;1266.7787559977749;101.0;0.0;12.542363920770049;134.81298811929975;2.9342429425306715;0.893257870519461;0.037140200721121036;0.18531596538677877;43.694569005185386;0.0;6453.567589990581
vehicle803;1269.431735904365;102.0;0.0;12.44540917553299;46.29804651042932;4.399000419884588;0.38639979447181916;0.0202973875107641;0.2260125617184079;15.009250138037475;0.0;6532.561022402389
vehicle804;1262.9781155925584;87.0;0.0;14.516989834397224;140.81839723606703;0.2620025499393505;0.17694798366304826;0.016330671570055137;0.06409445490332553;45.639677238884175;0.0;5691.526471903762
vehicle805;1273.3015992162698;132.0;13.0;9.646224236486892;186.33311303193165;0.1661021078786972;0.2651840432358119;0.02512430737386616;0.059646487463777764;60.38868058991236;0.0;8182.601047151437
vehicle806;1271.5550152291576;105.0;0.0;12.110047764087215;153.53706488255474;0.1831011368647459;0.20890111701039926;0.019545490945546667;0.05808895547099183;49.76067972431337;0.0;6687.044688125101
vehicle807;1265.4975294294272;128.0;25.0;9.8866994486674;179.53684936803228;1.9483658037516576;1.1114058763841932;0.02510717185405004;0.2840183138661997;58.18868661445376;0.0;7968.377267050154
vehicle808;1267.0025411442057;104.0;14.0;12.182716741771209;161.90681876707757;0.2761477556189589;0.20732028611795036;0.01834702318262765;0.07197151898680137;52.47437939423581;0.0;6661.600800889573
vehicle809;1268.3324860852758;91.0;1.0;13.937719627310724;110.17556737690168;0.29889933543740743;0.02246398642920063;0.015635433846284016;0.013007067036463872;35.717042245941556;0.0;5928.513804615826
vehicle810;1261.902022663019;82.0;0.0;15.389049056866083;112.56267091730007;0.3684405266695792;0.04048877011695234;0.016617651900774816;0.019656615896823364;36.49100298452511;0.0;5410.893558664664
vehicle811;1275.090799385226;103.0;0.0;12.37952232412841;154.24103182399915;4.7167507478902415;2.04623780049757;0.04325441160885393;0.19438163050562293;50.01448609934861;0.0;6561.739822036686
vehicle812;1248.7569902475263;73.0;0.0;17.106260140377074;54.34130200270048;11.488059489661111;0.8007186503956445;0.02424283839328699;0.27551337280436056;17.61561134961641;0.0;4904.9457036812755
vehicle813;1268.3168872616338;108.0;0.0;11.743674882052165;52.38802222285268;6.284452918225789;0.5886713513521002;0.01955289059164507;0.2528936643203968;16.982785099311442;0.0;6877.452441109594
vehicle814;1255.6009736720875;84.0;0.0;14.947630638953424;52.119151279348806;6.41081184092201;0.4610555029870875;0.021497486766211077;0.27707318455099966;16.896103604046242;0.0;5561.476721186754
vehicle815;1267.461237111434;84.0;0.0;15.088824251326596;145.28008143414726;0.28412349994991787;0.18299199961009746;0.017266130668380217;0.06595776289590631;47.08560332084311;0.0;5522.544598357594
vehicle816;1264.738473866841;96.0;0.0;13.174359102779595;47.41080522417815;6.584738054804793;0.575541393736403;0.02024785149281567;0.22323594672094405;15.369017252482335;0.0;6174.192737043343
vehicle817;1253.4254649236627;88.0;0.0;14.243471192314349;47.00774951877071;7.475827399033814;0.6069082733605335;0.019337673650080975;0.22933367263269658;15.238465464809108;0.0;5742.805294753844
vehicle818;1264.3102805971562;122.0;14.0;10.363199021288166;131.62163206434113;0.24560568781280367;0.03484780447747853;0.022804600424656953;0.01365784258679167;42.670605098829974;0.0;7630.08832192058
vehicle819;1257.2982947008013;95.0;4.0;13.234718891587383;113.88208548728073;0.3145045244308519;0.03721737528272909;0.017499532446956168;0.017373557973307727;36.91895832607107;0.0;6131.467871327288
vehicle820;1276.0498611837395;131.0;21.0;9.740838634990379;175.77608265585621;0.17224955131542743;0.24573478300254642;0.02317131157093191;0.057677074232759556;56.96750511936589;0.0;8129.506553447279
vehicle821;1259.2462364021303;88.0;0.0;14.30961632275148;47.95500942460002;0.9045317819323523;0.05543393652617098;0.01187372205131972;0.06431937035537608;15.546403980303193;0.0;5744.5019118935315
vehicle822;1263.8188859998659;119.0;19.0;10.620326773108117;176.11842372040914;0.250852855800887;0.22662081210589732;0.019291101570438923;0.0763606274098242;57.08046561904483;0.0;7526.064563464327
vehicle823;1265.0591779559632;130.0;18.0;9.731224445815101;53.21846216082365;3.9143074718447335;0.2354753849067868;0.015678091974530354;0.2119930608106176;17.252744641105366;0.0;8079.459699326251
vehicle824;1255.791811744072;81.0;0.0;15.503602614124345;131.12002164744845;2.790746294444964;0.7014295754212457;0.015639214310950753;0.29103081402777886;42.49882283471862;0.0;5350.715048583743
vehicle825;1273.536347077323;83.0;0.0;15.343811410570156;138.18137617547845;7.023324678798254;1.6588639353648398;0.034766222502172525;0.21665396110105914;44.80649085218882;0.0;5461.85735302872
vehicle826;1269.788205304772;90.0;0.0;14.108757836719688;140.97572927500102;0.2614028133594371;0.17298376414382283;0.015922284307895114;0.06364110015004827;45.69085258829546;0.0;5858.647952692224
vehicle827;1264.6408385821585;113.0;12.0;11.191511845859809;119.26093194787768;0.27622289122714533;0.03504687023740714;0.018277299889467493;0.01680683714400045;38.66279805425769;0.0;7146.390532139528
vehicle828;1275.9337469523018;109.0;3.0;11.705814192222952;48.51447503698659;4.54354624533694;0.39678644173164435;0.020801294166757855;0.24057160280946283;15.727716495469505;0.0;6931.276833832723
vehicle829;1263.707893571735;82.0;5.0;15.411071872826037;127.87548329315509;0.47778699674349;0.02864566657341223;0.01626468706256165;0.01946541996483786;41.45438231380624;0.0;5415.582032664776
vehicle830;1271.2421573068116;96.0;0.0;13.242105805279287;46.34348406964951;0.6789930587289862;0.06405040487073033;0.022248251540222867;0.036449490562105946;15.023408446499035;0.0;6181.810261494898
vehicle831;1252.8592148770485;94.0;0.0;13.328289519968601;48.57362738448514;0.7983394368621181;0.05193047160772089;0.01143528085194087;0.0652507035665744;15.746916734498603;0.0;6087.624629612426
vehicle832;1269.6108449167418;88.0;0.0;14.427395964962976;149.7928393534175;0.32704862266984586;0.17512288215053565;0.013635374134927344;0.08387977496877085;48.5500100581167;0.0;5822.795331382499
vehicle833;1257.2858824749383;104.0;0.0;12.08928733148979;44.37455009352358;4.073191841511462;0.3684607861044129;0.019920344515684234;0.21425977178573982;14.385746603996292;0.0;6630.8764474247455
vehicle834;1259.9562415565606;90.0;0.0;13.999513795072895;123.43334014136306;0.21588687069298684;0.1570787462407058;0.014660141158337898;0.05409625606159066;40.00493392770024;0.0;5842.513058344851
vehicle835;1263.0928518411788;104.0;13.0;12.14512357539595;51.427258836370676;0.9062173348742124;0.05661819314861165;0.014775227927386957;0.06896125744866996;16.6721155025993;0.0;6638.131574876853
vehicle836;1257.8273085517537;98.0;0.0;12.834972536242384;134.9802181021871;4.850175737236637;1.683968100789835;0.034693793287131326;0.1919298245818575;43.7684608027123;0.0;6288.115026670432
vehicle837;1260.295702212442;99.0;0.0;12.730259618307494;151.96641654261808;0.2407988781562127;0.19008533673713582;0.016414319910854923;0.06994703465278292;49.253133307987945;0.0;6380.517210045356
vehicle838;1256.2299495953241;122.0;29.0;10.296966799961673;172.42442863595588;2.368554152154795;1.0135508742799297;0.020987688029841915;0.3360095832373409;55.88535297283887;0.0;7683.60828023777
vehicle839;1272.808198346763;117.0;10.0;10.878702549972333;54.645636584549806;0.7553684750050448;0.053077572755333736;0.012459754615056532;0.07438268459358995;17.71537593712561;0.0;7398.620754562411
vehicle840;1266.4565432216725;86.0;0.0;14.72623887467061;126.49614631575288;2.3558484934419126;0.6987342427436433;0.015527953566016918;0.268141264923642;40.99978071976486;0.0;5633.20980271722
vehicle841;1263.2633042133284;115.0;22.0;10.984898297507204;175.62311741752552;4.080714649167003;1.1535133594665614;0.04691649548495094;0.2414745936011817;56.922458074105286;0.0;7278.521060208576
vehicle842;1269.0874731205386;84.0;0.0;15.108184203815934;128.64989429464413;6.701062332278987;1.5161759092239653;0.030259577638655794;0.21901659294383646;41.715403044526255;0.0;5531.400153564527
vehicle843;1265.9720503911326;104.0;0.0;12.172808176837814;55.64971749805546;6.994029079132121;0.6250257030364531;0.02015362386435553;0.2739641916515897;18.040201203857727;0.0;6674.4343093000225
vehicle844;1273.3895929252094;107.0;12.0;11.900837317058032;51.97247131699788;7.240798507335974;0.6046898096802354;0.021536776097184573;0.25651669585221687;16.847801616032594;0.0;6818.014167977817
vehicle845;1276.998960079477;109.0;0.0;11.715586789719973;126.31622882407756;1.4378160333332706;0.7431460784502019;0.016153995369523697;0.2292418944545395;40.94075494378344;0.0;6908.947404256025
vehicle846;1270.4106890490098;112.0;13.0;11.34295258079473;52.40508329559918;0.7723166390925941;0.05231911884740022;0.013996873706327125;0.07044215831928477;16.989057457545407;0.0;7099.786588832919
vehicle847;1262.308755224918;99.0;0.0;12.750593487120385;47.594038195821085;6.634814671701196;0.5847344256909331;0.020124941778102104;0.22501296231476467;15.428445846733911;0.0;6343.457817728324
vehicle848;1259.8607232455142;96.0;13.0;13.123549200474107;167.22224485956343;8.138073479632551;1.9956318029722524;0.04061267105476942;0.2585721343781425;54.22291180162575;0.0;6206.134118643956
vehicle849;1276.0026120333512;81.0;0.0;15.75311866707841;130.02929539235635;4.658993526612819;0.7900533751264343;0.032583934301917826;0.21728660797051566;42.145026604640485;0.0;5360.463885145744
vehicle850;1269.9211479018077;89.0;3.0;14.26877694271694;113.4428549314502;0.3125643409052627;0.023084443945038398;0.016663912655711963;0.012979414636419084;36.776343849548525;0.0;5810.448729590066
vehicle851;1271.192042821925;99.0;7.0;12.84032366486793;50.02029302348628;5.748332507510498;0.45071416848601026;0.022745260252071315;0.2533025691738374;16.21602083978583;0.0;6376.4305033978235
vehicle852;1253.4754815236877;119.0;14.0;10.53340740776208;173.9138772858244;5.217306093995253;2.247443290986944;0.046370346972622385;0.21905269252264972;56.393216177387885;0.0;7465.774220674965
vehicle853;1265.9626208047994;156.0;48.0;8.11514500515897;218.49689020106342;0.2100323900154099;0.3040523753127937;0.027498972788267614;0.0738904085012733;70.8132717405763;0.0;9563.203534886703
vehicle854;1256.7375886839586;117.0;15.0;10.741346911828707;169.67662573063498;5.505718382169757;2.1559290426103095;0.044052859991075;0.22484410322259235;55.01907048691538;0.0;7361.551689778213
vehicle855;1274.4234789045727;87.0;0.0;14.648545734535318;126.6277182740955;6.067426046808968;1.52318408161544;0.03092146208575124;0.20424710915690059;41.059886818540164;0.0;5692.94886304352
vehicle856;1267.1960471992022;100.0;0.0;12.671960471992023;149.2524140775804;3.692669826841816;0.9228314160064482;0.036739824630749804;0.232342802291925;48.37785645353753;0.0;6444.188144141453
vehicle857;1261.3977384809104;109.0;5.0;11.572456316338627;49.02231267848163;6.009672998321258;0.5507136439785928;0.020208035319015525;0.23364462899910357;15.891476378568083;0.0;6902.866048995944
vehicle858;1274.505289048964;110.0;18.0;11.586411718626945;190.3686236229185;0.3408119939385259;0.24279154786780227;0.02287716809025727;0.0771170174657792;61.69834137991067;0.0;6985.132885294555
vehicle859;1263.4559726300317;85.0;3.0;14.864187913294492;57.6069620486723;11.095236556925075;0.8134230867258366;0.025562956726348295;0.288390003635848;18.67422018357004;0.0;5587.391170233274
vehicle860;1275.0080734895873;86.0;0.0;14.825675273134737;52.598432806103794;1.012809902816139;0.06070361618125864;0.012264282769983103;0.07176689921896344;17.051727557712574;0.0;5663.242171274279
vehicle861;1275.7421250010366;92.0;0.0;13.866762228272137;48.65444989543931;0.691409904519593;0.04096856639653845;0.021990041247750402;0.025235726618250433;15.772376990688295;0.0;5969.176909100476
vehicle862;1259.7016470935123;81.0;0.0;15.551872186339658;134.2961364315398;0.3173034699099161;0.15801810227475457;0.01366005357504209;0.07100904958259847;43.526797395538175;0.0;5371.520101128152
vehicle863;1258.1078837392358;107.0;0.0;11.758017605039587;40.42175962484058;3.5470819901044996;0.32766899838701785;0.01751810682944863;0.1960223893300248;13.104211650578117;0.0;6791.674900061204
vehicle864;1267.830567178471;82.0;0.0;15.461348380225257;51.91810436049122;9.498188462285711;0.7223883218399755;0.022578476608783746;0.2542772620247833;16.83014140262011;0.0;5414.332319173736
vehicle865;1269.3125011742545;107.0;0.0;11.862733655834154;51.159527827936735;6.025954401917248;0.567776452606564;0.019687675839063196;0.24459936446154723;16.58446419598926;0.0;6815.213919805617
vehicle866;1275.3323714456299;113.0;26.0;11.286127180934777;178.68489702128812;4.652289636497433;1.1771924490047139;0.04901943037657257;0.24030650160771824;57.91319525228211;0.0;7159.504629619568
vehicle867;1270.4745018444319;107.0;24.0;11.873593475181606;192.68877174898526;0.35964250740066195;0.24343352013758265;0.022934442023837424;0.07980334923060865;62.45046344590752;0.0;6824.195628912554
vehicle868;1270.5003323091096;101.0;0.0;12.579211210981283;50.29819798399439;0.7647143336320921;0.052008682048067335;0.011954501297881212;0.06693481351753176;16.305995043457525;0.0;6486.821382578191
vehicle869;1261.5664980894262;115.0;5.0;10.970143461647185;157.84048691581282;1.695197475433756;0.939252032770252;0.020637647139441082;0.2717507392975718;51.15781364307208;0.0;7242.371679419663
vehicle870;1275.2879836593434;125.0;7.0;10.202303869274747;123.94159585839147;0.20360920608876298;0.03186678870356759;0.021532560830134058;0.011948508577400664;40.180819108506604;0.0;7794.472954295697
vehicle871;1268.1594534085898;154.0;53.0;8.234801645510323;236.66021241568012;5.460018216479095;3.302083208724498;0.0692032521769535;0.24411568559891494;76.74020706520768;0.0;9425.548605478694
vehicle872;1264.7705510485398;85.0;0.0;14.879653541747526;152.04533077028694;8.119066361014978;1.7360978607619342;0.033904365973249674;0.26807998498291435;49.30117663254536;0.0;5615.026737864429
vehicle873;1267.8940300493143;88.0;7.0;14.407886705105845;157.2845136312818;0.3785562938245072;0.18638340261389097;0.016998787986590425;0.07645141664688261;50.977022647936366;0.0;5758.156313397641
vehicle874;1275.1929235158511;109.0;14.0;11.699017646934415;53.80803018985685;7.455191823713618;0.6304184840666767;0.02264618877931724;0.263464166628213;17.44279320977886;0.0;6925.928051233891
vehicle875;1267.9341376621555;121.0;14.0;10.478794526133516;52.991303881202015;0.7335278417363505;0.05358685281774495;0.028237499529353345;0.04130686913149992;17.177250700504803;0.0;7607.280712877261
vehicle876;1257.471160012039;124.0;16.0;10.140896451709992;44.783067215835594;3.660185557887901;0.3389690439661994;0.019882615876235653;0.2229584713332263;14.51814110152513;0.0;7744.3811175741375
vehicle877;1273.136612908538;94.0;0.0;13.544006520303595;148.94940579042992;0.24618680510001378;0.1910036899007299;0.01716029986354542;0.06719203880443177;48.27488780804107;0.0;6090.458924137018
vehicle878;1250.8395698047896;89.0;0.0;14.05437718881786;144.7352089210483;6.886705128522749;1.7218259671869816;0.03519888511563524;0.22883381689180907;46.931358006394056;0.0;5795.648633738532
vehicle879;1263.9327849294352;109.0;12.0;11.595713623205828;128.02020476199186;0.28565323400266135;0.03712402122178888;0.02107817064137267;0.015934015301423826;41.5027586488739;0.0;6920.557949743955
