VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle646;1262.77242756654;96.0;13.0;13.153879453818126;228.5494638720309;3.3780360382115493;0.019349122501489145;0.02179673007035074;0.030871612601016254;73.98499015949338;0.0;6220.798531030442
vehicle647;1256.3636336911236;93.0;0.0;13.509286383775523;230.03069613028748;1.699797266386972;0.0113543690375986;0.025912473232714044;0.08321491187536441;74.57289341906976;0.0;6029.416402654332
vehicle648;1260.5237623734458;99.0;1.0;12.732563256297432;243.637768356818;0.10028641711568433;0.02590918073841159;0.0266004007047764;0.5394261664561648;78.29793749887313;0.0;6353.429390409183
vehicle649;1261.0093648709988;100.0;2.0;12.610093648709988;205.09340598790808;0.6312746357056596;0.006655926189187896;0.0282300676908021;0.05806978099109766;66.49010755689253;0.0;6191.393400214554
vehicle650;1262.535228174902;126.0;11.0;10.020120858530968;239.8268330182838;0.7699813820647262;0.007512016046203242;0.02226739867310751;0.06847176964625527;77.7470891919683;0.0;7252.9448240142565
vehicle651;1259.0328102210774;112.0;17.0;11.241364376973905;279.79083407677325;0.040790827111103954;0.007606110580881445;0.023093935244065486;1.5990584109894186;89.91522930818779;0.0;6102.270903731579
vehicle652;1265.6986697440998;97.0;12.0;13.04843989426907;259.94542365958824;2.0191621280767422;0.013544364722065763;0.028791340198226472;0.09582225631402318;84.2709043731415;0.0;6267.892804960377
vehicle653;1264.490419042842;99.0;0.0;12.772630495382241;216.6209368561685;0.06020784738155103;0.02470316473460296;0.07034147724951141;1.1878372069290815;69.61697879466915;0.0;6338.955854287556
vehicle654;1272.3162062367114;103.0;0.0;12.352584526570014;245.46440170782216;2.799975998391961;0.06820349332334653;0.039489128680131394;0.17867106268461547;79.5836500361307;0.0;6584.538808485451
vehicle655;1257.5996633402133;85.0;0.0;14.795290156943686;237.10313178326405;0.05455707058030159;0.023077236277823196;0.07234241395371988;1.3794285493949854;76.20063213331693;0.0;5584.80917714593
vehicle656;1262.1826793665118;88.0;0.0;14.34298499280127;0.0;0.0;0.0;0.025930816086307148;0.0;0.0;257.9130642365032;5746.509430188358
vehicle657;1254.99373824397;100.0;2.0;12.549937382439701;253.19059067577373;0.10480777953189281;0.02700935966286642;0.02760151984694406;0.567160987218416;81.3679224543565;0.0;6303.777857446166
vehicle658;1246.1421476618216;89.0;4.0;14.001597164739568;247.49725901914687;0.06495845485742585;0.02687376002474978;0.08090536347541633;1.4271733168055638;79.5416661108771;0.0;5797.377798310343
vehicle659;1268.1202095400977;80.0;0.0;15.851502619251221;241.64129294401795;0.08847676248282654;0.024707224589700774;0.024371753960922882;0.615634838317237;77.657560538592;0.0;5314.194670018097
vehicle660;1270.7669819975035;88.0;0.0;14.440533886335267;221.67584970692866;1.5735571575298264;0.010611227993223416;0.030215889209367054;0.08048206552139894;71.8645571390513;0.0;5754.788993437716
vehicle661;1262.3670036480344;90.0;1.0;14.026300040533716;240.30744293085453;0.06102721716458628;0.025604644920887473;0.07700421684522546;1.381198657956856;77.23046145221147;0.0;5856.857331440877
vehicle662;1262.7207729704796;110.0;12.0;11.479279754277087;284.2517064823404;0.11479130209945182;0.029909767681563955;0.024830210166515584;0.6553287910519316;91.35099446320048;0.0;6983.732355757898
vehicle663;1272.2149802783606;88.0;0.0;14.456988412254098;195.19583395253994;1.2500810553495774;0.008470490428551213;0.029994980263447765;0.07170635546791061;63.280337941162344;0.0;5743.792786346696
vehicle664;1267.790989366783;102.0;5.0;12.429323425164538;234.08403351889226;0.0980842800517835;0.025041276322257416;0.025295982089691083;0.5309288925642779;75.22756189487328;0.0;6520.810490634579
vehicle665;1268.7882391062344;114.0;7.0;11.129721395668723;260.80030725702824;0.10474696644892477;0.027569620334945786;0.02453690292983815;0.5554965181679438;83.81427728021151;0.0;6810.897365084905
vehicle666;1271.8128716687227;98.0;6.0;12.977682363966558;254.8055392453841;3.3381601954054787;0.031719574694597574;0.030849017374886004;0.06195520795634682;82.59954787463198;0.0;6326.959805603119
vehicle667;1263.3960480422818;101.0;14.0;12.50887176279487;279.5467295257446;2.2192353740039064;0.014804325943199593;0.026924352370764588;0.10320208006156596;90.6252870637982;0.0;6508.922989367375
vehicle668;1269.364412238141;106.0;1.0;11.975135964510764;219.82515096832824;1.8730787399834217;0.010843280733763545;0.02740262810344887;0.03157864810855039;71.27364945423027;0.0;6744.021246093059
vehicle669;1266.5807160873298;110.0;13.0;11.514370146248453;247.30915250958483;1.3304677789607924;0.008985337719324577;0.030619855190078767;0.08972845214358692;80.17489104327596;0.0;6977.869763594105
vehicle670;1258.3899296037798;81.0;0.0;15.535678143256542;164.19514191831016;1.7282095880563284;0.010320007970293973;0.027729499933709194;0.023565481112984933;53.237550877664475;0.0;5339.4244911934775
vehicle671;1271.4685452045405;110.0;0.0;11.558804956404915;270.50801280640917;0.05145749308092264;0.012205965414005846;0.07309707008248321;0.9660789932169704;86.93682215287613;0.0;6970.405543385371
vehicle672;1262.1241010546878;114.0;1.0;11.071264044339367;221.6953849688663;1.6581937978129782;0.009596391943520065;0.026691945776969723;0.0327010151918919;71.8799741744781;0.0;7177.2693421517615
vehicle673;1269.7012972117282;89.0;1.0;14.266306710244137;246.20046238586733;0.09687466549042147;0.02579731209174746;0.026788034625652195;0.5846260015639467;79.12185491027557;0.0;5814.012446161249
vehicle674;1265.2856313985221;124.0;23.0;10.203916382246145;329.57069973997596;3.343761554812726;0.22108128716878667;0.03945615857013219;0.5641564207880768;106.8421528214256;0.0;6354.469769561061
vehicle675;1260.651016357559;92.0;3.0;13.70272843866912;230.83949287099145;1.042352370796832;0.009231667881364756;0.02486542544774099;0.06108174914907599;74.83243071016012;0.0;5822.117287224728
vehicle676;1272.8684553630756;92.0;0.0;13.835526688729082;309.03032908570975;3.2016449676086918;0.20618816309691926;0.03873637932987612;0.5354145248579663;100.18694109556044;0.0;6018.420475943224
vehicle677;1257.3717710910587;93.0;2.0;13.520126570871598;236.4528408174278;0.0971745988821798;0.025214358862043682;0.028631521631100342;0.5628046903390213;75.9885338962981;0.0;5796.018462937671
vehicle678;1274.38413535009;109.0;7.0;11.691597572019175;182.5225602748183;1.5923018109084794;0.009318127474049608;0.025313422937914887;0.029280816042506236;59.08200312840488;0.0;6521.62366948512
vehicle679;1266.9358554054968;110.0;6.0;11.517598685504517;308.59438880242175;1.3737529817431444;0.011681606899644044;0.02285608336302097;0.08273205126140182;100.03516563657853;0.0;6712.794633113026
vehicle680;1262.1977645533918;115.0;0.0;10.975632735246885;315.67789424100533;0.11648758654334411;0.03225751540432847;0.022511814920392843;0.6566803148417082;101.45194423065594;0.0;7263.747187093795
vehicle681;1261.5649761585203;136.0;18.0;9.27621305998912;304.98415263619324;0.0609700467474848;0.014000470411539352;0.08150287584114602;1.0309185838757702;98.0165272429156;0.0;7413.910476954731
vehicle682;1264.8934871124627;125.0;27.0;10.119147896899701;313.1747257244009;0.08964583708490569;0.03628680774602062;0.09316985057661943;1.768295166543002;100.6457885413943;0.0;7824.045186802589
vehicle683;1267.1647403879174;105.0;28.0;12.06823562274207;0.0;0.0;0.0;0.02647737019024442;0.0;0.0;303.97507693174003;6706.900342020534
vehicle684;1254.9913269652902;90.0;2.0;13.944348077392114;264.0050100128132;0.04875818222016263;0.012821401249642386;0.08066828761663498;1.0447279153160374;84.85019091967857;0.0;5860.894963359185
vehicle685;1259.4005121929258;120.0;18.0;10.495004268274382;244.79041440371708;0.17090271557740216;0.04053343841216151;0.12236482387318236;0.9532680832927296;78.66276589868423;0.0;6517.219687601455
vehicle686;1253.6083617064842;101.0;6.0;12.411963977291922;216.69762794530106;2.0621047036344833;0.012042868983109144;0.027561114335264696;0.030777015647518023;70.25973160778786;0.0;6463.485969004285
vehicle687;1262.9388950666873;102.0;0.0;12.381753873202817;329.41954716840826;0.07513550190867216;0.029956000172089544;0.08722918578681525;1.8005794741516865;105.86703222753519;0.0;6569.0091428344895
vehicle688;1259.8715564988215;104.0;0.0;12.114149581719438;220.43670432873134;2.3625085540034476;0.013429453505714126;0.02222530959002502;0.027970432793088307;71.47114721067496;0.0;6637.873327254649
vehicle689;1264.704365610534;89.0;1.0;14.210161411354315;297.0390672472203;0.04033083405249387;0.00769383608636887;0.024404181756480372;1.7754300172520874;95.45859078900034;0.0;5745.276979066885
vehicle690;1255.5424535134946;113.0;0.0;11.110995163836236;222.18339551819668;1.0481001880474774;0.007031693120192021;0.026075814436679126;0.07839662901299793;72.02932403317523;0.0;7107.990322127258
vehicle691;1263.177944504216;106.0;6.0;11.916773061360528;316.6951765269401;0.04851332101159492;0.008970177441917495;0.02383642182736098;1.7918207386238896;101.77512467326572;0.0;6783.332317036593
vehicle692;1261.8867448982587;84.0;0.0;15.022461248788794;193.98271839917226;1.3962737813619743;0.009431879492984374;0.028464405968051557;0.07154089416686564;62.88691119104186;0.0;5518.566099777258
vehicle693;1262.6194099375284;108.0;10.0;11.690920462384522;252.9865684974157;3.2598948260955636;0.07218788969007255;0.0415151385562329;0.17998763761511155;82.02255383856891;0.0;6255.960921771352
vehicle694;1263.4486785831375;121.0;23.0;10.441724616389566;369.837512392541;0.06989846877306415;0.0008312092571856744;0.09222097764533303;2.092797845928458;118.85994915823493;0.0;7586.772599856327
vehicle695;1262.3557237012647;110.0;18.0;11.475961124556951;335.72851215690383;6.289898146543494;0.028921371478101067;0.03926693931507615;0.0449549890632042;108.82964165775229;0.0;6965.607593263481
vehicle696;1256.2933046753706;78.0;0.0;16.10632441891501;347.13378184796653;0.030246770178306348;0.001117812846130532;0.18149844703215057;2.0763822807887986;111.54100228242932;0.0;5194.155052684296
vehicle697;1264.6885700412556;93.0;0.0;13.598801828400598;347.6507453539943;0.011466879436231373;0.005638716872774176;0.02599903127382629;1.615506761767229;111.7209725614987;0.0;6036.271376977984
vehicle698;1258.6435055161653;97.0;1.0;12.975706242434693;432.5854517681107;0.3656271627275423;0.0010529813365634307;0.024974522878556317;0.798596833090195;139.02230878157778;0.0;6273.88508715378
vehicle699;1253.866066841927;130.0;23.0;9.645123591091746;450.54292747728016;0.05617384151558737;0.0018491200039179318;0.22752451827889927;2.5185930213375767;144.76127910103327;0.0;8114.42544133283
vehicle700;1262.2132097210983;99.0;4.0;12.749628381021195;525.1722669013303;1.3494441349618063;0.01627280861031653;0.46784393208214214;2.148247078333074;168.79407677970912;0.0;6359.767444976422
vehicle701;1257.2690582409818;126.0;20.0;9.978325859055412;494.4038350309277;11.089182509865886;0.049554313830566556;0.04407923633877768;0.0630554945772293;160.26856781449914;0.0;7908.220093085421
vehicle702;1255.3248076704197;103.0;0.0;12.187619491945823;335.70354079263075;0.05360233142912839;0.0006564380605432882;0.0773268084202349;1.9677448679033773;107.88526177230878;0.0;6572.955335643842
vehicle703;1256.782329318769;101.0;0.0;12.443389399195732;612.8592061740437;0.8428122138813954;0.009794463160240076;0.292528996693345;2.3973837533942524;196.94482759941394;0.0;6479.521625457917
vehicle704;1260.0385074226467;95.0;0.0;13.26356323602786;371.3372491806472;0.3218596465226492;0.0010935408792124095;0.0257989854533091;0.6721782933680912;119.34137774744667;0.0;6138.6393628680735
vehicle705;1251.9299756553723;85.0;0.0;14.728587948886734;299.7348948957862;0.04527453789934617;0.0006046246499818448;0.07745386227954788;1.8009018275493218;96.3274625766471;0.0;5572.63778529158
vehicle706;1269.632926792583;100.0;0.0;12.69632926792583;487.38047162257277;0.7747003201042744;0.00949291605169186;0.2544985105104184;1.9113687969685702;156.62082126817816;0.0;6404.810373091033
vehicle707;1260.0572073378119;106.0;12.0;11.88733214469634;369.1691753007401;0.3469158432839434;0.0012604758015816735;0.025745591770768246;0.660926072447852;118.64699526556622;0.0;6748.849658732556
vehicle708;1269.0643606303383;101.0;9.0;12.56499366960731;552.8373043088321;1.4555398993614082;0.01735505486574591;0.49091991115135386;2.2662659064136212;177.684382290783;0.0;6474.688529450179
vehicle709;1268.7174907245387;108.0;19.0;11.747384173375359;355.22857844887136;0.012685568709987206;0.006803086968989669;0.02686757096709108;1.677138751609359;114.15282479106672;0.0;6864.200918623107
vehicle710;1259.9275907165802;119.0;7.0;10.587626812744372;352.69738904677547;0.06167597750620855;0.0006992322610550296;0.07833823999367481;2.020334348561542;113.34641941037974;0.0;7457.717226582873
vehicle711;1256.4420331315532;89.0;7.0;14.117326214961272;356.9209567735515;0.2979802659487406;0.0012148414848494;0.028394296306443495;0.6676729505957948;114.70994814662302;0.0;5800.40242018471
vehicle712;1269.4117396145934;109.0;5.0;11.645979262519205;334.53042831250025;0.3264829384016467;0.001276330780884687;0.02588658753282288;0.5769732834001843;107.51660335020411;0.0;6907.569310058254
vehicle713;1262.8941676811212;98.0;0.0;12.886675180419603;289.54608279693423;0.05093791457996525;0.0006457815768355776;0.07824286527130682;1.6710609236381944;93.05499205791293;0.0;6282.764232731234
vehicle714;1261.8630455435937;95.0;3.0;13.282768900458882;348.27523319154596;0.3096799205769672;0.0012099505604093463;0.027665714097288106;0.6252712139318864;111.93212658764361;0.0;6136.770784847217
vehicle715;1257.744952443852;88.0;7.0;14.292556277771046;341.9508816439327;0.052145554837526524;0.0006895516346687146;0.08844430929269244;2.0701828839256518;109.89523797131129;0.0;5745.95906584789
vehicle716;1253.36360622558;109.0;14.0;11.498748680968625;386.3621278464553;0.36600509123832964;0.0014527242910637068;0.028241699534582436;0.6869987516435779;124.174397244932;0.0;6922.315265337472
vehicle717;1257.7425914640262;117.0;14.0;10.749936679179712;482.2603538701579;0.29233261907307967;0.004080471938052316;0.23968900699321669;1.0745647878155893;154.96379451134237;0.0;7348.34810687955
vehicle718;1267.7456895094665;124.0;18.0;10.223755560560214;353.7195901439205;0.379914224913186;0.0015530361110675198;0.027544019565169338;0.5974919627579818;113.68687902190076;0.0;7737.820618454264
vehicle719;1264.636088568615;97.0;3.0;13.037485449160979;636.9093793257128;0.28417584786498373;0.0036273605154100107;0.2801173439929962;1.53641444319364;204.66027911655314;0.0;6283.996921657503
vehicle720;1246.9862645806575;97.0;12.0;12.85552850083152;406.9988556919754;0.34045078918487404;0.0011322113845346187;0.024325371059055485;0.7660096394757491;130.80100082381526;0.0;6257.585820075759
vehicle721;1247.3746429637436;103.0;0.0;12.110433426832461;316.02332928624224;0.055090215588539056;0.0006623815646589969;0.07845080408107866;1.8298598237883814;101.56253753887954;0.0;6557.7818063609
vehicle722;1263.0513202704383;111.0;3.0;11.378840723157102;497.5742033244777;0.05404032000331029;0.0018464297724866162;0.25243286586566605;2.8736430883417343;159.87030876903378;0.0;7075.226856664216
vehicle723;1272.5689129080251;100.0;0.0;12.725689129080251;351.23201501685674;0.32350195623159556;0.0010873497479276784;0.024565797754108498;0.6241929185005182;112.88082224536029;0.0;6418.6380092553145
vehicle724;1258.5927438407562;104.0;0.0;12.101853306161116;339.04323263813575;0.32905667858186327;0.0011642695417118383;0.02530168207385936;0.585026947441577;108.96535039806807;0.0;6623.708257713577
vehicle725;1250.0244676887787;105.0;3.0;11.904994930369321;321.89142155553856;0.3253617520067213;0.0012712156136705757;0.026553300157153674;0.550825164817729;103.45521158588981;0.0;6668.684211239587
vehicle726;1264.4623862128567;92.0;0.0;13.744156371878876;304.61046682611686;0.036239973145016625;0.001220019857696218;0.17250342327237847;1.797839906101946;97.88254638015545;0.0;5961.963944793028
vehicle727;1250.5953949813643;114.0;13.0;10.970135043696178;397.295026978691;0.049327177815817635;0.001628908490239528;0.20858728762543205;2.2564915386836777;127.65711784161329;0.0;7203.853874716546
vehicle728;1262.6602868881;117.0;17.0;10.791968264000856;338.7356996563471;0.04791690672034676;0.001533828398178629;0.1871387524070083;1.8996422450992794;108.84773232540405;0.0;7355.09989852206
vehicle729;1262.889083663043;94.0;0.0;13.4349902517345;295.5483073644351;0.2611309308566592;0.0010593023320303054;0.024952461321175335;0.5284015816627563;94.986754570309;0.0;6062.76102951967
vehicle730;1253.5923022896723;110.0;10.0;11.39629365717884;475.55174884242706;0.4193410652256364;0.0010688195436418329;0.021809623996935985;0.8686065466721755;152.82953144608587;0.0;7005.852195865406
vehicle731;1262.121742295808;119.0;10.0;10.60606506130931;409.32874594932423;0.01429041837539791;0.006710966254369268;0.024215041132093874;1.8113639190058297;131.54283295670933;0.0;7473.839192013276
vehicle732;1269.7964532952592;91.0;1.0;13.953807179068782;417.58597299868137;0.3381224963234715;0.0010440500163685573;0.025757783180334812;0.783753766074549;134.20197845013124;0.0;5943.358974876886
vehicle733;1273.0367921118127;98.0;0.0;12.990171348079722;508.01796904937;0.2535355819498835;0.0034790805235674245;0.2493419813010096;1.2146678373439033;163.24194825372152;0.0;6316.682463121375
vehicle734;1260.5110023971279;98.0;2.0;12.862357167317631;490.5345121384893;0.8236799816411676;0.01022941483425556;0.2654882217322165;1.925476520908242;157.63376481411586;0.0;6292.249321833201
vehicle735;1274.2871427730634;99.0;11.0;12.871587300738014;552.4265998042139;0.27498259558195826;0.003631373715504538;0.2567102763263191;1.3218829789423516;177.5106363436531;0.0;6385.886336826493
vehicle736;1266.0793605282997;113.0;8.0;11.204242128569025;484.74672481291555;0.8747581404700286;0.010761116822637043;0.24785450269296647;1.8308968301257016;155.77317121953902;0.0;7122.233476381448
vehicle737;1256.5037944176274;85.0;7.0;14.782397581383853;457.9314557067173;0.32601655940800506;0.0009992954316545464;0.02473017613687318;0.9148721208255982;147.16521009609295;0.0;5610.358558663839
vehicle738;1255.80978460189;113.0;18.0;11.113360925680443;354.4057704691588;0.013052762010924514;0.007158265020365089;0.026962776333984157;1.6265692739243165;113.8878721869348;0.0;7131.275815461485
vehicle739;1251.8748083756466;99.0;0.0;12.645200084602491;427.925947630318;0.3678815137242917;0.0009973499041737782;0.023098905189303687;0.7802097501308419;137.52440834204862;0.0;6375.4373388532385
vehicle740;1264.187230757986;99.0;0.0;12.769567987454405;383.7246804122772;0.3397776319053224;0.0010790514158951772;0.024802808771300144;0.6882493894512882;123.32190782893348;0.0;6367.257845907048
vehicle741;1266.9441559756683;96.0;0.0;13.197334958079878;431.66452376653035;0.23942908966526927;0.0034557157938738215;0.2332138285774906;1.032475806811326;138.70518496427908;0.0;6183.475061611104
vehicle742;1265.2641310210174;90.0;7.0;14.05849034467797;426.737856856394;18.32141495875894;0.1969306737083734;0.09132300044528881;0.4581805982877789;138.33644989121163;0.0;5862.000154746749
vehicle743;1273.25381740671;98.0;0.0;12.992385891905203;441.9121258224439;38.81599182916997;2.0487869966072196;0.06790216805296993;4.14668484639541;143.2452535434751;0.0;6300.367346222983
vehicle744;1260.188226639751;102.0;14.0;12.354786535683834;349.2191839511304;0.058029619551387975;0.0007237358693097454;0.08681867675256529;2.062712570669384;112.23165289956927;0.0;6526.210057963833
vehicle745;1266.7451844729294;109.0;0.0;11.621515453880086;399.2655028371911;0.013368628854423466;0.006002366180368953;0.02447188305332047;1.7537866734329983;128.31033360573684;0.0;6923.406118619235
vehicle746;1253.234373707271;117.0;16.0;10.711404903480949;347.2026453232473;0.06330318910902472;0.0007399978603444143;0.08276340445977515;1.9789842605680548;111.58343063541865;0.0;7352.3553888468105
vehicle747;1253.830421134503;71.0;0.0;17.659583396260604;349.5549426458598;0.029285969458296642;0.001136417234795596;0.18625318914374295;2.1052631587809603;112.32494639055363;0.0;4796.5416443833765
vehicle748;1262.0245521837026;95.0;1.0;13.284468970354764;345.71003218857606;7.748821953775411;0.04352899696645588;0.0403578789222207;0.10891758257962816;112.07232869779867;0.0;6128.088917685758
vehicle749;1269.4743619076353;88.0;0.0;14.425845021677674;337.49239473914537;0.010510782625187974;0.004834567100232909;0.02369597255223996;1.658623815922;108.45796771896262;0.0;5749.284990733661
vehicle750;1268.341521355454;103.0;0.0;12.313995352965573;414.6869753300035;0.04355257575863234;0.0014998086485763797;0.21329780320510305;2.416409799862531;133.2397901445772;0.0;6606.703470475351
vehicle751;1259.5111305538348;99.0;0.0;12.722334652058938;501.7074787196971;0.2662407623508888;0.0037404515009820134;0.25611524448126305;1.189751463652381;161.21348853760918;0.0;6361.096534744076
vehicle752;1257.3832779079194;94.0;0.0;13.376417850084248;358.7408855202146;0.30132201802909864;0.0009619363253575705;0.02309938653941907;0.6581829792104461;115.29171452702134;0.0;6083.424748020155
vehicle753;1270.0129127046762;84.0;0.0;15.119201341722336;450.037015801841;0.2234607460303619;0.0031368213747036766;0.2342444645975161;1.1217227670085643;144.6078046020105;0.0;5529.380966771515
vehicle754;1271.726952474302;123.0;19.0;10.339243516051235;362.4248947190884;0.013598158042650339;0.007421405109642622;0.025736297335926524;1.6090252507920226;116.46521892450684;0.0;7695.999748020135
vehicle755;1251.1906793054882;99.0;5.0;12.638289689954426;513.9906850116363;12.418093274854337;0.055893217798591036;0.045335381087700174;0.1359061975808801;165.41554087896387;0.0;6405.293718104567
vehicle756;1264.2997146922621;93.0;0.0;13.59462058808884;294.21949379364173;0.047603899031289774;0.0006064848322821142;0.07482022417479924;1.732497219467838;94.55502061182605;0.0;6019.348583426459
vehicle757;1274.0740302500958;97.0;0.0;13.134783817011296;382.8727652763494;0.32896926267546356;0.0010743075470614958;0.025386876624403677;0.6953456443634229;123.04794410118349;0.0;6263.026537824733
vehicle758;1272.1050909986332;100.0;0.0;12.721050909986332;310.935870619199;0.2922183064788095;0.0011594725841744633;0.026055012712630693;0.5418482987241366;99.93303088022815;0.0;6406.105246351543
vehicle759;1249.1263439048307;97.0;0.0;12.877591174276604;469.77473128680464;1.220034558723545;0.014992980048476125;0.43180560585987166;1.9346301594289548;150.98847683790953;0.0;6225.14864265893
vehicle760;1271.65640288771;94.0;0.0;13.528259605188405;315.3242232451818;0.2859602983567797;0.0011184786482434659;0.026431975340221864;0.5591249316149137;101.34248522673599;0.0;6080.098762903378
vehicle761;1254.4126249518258;117.0;12.0;10.721475426938682;763.2437507536806;1.0280235033814749;0.011279528662854333;0.32786878174747336;2.915589848568716;245.2712823346694;0.0;7397.750373059329
vehicle762;1270.6331597211201;83.0;4.0;15.30883324965205;491.4298491542236;0.03969931962463476;0.0015056841856433843;0.24097823079288633;2.90507090357456;157.90110076937734;0.0;5515.164788915489
vehicle763;1260.8046766348589;98.0;0.0;12.865353843212846;581.5136707700585;0.258347510688948;0.003334694648782805;0.2591295554264529;1.3968038421176168;186.86073772728872;0.0;6327.47100255351
vehicle764;1256.4609363501668;96.0;0.0;13.088134753647571;315.8329902404784;0.010981589802567533;0.005978376716311611;0.02731855820829454;1.4346810536698393;101.49346063938451;0.0;6176.264719527374
vehicle765;1269.2664142958865;80.0;0.0;15.865830178698582;340.6699393820989;0.26010895098847436;0.001065815450943733;0.028126030789422697;0.646580016068156;109.48570172328891;0.0;5312.960734335855
vehicle766;1267.1545635698194;103.0;6.0;12.30247149096912;375.004547548266;0.33830883318088567;0.0012508712467428592;0.026727792000584977;0.6701545082909035;120.52199801594041;0.0;6589.097333106087
vehicle767;1257.8240886845592;77.0;0.0;16.335377775124147;308.14779608159404;0.041962981261263486;0.0006007633539623484;0.08071628077994229;1.9054475473835533;99.03108732068313;0.0;5130.752282613335
vehicle768;1266.3747451511085;84.0;9.0;15.075889823227483;406.1097860338171;0.3033457194501655;0.0012564088469750041;0.029920502289273582;0.7973051222413488;130.51623868813653;0.0;5541.484506520367
vehicle769;1273.256854443959;96.0;0.0;13.26309223379124;287.75582085229587;0.010043674356736882;0.005676943161082556;0.026195727574259857;1.320594965348561;92.4701156295665;0.0;6176.277308369779
vehicle770;1258.584856193968;104.0;0.0;12.10177746340354;838.1404141308711;1.5071438223602696;0.24371255830715888;0.2875658327627856;8.836127740629468;269.35911686600525;0.0;7783.148844954508
vehicle771;1259.151832844399;95.0;5.0;13.254229819414727;1070.1192403509099;2.5513852498675598;0.02619648837886884;0.16136087658627948;1.87067589191742;343.9172405651785;0.0;7226.9047291844945
vehicle772;1261.3583588758722;106.0;4.0;11.899607159206342;1216.45223694434;5.94881956773016;1.423949026273983;1.010905715668731;15.06901596022165;391.03248098353106;0.0;7963.7855565335785
vehicle773;1267.9659818173502;112.0;0.0;11.321124837654912;1247.6438550363177;3.656897950010067;0.029622108597480667;0.1840075139122272;4.062904278203666;400.91864892286674;0.0;8391.97682695954
vehicle774;1261.940997764274;86.0;0.0;14.67373253214272;934.7049974541994;0.15283902615482214;0.01949413969206648;0.10180003119318078;0.2331919751039629;300.39116463514785;0.0;6602.297991659885
vehicle775;1256.7621768444608;89.0;0.0;14.12092333533102;954.9735315324278;1.2654671047828339;0.20511369625450634;0.22107577185167862;7.467770571845543;306.90631673057277;0.0;6798.156362472101
vehicle776;1262.5817838781356;105.0;3.0;12.024588417887006;1510.2136472184995;2.3877413194691672;0.3161358264561493;0.3665047866236681;15.581786415623478;485.3665218260545;0.0;7981.926498228964
vehicle777;1272.8741242127885;89.0;0.0;14.301956451829085;780.0146556113293;1.2377479299106025;0.2170454220471263;0.254906750763245;8.066980975820078;250.67565389005057;0.0;6782.001146017774
vehicle778;1264.41737402045;101.0;9.0;12.518983901192575;1038.5136682090051;5.329753285239188;1.419788042737234;0.916403567880713;12.95907096151945;333.8296244359013;0.0;7616.545384278421
vehicle779;1267.645719876378;89.0;1.0;14.243210335689641;945.7667771750545;1.41162232749201;0.38295107292185315;0.4191547065991839;8.913554851615265;303.89182786134427;0.0;6803.275628727816
vehicle780;1253.5517350557302;115.0;11.0;10.900449870049828;1028.8136886211628;0.2201517454846918;0.02235574286308347;0.14158133314019097;0.29728128103882917;330.63549131233054;0.0;8552.516804115066
vehicle781;1264.9346137944017;110.0;14.0;11.499405579949107;902.4353737273544;2.6065905544435566;0.024665265980029744;0.20863569301685897;2.1376632202946286;290.02471757646737;0.0;8212.731213294814
vehicle782;1266.0433537140789;118.0;21.0;10.729180963678635;1315.88314921468;3.3618703373557466;0.03250839096306217;0.194434420564341;2.275944997962223;422.9028842308532;0.0;8813.512148791575
vehicle783;1256.1266146460957;96.0;9.0;13.084652235896831;2589.1317397540734;3.185068352300369;0.49970972664389157;0.39511403665500183;21.94881021520678;832.0710548540502;0.0;7286.949883755106
vehicle784;1245.1357609757415;103.0;1.0;12.088696708502345;2930.4501309643456;0.449055496558618;0.06089406562150319;0.11959457146421969;0.4133539464442342;941.8566068681655;0.0;7774.854725677015
vehicle785;1247.4889797062276;110.0;0.0;11.340808906420252;3554.45116903257;4.42698463174396;0.7251592918014192;0.609875303203826;37.307187018931124;1142.2934446670488;0.0;8282.336362239543
vehicle786;1257.1596000057066;116.0;16.0;10.837582758669884;2693.4007302496075;3.509187704691743;0.5623441401440199;0.44131986750398894;23.022653502328097;865.5879940114937;0.0;8628.455182585443
vehicle787;1267.9741928038134;109.0;11.0;11.632790759668012;50.49704970877702;6.7320469959437546;0.5726377745992671;0.01982686890753345;0.2519797138158673;16.369638254126958;0.0;6933.333727914358
vehicle788;1264.3799253133027;87.0;0.0;14.533102589808077;49.010270856004475;0.8470924880796041;0.0724481667163381;0.021117556086085128;0.03744827495060556;15.887660016923023;0.0;5686.600474914283
vehicle789;1265.1572741793711;67.0;0.0;18.88294439073688;61.895222654908416;14.264250182303783;0.9087922028613918;0.026800226010987426;0.33464320662524083;20.064390892316005;0.0;4593.443035508478
vehicle790;1264.88276315655;99.0;9.0;12.77659356723788;53.1011238242131;0.8906237684871684;0.06675998030915005;0.02449038146817184;0.03988396745083777;17.213070427303915;0.0;6379.28716889096
vehicle791;1271.0258638349706;104.0;10.0;12.221402536874717;51.77624549237111;7.560807371254661;0.6350596278783621;0.022442834547591717;0.2500612092331881;16.784102736101634;0.0;6635.214774025541
