VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle586;1268.5218194402387;108.0;1.0;11.745572402224433;257.9007018780229;0.043177832290504814;0.008636229382341954;0.024009735499222806;1.4366974149095915;82.87926787159658;0.0;6861.806213736172
vehicle587;1262.7628220034744;94.0;0.0;13.433647042590154;251.0710964519976;0.09750563263045257;0.026114459253781818;0.025502144414717275;0.5772462254859538;80.68746235840935;0.0;6086.482830023234
vehicle588;1254.6938056292852;113.0;2.0;11.103485005568896;255.93743620134515;0.05448394760669114;0.013317786968344453;0.0774343755615714;0.8886338166080967;82.25664641010495;0.0;6899.539437447178
vehicle589;1273.4707868535356;89.0;0.0;14.308660526444221;278.8426378150366;2.516681640053987;0.01673599381998596;0.026762443151538015;0.10241223673370897;90.39661957176736;0.0;5855.014554301466
vehicle590;1270.3249124720041;88.0;0.0;14.435510369000047;226.52404132648766;0.08933344047227866;0.02373908942510628;0.025596676109162428;0.5389346631693537;72.79827025031138;0.0;5748.351250833451
vehicle591;1264.771775452761;139.0;22.0;9.099077521242885;330.6630654840883;1.9402914078248255;0.012879580981601794;0.025118374757137997;0.11614883172109078;107.1964792713899;0.0;8618.676145989672
vehicle592;1266.4168363636177;137.0;0.0;9.243918513603049;263.8558910811421;1.0625592888620836;0.0070680085171596595;0.024540047145967858;0.08972877798718898;85.5388305668121;0.0;8434.116552590043
vehicle593;1249.7279733948064;94.0;0.0;13.294978440370281;209.65821181516105;0.8431925461066047;0.007902502661018279;0.02374691359227759;0.058175338351587766;67.87333327090664;0.0;6078.652055015592
vehicle594;1254.9274266626599;75.0;0.0;16.732365688835465;181.00597271397996;0.8452601724445544;0.0076966537490859065;0.02753006974477701;0.046210987094350016;58.679393515125916;0.0;5014.010361019695
vehicle595;1266.8596600268352;91.0;0.0;13.921534725569618;165.32689170370992;0.48867868443621654;0.0054820533523686835;0.02755422248297073;0.04570653069994088;53.599568966229036;0.0;5893.605100251405
vehicle596;1259.609547997507;89.0;0.0;14.15291626963491;180.12333137145689;1.6622639647381137;0.009838512007474745;0.028374500788569703;0.026506420152832142;58.40173871177992;0.0;5787.462850094461
vehicle597;1272.3305785865277;91.0;0.0;13.981654709742063;284.59198285052565;0.039266638538482695;0.007644319113248031;0.024051574949836854;1.6689584800973494;91.45798394432735;0.0;5950.519534747255
vehicle598;1271.2473757344944;100.0;1.0;12.712473757344945;254.96576821479346;0.1059931585910364;0.02709621917644684;0.028273878042627015;0.5901088154040057;81.9381431507629;0.0;6425.418631437858
vehicle599;1269.810163964151;101.0;0.0;12.572377861031196;230.51820205127092;0.040448775025830275;0.009266986831053882;0.029181805314909263;1.332276397067183;74.07791052045117;0.0;6462.315926573794
vehicle600;1262.1111853647296;114.0;4.0;11.071150748813418;278.8444979435723;0.0766986332010066;0.030277165796726666;0.08150693601506243;1.523099879249091;89.6134990941849;0.0;7197.057364433027
vehicle601;1252.8261411795788;107.0;0.0;11.708655525042793;257.7334241266674;2.829961881010459;0.015995348823002714;0.02345653705496199;0.031789911379864484;83.56340556258267;0.0;6817.520667017283
vehicle602;1262.628820969347;84.0;1.0;15.031295487730322;0.0;0.0;0.0;0.025158023174749484;0.0;0.0;321.72166753857556;5433.983700938654
vehicle603;1267.1890778995298;108.0;0.0;11.733232202773424;301.27734231295403;0.10972583873067933;0.030660608834166516;0.022377881933083626;0.6449460523406321;96.82394888796584;0.0;6878.283066193647
vehicle604;1268.0101212827212;97.0;0.0;13.072269291574445;0.0;0.0;0.0;0.03522137604857173;0.0;0.0;171.00670432256166;6237.72508679936
vehicle605;1274.3886670244892;80.0;0.0;15.929858337806115;156.6726624559146;0.6274691183740837;0.006232942817592869;0.026665548469046618;0.042585293731123214;50.722442150102125;0.0;5293.171821238826
vehicle606;1250.5892813417554;98.0;0.0;12.761115115732197;255.39924018261615;0.09433646395794744;0.026132795243385448;0.021467289010214937;0.5718390513114766;82.07937259810261;0.0;6299.8970610023935
vehicle607;1270.8284175659276;138.0;40.0;9.208901576564692;172.9153717094609;0.19999323982256828;0.02372291025661678;0.024986714930943735;0.010493044283014001;55.63073121264508;0.0;6318.252512689299
vehicle608;1258.5042520106983;139.0;41.0;9.053987424537398;200.39948611652952;1.6299416158114344;0.009640883809936742;0.029202174178283392;0.02995479224247673;64.97578241078853;0.0;6294.089979455886
vehicle609;1262.4349804616622;147.0;47.0;8.58799306436505;233.82126637659135;2.2374231605130817;0.0238043930235248;0.0320988839521149;0.05840906453939614;75.80035489807457;0.0;6373.378346410476
vehicle610;1260.7056987179903;94.0;0.0;13.411762752319046;264.98028393938097;0.09832846549989203;0.027196503350932648;0.02408154383886922;0.6099087667491654;85.15827621476502;0.0;6091.934296979107
vehicle611;1253.009415672654;97.0;0.0;12.917622841986125;247.66968354281036;1.764435184364714;0.011771785773985063;0.026444196272935205;0.08844042955555341;80.2911745335171;0.0;6253.2202967841995
vehicle612;1259.0925981844675;142.0;49.0;8.866849282989207;306.2541234048785;0.9889647936597686;0.010353454020000485;0.02611607236006193;0.08470757675717765;99.28484480328362;0.0;8780.408170306828
vehicle613;1261.961792246616;155.0;48.0;8.141688982236232;286.6180046895056;0.04626700614636208;0.009072027215117394;0.02545259994905151;1.6081992527531006;92.1083241517244;0.0;6816.322929833591
vehicle614;1272.6516200802616;127.0;17.0;10.020878898269777;281.75657206760525;0.05209494752356602;0.01172980511882671;0.028393132867531583;1.6493177808628454;90.54424493696644;0.0;7922.576890502876
vehicle615;1269.6263683620684;105.0;0.0;12.091679698686367;361.6192320079211;0.060298026966298955;0.013405847847916314;0.08488279422388474;1.349942995749939;116.21442508651468;0.0;6744.680587460997
vehicle616;1259.1695478451688;96.0;5.0;13.116349456720508;202.02480829370182;0.6414105974994811;0.00681684974426492;0.028961082996552586;0.056127468458619385;65.49587435626918;0.0;6185.902340449677
vehicle617;1260.2412449094777;126.0;17.0;10.001914642138711;315.0679180623181;3.6611913990238834;0.08073901177337632;0.043247243438917914;0.22469463606397688;102.14928613018803;0.0;7885.570956806642
vehicle618;1260.7287786527963;148.0;7.0;8.518437693599974;326.4956030206011;0.07068423185977163;0.015252857592909334;0.08401741638515374;1.0060766064768656;104.92874240365973;0.0;8560.517220776544
vehicle619;1268.3989311821572;100.0;0.0;12.683989311821572;0.0;0.0;0.0;0.02381970110268072;0.0;0.0;407.3736094047012;6465.794394780909
vehicle620;1269.5958652760044;110.0;22.0;11.541780593418222;212.938182378065;0.8563350012300472;0.008087918978116443;0.02854980281012812;0.05688283730159677;69.03146105347808;0.0;5703.393139966801
vehicle621;1275.7023322819578;101.0;10.0;12.630716161207502;246.50097472824208;1.9696185785783558;0.013195036882179184;0.02880123754454551;0.08951842266914899;79.91216794485892;0.0;5837.799649461483
vehicle622;1272.6942875607533;122.0;21.0;10.43192038984224;296.4375801976396;1.132822773913967;0.010624005617145158;0.02487996102900162;0.08105562369041103;96.09877209401888;0.0;7683.628632158047
vehicle623;1274.0398014565299;110.0;0.0;11.58218001324118;267.6537147516231;2.012775894406773;0.17261357823304163;0.03243144981553364;0.4508242415215327;86.77453844661719;0.0;6974.370883309436
vehicle624;1262.560562517083;130.0;31.0;9.712004327054485;391.48345618110926;0.06210276368313584;0.012153123401561397;0.025343164039502156;2.2907070779042287;125.80943767487663;0.0;8151.351471764754
vehicle625;1259.784785311999;106.0;0.0;11.884762125584896;237.73197361071905;0.06736821228436522;0.02683137542264363;0.07349316477125095;1.263816929699727;76.40094705977582;0.0;6730.775455318783
vehicle626;1252.7000044128336;107.0;0.0;11.707476676755453;231.70558500165876;0.05040786634985799;0.012978698842166118;0.07502230873639468;0.811243961221948;74.47030105792639;0.0;6769.336769073387
vehicle627;1263.939378458558;115.0;3.0;10.990777203987461;241.84306474960562;0.051551480913285534;0.012596098690732117;0.07267733679688958;0.8373451320025631;77.72667767937266;0.0;7058.762421434776
vehicle628;1274.763379827924;112.0;8.0;11.38181589132075;298.56633628666935;0.19539127640267248;0.0453045269229906;0.14036089068428928;1.169372752548428;95.9449485274492;0.0;7095.788945713821
vehicle629;1271.2329799266327;112.0;5.0;11.350294463630648;249.22711979749948;1.4300695897762197;0.009553762784412192;0.026267668914518018;0.08800655149935599;80.79629671009384;0.0;7083.3777309374045
vehicle630;1270.3053937688185;86.0;0.0;14.770992950800215;179.88753257425307;1.6645011789187507;0.009987841767086898;0.03040607465830325;0.026568176009172228;58.32564380730239;0.0;5630.892547669582
vehicle631;1266.9372939031111;140.0;48.0;9.049552099307936;245.73952423316516;1.9036470807257446;0.011204345402424836;0.026718236594937737;0.04388802743596123;79.54396884577137;0.0;8652.577577793458
vehicle632;1266.4764016683164;101.0;0.0;12.539370313547687;228.29100549990343;0.04576551775202963;0.011768344428723898;0.07083205861596663;0.8351018493324482;73.37188265363035;0.0;6454.912142804751
vehicle633;1252.5488307018259;126.0;15.0;9.940863735728776;292.68701354163346;2.0678946293720046;0.19091911054785826;0.03129987932953559;0.486607627103536;94.8911622794662;0.0;7854.078049944869
vehicle634;1250.829610389719;86.0;0.0;14.544530353368826;188.70281628625386;0.7679245606122044;0.00721778683736601;0.025170221488898928;0.050077798477533256;61.1745436437348;0.0;5625.045075457915
vehicle635;1252.290794964123;98.0;0.0;12.778477499633908;205.73862940992356;0.03494807741341752;0.008225331289654282;0.02641391462066951;1.206326148176666;66.11476467972257;0.0;6275.100604875184
vehicle636;1265.6791572167683;87.0;0.0;14.548036289847913;175.87101630626896;1.1342693559457713;0.0076946247824116335;0.02763842264262045;0.06478986760388328;57.01546454892234;0.0;5673.476787980221
vehicle637;1264.640357184606;162.0;51.0;7.8064219579296665;258.6019995530476;0.055229422310592816;0.013366435188545375;0.0772665661891852;0.8794612579831523;83.11262715097742;0.0;6977.192259746936
vehicle638;1249.154985441742;93.0;0.0;13.431774037007978;263.7419655311778;2.516187937021926;0.17393017809247988;0.03360156893599697;0.4566899657758895;85.50536517306635;0.0;6034.600103005452
vehicle639;1260.0094814275953;146.0;33.0;8.630201927586269;248.35851809003307;0.10463883520474493;0.026623870713690996;0.024452707790816774;0.5190433090093005;79.81523393424297;0.0;7071.22553774138
vehicle640;1264.1266462382237;96.0;0.0;13.16798589831483;264.3667692660009;3.504865413942736;0.01983571976988848;0.023942593775745286;0.030546386278550892;85.71372531709183;0.0;6229.238850495839
vehicle641;1263.4433857626877;144.0;41.0;8.773912401129776;271.0915810628576;0.6397236574052626;0.00791155212901595;0.02739836353351771;0.07838731706153242;87.888531898144;0.0;8869.81762272352
vehicle642;1272.2715292637827;100.0;0.0;12.722715292637826;193.7404051227913;0.6290563948773895;0.00649538411191175;0.02425883155188961;0.055936053213267785;62.722473250837965;0.0;6416.12375006748
vehicle643;1260.343176604731;87.0;0.0;14.486703179364724;194.99633987179578;0.08489168862868288;0.021108016366912;0.02812859034333861;0.4640393459764606;62.664715668337415;0.0;5670.397700794899
vehicle644;1267.2040496244304;107.0;0.0;11.8430285011629;277.62554871150337;3.2251493001485425;0.07646100897239125;0.04200671878889465;0.19361641784868003;90.01030092560276;0.0;6818.217118943492
vehicle645;1261.9671597218762;111.0;0.0;11.369073511007894;255.43445811429527;2.6870274254669453;0.026691769510584887;0.028569032125639646;0.05759189721474437;82.80499516443594;0.0;7021.2697216347
vehicle646;1254.748549742891;98.0;12.0;12.803556630029501;233.36604123049872;3.270238946658168;0.018815120952812233;0.023807421742815166;0.03252426406015993;75.54337712722264;0.0;6320.220778529772
vehicle647;1263.5243111221523;127.0;29.0;9.949010323796475;239.75438436722231;1.6874200018575558;0.01127665083618855;0.02651033264642068;0.08533620969337129;77.72508900939471;0.0;6258.182531628372
vehicle648;1269.5884955603642;96.0;0.0;13.224880162087127;241.59738253867667;0.0958519594628967;0.0253242659466242;0.025290266501049062;0.5445103010282705;77.64260605234375;0.0;6193.043120301982
vehicle649;1269.148651266656;93.0;0.0;13.646759691039312;183.70617199097384;0.5943736652861091;0.006217663918305047;0.0267703779998964;0.05061364032899858;59.55661794322626;0.0;6015.697638104444
vehicle650;1255.208995332376;133.0;16.0;9.437661619040421;253.93638676049568;0.8625671932830866;0.008153267255049682;0.02188770268888736;0.07196242636419219;82.32019288052402;0.0;7360.9928599
vehicle651;1262.7939138505762;145.0;47.0;8.708923543797077;318.7024753011505;0.04628869771750283;0.008621587203096876;0.026005501023191685;1.8255222882899822;102.42016277861681;0.0;6233.143441303532
vehicle652;1263.626433239909;81.0;0.0;15.600326336295172;219.0052861738573;1.8471475967306077;0.012414695914888807;0.028294435355083553;0.08071512104833704;70.9985779674282;0.0;5368.459158346443
vehicle653;1264.9041581087822;99.0;0.0;12.776809677866487;215.1897534201029;0.059557867260010784;0.02443939716455313;0.06966771478770489;1.1807103874425624;69.15702993661463;0.0;6339.678683205728
vehicle654;1271.8999268141229;132.0;25.0;9.635605506167597;261.87690036947686;3.017729906183053;0.07181218176934573;0.039532325108029176;0.1818924223776402;84.90433176163981;0.0;6819.966298149854
vehicle655;1255.6227125861483;84.0;0.0;14.947889435549385;233.3383117413888;0.0552728327350863;0.023353845636894913;0.07337293570757235;1.3486695462002496;74.99092955970076;0.0;5525.816246234877
vehicle656;1272.387468671976;112.0;19.0;11.360602398856928;0.0;0.0;0.0;0.025126966387414004;0.0;0.0;299.18209480214637;6040.597989644227
vehicle657;1263.3795347352711;142.0;46.0;8.897038977008952;243.46176434046637;0.10045125394644461;0.025985850874747782;0.027449047882189086;0.5407799256637398;78.24129241574906;0.0;6199.617037891408
vehicle658;1248.903551513879;126.0;43.0;9.911932948522848;296.6224187311398;0.09014846478495978;0.03743453685198693;0.09522005565623265;1.7707424976238466;95.32736906804085;0.0;7867.695624245501
vehicle659;1273.7701711452999;129.0;43.0;9.874187373219378;339.1667993574792;0.14409784725336117;0.03608633053041937;0.0242504689696596;0.8485953245660901;108.99936344591902;0.0;8080.111991142056
vehicle660;1273.623822086227;145.0;51.0;8.783612566111909;227.99461145066292;1.471092246667224;0.009948786658461604;0.031182851901187313;0.08200475666241623;73.91308997416871;0.0;6037.009451551406
vehicle661;1257.6363723044751;83.0;0.0;15.152245449451508;219.03358807465744;0.05420115502038669;0.02306539551091793;0.07302322125379201;1.2694844952585942;70.39417532008333;0.0;5460.526175810036
vehicle662;1262.492839850819;103.0;0.0;12.257212037386592;291.8980801178566;0.10644876676601706;0.02984070042484323;0.022452350028166382;0.6495230130736015;93.80974166757727;0.0;6598.999202506351
vehicle663;1271.4739803186894;88.0;0.0;14.448567958166926;196.83550958440537;1.2802742789883121;0.008664676735103445;0.02964614566252156;0.07222437682618861;63.811866353982964;0.0;5743.072363481369
vehicle664;1266.5252150418569;144.0;44.0;8.795313993346229;287.087831690262;0.14067884246104068;0.03198676103306303;0.026184181156980967;0.6861157595560585;92.2600217606296;0.0;8871.947101672404
vehicle665;1264.142402073146;116.0;4.0;10.897779328216776;264.25366254162475;0.1047899447765267;0.02779811552337443;0.023018367559174652;0.5623009563935468;84.92442323778994;0.0;7026.108893460509
vehicle666;1268.311779151011;85.0;0.0;14.921315048835424;207.52245505068416;2.840329467029577;0.027016606893880836;0.029828233948592294;0.05288240115126182;67.27203705041285;0.0;5582.427452811112
vehicle667;1272.8146691718523;104.0;14.0;12.238602588190888;287.2997564087042;2.1866454065996233;0.014605891980539685;0.028632658900000187;0.10557939173089015;93.13875270387003;0.0;6679.354596074969
vehicle668;1272.7184994755978;124.0;18.0;10.263858866738692;235.27002828384835;1.8269689950248664;0.010559336402684714;0.02599058841996492;0.03571066218351286;76.2812133613207;0.0;7746.4569157799515
vehicle669;1267.6766549892286;89.0;0.0;14.243557921227287;191.03466025027203;1.1621304087871451;0.007885136992074292;0.029774349203560695;0.07003071516452383;61.9313854605247;0.0;5792.05397851331
vehicle670;1263.8077191087477;81.0;0.0;15.60256443344133;166.20282370624452;1.7132594287472396;0.010274835171175502;0.028747174755058256;0.024087241790626032;53.88862114618544;0.0;5342.8374894205535
vehicle671;1273.6907654620084;118.0;2.0;10.79398953781363;299.43005646202573;0.0573559888070577;0.012925888568630011;0.07581610508213066;1.0436470686126285;96.2303439907539;0.0;7426.222551804135
vehicle672;1265.500721721899;105.0;0.0;12.052387825922848;194.41676382207208;1.4163499938563082;0.008290692690974608;0.027733002831906817;0.03009866819889147;63.03584522146652;0.0;6668.9035738624225
vehicle673;1264.5514353961844;104.0;12.0;12.159148417271004;258.5163526055223;0.10631044430927364;0.02741589153870288;0.02467581576484639;0.6155867523790824;83.0799465611734;0.0;6645.671436239167
vehicle674;1256.8768940551508;93.0;2.0;13.514805312420977;300.1488333488248;3.033038902013501;0.19987512196051055;0.03908315522499993;0.5228438657563103;97.30481606342076;0.0;5887.822840517077
vehicle675;1251.9935392895097;100.0;11.0;12.519935392895098;221.7062443747913;1.0365917343162994;0.008989224846976559;0.022166461973465282;0.058526654418101516;71.87082301741646;0.0;5766.30422002663
vehicle676;1269.1818983622006;91.0;0.0;13.94705382815605;296.532687623475;3.115036181227897;0.19829989319816302;0.037423512924758096;0.5151326501622854;96.13524357268398;0.0;5960.2457996266385
vehicle677;1255.9958837235056;83.0;0.0;15.132480526789223;226.332322404063;0.0897445799536735;0.02380989372049148;0.027756187299553408;0.547473736632538;72.73629644481927;0.0;5460.74498339298
vehicle678;1262.8949441311684;96.0;0.0;13.155155668033004;158.00105473170925;1.3100661138535057;0.0077967043670226915;0.026165612298636266;0.026827911237019147;51.143647095831;0.0;6165.58326525391
vehicle679;1264.0006941300048;105.0;0.0;12.038101848857188;303.36768658882056;1.3407403918867957;0.011471122101528845;0.0227286998603853;0.08111937133562087;98.34113552468311;0.0;6751.980035667483
vehicle680;1271.8934093637185;156.0;37.0;8.153162880536657;355.12730726565167;0.1540496746097582;0.03794296589288877;0.023156913549695332;0.7631355153020498;114.1283356201903;0.0;9553.44970353515
vehicle681;1255.3378360249517;129.0;9.0;9.73130105445699;333.47572940913307;0.06415910475301734;0.013982636298282121;0.08221200959908681;1.1282143758474341;107.17097133109935;0.0;7480.893999811454
vehicle682;1261.8406118000557;113.0;13.0;11.1667310778766;285.5772922905153;0.07813122751132047;0.03149361977349071;0.0841949162689014;1.5958242600618806;91.77716223939082;0.0;7147.147432322744
vehicle683;1268.6371774490326;88.0;4.0;14.416331561920826;0.0;0.0;0.0;0.024196121862965998;0.0;0.0;299.1090020111195;5752.871638746395
vehicle684;1254.033892704686;88.0;0.0;14.250385144371432;284.475513499823;0.047560681652997906;0.012036644625025284;0.07836172158053234;1.1489768316891198;91.42646951829376;0.0;5762.837400458192
vehicle685;1263.7691775288815;143.0;38.0;8.837546696006164;239.56749059445391;0.18035705396416477;0.043384387092891795;0.12525686887780998;0.9388126801812205;76.98311429792795;0.0;6618.6156876494815
vehicle686;1261.6525622381257;138.0;48.0;9.142409871290766;265.76298448651244;1.9630265217630616;0.011564884862114315;0.029024827509685592;0.04345271856672313;86.16835527891449;0.0;8539.206937871038
vehicle687;1261.7713124244965;101.0;0.0;12.492785271529668;301.25781725683447;0.07363182449326593;0.029519243617713183;0.0851124736043498;1.64136249164853;96.81681024290913;0.0;6490.631234228917
vehicle688;1252.7591417211263;102.0;0.0;12.281952369814963;219.6021838273599;2.2936223299214125;0.013080258068994825;0.023444580264787327;0.02851033779885979;71.20071532431137;0.0;6524.057571797552
vehicle689;1258.9346248237125;75.0;0.0;16.7857949976495;242.99790774378;0.03218395932910012;0.007318149491465801;0.0290559504369172;1.5130342704073056;78.08990594417149;0.0;5034.731021086673
vehicle690;1262.643439772573;110.0;0.0;11.478576725205208;220.6477890904144;1.0460477353353577;0.007029254080353247;0.027607828896940342;0.07813242993281222;71.53153493829724;0.0;6946.273348956213
vehicle691;1266.5525682322009;103.0;0.0;12.296626876040785;348.4516528055188;0.050984656668446114;0.008951004660058515;0.02451553104537303;1.9596031215595275;111.98121749532305;0.0;6631.174087180667
vehicle692;1270.6867843405557;88.0;0.0;14.439622549324497;222.45371087960615;1.5970173819763716;0.010743243359757008;0.0291950421278154;0.08076888541903834;72.11669853542725;0.0;5761.822379184763
vehicle693;1253.3729503429915;92.0;0.0;13.623619025467299;227.29755043833015;2.6613638202719496;0.0641896209708778;0.04079598409707717;0.1762842423825022;73.69468239235343;0.0;5960.38562338439
vehicle694;1264.0388862283335;90.0;0.0;14.04487651364815;282.61074108395;0.04581978085683479;0.0006051612216722182;0.0756205854058017;1.6666293090377857;90.82541767445404;0.0;5846.968470739492
vehicle695;1266.35696243017;128.0;35.0;9.893413768985702;364.43750147754184;6.538014793733496;0.029900286727006484;0.037546769936132485;0.049160844535121685;118.13684827865384;0.0;7977.848681717592
vehicle696;1266.8496506090432;79.0;0.0;16.036071526696748;381.63035066053453;0.03265430250096379;0.0012111585929241873;0.19729721389549185;2.2796826873399465;122.62408538330378;0.0;5262.8805941864675
vehicle697;1263.8655958712038;92.0;0.0;13.737669520339171;315.95739149355165;0.010894153076989876;0.006067319429359228;0.028550160839673166;1.46126889490702;101.5329324386961;0.0;5965.614499281
vehicle698;1252.5236067923697;91.0;0.0;13.76399567903703;404.66137132669706;0.3285090567364288;0.0010070814982994635;0.02493486786029031;0.7524038750970198;130.0483771705568;0.0;5928.083335429935
vehicle699;1254.415374461334;145.0;35.0;8.651140513526443;468.2200937762433;0.06279546842957764;0.002028478914596827;0.2363957542953693;2.565579128486005;150.4433320954314;0.0;8943.105538670217
vehicle700;1267.8011363851183;92.0;0.0;13.780447134620852;512.2617646771516;1.2557755741979384;0.015204126443458558;0.46072754646439584;2.1428353848981487;164.64487477486557;0.0;5971.949444695125
vehicle701;1253.4372312280127;161.0;52.0;7.785324417565296;606.2452752256745;13.510328090024283;0.060108283116464364;0.04641710531316481;0.07785225047768088;196.52506890098056;0.0;9890.184354320292
vehicle702;1254.4011929667813;98.0;0.0;12.80001217313042;353.95077189666927;0.05403666926759294;0.0006639096851385644;0.08041244244471418;2.0974430266527224;113.74817168250271;0.0;6303.023379794205
vehicle703;1253.617033750906;118.0;10.0;10.62387316738056;648.4386970347406;0.9779463014479345;0.011305512183015284;0.2944170903452939;2.4517312270590605;208.37729597914281;0.0;7421.559565554629
vehicle704;1261.7455398535913;112.0;12.0;11.265585177264208;406.64463775330637;0.3799413078069109;0.0012538259584370123;0.024570422775403153;0.7297370326423633;130.6893999468291;0.0;7094.408672492886
vehicle705;1252.297472761666;129.0;37.0;9.70773234698966;398.9753142652717;0.07338485042935855;0.0008651119899792017;0.09291627074451099;2.2731220999227544;128.22364466985493;0.0;8036.963098777527
vehicle706;1260.4064709663921;155.0;50.0;8.131654651396078;759.1693478971085;1.273996802384037;0.013950060894250821;0.2962420732044991;2.7157090714665633;243.95867296838892;0.0;9504.87094535848
vehicle707;1264.5748201572128;148.0;51.0;8.544424460521707;469.0021871736397;0.473286244305682;0.0019331591633993343;0.02681472830278164;0.8425117863762414;150.73640088029916;0.0;9104.533685505732
vehicle708;1272.070864763142;106.0;13.0;12.00066853550134;611.0663220919488;1.5576390030729936;0.018150592890690598;0.517329358430169;2.483508232118463;196.40201020575284;0.0;6768.8607199552525
vehicle709;1258.5412369337018;89.0;0.0;14.140912774535975;319.06217436309345;0.010680442841289356;0.005496361690231388;0.02686026946622768;1.5197182334909132;102.53184761034933;0.0;5794.852721170511
vehicle710;1254.4936956025958;121.0;5.0;10.367716492583437;378.4947205427939;0.06672230098672245;0.000744038033621113;0.08308013163757148;2.166116266727764;121.63659055417187;0.0;7570.229417254009
vehicle711;1252.3123128901566;77.0;0.0;16.263796271300734;322.5147616664628;0.23287550284248304;0.000937782054504696;0.025281078844727516;0.6263828343043129;103.64973660914872;0.0;5127.100953289992
vehicle712;1271.5227016109188;100.0;0.0;12.71522701610919;280.79779063377794;0.2698533024446741;0.0012402864922516515;0.0276194170753643;0.4835735543829606;90.24951584081579;0.0;6391.12482235867
vehicle713;1266.2807357436668;143.0;34.0;8.855110040165503;371.39063846497186;0.07684419135966192;0.0008698782830990979;0.08965836288799883;2.0417503956706584;119.360556416439;0.0;8798.976567443477
vehicle714;1265.357301094662;86.0;0.0;14.713456989472814;294.8495722897343;0.24597776113103184;0.0011268189153856678;0.02802040734738379;0.5384025674436287;94.76290663284063;0.0;5626.777268476565
vehicle715;1257.3221681675377;116.0;35.0;10.838984208340843;392.11760306457285;0.06838040304743548;0.0008443212793261721;0.09694211892608079;2.294158265106508;126.02024845739653;0.0;7311.950812266937
vehicle716;1252.8824986012257;90.0;0.0;13.920916651124731;344.16329059098933;0.3022137731899689;0.0011796872677299714;0.028180852316673104;0.6182767097627366;110.61040247586308;0.0;5858.6297054132265
vehicle717;1256.6750326503343;98.0;0.0;12.823214618880963;407.0586755519048;0.2328259610861854;0.003373771716053342;0.22130217194588617;0.9623955604990573;130.79876601897408;0.0;6285.608704826808
vehicle718;1269.2258538895978;102.0;0.0;12.443390724407822;284.98357204818507;0.2737836224259038;0.001167995290324212;0.025747494595048125;0.49150579802333816;91.5936143859914;0.0;6500.350511356003
vehicle719;1260.0968800308165;134.0;44.0;9.403708059931466;699.3412814006914;0.38238248363933086;0.00487840644781887;0.2905067110137989;1.5545982768130326;224.7201837633879;0.0;8345.15861521708
vehicle720;1260.9895914087838;83.0;0.0;15.192645679623901;343.3058112707566;0.2714479668658992;0.0011373470319981352;0.02938302840342363;0.6418632250244048;110.33384700645112;0.0;5473.04512214134
vehicle721;1256.458925759884;118.0;6.0;10.64795699796512;357.2699600739981;0.06475747032113004;0.000747406431546618;0.08495196737515101;2.0410927447476057;114.81791118502657;0.0;7403.106477028768
vehicle722;1271.0813206137914;121.0;6.0;10.504804302593318;524.1798976531982;0.05762636191267942;0.001961627490919228;0.2612194687116856;3.0028545973679672;168.4169340690677;0.0;7647.916598360987
vehicle723;1266.910694402019;111.0;20.0;11.41360985947765;372.7055154254838;0.3508989894749102;0.001496362139427901;0.02869570468125394;0.6682834271202623;119.7863944913282;0.0;7031.139596698177
vehicle724;1260.1493212475116;104.0;0.0;12.116820396610688;348.08750894159755;0.3325522193687973;0.0011168284188288271;0.024510273182177057;0.6050309467551384;111.87096897146245;0.0;6631.872027406603
vehicle725;1258.2228457869255;143.0;39.0;8.79876115934913;409.5355988004981;0.43228502528352497;0.0018847045548592983;0.02774846888476389;0.7085163158003752;131.62700344393247;0.0;8802.735653160895
vehicle726;1271.88074016576;126.0;26.0;10.094291588617143;362.7319966031613;0.05167077361395315;0.0016594112178665414;0.19620574312816663;2.0069118073887635;116.55878346632625;0.0;7863.67417052488
vehicle727;1252.3165069714978;104.0;1.0;12.041504874725941;383.4762247591042;0.04389807557324753;0.0014805467565201342;0.20082457611588575;2.2213020748963697;123.21443503659641;0.0;6647.876124893153
vehicle728;1261.8672429639653;105.0;5.0;12.017783266323478;318.3881643955018;0.04341803522103434;0.0014038802622605205;0.1803768050787104;1.8301709764355363;102.31002639898388;0.0;6682.692970672463
vehicle729;1270.223359968273;116.0;9.0;10.950201379036836;372.92678035922216;0.37606998434628436;0.0013954862665042959;0.026672877175103818;0.6473511468396862;119.85664364278082;0.0;7302.10894488833
vehicle730;1258.1799912939684;113.0;10.0;11.134336206141313;474.748944449782;0.41673848836445226;0.0010359549350741936;0.02115446124541576;0.8691865256088399;152.57108603799253;0.0;7177.935820841598
vehicle731;1265.9102414172721;105.0;0.0;12.056288013497829;354.45299381825123;0.01180833926248151;0.005449031624483975;0.022893799269002132;1.582858727708345;113.90860000457427;0.0;6688.298004276145
vehicle732;1260.0818701776602;126.0;38.0;10.000649763314764;476.7183062314503;0.4333722767089124;0.0016287665702914757;0.026685646304411465;0.8842655103175617;153.21147780229708;0.0;7892.516682695007
