VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1207;1543.74895156653;182.0;57.0;8.482137096519395;409.0622239289072;0.07888493343238479;0.017839913249187128;0.036256536986211514;2.4742544606597785;131.45537488601283;0.0;11191.897906271695
vehicle1208;893.9538910051783;97.0;15.0;9.216019494898745;323.91116106245164;2.2732912586014202;0.015049554648769479;0.020100335550937286;0.11139291967084296;105.00694583820754;0.0;6102.813381329439
vehicle1209;737.3800038941584;69.0;1.0;10.686666723103746;160.30370568955772;0.5175710544218282;0.005001150911491525;0.014305967093188682;0.04642615459680142;51.967152160350416;0.0;4301.011044020077
vehicle1210;599.990113300575;47.0;0.0;12.765747091501595;105.78328924968898;1.0185231879195698;0.005924830526896688;0.01385645549646236;0.014587150865292603;34.29803680333681;0.0;3023.676808088567
vehicle1211;1696.0042967501881;296.0;111.0;5.729744245777662;485.1454059533656;2.2663783889557965;0.015092149060638277;0.04005505115025718;0.15817659781307197;157.27680981505787;0.0;11264.684497272869
vehicle1212;886.0293634954745;101.0;15.0;8.772567955400739;0.0;0.0;0.0;0.01577738092489441;0.0;0.0;461.960183973496;6311.4111182356355
vehicle1213;896.4692250576179;106.0;17.0;8.457256840166206;284.90091699804765;0.049720349670892616;0.008181460360593558;0.019201515397562124;1.4693482105715963;91.55800355831981;0.0;5554.41053565478
vehicle1214;1235.1150962919241;187.0;71.0;6.604893563058418;379.96228516140013;0.8813489290694068;0.010855100014882444;0.025467780768074558;0.11525696181256544;123.01580991079373;0.0;11289.009889855568
vehicle1215;736.0122589449627;74.0;0.0;9.946111607364362;196.92417015736416;0.05559552670837313;0.020935618417605096;0.05373781735686259;1.000834208060003;63.28558975221083;0.0;4623.231346842503
vehicle1216;1239.4016771855975;173.0;41.0;7.164171544425419;266.02643970194026;1.866029482047625;0.08877705917534524;0.03755522887743673;0.24439252296633654;85.57968203203096;0.0;10430.725783024662
vehicle1217;1226.1900692828171;197.0;80.0;6.22431507250161;331.1117308828141;2.424987990544186;0.21345875637794504;0.03450857240606261;0.5344084275823066;107.346076619313;0.0;7380.10518112254
vehicle1218;603.5077686544317;82.0;33.0;7.3598508372491676;228.26501221380744;0.031058507273751108;0.0046094348790406475;0.011536079883774234;1.2771630132378762;73.35839153121285;0.0;3212.018096896612
vehicle1219;1086.7167734839275;122.0;19.0;8.907514536753503;363.651312946129;0.1382777255549485;0.037800466703915625;0.019638775188025356;0.7445148544410428;116.87032756451933;0.0;7580.242728383452
vehicle1220;1393.4292910453532;240.0;106.0;5.805955379355638;558.9863585146517;0.2672568021972136;0.0618168379708749;0.0294061616627751;1.275205281973573;179.64227361337996;0.0;14373.441748358537
vehicle1221;1078.1078241621756;165.0;56.0;6.533986813104095;385.9886949805015;0.12659366149271967;0.0484779450428951;0.10469619590502083;2.0560391403858533;124.04271606230216;0.0;9955.096318282487
vehicle1222;1069.8899084082375;110.0;11.0;9.726271894620341;273.8706972681424;0.05674733160530522;0.012703065347194625;0.07336501162991534;0.9062761490056817;88.0171389258446;0.0;6249.911124172514
vehicle1223;1399.188887195268;191.0;67.0;7.325596268038053;411.8830956106788;5.424652543332657;0.04856495643253727;0.036873094284434096;0.08093087922752461;133.51585094301336;0.0;7899.712023721672
vehicle1224;1226.8094732229986;157.0;40.0;7.814073077853494;349.5622485099532;3.7240646017115075;0.09055323526301773;0.047387354016504506;0.22988750462056265;113.33266730462046;0.0;7199.512035526883
vehicle1225;1255.4387148759974;169.0;54.0;7.428631448970399;372.74064799497785;1.7057607632966072;0.011358733444707699;0.026420022222351305;0.13257660287624887;120.83805661458402;0.0;10292.109096746488
vehicle1226;1200.6732940000948;175.0;58.0;6.860990251429113;470.4156809163482;0.14344836044038117;0.05464432262541076;0.12316405572041805;2.5868025118199123;151.17611577330112;0.0;10618.575501307476
vehicle1227;1055.21797518624;154.0;54.0;6.852064773936624;334.19311174064967;0.06577830894547276;0.013766531253510201;0.08122487211622206;1.1398042495988314;107.4009481257975;0.0;6221.051492956268
vehicle1228;1088.1125670505753;180.0;75.0;6.045069816947641;428.48838973979286;1.2459061536491314;0.013093078642945335;0.023166918833645883;0.12418481921027225;138.90987645478987;0.0;10852.803003723808
vehicle1229;901.4240088170156;155.0;60.0;5.815638766561391;294.62292162636606;0.11377198826581787;0.03103849575200456;0.019441453247167097;0.5659595956271936;94.6855935200387;0.0;5895.273462930489
vehicle1230;759.2819113374155;111.0;28.0;6.840377579616356;201.3256287002939;1.7116890117765922;0.01782621530907015;0.019021030151056488;0.04215338383247475;65.26547707860693;0.0;4998.584351987699
vehicle1231;726.7592205817439;151.0;75.0;4.812974970740026;354.28282624766734;1.8834053850206636;0.23670813328909018;0.02289049090670614;0.5606910798852741;114.85912375285861;0.0;8952.861761548293
vehicle1232;760.6852151389301;116.0;40.0;6.557631164990776;180.76440811213564;0.07691999094730405;0.019665973419510006;0.01633592508387339;0.35740579462752786;58.09275667202132;0.0;4694.0315607808225
vehicle1233;1212.9114590712245;154.0;53.0;7.876048435527432;422.10442656968644;0.18748600150254488;0.045578775344154984;0.030005306229526366;0.9729567917539427;135.652429798359;0.0;9461.70928726269
vehicle1234;933.8877980368405;160.0;70.0;5.836798737730254;0.0;0.0;0.0;0.025856086939000964;0.0;0.0;203.90691457255446;9558.93475999033
vehicle1235;1197.5499684148845;172.0;32.0;6.962499816365607;399.1991929910323;0.13164329080678427;0.047991834143424734;0.10446532079512867;2.0155356695929485;128.2886102973818;0.0;10397.326408764913
vehicle1236;1716.2971113512938;280.0;89.0;6.129632540540335;414.1703460316356;2.870936445335064;0.09521616302242061;0.04879699517048332;0.27647980717921805;134.27842718026636;0.0;11659.660569702353
vehicle1237;926.2309959486192;133.0;50.0;6.964142826681348;252.31635612122767;0.044312763846787416;0.007894988922998865;0.020605705943887744;1.3556929124685808;81.08579190598644;0.0;5189.391081415899
vehicle1238;1242.280767386669;160.0;49.0;7.76425479616668;248.1730805940715;1.2319586089672734;0.008269521801447766;0.027736756069194124;0.08562699084396813;80.45459122543578;0.0;7011.577599960257
vehicle1239;741.7685054578811;69.0;0.0;10.750268195041755;0.0;0.0;0.0;0.01325716538488631;0.0;0.0;224.54349921948545;4356.027570456606
vehicle1240;613.2733233021828;47.0;0.0;13.048368580897506;184.58639602332394;0.06502102759691633;0.018678163408631474;0.013241389430803222;0.4060546089558833;59.322340740478275;0.0;3080.2349025355174
vehicle1241;1359.8332520741264;273.0;134.0;4.9810741834217085;562.8062796788013;1.3314543959925902;0.01576187838774146;0.026807063860199258;0.16591882365331204;182.45789078609715;0.0;16201.92753690981
vehicle1242;1203.095664431948;157.0;52.0;7.663029709757631;475.2641380489282;5.36777703363898;0.10981012912439563;0.05713311698678696;0.3424956163252907;154.08659924657297;0.0;9643.080237756545
vehicle1243;922.9098733906612;135.0;45.0;6.836369432523417;388.65867232687356;2.3437410901004614;0.015546690892562996;0.02249220235163922;0.1381175171308398;125.9977914106865;0.0;8218.736199903844
vehicle1244;604.0929432642075;92.0;24.0;6.566227644176169;279.3073045424585;0.18516897488465614;0.03955666373428864;0.11733223127169606;1.0809202873971127;89.75693061471837;0.0;5577.552708179227
vehicle1245;917.1237550702859;112.0;21.0;8.188604955984696;293.3798477120211;2.6157432457598433;0.02743661547527449;0.024536671199862446;0.06572383229051053;95.10734607234808;0.0;6906.583855434468
vehicle1246;2033.3221418264193;277.0;88.0;7.340513147387795;0.0;0.0;0.0;0.03428046760247017;0.0;0.0;782.8332029163382;16879.46861931241
vehicle1247;730.8112856456814;91.0;22.0;8.030893248853642;214.68352969360345;0.5922782245486197;0.006310779077327948;0.01620637158353938;0.06218604154223203;69.5975004318635;0.0;5596.16215551392
vehicle1248;1071.3084358782091;152.0;52.0;7.048081814988218;338.6193881100145;3.8899805974609913;0.0890419179491473;0.04588252623010115;0.22202832050053217;109.78472147573963;0.0;6326.029838449879
vehicle1249;1728.3892835940962;246.0;98.0;7.025972697536977;608.7644431533749;0.1153949457157736;0.024310711978184824;0.038332241529801324;3.6317033788117525;195.63426223611793;0.0;14934.643260805255
vehicle1250;1237.7744398958118;117.0;7.0;10.579268717058222;300.6815195956098;2.9471326107324542;0.07710990937581817;0.041638995173753204;0.2078948445123126;97.48518921732368;0.0;7357.993541263031
vehicle1251;608.1739787414734;46.0;0.0;13.221173450901597;213.45036452863488;2.2093468366623017;0.1398226312119871;0.02423234339971073;0.365505802796052;69.19908858148007;0.0;3044.942927121785
vehicle1252;917.7935020185085;157.0;49.0;5.845818484194322;265.9817067830159;0.11014921965582666;0.028861625873033928;0.01911607414251964;0.4853710300045247;85.48033621239951;0.0;6434.214778886947
vehicle1253;1075.4878449391817;145.0;53.0;7.417157551304702;385.58329774770704;2.6604352030056035;0.2559068399431651;0.03261037715239117;0.6286704080866802;125.0090088408141;0.0;8864.893283933894
vehicle1254;2033.0035288447398;332.0;159.0;6.123504604954036;797.9558596881137;0.19209263039328614;0.0449179406806552;0.2018290368634461;2.9576709563549493;256.4524803889003;0.0;19957.376236784374
vehicle1255;1727.6885531644034;184.0;51.0;9.389611701980453;374.86065275811717;0.060373101240517375;0.011909323721729393;0.03605748120043506;2.1091759518460735;120.46603427088684;0.0;8604.516537149297
vehicle1256;927.7516765351061;116.0;39.0;7.997859280475052;274.2768970899141;1.5609898558898128;0.010447824813113717;0.021792422335557553;0.10012096540450234;88.91723829423351;0.0;7107.54966985357
vehicle1257;592.3400014172328;128.0;67.0;4.627656261072131;208.68987753183612;0.1075398166862752;0.022079503859797033;0.08437488061293166;0.7812367302995008;67.06644322814596;0.0;3826.397557475212
vehicle1258;1058.0991488314994;160.0;63.0;6.6131196801968715;276.7296168895754;2.948309329697711;0.016641719422211126;0.021019555655128405;0.03307073869384369;89.72215169360202;0.0;6147.02900220234
vehicle1259;1386.6589783461711;188.0;55.0;7.37584562950091;374.9102404350063;0.14578353341057793;0.039457212209590184;0.02768125223925076;0.7375228910477036;120.48764503658975;0.0;8285.026108058046
vehicle1260;600.2045357266333;54.0;0.0;11.114898809752468;117.30392079482529;0.9955244541828874;0.005691249672066506;0.012716673548688485;0.01621752452438478;38.03311530840663;0.0;3415.776053440362
vehicle1261;1710.5547367865854;211.0;52.0;8.106894487140215;386.5928229956231;3.904273843541637;0.03851063662348875;0.03897982518834591;0.08187481656595574;125.32275313713117;0.0;9959.542686577262
vehicle1262;1708.3308479699035;190.0;39.0;8.991214989315282;389.970882588069;2.8288860632072446;0.016411413099889086;0.038972339070781854;0.060050540881055624;126.43961098619131;0.0;11735.654801451563
vehicle1263;732.1242702617417;89.0;13.0;8.226115396199345;205.1296753872277;1.9025065044853668;0.05184446897768033;0.02568528731478353;0.13093976598713788;66.50526769556926;0.0;4695.741387609087
vehicle1264;1245.4774183894187;156.0;37.0;7.983829605060377;399.0959913511068;1.4380416947116244;0.013313670736086788;0.022023090583485377;0.11198337628976507;129.37607682767202;0.0;9596.559004717108
vehicle1265;750.9933361938469;123.0;53.0;6.105636879624771;206.84306191634263;2.1970796754097357;0.012551853404632142;0.018493407012842227;0.02578164918604028;67.06371184205514;0.0;4338.343170712709
vehicle1266;730.8821488823264;69.0;3.0;10.592494911338065;184.1875014386984;3.1992206660351683;0.09341304994738205;0.03845244340573247;0.13499596574533437;59.261394378155494;0.0;4184.65307233398
vehicle1267;598.8050976293869;83.0;37.0;7.2145192485468295;197.32284072961943;0.028086279460701365;0.00452620531547479;0.01259276541776036;1.1025154257756702;63.41381867671538;0.0;3025.2752502551175
vehicle1268;1545.4659227122634;213.0;60.0;7.25570855733457;587.5213842181104;0.1036863018149061;0.020841172479675183;0.1283908513625405;1.9731334928592026;188.80957607160525;0.0;9571.867037093238
vehicle1269;890.2867238416226;114.0;28.0;7.809532665277391;380.4055048317182;0.19556600300007276;0.04024556346406605;0.14401479664524006;1.458528752521096;122.24998458890038;0.0;7018.076177880626
vehicle1270;1210.7199248366908;108.0;7.0;11.210369674413803;341.7206432786458;0.05887217461475115;0.012969203484466759;0.08196166491531207;1.2558640449631153;109.81998867337364;0.0;6440.993877872495
vehicle1271;1536.8299721475187;222.0;71.0;6.92265753219603;475.1935173084345;0.2287903323185941;0.05281882177144867;0.032288168052638545;1.0231850720846216;152.7125613744303;0.0;13416.506551862982
vehicle1272;749.8155540740778;110.0;52.0;6.816505037037071;224.29783550662984;0.0785659521397653;0.02287846537467683;0.015844895834316978;0.5126930324915319;72.08514851563527;0.0;3686.7762267795188
vehicle1273;1695.3467285436498;222.0;65.0;7.636696975421846;411.48013335604065;2.995478854619505;0.26694255162668995;0.0465257273693653;0.680236572451375;133.4037698782879;0.0;9798.427755134022
vehicle1274;1209.8508472294154;182.0;61.0;6.64753212763415;555.773388614045;4.325627782588677;0.36379843456656635;0.04094348112198783;0.8815737874756953;180.1786821453121;0.0;11080.220125476906
vehicle1275;883.7317664275662;200.0;107.0;4.418658832137831;291.6037353075817;3.220485134809291;0.07872767194162335;0.03496360311344625;0.1712142506397412;94.540588339599;0.0;5730.392684529715
vehicle1276;878.1871272054376;130.0;33.0;6.755285593887981;279.0775502239655;1.2623849990309408;0.008377712445248518;0.016130031790381666;0.10144623292622124;90.32281136386138;0.0;7865.9598009208285
vehicle1277;1725.364945568232;228.0;79.0;7.567390112141369;470.23171301077736;0.23584746141604046;0.05297007223272807;0.03854207495780609;1.0722414873135877;151.1163540907403;0.0;13867.798526547856
vehicle1278;749.6080663856312;98.0;26.0;7.649061901894196;238.5263174815176;0.06549043669198457;0.02450248737603825;0.06460012855647478;1.2616096736783204;76.6562264593058;0.0;4457.269779962288
vehicle1279;1049.123438170042;83.0;0.0;12.640041423735445;318.3433689477925;3.2867903040554696;0.20807083079603442;0.03372162256219123;0.5315053583734499;103.20300595172426;0.0;5404.571318776799
vehicle1280;924.1789375202754;111.0;14.0;8.325936374056536;276.8660905854811;0.08880504335152088;0.03355781717608516;0.0786284964118469;1.451835854114538;88.97609693016794;0.0;6815.1950078772
vehicle1281;1242.0448098187774;152.0;25.0;8.171347433018273;358.36812083826607;0.07227602350183868;0.014603469951967419;0.0300670505224758;1.9877294948683553;115.16538594875914;0.0;9302.781894102256
vehicle1282;907.1312465209237;147.0;54.0;6.170960860686556;290.72251834808833;0.11030780045156556;0.030480369094442687;0.01887242765009175;0.55712269657605;93.43228952447676;0.0;5834.764264810665
vehicle1283;924.2297569024348;132.0;29.0;7.001740582594203;235.71327279942298;1.7695233241770962;0.05544729506543061;0.027988310347423766;0.15470189872103846;76.42068406463815;0.0;6218.692489823972
vehicle1284;1545.5734462756222;248.0;90.0;6.232150993046864;402.16241167308027;0.16666310146419347;0.04339340829737305;0.032968593427510795;0.7714788098902999;129.24485868596184;0.0;9594.760681587797
vehicle1285;924.0829664498783;174.0;67.0;5.310821646263668;355.2523743472591;0.18184106871933345;0.04013566795689548;0.02027337327736223;0.7643028669452785;114.16652581883976;0.0;10342.009951753691
vehicle1286;925.1866758042205;154.0;67.0;6.007705687040393;395.5663432049022;0.08919463677354621;0.019876543650156477;0.09119976224014066;1.429486380140418;127.12643310874216;0.0;9257.315488869235
vehicle1287;771.6040485502028;105.0;32.0;7.348609986192408;261.52431754764433;3.3964013759373373;0.07262457386776065;0.03428753713682454;0.15571187281153248;84.78877085407656;0.0;4512.70434541726
vehicle1288;1549.8060121754534;236.0;82.0;6.56697462786209;351.92053739954633;0.8841435807496645;0.009537567740911877;0.033772468818895;0.10766564127659176;114.08837726376758;0.0;9595.576770326492
vehicle1289;1220.164091096151;144.0;26.0;8.47336174372327;291.2589988476212;2.009247250839281;0.011534727763420263;0.026352827604931774;0.04402532440345006;94.43408915734324;0.0;8842.677004390916
vehicle1290;1246.5308552743463;166.0;39.0;7.5092220197249775;313.06891297189765;0.1237949049908025;0.03312544389435619;0.023741412419011624;0.611827455896504;100.61302150898244;0.0;7738.88301819723
