VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1215;735.4644948924242;99.0;24.0;7.428934291842669;236.71801191322544;0.07416211907505285;0.027694856925479905;0.062445668783817986;1.2253586700739592;76.07309040556447;0.0;6036.589712100852
vehicle1216;1240.0561436743628;176.0;46.0;7.0457735436043345;270.648453051137;1.7701851109064128;0.08733315648825134;0.03805094395543254;0.256824172829231;87.06537903879541;0.0;10597.621420889864
vehicle1217;1224.1526499408637;120.0;15.0;10.20127208284053;279.09621156229554;2.0494582124151735;0.17990526856739855;0.03393007470639883;0.4687821651890051;90.48455108780252;0.0;6631.403654970127
vehicle1218;599.5538754083226;83.0;28.0;7.223540667570152;210.46657922508902;0.03308800857216259;0.005844789645819889;0.01479683334046441;1.1861293070432675;67.6372654868636;0.0;3461.0102445316197
vehicle1219;1088.4378322036496;124.0;26.0;8.777724453255239;374.99463609319884;0.14682939593371422;0.03906406535684348;0.02179167529282415;0.7965556875360001;120.51504498925082;0.0;7697.479782203663
vehicle1220;1393.3253679995057;234.0;100.0;5.9543819145278025;555.5741670651958;0.26289966656998565;0.06118648369464145;0.030306750029170427;1.261521348367917;178.54569633299863;0.0;14027.060853581068
vehicle1221;1078.2724502144881;151.0;47.0;7.140877153738332;349.1955088166332;0.11107988345226842;0.04323086676059987;0.09630845266326277;1.8711521706153262;112.21897112915038;0.0;9161.987592390557
vehicle1222;1079.004924079208;117.0;22.0;9.222264308369299;252.62376863892413;0.05243353207041823;0.01214046465857426;0.07075266603380527;0.8518712238550983;81.18973088699495;0.0;6026.448959595084
vehicle1223;1403.1614596495317;254.0;128.0;5.5242577151556365;360.58910966989487;4.5938984935660265;0.04155037515657344;0.032727059883971135;0.0713429064460838;116.88900113927119;0.0;7793.43063055165
vehicle1224;1239.8017093010853;145.0;44.0;8.550356615869553;294.02924402677235;3.614212343711908;0.0809723777634171;0.04505730741722573;0.2022039850005536;95.3288922705335;0.0;6441.358653577219
vehicle1225;1257.168087725877;158.0;47.0;7.956760048897956;337.4443132338361;1.5455355287464614;0.010316878894769139;0.02688035695739673;0.1204153394018663;109.39545383175769;0.0;9663.852025590697
vehicle1226;1201.9619842288755;174.0;53.0;6.90782749556825;455.3241482494051;0.14264820859063207;0.05372587697241599;0.1208012468008827;2.4403228910023427;146.3261801453713;0.0;10550.631287335602
vehicle1227;1055.7066907797387;164.0;68.0;6.437235919388651;303.6392537967908;0.05848559990892624;0.01285754410321047;0.07615319720134843;1.0740163348198093;97.58276899677472;0.0;5989.302620628572
vehicle1228;1085.9222966564253;185.0;90.0;5.869850252196893;434.9698146202993;1.330419290963071;0.013846162762029225;0.02141170989317238;0.1232123996476447;141.01089855547056;0.0;11136.663137560787
vehicle1229;904.020764805761;185.0;75.0;4.88659872867979;320.4731652496018;0.12920254085033986;0.03411484385186302;0.02046769835326882;0.6104631352185621;102.99283925573266;0.0;6671.752196927943
vehicle1230;768.953104017034;136.0;58.0;5.65406694130172;194.18326379375083;1.7773420183521536;0.01804749904079215;0.01904670733492906;0.04069771398534847;62.94954791522066;0.0;4817.51449291989
vehicle1231;729.9353487204355;184.0;102.0;3.967039938698019;408.5448297032121;2.037961830693913;0.2742308941713225;0.021315392417579786;0.6367529893084503;132.45093258536212;0.0;10799.161371850962
vehicle1232;770.3161570467207;110.0;27.0;7.002874154970188;208.73058057900124;0.0838823706210367;0.022164056460638074;0.01511475236966208;0.40760486003533924;67.08106202073513;0.0;5035.688260857251
vehicle1233;1214.800052073103;154.0;54.0;7.8883120264487205;448.70545309256727;0.1903883107979644;0.04776840221600141;0.026729640445998317;1.0373497681673403;144.20280210537777;0.0;9480.39077183772
vehicle1234;933.1134504102934;160.0;72.0;5.831959065064334;0.0;0.0;0.0;0.025848892147538355;0.0;0.0;202.07922342164213;9555.293772379287
vehicle1235;1206.3755245705115;173.0;32.0;6.973268928153246;477.0936610340005;0.14625284628577295;0.05317047743950217;0.11993939601150046;2.403792600923775;153.32167106586147;0.0;10499.123286874941
vehicle1236;1713.1860774819982;289.0;88.0;5.927979506858125;429.8721697109128;2.8818167177021956;0.09694495318862753;0.04964168125832315;0.29111522360757836;139.3691748819458;0.0;12061.446883485834
vehicle1237;921.2784688194415;136.0;53.0;6.774106388378247;255.51140306964322;0.045633991167314765;0.008487567459842325;0.02260119828440899;1.386904743663605;82.11210534302549;0.0;5242.826014388296
vehicle1238;1236.1272717224342;158.0;50.0;7.823590327357179;253.5870402652636;1.332705388437652;0.00892968138335411;0.02747863750914332;0.08688585182961558;82.20952706170712;0.0;6865.54946271818
vehicle1239;749.1791000142855;169.0;88.0;4.433012426120032;0.0;0.0;0.0;0.013742369846346678;0.0;0.0;355.6378644164036;9983.788117709431
vehicle1240;608.841827619368;54.0;4.0;11.274848659617927;192.6562147541943;0.07322751910261303;0.019878943126721837;0.014447843641093182;0.42024201724574245;61.915197911182474;0.0;3468.060286332009
vehicle1241;1353.9453333301403;269.0;147.0;5.033254027249592;555.7042245199794;1.2937764499119035;0.015775231411121988;0.028546403967575424;0.16249106418415493;180.1573160785821;0.0;15980.834088398551
vehicle1242;1190.040541720264;169.0;65.0;7.0416600101790765;505.69194497862696;5.523130866948305;0.11258987776683647;0.058530354316521885;0.37174711652488895;163.95162822787512;0.0;10316.133334828668
vehicle1243;919.4184969055186;128.0;56.0;7.182957007074364;333.3048939651808;1.8948589564509657;0.012667687141135893;0.02442341880136021;0.12160869348989627;108.05332719887129;0.0;7810.634282297452
vehicle1244;599.8418485964966;92.0;26.0;6.52002009344018;268.26861707651034;0.1778686964809186;0.03819437212666586;0.11144060675250725;1.0356552526716205;86.20942298795316;0.0;5575.492498383872
vehicle1245;914.8317241597485;139.0;42.0;6.581523195393874;326.80221313524083;2.5323388155808466;0.028470297598827233;0.023829077779365538;0.07631351712050043;105.9438718134381;0.0;8395.803270153245
vehicle1246;2027.349985152477;276.0;89.0;7.345470960697381;0.0;0.0;0.0;0.03589427405636796;0.0;0.0;829.8145225951143;16841.860579285567
vehicle1247;725.774146283969;194.0;114.0;3.7411038468245823;376.2897688712467;0.6133511567690151;0.009396538184685424;0.01793609615705564;0.11291241348858182;121.99523527019554;0.0;11354.946651193515
vehicle1248;1069.1739119784493;172.0;73.0;6.216127395223542;317.00197887655133;3.6198542784774688;0.08292904990568532;0.043272970156445496;0.20772381739205903;102.77621230870955;0.0;6220.300186080665
vehicle1249;1725.2063047397069;219.0;79.0;7.87765435954204;529.3462415558398;0.09871413028522738;0.021060716853747413;0.03728335298841297;3.163454713539746;170.1117154707416;0.0;13415.248837556794
vehicle1250;1231.4710165555834;275.0;143.0;4.478076423838485;561.1472566080936;3.0959197682840633;0.0833332135800829;0.04140713462811248;0.4435554221744669;181.92948915777737;0.0;16178.801732619504
vehicle1251;604.140194264412;63.0;15.0;9.589526893085905;200.22334119989847;1.998321055142546;0.13277481237751346;0.022356668691142837;0.3337488341324282;64.91103512691083;0.0;3013.6503474582087
vehicle1252;908.9181894761126;156.0;60.0;5.826398650487901;252.36010263111402;0.10493487570106129;0.027308566529442017;0.020134440848891485;0.4740292622492585;81.10226204224739;0.0;5926.314475862023
vehicle1253;1080.9360650000317;157.0;69.0;6.884943089172176;404.3762511849884;2.628511784539246;0.2709632877581416;0.034983711355126214;0.6661442580250316;131.10422345425442;0.0;9533.07015351672
vehicle1254;2046.8301863767192;333.0;174.0;6.146637196326484;716.7983572911874;0.18110872037408132;0.04399602267001562;0.19228256636845606;2.727475985284339;230.3744588872548;0.0;19985.27817334837
vehicle1255;1731.8698115294333;181.0;49.0;9.568341500162616;366.17716205557156;0.05766845469258174;0.012197377353995792;0.03835575154065593;2.104910915541864;117.67452461175127;0.0;8477.89121031127
vehicle1256;932.1032356975695;126.0;53.0;7.397644727758488;284.8155617223426;1.5304819079433194;0.01024695715883908;0.020965185886666966;0.10503300389804403;92.33388682472517;0.0;7669.923923375928
vehicle1257;598.9416622524034;79.0;16.0;7.581540028511435;181.7728115559784;0.10034487825083734;0.021177492235645134;0.07624670015722025;0.6874488040076148;58.415442205398;0.0;3866.6423952527393
vehicle1258;1067.3133293596693;224.0;124.0;4.764791648927095;306.20226424765303;3.1173031074487856;0.01762796353251263;0.02387406757532091;0.0368314364789519;99.2780161975989;0.0;6237.6572835131365
vehicle1259;1386.7789677366795;168.0;29.0;8.25463671271833;385.0780772187164;0.1449786700318893;0.04012037100979305;0.025794911187311573;0.757118202393848;123.75608814437258;0.0;8471.915493442997
vehicle1260;600.8030471176093;163.0;91.0;3.68590826452521;169.11610875051286;1.1285145671685317;0.006406182529423834;0.013546471489301845;0.023638079627470877;54.83172260338125;0.0;4340.802734425924
vehicle1261;1709.69826609965;259.0;96.0;6.601151606562356;439.60977352211944;4.3363910726465615;0.04257365395156558;0.04147892524316634;0.08961934908301253;142.50918785750974;0.0;10265.30082153699
vehicle1262;1710.127893607116;272.0;116.0;6.287234902967338;534.2505157001511;3.4572926905806494;0.01976426197228931;0.03680257428047936;0.08683536967163942;173.21818790836156;0.0;16342.994497321486
vehicle1263;732.1381244878697;123.0;43.0;5.952342475511136;210.58701514081525;1.8290044585380725;0.05164999516163401;0.025435089079983913;0.1338652691341243;68.27449280519002;0.0;4912.809676215522
vehicle1264;1248.4028374045329;189.0;68.0;6.605306018013401;443.01456674120004;1.4633787794891582;0.014294326998139602;0.021355698494791877;0.12615517008912375;143.6158737679518;0.0;11427.529164572732
vehicle1265;746.936704179068;162.0;88.0;4.610720396167086;231.0086377915876;2.5631375272183807;0.014476939321145365;0.016942941857784985;0.02785371775028523;74.89824734337543;0.0;4630.43445216031
vehicle1266;727.3849675265229;104.0;33.0;6.994086226216567;198.86009176889013;3.280711880664534;0.09938140126255501;0.03933644056555254;0.1428714860829498;63.98185685541519;0.0;4447.696042587177
vehicle1267;598.0693710037411;91.0;44.0;6.572190890151002;179.41930454299685;0.02809704002723585;0.004623741941755313;0.012977086258674842;0.9731724534783358;57.659815806036256;0.0;3036.418097234565
vehicle1268;1548.7534460987783;365.0;205.0;4.243160126298023;648.0976182883619;0.11397465409390715;0.022235536762084666;0.13707148631872806;2.157197163683129;208.27517631466685;0.0;9971.853124578609
vehicle1269;891.1567402895855;210.0;118.0;4.243603525188503;523.4022569010893;0.3855286156882313;0.08359221705022918;0.21203005622538265;2.1001844489747654;168.19407375043744;0.0;12384.432761372846
vehicle1270;1205.822355918154;217.0;90.0;5.556785050314073;417.3965350269454;0.08086765513697272;0.016617205880615576;0.0977142854911682;1.4009958368030622;134.13919082671103;0.0;7621.577976778694
vehicle1271;1538.8258815698998;292.0;142.0;5.269951649211985;561.6211299761793;0.2984948104600507;0.06422938957005078;0.03269287076938249;1.2762761894064492;180.48581075812513;0.0;17334.59562280626
vehicle1272;758.3780381211893;120.0;56.0;6.319816984343245;238.0816470905341;0.08370527733259289;0.02423183058990865;0.015287733362998499;0.5228065243778369;76.51505597309422;0.0;4035.189782089258
vehicle1273;1698.5388275361745;296.0;115.0;5.738306849784373;481.39619139941937;3.22321547624071;0.30973052786051203;0.048293152155576564;0.7650797426698145;156.06878655710693;0.0;11146.717143708003
vehicle1274;1211.8651515444983;180.0;49.0;6.732584175247212;537.0636132838633;3.952499630674942;0.3487016341382669;0.03992203769977697;0.8461857099782859;174.11327207553788;0.0;10944.986193634279
vehicle1275;877.5904209537978;190.0;98.0;4.618896952388409;291.74663325547516;3.3739374346895143;0.07991183356427019;0.03450367327422122;0.1649848335989364;94.58663823932035;0.0;5733.480590120717
vehicle1276;877.6937250104711;200.0;91.0;4.388468625052355;394.6022333720704;1.2715638339290192;0.00843976455615819;0.017759717573417075;0.1489749152468377;127.70433088142822;0.0;11784.780436842002
vehicle1277;1726.6958458167112;289.0;135.0;5.974726110092426;567.729217893318;0.29954565455417154;0.06505909544131432;0.0382908790103631;1.3000671950398122;182.44855312147234;0.0;17290.094971039787
vehicle1278;753.6112923258041;102.0;34.0;7.388346003194158;224.35338851037545;0.059874430401801855;0.023254756705875734;0.06356084465567048;1.2058106024962734;72.10165104709085;0.0;4219.831708337683
vehicle1279;1051.126401663092;276.0;165.0;3.8084289915329426;634.9513444865967;3.422062584730387;0.43082110056592793;0.03394122616669539;0.9912680415965314;205.85955220771976;0.0;16171.1882983391
vehicle1280;919.080406434155;123.0;30.0;7.472198426293943;288.2826571015529;0.09756377192645509;0.03676502079201023;0.08202909588404833;1.5309092007102256;92.64455988187525;0.0;7483.799894891554
vehicle1281;1241.126338384434;138.0;29.0;8.993669118727782;297.502564581379;0.05844062762982711;0.012958355102607701;0.02848272187075195;1.7347405906498201;95.60447972857033;0.0;8516.774874683042
vehicle1282;918.2367571810781;147.0;52.0;6.246508552252232;255.1978133463234;0.0990099621986309;0.02695373578843537;0.017662725633256462;0.4948471394061944;82.01509334027412;0.0;5911.919526870203
vehicle1283;929.1493942049235;122.0;17.0;7.615978641023963;252.1616134670656;1.7696721746796635;0.05854301868987289;0.030555905741051766;0.17124263755981342;81.75366957797006;0.0;6320.826129489951
vehicle1284;1545.7172012513313;259.0;100.0;5.968020082051472;404.1390092241293;0.16802836469844498;0.04354970711266612;0.03294157542841707;0.7798909688403988;129.87996647833668;0.0;9803.638669145648
vehicle1285;925.8764593053922;174.0;66.0;5.321129076467772;363.48336223829324;0.1835998952924659;0.040989190986421696;0.020553987810621236;0.7719611097378292;116.81205402905564;0.0;10339.634661109767
vehicle1286;926.729184503254;164.0;76.0;5.650787710385695;428.07823047509225;0.09616117293074435;0.021132842557132388;0.09612379273872441;1.5385892155975893;137.57419199074434;0.0;9824.392701675188
vehicle1287;764.0945849656919;116.0;48.0;6.5870222841869985;218.8433561582499;2.8943513157404963;0.06077813278014048;0.03015763995427132;0.1371073319056311;70.95152354915983;0.0;4304.073945760082
vehicle1288;1544.1448432856314;288.0;136.0;5.36161403918622;324.12229133496413;0.8534056153920669;0.009115482720201101;0.03170380140793662;0.09722687830115455;105.07651175803754;0.0;9396.841622778464
vehicle1289;1222.2086798546843;151.0;32.0;8.094097217580691;296.5650428940025;1.9525622822274367;0.01122743600512733;0.026695177469717477;0.0461950972436967;96.15457648999478;0.0;9231.468522697845
vehicle1290;1242.2869961706467;177.0;58.0;7.018570599834162;338.09547264571404;0.132159599266261;0.03565238838827191;0.02565355033302357;0.6591280144922351;108.65609643627695;0.0;7419.7160469359505
vehicle1291;1404.3722210366934;195.0;82.0;7.2019088258291974;327.63631813244467;0.9996974547964201;0.1176738962373529;0.03947747231088804;0.20191850173046536;105.43427284566611;0.0;7236.191533819658
vehicle1292;1222.2869114406462;244.0;113.0;5.009372587871501;371.60023574808565;2.7274309987441563;0.2346960279109133;0.03424429563540321;0.5843381821269842;120.46931821042871;0.0;8009.034180114551
vehicle1293;1202.3074873743813;220.0;97.0;5.465034033519915;328.18495761447;3.6350094044096064;0.034225999640375884;0.027932785481710968;0.06541363755993111;106.38688420209466;0.0;7628.985232984731
vehicle1294;908.830796243514;129.0;51.0;7.0451999708799535;274.39739254915213;0.7105066536900372;0.008194138066586512;0.020307157162940882;0.07916967937966145;88.95836525494028;0.0;7829.837560096281
vehicle1295;730.1966613081131;123.0;43.0;5.9365582220171795;231.7988819495901;0.049671494422861145;0.01032657259962701;0.05746754703138068;0.7235166383173618;74.49445743814148;0.0;4922.836542280326
vehicle1296;1081.9808000978915;272.0;143.0;3.9778705885951893;261.4978609977127;1.6090487865754535;0.019379550724599768;0.024570318159079785;0.05705350925990143;84.77448453009275;0.0;7736.452603824421
vehicle1297;1217.210172930047;147.0;35.0;8.2803413124493;385.3184627959031;0.13388467704788165;0.03912367449723927;0.022707376740946777;0.7926914533339827;123.83462792834399;0.0;7016.1886219869975
vehicle1298;919.5475237386943;103.0;17.0;8.927645861540721;215.98227359269535;1.9731205388008375;0.011266849511798354;0.020854518481888552;0.028745324510149904;70.02714104926372;0.0;5338.007853025086
vehicle1299;1224.7656343674198;145.0;32.0;8.446659547361516;363.84381065337044;1.2106200202791233;0.011640733791292613;0.023702159924309414;0.10369956764946238;117.94995310360572;0.0;8962.092030570717
