VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle514;757.3190274952213;66.0;3.0;11.474530719624566;182.1652195723443;0.7812731678377303;0.0066816367333631145;0.013858782796656182;0.04999116231748801;59.051611011034986;0.0;4005.2317324301403
vehicle515;1383.6234604058063;181.0;50.0;7.644328510529316;440.8324052862888;2.315960237317865;0.015408823447534617;0.030689066058344143;0.15451955128146955;142.91202308797853;0.0;11051.036499205007
vehicle516;2045.0705468795986;254.0;76.0;8.051458845982673;455.90811145702554;1.6577857852078803;0.015339862179397172;0.04174338912656168;0.13055298055594622;147.7948811120222;0.0;11113.501892913891
vehicle517;1709.0266021367074;187.0;30.0;9.139179690570629;418.7214106403254;3.0825291015788667;0.2688436088512541;0.04634540634715118;0.6868211050853272;135.74970073792065;0.0;9807.68033405734
vehicle518;1216.728325796732;117.0;11.0;10.399387399972069;351.91740121305077;0.05820961201323262;0.010345093011104532;0.024794632471443402;1.9258882824594576;113.09457029147103;0.0;7374.445730508811
vehicle519;1386.8200444791732;169.0;37.0;8.206035766148954;429.4886076183361;3.636028343659235;0.27384826037645504;0.04203451561223913;0.6939471614757209;139.23563417054268;0.0;8250.881732817337
vehicle520;1238.6084070746188;103.0;5.0;12.025324340530279;302.91364891915106;2.8082137419543125;0.19902277605377058;0.03625699304535015;0.5147119478015558;98.20422317800664;0.0;6316.602503010902
vehicle521;610.2790534670768;53.0;0.0;11.514699122020316;210.98846533054265;0.06641494922769785;0.020645453817168605;0.01037747899758378;0.46484233255372;67.80869695423485;0.0;3409.4889648772005
vehicle522;1727.2999554176029;216.0;63.0;7.9967590528592725;465.99168958829136;5.989625537872262;0.13139428698342395;0.06475618410562112;0.2957833437844703;151.0798548059497;0.0;9702.244059056662
vehicle523;1390.257425282621;157.0;33.0;8.855142836195038;445.96178244445434;0.11595100185860109;0.04329394123444726;0.11730088941362928;2.3906960131974064;143.321022866936;0.0;7807.302898083183
vehicle524;1046.4070696408764;126.0;18.0;8.304818013022828;316.9172164287139;1.0504388952925303;0.009853079344105689;0.01858774226875259;0.09130471590833836;102.73602140005248;0.0;7781.036322921532
vehicle525;1703.8521517390345;224.0;99.0;7.606482820263547;707.3756440802557;9.947662619526529;0.055859983168304504;0.036841102798313145;0.08794327928555698;229.34489889037576;0.0;13839.198542540647
vehicle526;1086.76212844993;190.0;69.0;5.719800676052263;301.89348870396424;0.06964397232981599;0.01536953510525267;0.08225681746890882;0.9281039690551462;97.0237331120486;0.0;7353.368487968679
vehicle527;908.5959318623106;95.0;11.0;9.564167703813796;344.3875311531972;0.05390194701119363;0.008897013147446594;0.017477241404058756;1.8949552867283526;110.67603657612071;0.0;5991.06001538046
vehicle528;728.1227389611016;97.0;27.0;7.506419989289707;263.84057914659877;0.05840462680472616;0.013062642801148666;0.06537787164577678;0.9068274895638528;84.7932426253258;0.0;5930.4761432176865
vehicle529;1238.903625058652;178.0;68.0;6.960132725048608;456.5257635276622;0.07832048262319997;0.015923077607168237;0.10064271277472105;1.615694173491646;146.71229739283856;0.0;6935.061265950146
vehicle530;1061.4395463084156;159.0;56.0;6.675720417034061;349.9955755718993;0.1180146553164844;0.03510251494699152;0.018065710623725674;0.7059249446219255;112.48294064393076;0.0;6414.61670914537
vehicle531;913.5697220697443;131.0;24.0;6.973814672288125;388.6065084405259;3.110041539608102;0.2568252182034531;0.03020922646969207;0.6185825586370316;125.98467355869988;0.0;7989.998246463612
vehicle532;1714.3722030312526;277.0;105.0;6.189069325022572;567.5584870210919;0.2863776929951058;0.05825416482008365;0.22732745193452572;2.111104081446543;182.39619333644362;0.0;10722.309771462646
vehicle533;923.7205352680918;123.0;30.0;7.509923050960096;247.0637973642419;0.04668109807537474;0.008821624023273278;0.021496573225417873;1.316505862960288;79.39699150900063;0.0;5728.764685777359
vehicle534;880.0283361260374;151.0;58.0;5.8280022260002475;320.829281421528;0.16070424714130463;0.036151056020992244;0.019470961324974632;0.6908825745093;103.10445505125267;0.0;9030.109143335234
vehicle535;926.7068189486548;173.0;66.0;5.356686814732109;338.1179824917282;0.6852223674534509;0.008662510950330611;0.017409007277315793;0.10189060124990107;109.61595054906194;0.0;10286.760468348133
vehicle536;1043.613953292744;185.0;74.0;5.641156504285103;368.76016526350634;2.5572763991852807;0.23744242682431044;0.03637325385944461;0.5879073393870161;119.5518008938928;0.0;6914.817005144434
vehicle537;1078.5235375424659;133.0;24.0;8.10919953039448;312.2681516087254;0.1378710064585087;0.0337202224564041;0.021648464884948974;0.6579415169823258;100.35431669952493;0.0;8147.360591918982
vehicle538;1054.67773141359;174.0;74.0;6.061366272491896;423.4752915406885;0.14868599153908585;0.04336198792091871;0.02263169224878448;0.9172238511290259;136.09823102237488;0.0;6299.249506191423
vehicle539;1227.043333142926;157.0;35.0;7.815562631483605;272.8502644076385;0.835828739713037;0.008188191157388627;0.02264790422555871;0.08356975591852066;88.33070715393931;0.0;7587.184297729095
vehicle540;897.1167612875579;152.0;57.0;5.902083955839196;324.94570372258147;2.2269109759422694;0.014748122309599973;0.020931336466427378;0.10736774330681113;105.34188273136702;0.0;6004.142409307946
vehicle541;900.506283460084;152.0;64.0;5.924383443816342;386.6233949142737;3.784081731292235;0.03866455164295029;0.023933126518940202;0.08827961713666475;125.33382101712338;0.0;9152.168434712587
vehicle542;595.7909218834304;58.0;0.0;10.272257273852249;181.8740913648668;0.06313361472375266;0.018402669957340533;0.010668230618148372;0.35806706515807996;58.45105429897956;0.0;3653.8827313273873
vehicle543;1574.4825092119925;237.0;100.0;6.643386114818534;456.50333840120635;0.07655948238159965;0.013326686786048442;0.03506241030151359;2.4761327694362403;146.70512545561988;0.0;8663.239098537844
vehicle544;1872.867024512191;187.0;42.0;10.015331681883374;508.0529348822375;0.08630620246752672;0.019615325304045837;0.1247732181974237;1.9503568010405112;163.27603945378553;0.0;9351.019504289789
vehicle545;1038.772502365619;121.0;15.0;8.584896713765445;272.33705514182606;0.05000756642174487;0.008993356664642715;0.02109629529486312;1.4172356789789338;87.51935511446327;0.0;6609.376843584923
vehicle546;1060.1468868824568;121.0;31.0;8.761544519689725;290.6264266416319;2.5629844998671896;0.016963100068114308;0.016441539913401314;0.10663964085113585;94.07230348843278;0.0;5703.096152051081
vehicle547;744.2888881726427;53.0;0.0;14.043186569295145;200.69273698427514;0.033141998050700595;0.008087883884118775;0.052831613848005825;0.8011425023122285;64.49904384184268;0.0;3488.34110878476
vehicle548;1208.1504547698646;177.0;68.0;6.825708784010534;445.4146941530201;2.6654282160014455;0.01769073779049877;0.022945100776782697;0.16860867728207063;144.16039653418872;0.0;10775.777214647886
vehicle549;1376.6790482838;175.0;47.0;7.866737418764572;379.00485144357134;0.9984280852608736;0.011247589139407776;0.028577392450083925;0.1141288826730205;122.70292176718657;0.0;10718.719552735884
vehicle550;921.4328304089314;127.0;48.0;7.255376617393161;273.9362687482513;3.668446568640707;0.07606915595718487;0.039888987673998205;0.17949968039716455;88.81388248290715;0.0;5073.804306933248
vehicle551;587.9364139531826;93.0;29.0;6.3218969242277705;240.15672053573158;0.05561339056452533;0.01252897180310936;0.05863896296303426;0.8275681089405231;77.18195105591978;0.0;5608.937157036869
vehicle552;894.4242985961532;95.0;13.0;9.414992616801612;224.00307803183887;2.6829502280541364;0.061402437071380336;0.031825395693068324;0.14693209114855568;72.62473666759584;0.0;5185.651481640418
vehicle553;931.2051871984515;80.0;2.0;11.640064839980644;253.901494678405;0.09279198609649787;0.025922972808805466;0.019250921972346055;0.5466182348437802;81.59833311832058;0.0;4954.681083980145
vehicle554;1851.822019936191;199.0;39.0;9.305638291136638;541.9219475485706;3.672636193098768;0.02436700813962052;0.03853326124726108;0.19341424317099856;175.68354943359992;0.0;12411.6398668738
vehicle555;1383.708719701521;194.0;66.0;7.132519173719181;443.7041468869247;0.19801396220780795;0.04786967959549572;0.025506683431158726;0.9710079837779455;142.59459082145924;0.0;11768.029933127696
vehicle556;1045.9965992108055;117.0;14.0;8.940141873596628;275.8177328922248;1.6535630618885644;0.010974885843898198;0.02195061572219647;0.09235787976567934;89.41600273396577;0.0;6418.5281712558
vehicle557;1086.7264867953193;143.0;46.0;7.59948592164559;248.76310373272764;1.336003538260317;0.00892469522412046;0.024894999374826556;0.08446282451012982;80.64559381417179;0.0;6161.79229247946
vehicle558;1250.2411249342213;141.0;19.0;8.866958332866817;374.9091676697358;0.07692162546181973;0.016102059256704215;0.093209524997686;1.22528448358769;120.48656125943882;0.0;7506.422560277421
vehicle559;585.6648186269229;57.0;3.0;10.274821379419699;127.18581630313616;0.37182517482076466;0.003804176981993648;0.012726063410653628;0.03725356858771199;41.231780282479896;0.0;3414.4633085684363
vehicle560;1686.219586632113;220.0;49.0;7.664634484691423;530.7769505381606;4.55762319421282;0.048450842851024634;0.04207874294826928;0.11881047775906761;172.06694529656838;0.0;13434.230456789986
vehicle561;1556.9663740083472;292.0;132.0;5.332076623316258;464.20564620671803;0.618880370565346;0.05984940783976753;0.035036788391791744;0.02805792065845063;149.33943641875382;0.0;17377.620520844004
vehicle562;1076.1301453293177;79.0;0.0;13.621900573788832;292.1953803492786;2.963034108853612;0.1931413143637696;0.03542429665838981;0.5015337727920871;94.7286256180405;0.0;5181.8515494850435
vehicle563;1528.419487243809;181.0;44.0;8.444306559358061;359.1723844190442;2.3857724622784895;0.23081454086067912;0.042381050162262575;0.5942293424454902;116.44616848584859;0.0;8675.400752603575
vehicle564;1709.0769580674314;196.0;43.0;8.719780398303222;522.8402839492034;0.09395685440773681;0.01935191005841113;0.03888444078217787;3.0555622841282495;168.02137426702984;0.0;12115.405107783512
vehicle565;764.3522799453792;81.0;17.0;9.436447900560237;216.85354878784995;1.939656025269193;0.14062297670051072;0.024028586813814257;0.3597176293040893;70.30268814412877;0.0;4071.427890682171
vehicle566;1390.4730821403818;179.0;55.0;7.7680060454769935;424.96953500240625;1.383714830892633;0.013892081896026486;0.025684000732025505;0.1252248363660944;137.579239919783;0.0;10994.36315226264
vehicle567;1234.6823719541849;167.0;50.0;7.393307616492125;322.28821996589886;0.06431712756165651;0.014106943939053774;0.08260907929398091;1.0812948655209493;103.5764645146553;0.0;7196.404437581745
vehicle568;1695.354256296749;239.0;90.0;7.093532453124473;524.956196580639;0.09575000129329636;0.020811291197610535;0.12702333272907235;1.8582169303942486;168.70743108274922;0.0;9469.765287530485
vehicle569;910.8008750625303;56.0;0.0;16.264301340402326;252.81931309605739;2.934946886421305;0.1721663510085999;0.03558485569445807;0.4561921489768791;81.96504574768616;0.0;3786.2704071901344
vehicle570;1226.9263589999457;120.0;31.0;10.224386324999548;272.5090083382861;2.3719802740373863;0.01585037726234657;0.026533120264032553;0.0973501871457862;88.34322032157786;0.0;5810.863704514328
vehicle571;771.6008962477121;86.0;15.0;8.972103444740839;226.16058637553078;1.913721820487163;0.14683074405805074;0.023919763988864893;0.36888631169272856;73.32005371289652;0.0;4374.604270991562
vehicle572;886.2586667390871;173.0;79.0;5.1228824666999255;322.1936157354967;2.349447944342817;0.013216994220524586;0.014480362539334005;0.05440766688104094;104.29458812002761;0.0;10280.77067353231
vehicle573;742.1436200570032;137.0;56.0;5.4171067157445485;208.18224440019355;0.04167300420459204;0.007653025697453398;0.01727581745390423;1.0769807191109273;66.90204015615079;0.0;4935.130804058908
vehicle574;1060.9931627662393;139.0;37.0;7.633044336447765;319.96996438831144;2.492622134095367;0.027893074112305166;0.026182518839491506;0.07424245651220575;103.72901339536247;0.0;8486.666810612833
vehicle575;904.0694084822522;76.0;0.0;11.895650111608582;268.01693475054947;0.09440444078739056;0.027127358809592286;0.01851885658723632;0.5849704782392783;86.13534062243151;0.0;4880.302880840863
vehicle576;903.3795141568716;83.0;12.0;10.8840905320105;242.53963914832553;1.885006887727327;0.15956977352563548;0.02762432240661778;0.40865416117792863;78.63308485611445;0.0;5263.724540429096
vehicle577;1382.1685321633768;198.0;68.0;6.980649152340287;398.4359625326679;0.98450799540149;0.011630169197640773;0.027164370151094495;0.12020642690181646;128.99548281373308;0.0;11988.52983572923
vehicle578;1201.9734279055335;195.0;87.0;6.163966296951454;407.8714240186272;1.9233359196044102;0.01565865606902342;0.022547376288139517;0.11240777722079504;132.21439316645683;0.0;6768.810407243307
vehicle579;927.3887566596048;103.0;13.0;9.003774336501017;295.01434469796186;0.048820575687812916;0.008198542783913814;0.019816954460705624;1.5765411247762382;94.80823904370703;0.0;5572.120390287122
vehicle580;1558.00628724994;116.0;0.0;13.431088683189138;405.01997501471925;0.06832510309637091;0.016060488543586146;0.10334051161447154;1.57953849174855;130.16495033775078;0.0;7511.60518458662
vehicle581;599.476497506301;88.0;32.0;6.812232926207966;202.39810263651773;2.774288272774149;0.024539072883778767;0.01731131677696496;0.039410474806753304;65.6088740375645;0.0;3481.2924808758107
vehicle582;1239.2936061185583;170.0;54.0;7.289962388932696;313.69723152528843;2.9525429330784174;0.08092850701141074;0.044267453007696606;0.21342575680404913;101.70503795302315;0.0;7172.976908079636
vehicle583;592.8400690062457;48.0;0.0;12.350834770963452;111.19930056649952;0.01881125978165956;0.004169074735230858;0.013183623387321701;0.6370753498835181;35.73455801156564;0.0;3063.6055891928986
vehicle584;597.4316041520967;107.0;41.0;5.583472936000904;217.43015412153392;1.2342818714406096;0.0070142305389829206;0.013538775213205042;0.03506192806555173;70.49650339763843;0.0;6380.308849949617
vehicle585;1859.2967759739518;360.0;161.0;5.16471326659431;907.9191695106509;7.930444819756799;0.08335546617200393;0.04816678999273893;0.20048919055802003;294.32709288303164;0.0;21505.071560413264
vehicle586;922.6052637672074;147.0;50.0;6.276226284130662;372.67879035393435;0.11537429986637374;0.043889831027196645;0.09603260105542408;2.000066034824707;119.76569623312383;0.0;8862.90574998968
vehicle587;892.4908919397387;127.0;41.0;7.027487338108179;305.1681144298458;0.10496201017984925;0.030938050042128518;0.016054300638973625;0.6083097707416928;98.076060323206;0.0;5411.496302562201
vehicle588;1865.518152636159;247.0;79.0;7.552705071401453;524.4305315713472;4.162481216801014;0.047306191118993625;0.04342207187564049;0.1287972637863477;170.01265871046408;0.0;15022.398825821096
vehicle589;431.5387854414324;37.0;0.0;11.663210417336012;111.59499554071674;1.3932061673931502;0.013191755123357497;0.009524442584097974;0.025555099229217098;36.11670556880672;0.0;2378.5134806940086
vehicle590;1856.1742802739623;282.0;115.0;6.5821782988438375;755.4965515559862;1.4077679874276063;0.23171855246166345;0.46123701751270646;2.741534031235534;242.8355937941371;0.0;17068.85823515141
vehicle591;905.383400377594;154.0;62.0;5.879112989464896;397.6391710218791;0.1247562720066919;0.04790705822555243;0.10341888733548608;2.1336534710698682;127.78665126289539;0.0;9246.147569230892
vehicle592;1075.574768779237;147.0;44.0;7.3168351617635174;357.5307019106158;2.9100769986680275;0.07361119727752045;0.03812982047991248;0.26174582970264215;115.91573667889026;0.0;8949.285267464065
vehicle593;911.0502918008174;141.0;63.0;6.461349587239839;378.6166854215902;1.264697473485366;0.012431086791290782;0.02025501540957439;0.10724637116234938;122.74015067851121;0.0;8571.86144726532
vehicle594;930.8416804155494;75.0;0.0;12.411222405540657;276.74840289291467;2.9176392542219496;0.18382836615243814;0.030136226916322173;0.46145646756984243;89.71901225812387;0.0;4854.50809763265
vehicle595;928.4297279758626;93.0;11.0;9.983115354579168;286.639142687948;0.05485857472274537;0.01250982735210465;0.07106772742394532;1.0275500228149759;92.11967243455949;0.0;5844.840545102379
vehicle596;1073.4121609972608;105.0;18.0;10.222972961878675;333.5869639004268;1.6588458893175149;0.013857441283542365;0.017387471533021427;0.08661257749728056;108.1359501390501;0.0;6671.4717562091655
