VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;439.43588240522985;35.0;0.0;12.55531092586371;109.33778803726273;0.4432282105156233;0.003921859628820876;0.00982892729149687;0.03005669132698662;35.44411325992594;0.0;2278.521402805955
vehicle147;916.4509004796354;110.0;24.0;8.33137182254214;234.2072342568848;1.499738919173565;0.00996977558059223;0.019107264455131223;0.07848679457816816;75.92629658302928;0.0;5291.211737078049
vehicle148;1252.4024945684264;167.0;50.0;7.499416135140278;401.51808553092116;0.08081958489400143;0.017256635619121816;0.03159488273714619;2.347357946545091;129.03184365959152;0.0;10194.11393424581
vehicle149;728.8795413104714;107.0;31.0;6.811958330004406;237.48966099033393;0.9519736848592039;0.008201196418251079;0.014643669896416241;0.06825149863889109;76.98597713930567;0.0;4676.751277966204
vehicle150;1065.1213249619157;145.0;43.0;7.345664310082177;333.3887395221806;0.059962279019833045;0.012328828606523836;0.07528487637635232;1.184838341501456;107.14073706485702;0.0;6268.126750643779
vehicle151;1089.3604482808364;133.0;34.0;8.190680062261928;376.8633969496299;0.06727706603546364;0.012578893636804676;0.023008765809803093;2.1202505678010555;121.11125777584068;0.0;8194.98000619177
vehicle152;1885.4875365980347;242.0;76.0;7.791270812388573;567.7477230655253;0.1954005671527369;0.057265780634424224;0.03404048143203847;1.175367365628439;182.46406421140009;0.0;10618.760802739627
vehicle153;1519.834720219571;214.0;75.0;7.102031402895191;575.8593369600444;2.118265993186153;0.01971765373964168;0.02731604139669306;0.15966162895721167;186.6784273215662;0.0;13097.57027180933
vehicle154;1205.1357105334152;130.0;14.0;9.270274696410887;284.8783712689417;0.9111165039268803;0.00861885194373526;0.0227517673504711;0.08380183847428403;92.3506016870564;0.0;7246.283082729402
vehicle155;1088.1983367884181;248.0;134.0;4.387896519308137;533.2409785747286;1.897395383499947;0.012634339338225874;0.02636861927580702;0.19284187742746156;172.87076311974528;0.0;14600.835597359808
vehicle156;2176.8448094264722;265.0;75.0;8.214508714816876;773.5993352180382;0.13782568661374958;0.027981667290545634;0.05384822558896513;4.582656659426709;248.60728724885124;0.0;16335.058561369447
vehicle157;764.7627250445636;63.0;4.0;12.139090873723232;210.77504761962317;2.9189800874768896;0.027028372829476476;0.02271181420431927;0.049468788808691315;68.32548500673765;0.0;4064.7510346442436
vehicle158;1377.842255218612;233.0;113.0;5.913486073899623;367.2848588034327;2.377916507630308;0.015880555338337165;0.03455501731073067;0.12613081183217537;119.06839782104501;0.0;7570.880296841535
vehicle159;1049.0264682560157;175.0;79.0;5.994436961462947;441.85891162800306;2.378086928980655;0.015762986321431628;0.02311410349521126;0.15731012885527856;143.24482506168678;0.0;10536.207287915211
vehicle160;1516.5937202750704;268.0;96.0;5.658931792071158;440.58166563415296;4.125375428054913;0.040885081394165024;0.036820109091988025;0.08780621949029754;142.8249818451032;0.0;10589.228476728571
vehicle161;1354.4560511168943;193.0;67.0;7.01790700060567;530.8305281512966;0.2238709174604296;0.056339031368483034;0.025686728952204044;1.1839846182231104;170.5965798656805;0.0;11765.315714304506
vehicle162;1077.4883700337627;85.0;0.0;12.676333765103092;233.13065797684834;2.841031078932046;0.027065089238745656;0.027240024364221377;0.05318966382447136;75.57354031503887;0.0;5482.874626692321
vehicle163;1529.4272851317335;165.0;24.0;9.269256273525658;432.9151102443008;0.07518883883252728;0.013419255009175683;0.03407000646160349;2.3355675130629465;139.12410107271535;0.0;8786.089686277557
vehicle164;1873.7985381034282;272.0;121.0;6.888965213615545;648.4511010746922;0.21163156162729177;0.08396455541406701;0.18609211590399596;3.7467816848626785;208.3910112445163;0.0;16483.645992956983
vehicle165;601.8080191684959;99.0;31.0;6.078868880489858;180.26008263965954;0.5829144643413774;0.005559587102012224;0.01362768172490839;0.052751721506787856;58.436159406562446;0.0;4046.016029692429
vehicle166;1243.3234053681463;108.0;0.0;11.512253753408762;293.7959933552981;0.11084361456744093;0.030323367155783293;0.02320802728660127;0.6227416563886282;94.4192094764673;0.0;6862.598039370467
vehicle167;1519.733470913744;233.0;91.0;6.522461248556841;403.4963339613541;3.9546531110058205;0.03953906524378914;0.041115853538824805;0.08644696939998031;130.80306180642475;0.0;8957.659252168074
vehicle168;1536.4418561447912;191.0;60.0;8.04419819971095;577.7513109583996;0.10259712040276207;0.021044664241210362;0.040683510345937014;3.431619273109854;185.66844869490038;0.0;11778.778839055381
vehicle169;1093.692632468568;136.0;31.0;8.041857591680648;338.09627070698645;3.8420020807440554;0.09141837167949668;0.04407801604094456;0.2093396811468354;109.61448762171484;0.0;6556.472163253381
vehicle170;1254.4218662246128;207.0;71.0;6.060009015577839;415.52013070058183;1.6209681794569588;0.27495801900393124;0.03153350480515508;0.6554380040563433;134.72004123563696;0.0;12375.722524457811
vehicle171;915.0336965368864;172.0;86.0;5.319963351958642;457.99498535899767;0.10669036052629412;0.024501222988060165;0.10931069040206152;1.7333548202910056;147.1915698933356;0.0;10282.51193592682
vehicle172;1085.7218523080583;177.0;93.0;6.1340217644523065;219.73217102814888;1.490481309339809;0.009985756296144392;0.023988915517061976;0.0763878313926144;71.2340110540958;0.0;5388.976069246443
vehicle173;1068.9701814745933;82.0;0.0;13.036221725299919;200.71515525486672;0.7621136341764982;0.007173330017059956;0.022820101732205195;0.0546352261166788;65.06804246837912;0.0;5295.518499981363
vehicle174;595.9348302066234;64.0;8.0;9.31148172197849;185.92544159372767;0.028620061465709997;0.004490816911210252;0.011260921259846728;1.0043805260715315;59.7510500181735;0.0;3395.129379730769
vehicle175;1547.7065562329806;212.0;66.0;7.300502623740474;401.24576027887247;0.08260733066487835;0.018080901885669153;0.10585151636856464;1.3106181630907765;128.952383323126;0.0;9076.72101245543
vehicle176;1398.1583822997836;135.0;16.0;10.356728757776175;467.8325837889014;1.0905555897658206;0.17939338745875344;0.27210040700737953;1.5682584795528816;150.34784156346254;0.0;8500.482877909837
vehicle177;1079.628878118485;83.0;0.0;13.007576844801026;213.89459079798826;2.3924675797817807;0.013679870763532562;0.02280708118366969;0.026807923191492968;69.35016840061688;0.0;5377.836471737561
vehicle178;1699.2079899794708;216.0;65.0;7.866703657312365;513.6188550136483;2.897863548563727;0.3396004320279358;0.04979494553459229;0.8440199106884927;166.52365621741876;0.0;13205.58331228655
vehicle179;1888.7204543674547;314.0;112.0;6.015033294163868;746.8213687802765;3.6971545087830004;0.024461556654040782;0.0378486339087342;0.2623425585984144;242.1098471254943;0.0;18863.846740130728
vehicle180;902.3081596584625;87.0;5.0;10.371358156993821;181.4694453876225;0.5764431660446296;0.005799218766277092;0.018454949494295513;0.053690614279646394;58.748763808243126;0.0;5073.515731038349
vehicle181;1717.6629083404555;199.0;64.0;8.63147190120832;557.7289809235473;3.8669301107883434;0.02568380239017042;0.0382699907604642;0.20251074779475856;180.808023102457;0.0;12348.493790211365
vehicle182;892.7666029926256;107.0;17.0;8.343613112080613;279.23722948137015;0.08912339478551248;0.03388269852024003;0.07929817333803325;1.4649379765530577;89.73792572799577;0.0;6587.210323247953
vehicle183;730.0268956922321;84.0;14.0;8.690796377288477;208.73403068981983;0.07621216226496635;0.02144658710476626;0.014015661504252265;0.41118546907895803;67.0828382517897;0.0;4372.889093251302
vehicle184;731.0346420530072;108.0;41.0;6.768839278268586;231.64161010545703;3.282714363298855;0.01829853923170993;0.01220684000288676;0.023181462138963604;75.10256069308076;0.0;4305.115045241256
vehicle185;1226.203389582356;175.0;34.0;7.006876511899177;472.20798938078957;1.2985567173310302;0.24083962657821384;0.2723033044992214;1.5646051267396048;151.74604765969704;0.0;10629.257651665348
vehicle186;1070.2812426399553;129.0;32.0;8.296753818914382;321.8745589734139;3.0924901389897617;0.07377942345168577;0.037402846681669044;0.22718377727823535;104.35553335641528;0.0;7944.000800335882
vehicle187;600.1081141483882;84.0;30.0;7.14414421605224;183.1438262313453;0.3264404669572781;0.04616743037496177;0.013967539081522198;0.18931102587153834;58.938879418464005;0.0;5117.448875464801
vehicle188;586.9643115800889;115.0;47.0;5.1040374920007725;205.1900434675043;0.04523318935804894;0.009560222501162856;0.05200436507487044;0.6330779883487111;65.94352846849638;0.0;4151.330120894107
vehicle189;1557.003109423779;178.0;34.0;8.74720847990887;269.7271508910175;0.6255798328013759;0.007410022062915795;0.03249140877868925;0.07995964690933367;87.44475732704542;0.0;8983.924671976298
vehicle190;607.1863126450501;117.0;58.0;5.1896266038038465;226.9316838692292;0.8461210216940768;0.005651103092114284;0.012152941299908293;0.08755859169019593;73.44144735098745;0.0;6951.092682574988
vehicle191;1364.0501858044734;202.0;83.0;6.752723692101354;522.6152959318117;0.16773372860210492;0.051531943512188594;0.023782667578037587;1.1617047026425753;167.96136578352727;0.0;7647.291334738016
vehicle192;1544.5366272598885;174.0;43.0;8.876647283102807;352.1790988501957;0.14264141432214286;0.03727769448270843;0.03409554796042222;0.7478036647615881;113.18061079826529;0.0;8294.686421844986
vehicle193;1223.280492249279;168.0;60.0;7.281431501483803;446.7109084287919;3.104489277300148;0.2971986525651784;0.038152266412977684;0.7266875741976873;144.82690223395412;0.0;10248.615665462376
vehicle194;1706.5253043750322;230.0;64.0;7.419675236413183;611.3509237563178;5.785786150488928;0.1336790760274608;0.06927486379697223;0.43833969794104016;198.20758544726758;0.0;14019.635447976007
vehicle195;753.7815121561522;116.0;27.0;6.49811648410476;251.6174676090674;1.6331433633256658;0.009236360921736452;0.016382786381536053;0.03792968300856259;81.58079342339045;0.0;7000.776139821954
vehicle196;274.51171804504065;75.0;52.0;3.660156240600542;113.49069376046387;0.018058030768670595;0.003759816831059709;0.024854754869861728;0.4526620421109001;36.47222805685815;0.0;1499.5086578757036
vehicle197;1062.777369556713;124.0;38.0;8.570785238360589;277.58657691532386;0.04692670069521439;0.01031965915354123;0.06626729957737627;1.0433579657037526;89.20890942961867;0.0;5538.578696898275
vehicle198;1237.0542255522912;224.0;93.0;5.522563506929871;372.49725961573535;1.4826136802512342;0.01269649981529947;0.020538919554858405;0.1118312289292582;120.58291273408459;0.0;7957.831536049284
vehicle199;750.6561762975218;42.0;2.0;17.872766102321947;260.09278145446143;0.5255355011823227;0.06289825822052365;0.14901109087023134;0.9388508661728772;83.59097856632434;0.0;2884.0655631373065
vehicle200;1551.4642059205478;212.0;50.0;7.318227386417679;0.0;0.0;0.0;0.02446751274014351;0.0;0.0;640.4030493790852;9851.53431069264
vehicle201;1227.0303543341013;164.0;53.0;7.481892404476227;0.0;0.0;0.0;0.03423735799072075;0.0;0.0;268.6051116111611;7102.2267747228525
vehicle202;1724.8326657673906;253.0;91.0;6.817520418052927;484.6869773094115;1.0657810882525902;0.013358357563725776;0.03499446240882859;0.14278622143308622;157.13485411425987;0.0;15265.54117891229
vehicle203;1389.3895394920733;213.0;83.0;6.522955584469828;422.05098577285946;0.07741487811240724;0.01567840975393844;0.09559098945028596;1.422258595055954;135.6338359767417;0.0;8177.247912081598
vehicle204;1870.8444029217653;155.0;37.0;12.06996388981784;537.8661527983753;0.12522354197625427;0.05258687302965408;0.1522747879484516;3.2899371879600405;172.8595309445352;0.0;9956.314268202967
vehicle205;894.0921281087273;162.0;64.0;5.519087210547699;384.93216233358027;1.609925118312894;0.010700519221705531;0.021701216292507423;0.13572923057497108;124.79022250791854;0.0;9684.602084416078
vehicle206;599.1642914121958;115.0;43.0;5.210124273149528;160.26967251933692;0.4231396592535239;0.05223344258162924;0.0171676606039716;0.061928875524837654;51.57679173117915;0.0;4408.953011828181
vehicle207;1041.8887938849675;150.0;54.0;6.94592529256645;312.42192752601954;0.05323862675733744;0.009237960302787559;0.023220505502789947;1.6619665940376627;100.40194096796492;0.0;6057.208494771788
vehicle208;899.9074574353948;74.0;1.0;12.160911586964795;247.99078789575663;1.0670929017336317;0.009207274880307748;0.01950111206340763;0.0678162131508582;80.39045030652386;0.0;4707.639731316408
vehicle209;1220.5762226421907;231.0;114.0;5.283879751697795;345.69959022471795;1.2003922479304365;0.011113943736986303;0.027987704599494585;0.10150524465090284;112.0673693970522;0.0;7134.680363073897
vehicle210;1055.3809905736493;123.0;37.0;8.580333256696337;0.0;0.0;0.0;0.023776985457679686;0.0;0.0;366.2470865022523;7612.821580447884
vehicle211;912.445168608664;147.0;65.0;6.207109990535129;396.65915599484254;0.07537364501708604;0.015472687356827495;0.023437352803279375;2.360795116032447;127.47212238579192;0.0;8881.167920572087
vehicle212;1044.4544932578692;95.0;6.0;10.994257823767045;337.07042988438496;0.08142033920617926;0.03152015674197014;0.08664624966296149;1.8388601759822683;108.32550619197615;0.0;6058.229793115
vehicle213;1228.0930419952888;138.0;30.0;8.899224941994847;382.5194229886282;0.1601666582406171;0.0406784563660322;0.026877917147609717;0.8422392374391394;122.93188535329179;0.0;8548.46881703746
vehicle214;1225.9746573349644;182.0;59.0;6.736124490851453;343.10547410984566;0.06211068363813929;0.010610627534930344;0.02517251163264579;1.7652010382416414;110.2624757246563;0.0;7507.991308531885
vehicle215;1234.3613442980845;162.0;35.0;7.6195144709758305;267.04312095417043;0.5919815485908705;0.06766076510088556;0.02945799028999593;0.22060569023576518;85.93773563475321;0.0;7905.746207524881
vehicle216;1379.7151484678802;153.0;30.0;9.017746068417518;389.60995338425676;0.07192118840532538;0.014575865821339554;0.03084293028224258;2.2198556352149934;125.20586241327989;0.0;9477.993595122334
vehicle217;725.4152807417761;118.0;45.0;6.147587124930306;275.3116095495452;1.3815856279315009;0.00913572914393215;0.013622657092152024;0.09610213402036796;89.2523561589404;0.0;7105.560389335183
vehicle218;1376.9232167419445;128.0;7.0;10.757212630796442;296.51246022799285;1.0684080818423587;0.01001426236018526;0.024086599206478834;0.08584428828612123;95.98985323780856;0.0;8080.715976218414
vehicle219;1051.2163949116577;227.0;114.0;4.6309092286857165;427.7450951026867;2.1967287828475843;0.012410697848263326;0.022746887590628647;0.07235450162708441;138.68626484418263;0.0;13405.256799872386
vehicle220;748.9205204654209;96.0;35.0;7.8012554215148;217.6622985060562;0.04032920779532727;0.008712794346646948;0.014620073666921326;1.31577501507495;69.94837812065624;0.0;5877.235611350442
vehicle221;917.3474209544579;76.0;0.0;12.07036080203234;216.36857401948535;0.04155660266759502;0.009903413092659031;0.05999983653804269;0.7724958522955117;69.53773295942062;0.0;4860.604158103593
vehicle222;589.2901038228347;86.0;38.0;6.852210509567845;153.27863314578477;0.7091195399438796;0.006017969617614247;0.012278407302046466;0.04147106166153969;49.68773748586581;0.0;3106.9935259408303
vehicle223;1856.7391737304442;268.0;114.0;6.928131245262851;545.4589254771868;8.550136222862626;0.1608600466111529;0.07923207198807844;0.3446447620658604;176.84410007766897;0.0;9881.316666679822
vehicle224;594.8177757116046;87.0;32.0;6.836985927719593;150.0384038891171;1.630328910187249;0.015498677494259204;0.014099124590445941;0.03031920989439139;48.63774980735081;0.0;3495.4188117709427
vehicle225;1370.5212831311346;175.0;42.0;7.831550189320769;383.52029683450843;1.577717873043242;0.01053212926293199;0.03037472128472653;0.1338972151089907;124.33265546810571;0.0;10692.299540323986
vehicle226;921.2722494966513;112.0;35.0;8.225645084791529;300.6748060162688;1.189061339379881;0.010828332566375347;0.01673990484038045;0.08167217556250045;97.47044592095862;0.0;6933.626043117562
vehicle227;1226.1714579536304;127.0;20.0;9.654893369713625;376.5010320959065;0.12891677895028986;0.03786759892055831;0.02223232373441859;0.8085200583417552;121.00090025173607;0.0;6749.068567047991
vehicle228;746.4856420594224;93.0;17.0;8.026727333972284;330.3515161933219;0.06046040108288506;0.012708155029859742;0.06956464085398459;1.2148889294080305;106.16432602603408;0.0;5755.660089106268
vehicle229;1527.1730860344778;227.0;65.0;6.72763474023999;522.0674113077208;0.10173600759415469;0.020229682072195165;0.11908636676193615;1.6647426739688633;167.7760606421906;0.0;9961.536694061202
vehicle230;1382.1988572650416;173.0;48.0;7.98958877031816;340.6459686619386;2.4065705920729332;0.016018843421286073;0.025817453425725983;0.12261354584617291;110.25810747563368;0.0;7890.174817823632
