VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;450.09208260907235;35.0;0.0;12.859773788830639;114.80499662354288;0.48602643826997627;0.004260430943437313;0.0106379714999831;0.031085033879471466;37.21634882811403;0.0;2288.9703662096363
vehicle147;917.4967296723619;125.0;34.0;7.339973837378895;255.59088911572778;1.5780476386355078;0.010482034019851372;0.019779087748494368;0.0848710434959346;82.85855269209898;0.0;5475.185309740678
vehicle148;1250.427178855739;161.0;45.0;7.766628440097757;381.0179472442559;0.0741676177810707;0.01628142058525758;0.030028408058663667;2.2527251620544755;122.44354996979234;0.0;9853.11252315996
vehicle149;730.2476915551765;105.0;28.0;6.95473991957311;222.03259176865234;0.8961297894350433;0.007625269440454884;0.012591881348119973;0.06372246115241433;71.97475856953412;0.0;4671.370653801365
vehicle150;1064.6797077848933;145.0;35.0;7.342618674378574;341.33411484084826;0.06610332482587024;0.013852204152977741;0.08017372002229813;1.1767539775093692;109.69535031533695;0.0;6859.029394990109
vehicle151;1084.5095553513204;117.0;18.0;9.269312438900174;364.30701987605374;0.06032602273477718;0.010745002418448843;0.021881129261386634;2.02085457741181;117.07655415781326;0.0;7308.401768107453
vehicle152;1881.2584241015645;241.0;76.0;7.8060515522886496;545.0898206218716;0.18761447553960436;0.05490562913172369;0.03294312629395361;1.1349577692347463;175.182117194864;0.0;10421.691976975915
vehicle153;1515.8875489860131;199.0;65.0;7.617525371789011;549.6141705660862;2.1591540207465623;0.019643532193894957;0.027567408547837843;0.15038059110498941;178.16942645783672;0.0;12245.760468121576
vehicle154;1196.24445236358;204.0;83.0;5.863943393939118;306.31658723225667;0.9582813321078952;0.009102426361863933;0.0236923650267301;0.09065239408288323;99.30030830027428;0.0;7483.587982511673
vehicle155;1085.6130203217947;247.0;141.0;4.395194414258278;509.90085633275334;1.8154534637284059;0.0121003001522865;0.024967994688753478;0.18838611970954464;165.30462559275736;0.0;14537.903511002378
vehicle156;2183.834659949472;207.0;32.0;10.549925893475711;616.559043579748;0.10282458061622488;0.021169349762596493;0.05259529934612617;3.654681859865248;198.13934218412857;0.0;13059.872599969118
vehicle157;763.0411860764757;61.0;7.0;12.508871902893045;205.48360034643056;2.941231193450074;0.02714595481881273;0.02287054502354326;0.04925594411155309;66.60996681346305;0.0;3952.904516957204
vehicle158;1364.6613750296044;229.0;108.0;5.9592199782952155;379.732526611195;2.4070591312753584;0.016058886965136628;0.034093340124384655;0.12804648150683837;123.10347121064493;0.0;7684.406148101323
vehicle159;1048.1868692094793;176.0;79.0;5.955607211417496;434.7647657057415;2.2782659662789233;0.01510661034377149;0.02272703738024939;0.15501625148252984;140.94519424093394;0.0;10583.407039513717
vehicle160;1517.0591087753226;174.0;36.0;8.718730510203002;344.4058388387461;3.6382104453476285;0.03582771597067275;0.03730021787601666;0.07589017460723609;111.64690551218929;0.0;8620.37454102769
vehicle161;1357.9244291633022;177.0;48.0;7.6718894303011425;516.2048232342156;0.20942886950635675;0.054356826846127464;0.026510452798289414;1.112558294064646;165.89684403213386;0.0;10872.153558649126
vehicle162;1073.5122980886804;181.0;78.0;5.931007171760665;431.2992021709511;3.613685307884922;0.03979985747553935;0.02812941027106149;0.1034035292356228;139.81949302761348;0.0;10877.33530938333
vehicle163;1528.0620189032036;159.0;18.0;9.610452949076752;446.88296959360287;0.07843988866990591;0.01440975064834199;0.03778627201749271;2.424385393406246;143.61230728907614;0.0;8786.210070747302
vehicle164;1862.9678123647964;329.0;163.0;5.66251614700546;765.0708777813215;0.26235889491350933;0.10311780360796163;0.21589130480242985;4.389791489063285;245.8664343680898;0.0;19672.766867779304
vehicle165;597.7787269046107;98.0;36.0;6.099782927598069;166.36824397984967;0.5914654422551647;0.005421640096909435;0.012031485453818387;0.04801927801855062;53.93213019423406;0.0;3872.045053843379
vehicle166;1240.8925172246627;170.0;56.0;7.2993677483803685;354.5862016211148;0.16770882471249093;0.03905136090440216;0.023413935234850334;0.7743169115049591;113.95330188300994;0.0;10314.41667010467
vehicle167;1514.519318714993;338.0;186.0;4.480826386730748;451.5109673582661;4.452005284113731;0.0437077433640231;0.04144475375316364;0.0919919365026132;146.36746397455033;0.0;9400.063790723148
vehicle168;1534.3151476402782;194.0;65.0;7.9088409672179285;579.5187641558095;0.10402148516061288;0.021099632304187276;0.039875906300229094;3.445313369924312;186.23684086116012;0.0;11941.924576659532
vehicle169;1086.7883516594025;134.0;41.0;8.110360833279122;255.70804532949703;3.0162227423678747;0.07045209687242833;0.036182113811233874;0.16644521259436315;82.90378503215649;0.0;5947.007028626879
vehicle170;1247.1928253903723;206.0;80.0;6.054334103836759;419.1307158940775;1.7036598423251126;0.277962626341195;0.03179583453163463;0.6641148593496639;135.89065033731748;0.0;12324.077743433012
vehicle171;918.3848696044197;194.0;98.0;4.733942626826906;489.8466568041532;0.1192189581303538;0.02650014994523012;0.11333915141548488;1.7635464472823772;157.42685228557866;0.0;11515.114383119626
vehicle172;1097.373298622551;177.0;85.0;6.199849144760175;255.2404579841367;1.7641054555497613;0.011764370768247396;0.02379378226510599;0.08824839686538756;82.74522736421456;0.0;5789.845452262698
vehicle173;1069.605922824656;87.0;0.0;12.294320952007542;215.8162301408633;0.7768438257609265;0.007365254872720072;0.022908885476284998;0.060127840874463365;69.96339761900651;0.0;5577.320063306187
vehicle174;593.8105493652741;65.0;8.0;9.13554691331191;170.87784730043052;0.02769324576175546;0.004299300214182201;0.01069897472884568;0.8965281591399247;54.91509654559926;0.0;3437.989255453558
vehicle175;1544.9506592173884;212.0;67.0;7.287503109515983;401.69339067877445;0.08150568745321571;0.017656091092110734;0.10320409831078173;1.323269147679221;129.0954741548385;0.0;9078.166167803378
vehicle176;1399.5402694765276;133.0;15.0;10.522859168996447;430.2919557674816;1.0267417191486523;0.17174927925465955;0.2528175078472442;1.4515293908955922;138.28261455507848;0.0;8375.565221128683
vehicle177;1085.6548587150558;83.0;0.0;13.080179020663323;204.82048585332055;2.2352461975348654;0.01283090072848094;0.02319028332754805;0.02631182635992922;66.40827116928178;0.0;5375.393543588336
vehicle178;1706.0124188548627;216.0;53.0;7.8982056428465865;548.9357872695972;3.3099073044478042;0.3586379451941726;0.049953002570933054;0.889155615035493;177.97015959914273;0.0;13225.011383111496
vehicle179;1891.3427770403712;209.0;41.0;9.04948697148503;523.7191943323273;3.0682009169544124;0.020367255181498452;0.038910801325425376;0.18288283425414564;169.78266598188378;0.0;12965.828035985543
vehicle180;907.7363512802806;89.0;5.0;10.199284845845849;187.91869674596933;0.5242207323934706;0.00559254016291224;0.01941330386242859;0.05733107931701075;60.83764928914788;0.0;5307.934112844913
vehicle181;1718.0786342999593;220.0;72.0;7.809448337727088;646.1168200995098;4.486467347174948;0.02969522294573952;0.0360865781974006;0.2313439395275747;209.46175808648817;0.0;13564.245007696423
vehicle182;892.8571705047418;109.0;23.0;8.191350188116898;281.4440291258541;0.08990126750342822;0.03440807353226974;0.08004738235882344;1.484426444421437;90.44698636972657;0.0;6697.9439289217225
vehicle183;730.6285236096434;67.0;0.0;10.904903337457364;191.6506467963233;0.07097214165197152;0.01970494927182591;0.013810279641290361;0.3864913188157634;61.59232172359723;0.0;4241.108836147922
vehicle184;740.3118838553382;110.0;37.0;6.73010803504853;220.27795693360923;2.776521477641652;0.015535797075827484;0.013530104224828848;0.023799783242311058;71.418695380558;0.0;4566.985935609385
vehicle185;1217.2563914614975;177.0;36.0;6.87715475401976;482.19553477905555;1.3269514380474678;0.2459554070230848;0.27763904398154576;1.591902849094837;154.95586026255245;0.0;10738.777928687268
vehicle186;1078.9991564084398;219.0;105.0;4.92693678725315;472.7732552336959;2.9932104916056406;0.07692358384569326;0.03837481551182784;0.36784948171374293;153.2780155683374;0.0;12968.801267003771
vehicle187;596.9460150538133;96.0;36.0;6.218187656810556;224.7817737619481;0.40084633330657843;0.05584897176547102;0.01574316740230163;0.226233375735869;72.33929564854469;0.0;5796.8315280216
vehicle188;582.823453070877;105.0;46.0;5.5506995530559715;181.9388994951078;0.03679263111079947;0.008005176063526076;0.04583078526691339;0.5955739809326321;58.47109017923158;0.0;3647.7236564141367
vehicle189;1563.5315192260819;176.0;34.0;8.883701813784556;262.67260403351315;0.5776940888120803;0.00720663885563825;0.03442348942405531;0.0775374113474612;85.1589750175919;0.0;8916.0096763902
vehicle190;600.2137700025194;70.0;12.0;8.57448242860742;177.68315527647013;0.9853430353155709;0.0065722651537529425;0.013351245290065844;0.06536660568837922;57.50814908483914;0.0;4331.201544627061
vehicle191;1377.8618204747836;203.0;91.0;6.787496652585141;490.0085478393307;0.15808972878169167;0.048601294630539936;0.024717873283013395;1.0863259403449335;157.48185840224258;0.0;7211.6196498369145
vehicle192;1546.0739730402177;177.0;39.0;8.734881203617048;390.13796282519667;0.15451423080659143;0.041194341555934204;0.033965317960123476;0.8026938330133935;125.38052141743289;0.0;8593.881480884464
vehicle193;1226.0096910443622;169.0;62.0;7.25449521328025;477.79920693952914;3.597693158794551;0.3170386519519903;0.038333814171435915;0.7706736451195374;154.90324438194654;0.0;10333.64555879621
vehicle194;1691.7280912530266;224.0;61.0;7.552357550236726;576.6774850418541;5.579716844114587;0.12547057599684833;0.06562073691424;0.4193292969299554;186.9659807518086;0.0;13661.846168027452
vehicle195;753.0462045819299;130.0;43.0;5.792663112168692;256.95276803369734;1.4341479618992405;0.008149962473349344;0.016644038385695326;0.04159445637047763;83.31081424275537;0.0;7773.801566662733
vehicle196;281.5144372554525;20.0;0.0;14.075721862772625;100.2866229163434;0.013713760982098679;0.0031214192030971422;0.02178672029837905;0.44213770655702617;32.22898005926031;0.0;1334.9505427555714
vehicle197;1068.936004042682;124.0;38.0;8.6204516455055;311.6984187867285;0.05257756239237493;0.011712624864740883;0.0749047968875978;1.1853845813449952;100.17177668858369;0.0;5555.399875559683
vehicle198;1226.4536096627473;125.0;18.0;9.81162887730198;302.506878953519;1.3271394453686733;0.011401878026860985;0.02102278062678042;0.08597097158935231;97.9264714513971;0.0;6799.631678380024
vehicle199;743.5504422479106;43.0;3.0;17.29187074995141;298.17742324999534;0.5905138690064111;0.067240011136748;0.1671741504722969;1.0822381214006678;95.8309347057547;0.0;2946.360012508548
vehicle200;1541.5152612615711;216.0;58.0;7.136644728062829;0.0;0.0;0.0;0.02735259253271382;0.0;0.0;613.1775543857381;9634.111203655531
vehicle201;1223.7274070083163;152.0;55.0;8.050838204002082;0.0;0.0;0.0;0.03426871657412528;0.0;0.0;255.57118379233174;6290.525274217379
vehicle202;1729.028918733857;256.0;89.0;6.754019213804129;494.51694969036436;1.0398378435338629;0.013256303896113429;0.036370267805429984;0.1474861369636006;160.3218816886072;0.0;15435.33859888081
vehicle203;1399.4525362245968;218.0;82.0;6.41950704690182;462.2506331101576;0.08639124161066233;0.017298486086511213;0.10501790454863519;1.5173331282139289;148.55269180954923;0.0;8539.602261987766
vehicle204;1871.664299222693;241.0;74.0;7.766241905488353;735.3785843967844;0.20175875255554496;0.07930664206315832;0.19270115537875993;4.232459588287795;236.32919808531594;0.0;14782.335415485588
vehicle205;903.5025496998048;155.0;67.0;5.829048707740676;346.68325506304654;1.4337398747562748;0.00955295375285198;0.021007419135267012;0.12404571319007035;112.39063027583873;0.0;9286.929168024044
vehicle206;603.4726162561847;115.0;42.0;5.247587967445084;153.02901259786344;0.3919791971886114;0.050962986697758506;0.016622253783381412;0.056930551593432674;49.24775391696062;0.0;4447.547989805149
vehicle207;1039.5201249759953;154.0;51.0;6.750130681662307;332.79808798682103;0.059849569093365286;0.010394141660750682;0.024995447925912212;1.748594445920003;106.95004903640303;0.0;6353.204493015402
vehicle208;882.3125937977253;69.0;0.0;12.787139040546743;236.53808265628757;1.0800378257839358;0.009157752368027886;0.018090328040045775;0.06294730609213076;76.67716299516005;0.0;4510.054331900109
vehicle209;1225.2154185538639;135.0;35.0;9.075669767065659;276.047705541024;1.1031975121356674;0.009898143567991504;0.025351402515806285;0.07641186102880643;89.48733007018882;0.0;6271.49190878461
vehicle210;1058.108657794194;131.0;42.0;8.077165326673237;0.0;0.0;0.0;0.02163405472400782;0.0;0.0;383.531573620588;8063.037409541651
vehicle211;916.1090672613878;146.0;53.0;6.274719638776629;407.0357619790237;0.07577615253053298;0.014401311533247618;0.01997205240999555;2.3393763812469963;130.8079901284952;0.0;8830.180086196147
vehicle212;1048.4750551074867;97.0;7.0;10.809021186675121;329.839673690476;0.08262974862408767;0.03190227641839281;0.086450762866762;1.7783816012201625;106.0015897406326;0.0;6163.751179604011
vehicle213;1229.1057820819447;139.0;39.0;8.8424876408773;333.96996727419776;0.14982157289313583;0.036323148885536005;0.02612227859826103;0.7510124710214384;107.32817579601846;0.0;8587.6570724738
vehicle214;1219.035044998545;181.0;63.0;6.735000248610746;306.63841221370257;0.05519419272883644;0.00971758182850297;0.023829260518006455;1.5924906466651225;98.54282828229665;0.0;7306.7909133529165
vehicle215;1239.5410294984813;244.0;101.0;5.0800861864691855;311.5368620181665;0.7034905416257776;0.07699605904001652;0.02840221878155433;0.26625172744824765;100.25926821046217;0.0;8763.27343357832
vehicle216;1383.6242444227878;157.0;24.0;8.812893276578267;433.40904547465385;0.07980902265435907;0.015277336334734378;0.03178604058544019;2.3910010117179095;139.28199796196125;0.0;9718.939842122336
vehicle217;736.0295866428113;119.0;44.0;6.185122576830347;275.1661251438022;1.228972507268186;0.00814921292100988;0.015769331231437363;0.09631067892769996;89.20539349500675;0.0;7161.7868723712145
vehicle218;1382.953267530397;141.0;18.0;9.80817920234324;321.8428148201368;1.0957332782627969;0.010582309464723298;0.024442226629817824;0.09415396741206451;104.19129236307042;0.0;8816.051956764331
vehicle219;1050.0999127252985;190.0;80.0;5.526841645922624;368.6339444059096;2.132123346919523;0.012048977874881973;0.021704502896184495;0.05967025664485558;119.5207303766906;0.0;11328.177077971044
vehicle220;751.4065233141179;97.0;34.0;7.7464590032383285;230.87869084626197;0.04308279770805523;0.00932428797109041;0.016541771675411373;1.3935833228952903;74.19552376076821;0.0;5939.556293958389
vehicle221;915.9269395720338;77.0;0.0;11.895155059377062;214.5830575047161;0.04240300981952154;0.010192038800739975;0.06127631940616058;0.7563165912439692;68.96443225404352;0.0;4911.5872170082175
vehicle222;594.5454863017187;95.0;36.0;6.258373540018091;204.16455107289633;0.8671820362387338;0.007417328555056851;0.012946373788322418;0.058002656926855904;66.18318676143174;0.0;3701.590618627113
vehicle223;1872.0416440620352;173.0;34.0;10.821049965676504;483.2290921977234;7.668821958731618;0.1451926047948737;0.07708012403433952;0.32357358981237594;156.6697788320616;0.0;9086.869914652601
vehicle224;594.2779910511747;76.0;23.0;7.819447250673352;149.70370943505247;1.7433272371196564;0.016394641098666188;0.014571094030971104;0.031236501684407548;48.528947184590265;0.0;3374.879200169328
vehicle225;1371.188941721245;188.0;54.0;7.293558200644921;407.53186668228534;1.6201001267651418;0.010815302811994625;0.030809391704403135;0.14417153208135353;132.11715949301583;0.0;11415.003511060255
vehicle226;917.9146229521109;112.0;38.0;8.195666276358134;281.66125254587143;1.0581059574770137;0.009966936326399884;0.01728020872754131;0.0772734226412559;91.30821045450715;0.0;6919.163109600652
vehicle227;1229.3785136073782;138.0;21.0;8.908539953676653;441.37634526304566;0.14886545236163812;0.04423317821372834;0.02261281728213228;0.8936853086220566;141.85122755248256;0.0;7348.17249277011
vehicle228;743.7493501362467;89.0;19.0;8.356734271193783;286.35141816452074;0.05353012490685533;0.011499687212750416;0.06240769827911012;1.069581023088749;92.02485655876157;0.0;5515.55143200281
vehicle229;1535.1813851635693;160.0;7.0;9.594883657272309;484.9604958003101;0.0916130935276821;0.01876802637352377;0.11258921630840554;1.5913904763773978;155.8518342344567;0.0;9447.118161579474
vehicle230;1386.813874691633;202.0;69.0;6.865415221245708;374.4435888962985;2.6545224178448943;0.01762044925596043;0.024168273774483353;0.132507493512884;121.1988104988319;0.0;8373.96092793822
