VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;706.1624417720983;62.0;0.0;11.389716802775778;225.25398433048804;0.05392947583221094;0.02058610990233909;0.057506403428153226;1.1965365867365096;72.39069189802139;0.0;3976.8723163625095
vehicle146;1388.3428509435098;292.0;121.0;4.754598804601061;646.5667844588588;0.16901733456655613;0.03748277480803774;0.15757955203041923;2.1489325247078854;207.7958232335188;0.0;17247.253254832765
vehicle147;1606.4604638748262;174.0;19.0;9.232531401579461;455.81413747463637;0.08605436114366273;0.01719238915722522;0.03765425738172278;2.522908952048269;146.481017215075;0.0;10825.522492727976
vehicle148;847.9156955464628;141.0;30.0;6.013586493237325;406.132895754958;0.09037425065515689;0.018447774586162397;0.09062034134424901;1.2961743703442112;130.51948865335984;0.0;8493.247054010319
vehicle149;1102.1646912019955;105.0;2.0;10.496806582876149;346.7347108656055;0.05777650503771747;0.010469063456662537;0.025953384138004874;1.9184299939081362;111.42884428974493;0.0;6633.1853889206905
vehicle150;908.6952759598953;84.0;0.0;10.817800904284468;211.9231154033185;0.775714815108158;0.007040070457817019;0.0168315871997925;0.0596410162998539;68.69946899809274;0.0;5313.065248015949
vehicle151;1107.8680579257712;119.0;11.0;9.309815612821607;316.29898398549693;0.11756733283375115;0.032788021245023474;0.02180173008683877;0.6220200050752726;101.65190938074193;0.0;6591.840528233072
vehicle152;1407.543649593418;137.0;8.0;10.274041237908161;369.5950894793675;3.4275617780234144;0.019454848039107152;0.032082244363727024;0.04812167044682594;119.83209266600805;0.0;8646.43435270177
vehicle153;1584.951739895422;137.0;0.0;11.568990802156364;411.8359896025181;5.539222626966761;0.05012218696410112;0.03945251666601998;0.08616434160864452;133.50094119762403;0.0;8751.728674440374
vehicle154;910.712298065381;97.0;0.0;9.388786577993619;0.0;0.0;0.0;0.014703552499176542;0.0;0.0;375.6316487630915;6058.049804302799
vehicle155;931.7995859866561;193.0;56.0;4.827977129464539;485.8265865181203;1.1303417875583819;0.1786338737261888;0.2662221448525547;1.5693739627082866;156.13335111514525;0.0;7932.0933131044585
vehicle156;866.5602720431143;88.0;0.0;9.847275818671754;310.20167449302147;2.6851596812504606;0.19714396567113243;0.028136177445820382;0.49474773134056704;100.5628981428099;0.0;5544.288113225871
vehicle157;1635.1648888703378;215.0;14.0;7.605418087769013;472.4178434658928;2.7609304429519392;0.3023569926266451;0.03944092201730958;0.7314870963918769;153.15796624602234;0.0;13040.495438292677
vehicle158;1056.1635871782794;92.0;7.0;11.480038991068254;292.5923189548434;2.1986880660771577;0.014630582770959901;0.02422689527145536;0.10389000537159204;94.85409986531128;0.0;5897.639236497935
vehicle159;542.0256483577454;52.0;0.0;10.423570160725872;154.5955544473819;1.167999492889955;0.09816956168844762;0.016190178473249772;0.2517837609526267;50.11806473897939;0.0;3284.9974055727116
vehicle160;550.0780816150898;51.0;0.0;10.78584473755078;127.70824083945413;1.3475491626175644;0.007622941025009149;0.010307264917243755;0.015202787670897916;41.40611217410433;0.0;3227.8047191944806
vehicle161;1155.398851300287;137.0;34.0;8.433568257666328;400.2205569495925;0.08042095471545675;0.017657126685118943;0.09378045711780605;1.4227680714453974;128.6209840851797;0.0;8469.41696632625
vehicle162;1636.4872588864202;152.0;0.0;10.766363545305396;471.9052230397454;0.26855848265233573;0.05836625428272286;0.20272668259029114;1.7688009576314423;151.65250691378594;0.0;9597.353287231821
vehicle163;1024.8416346287493;100.0;0.0;10.248416346287492;248.6993339311072;1.3049257805269385;0.008685930638311173;0.022369464831019523;0.08404355863735626;80.62488956773227;0.0;6276.433334636287
vehicle164;1052.2467523118787;144.0;27.0;7.307269113276935;296.8598628552637;0.06300801057485927;0.013159240679408386;0.02319819097083927;1.691144928911598;95.39885805919504;0.0;8714.186512161072
vehicle165;1031.26274526987;87.0;1.0;11.853594773216898;314.6273598663553;0.07455857349510452;0.0289752094176908;0.08240384039256801;1.7106400885418385;101.11337446231782;0.0;5593.5521426759915
vehicle166;1042.9143072130223;97.0;0.0;10.751693888794044;251.77404266235948;3.1702547181592045;0.028937281788221695;0.02279878501655954;0.05098986558680522;81.61558910291889;0.0;6112.493089039465
vehicle167;1090.332713241095;303.0;157.0;3.598457799475561;440.71157391749335;1.5883665029078065;0.013716006799598465;0.019875273576392974;0.13172873828015041;142.86253848982844;0.0;8674.795270624267
vehicle168;904.4894104889645;81.0;0.0;11.166535931962525;223.3891542637762;0.04129513910482267;0.009228019438387046;0.05605771864261027;0.7813413815875359;71.79214010292652;0.0;5126.081749052007
vehicle169;887.8834238450539;626.0;446.0;1.4183441275480095;1048.4843032984686;0.2751244634692561;0.0653310282521178;0.03256825326555931;7.01841784455892;336.93946194511545;0.0;35640.62094308332
vehicle170;1125.4265180851028;112.0;6.0;10.048451054331276;344.03327803782753;0.1305181724409134;0.035559830615542395;0.02404330891261433;0.6916134526823158;110.56449214312767;0.0;7037.921102641156
vehicle171;1279.691884498634;109.0;1.0;11.74029251833609;409.9751487913306;0.19439157837733662;0.04103288283831255;0.1653720373026978;1.5528718595047326;131.75393975498432;0.0;6940.881819623359
vehicle172;514.7641648683375;40.0;0.0;12.869104121708437;144.27519092378643;1.3637793550377308;0.09599877066794821;0.018086007504949722;0.2495253762859582;46.77473575799032;0.0;2600.6762747961357
vehicle173;829.0746300820473;64.0;0.0;12.954291095031989;232.164237740985;0.5296863038291856;0.08834784694317488;0.13855359480221743;0.7786059529953743;74.61080010184288;0.0;4157.751543048267
vehicle174;1751.492980088968;1045.0;704.0;1.6760698374057108;667.2023236668484;0.29771064730609414;0.07458259363684021;0.034190540196270706;1.2122687979402305;214.42399786132785;0.0;18447.98616745267
vehicle175;1381.3142945145178;146.0;9.0;9.461056811743273;356.33096353980045;0.07745080986895427;0.017333951939415244;0.09799963334524829;1.1324707528390119;114.51906370832835;0.0;8508.994290339297
vehicle176;1324.2123027134037;213.0;62.0;6.216959167668562;557.7216154789039;5.2439488757416735;0.11928557820713771;0.05437877527740175;0.37853727967781947;180.81830669133436;0.0;12838.680620608606
vehicle177;1023.9646798543591;102.0;3.0;10.038869410336854;278.6638776889556;1.603215388229384;0.010665041959980857;0.024001154217852223;0.09391047154111172;90.33880346265924;0.0;6246.7548463511675
vehicle178;1019.8665977972618;101.0;6.0;10.097689087101601;227.50219314321095;2.3464151027620166;0.01331921402006394;0.018733486771257017;0.0322952376244369;73.64477057423146;0.0;6352.494616750042
vehicle179;956.7358382658009;83.0;4.0;11.526937810431336;289.8414036824522;0.06810098608107125;0.026469581549790434;0.07579057632564942;1.5750658665557666;93.14776805029103;0.0;5098.016241996166
vehicle180;1731.0738692995724;156.0;10.0;11.09662736730495;445.44652736813083;3.489315444041751;0.023132208804886596;0.03460051788336121;0.15435553356139897;144.40676090900533;0.0;9309.032702596118
vehicle181;1381.5816516842553;109.0;0.0;12.675061024626196;385.3366950383137;0.05904162216833843;0.011047187805485949;0.03208334667324391;2.1687086972689387;123.83375988395083;0.0;7065.253440787363
vehicle182;1052.8810849429422;95.0;0.0;11.082958788873075;246.40321544246194;0.04722625561779164;0.010363943635705385;0.062183879637154826;0.8482465028927912;79.18839973035787;0.0;5985.723101437812
vehicle183;1106.5952081298622;98.0;0.0;11.291787838059818;301.91350855387657;2.0263811446727265;0.013443766889891507;0.024811954113416673;0.10321510920745078;97.87593050787581;0.0;6266.796157497882
vehicle184;1466.2921081802187;153.0;14.0;9.583608550197509;418.58622477279533;4.102111923227836;0.04131677741621521;0.03889773785241439;0.09169734698678991;135.69486777387777;0.0;9564.35003061531
vehicle185;1101.68376062228;157.0;32.0;7.017094016702421;416.3399885112991;0.0808440153969778;0.014909084178144561;0.02456422127388353;2.266043435325769;133.79749493170394;0.0;9544.40440584312
vehicle186;1488.5844046671584;164.0;0.0;9.076734174799746;340.48703553388793;0.08030817300672011;0.018471007286302455;0.09767242668739234;1.0475238598787568;109.4287599621796;0.0;10086.331136329569
vehicle187;1713.1480372723665;162.0;12.0;10.574987884397324;416.5800653927841;7.012011567626128;0.20486419510265724;0.08493714065251791;0.31767958244926053;134.0305362835072;0.0;10273.503468480147
vehicle188;886.1043091839548;572.0;396.0;1.5491334076642567;345.16375279698207;0.08149971307846138;0.013444221166256952;0.01902897556470179;1.6895736189022732;110.92488644545644;0.0;9890.144609339417
vehicle189;1634.3477126429261;151.0;0.0;10.823494785714743;383.6998091657519;1.4150408642667864;0.013037100048833858;0.03092732145795873;0.11196226610920507;124.21406431372255;0.0;9553.303516532938
vehicle190;757.9925970573727;145.0;57.0;5.2275351521198115;332.9541579561911;0.07105717763432814;0.014644081215721623;0.01881142134579158;1.956594192979487;106.99924044672605;0.0;8627.522248821038
vehicle191;891.7708629236103;88.0;0.0;10.133759805950117;0.0;0.0;0.0;0.014905731664292538;0.0;0.0;321.4591317946086;5531.651137258107
vehicle192;731.2490575406148;69.0;0.0;10.597812428124852;193.97814275061123;2.029340243081319;0.011498357757350162;0.01623253722638492;0.02410277858136635;62.89243179571761;0.0;4378.994595788975
vehicle193;1238.677006727046;116.0;13.0;10.678250057991777;340.4951799190893;0.056950196184545804;0.011189606542806166;0.02765905622517518;1.9219888895129942;109.42262597745774;0.0;7334.971349358265
vehicle194;1238.362832302914;136.0;14.0;9.105609061050838;330.63213987278726;0.1418560108074361;0.035549888429119804;0.026195772887758196;0.683413289596905;106.25607023203325;0.0;8402.669804870822
vehicle195;1026.6841586379378;91.0;0.0;11.2822435015158;275.6026006795596;3.493042560602932;0.019640988212315438;0.018853308005507108;0.029888236855528133;89.35632945796824;0.0;5823.923264125703
vehicle196;1019.9566843378157;171.0;62.0;5.964658972735764;303.9862032931308;0.05843847449454066;0.010194044976793444;0.023119174428052367;1.5702391023940119;97.69069659174308;0.0;6802.7301792947965
vehicle197;560.9622898224272;39.0;0.0;14.383648456985314;147.6319711814668;1.0523746563645826;0.008217865566838446;0.009797495356238495;0.0361649055211444;47.787705019951574;0.0;2585.7978451450845
vehicle198;551.8996627457416;57.0;0.0;9.682450223609502;148.70848002714968;1.1125931685916188;0.09398452221910843;0.01403094236618643;0.23819138269302817;48.21024672581689;0.0;3554.104997300659
vehicle199;1734.045600502778;157.0;0.0;11.044876436323426;605.3588432898894;0.1379450727190928;0.0522197498006648;0.1475716132164971;3.212491311901706;194.54613660841312;0.0;10021.848705903081
vehicle200;643.274589069615;64.0;1.0;10.051165454212734;141.06181786057348;1.1093271802516629;0.006352777268074065;0.01391896713328342;0.019585095178067936;45.736072258555;0.0;4002.000728342387
vehicle201;1216.42840386155;96.0;0.0;12.671129206891145;281.48124435432635;0.052140755166332306;0.012562249484479345;0.07754234387465657;1.0366977150210142;90.46393157644393;0.0;6179.478513812866
vehicle202;937.9876510319981;130.0;40.0;7.215289623323062;370.40051177196153;0.15111856612136237;0.03876006368273859;0.017718575529616087;0.8404825180478502;119.03850359199191;0.0;7943.265552741062
vehicle203;1282.6707639382464;112.0;0.0;11.452417535162914;314.1351032829482;3.489780856705994;0.03354026465779916;0.0329856243792393;0.06731562727637526;101.83288653464645;0.0;7127.3356431338225
vehicle204;2465.617536479257;219.0;22.0;11.258527563832224;0.0;0.0;0.0;0.06892814131856442;0.0;0.0;405.0990231136037;13909.384705716378
vehicle205;827.315076246324;70.0;0.0;11.818786803518915;205.5490463376738;0.8622469735658695;0.007438158188727111;0.01548222401708068;0.055925673073909464;66.631895851805;0.0;4502.49921759617
vehicle206;1267.296314046321;1092.0;856.0;1.1605277601156785;1695.8002445218667;1.1687054259398653;0.03713755342162786;0.02160932962112474;0.5428928728180152;549.0877956347531;0.0;61910.91276335662
vehicle207;547.0564695745837;43.0;0.0;12.722243478478692;127.28670056730519;0.048910080637212895;0.013224821937685661;0.01194422511699475;0.28124310826149096;40.90666867973044;0.0;2776.4103207867443
vehicle208;712.8365687887538;98.0;9.0;7.273842538660753;289.53469521054734;0.10791716161747479;0.02987515641937962;0.012244203016258164;0.5658833679100137;93.051243699426;0.0;5984.957694492352
vehicle209;1566.2929255383685;123.0;0.0;12.734088825515192;520.1474943226286;8.894070184930234;0.15814722737719483;0.07834294638872559;0.3323871948722457;168.63769225066662;0.0;8047.677941657731
vehicle210;1242.7180384666308;121.0;3.0;10.270397012120915;351.4072815319583;0.0594154772608816;0.010366766304364063;0.02521117041807462;1.8808636470273916;112.93056703382256;0.0;7383.236449541115
vehicle211;1921.3456370354863;348.0;126.0;5.5211081524008225;829.308323481538;0.28171044246810084;0.10672514360188307;0.22298374523603123;4.565554048347186;266.51014323869225;0.0;20768.063351887595
vehicle212;790.5265371395305;61.0;0.0;12.959451428516894;255.84931785964065;4.02141637177536;0.02277782346407596;0.0203128733661395;0.028383803889376308;82.95151206811714;0.0;3997.130558804326
vehicle213;1245.8850986583432;188.0;31.0;6.6270483971188465;493.05012156105437;0.21328807377616485;0.052962163143441515;0.02600051160723775;1.0150252099617465;158.45405724707896;0.0;11369.069182932255
vehicle214;785.7806262394961;72.0;0.0;10.91361980888189;269.3899919571267;0.5980199358870529;0.09627394542931027;0.15427250999133657;0.8747226182130893;86.575476924561;0.0;4587.700630575736
vehicle215;1146.4900966232206;92.0;0.0;12.461848876339355;302.10947387110616;0.04910682955521075;0.009374061574648759;0.027372228244626783;1.669289392762606;97.08683759711334;0.0;5943.986393002722
vehicle216;847.6588539109292;75.0;3.0;11.302118052145723;205.8825812545738;0.03491655679252349;0.006753923545257311;0.018960165315952775;1.1290217033534176;66.16285688951191;0.0;4559.328398044127
vehicle217;1284.0520165446924;120.0;1.0;10.70043347120577;353.5921556893458;0.057924986738224146;0.009983543120021768;0.025312106674091693;1.9093060490768419;113.63298103147822;0.0;7505.887781527668
vehicle218;197.5423958792877;70.0;36.0;2.8220342268469674;132.43733762489714;0.03235744583291124;0.006775820628998984;0.0049971472547681575;0.788597712428182;42.560483741110126;0.0;4051.45378677966
vehicle219;1531.0066099550368;145.0;0.0;10.558666275551978;430.1502013560907;0.15855215148861349;0.04418753476677934;0.029505994737891394;0.860559256802856;138.24114308142356;0.0;9142.610472819459
vehicle220;1420.180747469585;192.0;36.0;7.396774726404089;573.3309977401084;0.2217281542242586;0.059750092954061675;0.026815302728300593;1.137880017594268;184.25720079226474;0.0;11749.076176850067
vehicle221;882.4499369178318;833.0;584.0;1.0593636697693058;436.1958923189447;1.696906979584166;0.06389317604480424;0.02550583076478284;0.2817192698101561;141.41649593184687;0.0;13586.330838575157
vehicle222;1389.482545171002;125.0;8.0;11.115860361368016;408.6933490349128;5.744170333930733;0.03223549583738902;0.026169526860343437;0.043006501523908336;132.5066281867408;0.0;7525.43726054843
vehicle223;1090.9698007352226;169.0;52.0;6.455442607900726;390.1150098594103;4.9395261043118355;0.10555797451737607;0.04754499969416336;0.22896884230149514;126.47863642581693;0.0;7183.468346283943
vehicle224;780.5591280109211;82.0;1.0;9.519013756230745;291.7314445003017;2.657238390393446;0.18948368721160913;0.026734094201090557;0.47208307522263016;94.57610866553077;0.0;5055.583046012327
vehicle225;200.86822871163264;64.0;31.0;3.13856607361926;120.91609742889965;0.5031955290731315;0.007763758425390909;0.004880160890962654;0.029167894730037072;39.20073797245966;0.0;3696.9212470321263
vehicle226;736.6169169085337;68.0;0.0;10.832601719243142;168.08451375921882;0.5882015483806546;0.005454819124873115;0.014005836696079613;0.04759417345271761;54.4886607889334;0.0;4304.625489154242
vehicle227;894.6890258282249;103.0;6.0;8.68630122163325;245.69682310360423;0.828390853979051;0.007763607168498112;0.018112091518676182;0.07135908215785597;79.64882260176796;0.0;5980.88138672197
vehicle228;522.975701781955;58.0;5.0;9.016822444516466;162.31266814709136;0.9818247348912672;0.0065065342069431115;0.010888230427831604;0.05408348872012093;52.619245295124;0.0;3615.629330936315
vehicle229;1815.303256883697;213.0;56.0;8.522550501801394;0.0;0.0;0.0;0.03703210152450018;0.0;0.0;782.4521702840855;13184.18470663006
