VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle712;1669.7345989853611;166.0;14.0;10.058642162562416;0.0;0.0;0.0;0.030951954535767538;0.0;0.0;426.79478122592343;9518.420210558528
vehicle713;1247.5246261335478;111.0;0.0;11.238960595797728;291.27039212092996;2.2486298608131654;0.1862043104925322;0.03251140506143868;0.4819803584423581;94.42949238772346;0.0;7034.155441018963
vehicle714;1050.2135500508568;88.0;0.0;11.934244886941554;244.38364436480595;1.029480669189216;0.008935096313444423;0.01985322711910663;0.06656564460917169;79.22120336702757;0.0;5637.327921767178
vehicle715;986.0098212600993;101.0;0.0;9.762473477822766;256.4088522912745;0.8356400443188116;0.007872266297192482;0.019322663819420695;0.0745390622838049;83.1212570891626;0.0;6311.372363806124
vehicle716;1059.5080692703968;83.0;0.0;12.76515746108912;281.92041484741816;2.2934916370538576;0.015260237602446828;0.024278196290828235;0.0989922089135786;91.3942071430237;0.0;5396.520395678667
vehicle717;1257.6886380278527;113.0;0.0;11.12998794714914;282.8852696421217;0.051011895010293136;0.010639177990011937;0.029275773590317914;1.563548956696012;90.90743583472072;0.0;7146.256379447997
vehicle718;1267.9909082068752;457.0;303.0;2.7745971733192016;822.1468359795316;0.20215431893050045;0.04756088589834551;0.03709334667343059;5.391434728906584;264.2039502550047;0.0;26426.510670075713
vehicle719;1020.5790889131013;97.0;0.0;10.521433906320631;251.5459908751369;0.8914313828943636;0.00807631994387704;0.01870792895503518;0.07156471193249944;81.5437142647078;0.0;6126.0525912094035
vehicle720;542.4131790456989;49.0;0.0;11.069656715218345;0.0;0.0;0.0;0.008867449435658351;0.0;0.0;156.6174796219968;3054.0319476773298
vehicle721;1423.386991718042;162.0;36.0;8.786339455049642;458.9611306175573;0.1322723310785112;0.051002991297420135;0.12474301506143423;2.541573504235718;147.4968133079838;0.0;10033.690603443538
vehicle722;1610.4576709842156;203.0;34.0;7.933289019626678;511.1121029841894;4.4342199887876355;0.11505627861411714;0.06057710472103595;0.36334730857503084;165.70900723349857;0.0;12445.838780883607
vehicle723;1075.0951382177186;151.0;25.0;7.1198353524352225;357.65855701462397;4.07821148611195;0.09188336412274599;0.041120448983631215;0.21448683891390988;115.95575453635891;0.0;7696.797015690331
vehicle724;1219.1333741388166;115.0;1.0;10.601159775120145;0.0;0.0;0.0;0.02312583945067458;0.0;0.0;317.21212884193875;7171.215795131342
vehicle725;1756.2041577588511;259.0;75.0;6.780711033817958;645.0545868863019;0.1286847262600206;0.02651225203019218;0.04354202673262497;3.763198661348847;207.2964398355127;0.0;15685.858629860944
vehicle726;1664.669863772589;241.0;27.0;6.907343833081282;546.6593941513852;1.8624095542216408;0.016552760177889873;0.026753458605499516;0.1607803465937314;177.20812130119333;0.0;12962.653881273109
vehicle727;985.7714971884957;116.0;2.0;8.498030148176687;297.8292245355505;0.11687600213060224;0.03132840841966201;0.01796218320005366;0.5731320626013544;95.71588519735316;0.0;7127.8978609502155
vehicle728;1180.5305692830068;138.0;14.0;8.554569342630485;347.58311396812843;2.027557499036248;0.22431350197944813;0.03461905075660902;0.5614047679505726;112.68632972605538;0.0;8490.374539033593
vehicle729;903.5567203811618;90.0;1.0;10.039519115346241;248.53196979541823;0.04293430479497022;0.007719802465110636;0.01844971363595921;1.3226913646668237;79.86947980753955;0.0;5627.965265962318
vehicle730;1589.3471892711254;125.0;0.0;12.714777514169004;429.10891201160865;2.194411812954762;0.017793508583027428;0.02781487003851434;0.1125609886247506;139.09857703811687;0.0;8132.226329665973
vehicle731;555.8778635888461;71.0;7.0;7.829265684349946;159.1779163887791;0.710306721964081;0.004730058354367879;0.011902721243006655;0.05300110058051761;51.60324275064791;0.0;4325.133693034657
vehicle732;992.1114894724913;93.0;0.0;10.66786547819883;0.0;0.0;0.0;0.027428360638920714;0.0;0.0;189.27450526765602;5901.1726532059865
vehicle733;1576.779543842137;152.0;0.0;10.373549630540374;439.03417354367156;0.16086779754032765;0.04507486210343963;0.02873693161763397;0.8814776591096708;141.09659866622752;0.0;9557.419249816527
vehicle734;896.4150375015769;89.0;0.0;10.072079073051425;233.22383650088705;0.047142012983575426;0.01039513101226014;0.05993453881454264;0.7582813237743056;74.95316783359661;0.0;5562.980070781354
vehicle735;898.365346374211;77.0;0.0;11.667082420444299;291.2768512064655;0.09732739726881394;0.029003740347294884;0.016149755251104757;0.6181719806043667;93.61151676176166;0.0;4962.199585017476
vehicle736;569.7269162648347;56.0;0.0;10.17369493330062;139.08202310084374;0.45699394761914547;0.004277184094949724;0.011170527961380957;0.04036249168782864;45.08680375063716;0.0;3516.6877054386605
vehicle737;553.998975073125;131.0;52.0;4.228999809718512;166.39115526407173;0.33051232999567054;0.003959558437207386;0.011908753522799699;0.05234870749256803;53.942317670004336;0.0;4713.292263032255
vehicle738;1581.7101768644725;157.0;16.0;10.07458711378645;485.0079930863865;0.12057058198546193;0.04587828670009514;0.126517901800792;2.5826815440605793;155.86897632439707;0.0;8981.29253876151
vehicle739;904.330840455107;92.0;0.0;9.829683048425077;191.36651014924922;0.46275967229856196;0.005174346556201253;0.01909245976438684;0.05695243375307426;62.03904652287192;0.0;5722.893706453787
vehicle740;1340.372508637312;157.0;2.0;8.537404513613453;381.2834011632598;3.4826048453498593;0.019526182592455404;0.024955334491874582;0.046171856392520236;123.62097330608651;0.0;9514.597779781861
vehicle741;788.649598255269;93.0;1.0;8.480103207045904;286.25719023873376;1.8397795276129587;0.012154030216414095;0.017006736744767333;0.09479724449207871;92.80003558588686;0.0;5661.361133661735
vehicle742;570.99631108543;45.0;0.0;12.688806913009556;212.7958305831958;0.07144183639352329;0.02130000686579502;0.012579192549542415;0.5098424074419027;68.3891466233586;0.0;2944.5619928045867
vehicle743;524.4864541284919;47.0;3.0;11.159286258053019;159.34099919972618;0.022749945174606927;0.0036898799118215537;0.009682004330102847;0.8921384374354188;51.20756721774168;0.0;2785.545527829361
vehicle744;964.4611547514281;131.0;18.0;7.3622988912322755;299.05353222400566;0.11787901239127678;0.03149044791057982;0.018446989636514054;0.5512309375817819;96.10917002349994;0.0;6845.531560344921
vehicle745;1244.120401720497;121.0;11.0;10.281986791078488;327.44817200993396;0.06551937722863879;0.01444503371895742;0.0856666872266718;1.104505725701019;105.23518451043299;0.0;7000.215564560749
vehicle746;193.6220187469137;153.0;109.0;1.265503390502704;271.69227089143567;0.24379909523187107;0.005665875316248039;0.005664449179273129;0.0856751429218488;88.08592895332208;0.0;8687.312122770687
vehicle747;1921.2541355697065;219.0;7.0;8.77284993410825;623.5579544682223;0.19481982733982783;0.0715086317481247;0.17052678639572885;3.1121906538282254;200.3919592199373;0.0;13554.509879399577
vehicle748;898.7625482467713;91.0;0.0;9.876511519195288;259.18415600232106;0.09755085117601683;0.026879840726840142;0.017077905637064548;0.5132053543608274;83.29631719690961;0.0;5695.761732165936
vehicle749;1290.7258471904192;162.0;37.0;7.967443501175428;301.37155738192723;2.730410730462075;0.015585797851812296;0.027633761264773155;0.03959993194464867;97.71242267858221;0.0;7597.439994602309
vehicle750;1585.5752720453522;159.0;0.0;9.972171522297813;337.174793509109;1.8241401909837114;0.012158602883293866;0.02975082561113699;0.12144541561358663;109.12917576650206;0.0;9901.257215383785
vehicle751;577.1032886414915;61.0;4.0;9.460709649860517;162.70633419977048;0.35999644487213006;0.041974445764284635;0.015412173372451998;0.1814758958138325;52.362036644264776;0.0;3819.291366015617
vehicle752;1069.9911432659037;138.0;15.0;7.753559009173215;453.85649717196145;0.15216299318323456;0.045562873429080844;0.018565404347237198;0.9289130621844542;145.8631246624648;0.0;7574.300360517912
vehicle753;1091.8026383612207;103.0;0.0;10.600025615157483;275.25808856165276;0.04726447183360922;0.009147164596458224;0.023114102817910223;1.5197680099174937;88.45769900402816;0.0;6487.272701722623
vehicle754;875.9308218441727;92.0;0.0;9.5209871939584;254.27445555916952;1.3984556364756147;0.009266822467281947;0.01856338791972003;0.08374435351723407;82.43195581503015;0.0;5751.553427664041
vehicle755;952.4216565988074;102.0;0.0;9.337467221556935;250.74238113406662;2.463728015522767;0.06495207004006517;0.03107087284593784;0.15865380213304792;81.29320200671971;0.0;6325.816347502768
vehicle756;732.138238419042;66.0;0.0;11.093003612409726;184.17058095457566;1.1198705236835376;0.007459274724052931;0.017285088118647516;0.06306829198236577;59.70552893289576;0.0;4197.66381531827
vehicle757;1119.3542648305931;143.0;16.0;7.82765220161254;359.6985429671627;2.4672817067493913;0.016369041297797447;0.022075157626413443;0.12962914539236045;116.42418852095828;0.0;7837.7606217184675
vehicle758;1633.664033773832;165.0;4.0;9.90099414408383;454.05677397593695;1.8061002329928755;0.01549252438482811;0.026695130028733093;0.12735318291627457;147.18833470812436;0.0;10350.529527484914
vehicle759;1376.9780280745433;154.0;11.0;8.941415766717814;547.3750286405381;0.09859726931400499;0.019569132634692076;0.11858076777872217;1.8695475460200972;175.90752676600096;0.0;8891.404388181574
vehicle760;1081.1856859049683;140.0;13.0;7.7227548993212025;371.1174828290396;0.07292692701185671;0.015114807084709362;0.08469285399323664;1.2955804439105796;119.26624431056769;0.0;7733.74765849836
vehicle761;1533.6245466097675;759.0;522.0;2.020585700408126;542.6895979045092;3.2153448420309707;0.3549514010277133;0.04412157707234684;0.8211207389443878;175.94027946863824;0.0;13524.95253433917
vehicle762;781.6967586714633;78.0;0.0;10.021753316300812;228.54043638322185;1.5195843183099333;0.010054409851493215;0.015772776038774493;0.07668127801838445;74.08925955497901;0.0;4913.6752978846625
vehicle763;821.9231517796406;68.0;0.0;12.08710517323001;0.0;0.0;0.0;0.016372683853867368;0.0;0.0;222.29225242066835;4353.157640889458
vehicle764;904.5391893382409;109.0;19.0;8.298524672827899;310.1678770725035;0.05545477629137778;0.010292632412996952;0.019284907988763283;1.7059945320694496;99.67732317409025;0.0;6730.127876567072
vehicle765;1633.8440060404473;151.0;2.0;10.820158980400313;449.2646944351187;0.1704922188549505;0.046617580550672055;0.03437375858748545;0.9279407504775832;144.3833874856287;0.0;9389.54964037629
vehicle766;1673.7807606321894;149.0;0.0;11.23342792370597;0.0;0.0;0.0;0.02634273064909738;0.0;0.0;751.9888933174198;9556.71720743594
vehicle767;892.1817110570314;67.0;0.0;13.316144941149723;174.78744389300974;0.028463542967547224;0.006521839504404934;0.02158751682369456;1.0238174051177564;56.168865843225284;0.0;4336.34128903746
vehicle768;900.8506866283603;70.0;0.0;12.86929552326229;213.19821062854953;0.03991068720787543;0.009937652210152635;0.061716276867389515;0.800755030231232;68.51977602182113;0.0;4510.538574215631
vehicle769;995.1082720581536;111.0;2.0;8.964939387911294;310.03051295517395;3.5043357908806687;0.032425281044924245;0.023751005799539177;0.05928626165280149;100.50084352392541;0.0;6882.576224492509
vehicle770;547.4796575972674;51.0;0.0;10.734895247005243;125.30466975898709;0.4036673581089212;0.003920562633024217;0.011479596090369332;0.03614062682159487;40.621283162856436;0.0;3219.596942908518
vehicle771;1053.1800814314984;121.0;10.0;8.70396761513635;247.90459830934697;0.0490302473482421;0.010043968535308609;0.024283537646917413;1.3444296233712099;79.66614692346099;0.0;6867.991564176229
vehicle772;84.01696734506422;8.0;0.0;10.502120918133027;17.520483879296087;0.15716899265797002;0.0017100365225549675;0.002359952845998885;0.004355678962987592;5.679837230358057;0.0;508.0078276343425
vehicle773;977.7563941251572;89.0;1.0;10.986026900282665;290.51040625050825;1.934691379358419;0.012873052668460738;0.025026222727067594;0.10011695501743788;94.17927123463771;0.0;5681.176774006491
vehicle774;1048.4717689415938;91.0;0.0;11.521667790566966;213.37447616812233;1.5129339143882272;0.010083623929935287;0.017942750483418795;0.07824451687527903;69.06311674448385;0.0;5769.731850080885
vehicle775;1390.0280530586288;190.0;37.0;7.315937121361204;459.3681129747898;0.19905257826094447;0.04945520380719144;0.027364744653845252;0.9446993033560219;147.62911851738247;0.0;11535.797192033591
vehicle776;1381.4862280250888;136.0;0.0;10.157986970772711;407.1151107338564;0.07507157300365583;0.015468089749910539;0.09385823810905905;1.359016717463486;130.83452587673125;0.0;8539.538016877728
vehicle777;682.9008035807303;84.0;1.0;8.12977147119917;201.48388221180943;0.8937300976973935;0.0059324135967069895;0.01471162029667245;0.06582451458514324;65.31808034877396;0.0;5101.090441547042
vehicle778;906.1869203001469;75.0;0.0;12.082492270668626;259.47286721916777;0.09157032767012081;0.026358741562838225;0.017868326492063102;0.5598495639469977;83.38950062456027;0.0;4821.449610044649
vehicle779;945.1920802425975;112.0;1.0;8.43921500216605;314.7847712717267;0.06973899572799022;0.014722718195096905;0.07940044423019348;0.9878933208500863;101.1647843274146;0.0;6886.3582638927555
vehicle780;905.1472182129721;111.0;14.0;8.15447944336011;282.46565642891005;1.5151222562386188;0.010034274804034772;0.01832738808593339;0.09569484766465153;91.57138584722442;0.0;6819.3069994237585
vehicle781;703.5443408826566;69.0;0.0;10.19629479540082;255.00477457657686;0.04493956324429206;0.00889275006393181;0.05494888791171314;0.8726746820399849;81.94965689493777;0.0;4365.046073734026
vehicle782;933.1327672373369;104.0;15.0;8.972430454205163;200.5740337348696;1.69849137113513;0.009721230081844667;0.020633368516720783;0.027707799920773903;65.03147158710075;0.0;5589.427738411364
vehicle783;554.7974872720869;85.0;25.0;6.527029262024551;170.03164562207155;0.03660455002520531;0.007807361133982614;0.012150912832178812;0.988705647127165;54.64132973511453;0.0;5105.521855835935
vehicle784;954.4027454595112;95.0;1.0;10.046344689047485;244.62638236467393;0.8703938261069953;0.007953038962291206;0.017999159836630446;0.0700865410088308;79.3010930610332;0.0;5963.30814039797
vehicle785;778.0780565816917;119.0;42.0;6.538471063711695;232.24171433995303;2.4954272375819375;0.023809931427057413;0.02131251110478194;0.046984609939354875;75.28553824393668;0.0;4756.619091574451
vehicle786;103.71254000794356;7.0;0.0;14.816077143991937;14.295304510538921;0.16668401866537738;0.0010082832080555945;0.0026037736519464146;0.002005980764288786;4.63505096885236;0.0;468.2610139392623
vehicle787;889.5553302077928;85.0;0.0;10.465356825974034;208.35814769480916;0.6257021368923021;0.006211196862435081;0.018844961819336023;0.060429509313130125;67.54563952539678;0.0;5349.909537966608
vehicle788;516.0191017739356;47.0;0.0;10.979129824977354;149.51865224867086;1.210606248982465;0.00804178348757365;0.011544284737948721;0.05176090938535871;48.47145073685999;0.0;2996.3619447801643
vehicle789;894.578950761968;72.0;0.0;12.424707649471777;223.5057178316889;0.07709315639269745;0.022382845066290118;0.015059061313916903;0.5050351952098598;71.83047504411999;0.0;4644.5931941145345
vehicle790;1487.1708813365078;121.0;1.0;12.290668440797585;457.21989051935174;4.072579368952324;0.026969633577768642;0.033720242562446226;0.16297318589092974;148.22328288105592;0.0;7763.061221040938
vehicle791;971.3782536556146;115.0;15.0;8.4467674230923;396.0709085195006;4.856802638644403;0.043964537397004344;0.027480576902338072;0.07569696523232296;128.39063987476453;0.0;7160.132558386881
vehicle792;1090.7247598793306;646.0;486.0;1.6884284208658369;1252.5562221774926;6.015827550053607;0.09005016878218168;0.029754246748473896;0.33034630165619194;406.0764175533098;0.0;36944.38399507265
vehicle793;971.5074023939135;111.0;7.0;8.752318940485708;382.3834673846669;0.13212678924607812;0.038617136705722165;0.017367338667488637;0.7474357961861461;122.89181404407837;0.0;6898.3995914937495
vehicle794;1274.9201734480457;511.0;324.0;2.4949514157496004;383.25577152188754;0.9698146625240545;0.010010865637681127;0.024136897332450537;0.11916780951748966;124.24404065089068;0.0;10732.446974618073
vehicle795;941.3145212704259;87.0;2.0;10.819707141039379;241.84003755787586;0.04149808082398321;0.008328294354930349;0.022096521351976282;1.3603016720110834;77.71807690798802;0.0;5492.030895977117
