VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1522.6720890802449;155.0;27.0;9.823690897291902;472.6939881525914;0.18531398145890737;0.04910791376697604;0.031122460318190638;1.0443249908167322;151.9128541792738;0.0;9728.017601209613
vehicle147;918.9209450843879;177.0;51.0;5.191643757538914;260.2858745184192;1.5829838816047341;0.01861704183073573;0.021260537882296347;0.05315344538593939;84.38114322880345;0.0;7216.633312194397
vehicle148;726.89602907982;111.0;31.0;6.548612874592973;249.13316731101347;0.09462862969299425;0.026034609189291232;0.01473120696058928;0.48660588284062717;80.06644773896133;0.0;4993.233045477982
vehicle149;919.7140877356348;125.0;29.0;7.357712701885079;238.20760105017348;0.6601547984727376;0.006660340455054281;0.019462404146764405;0.07222493690084239;77.22242349502625;0.0;5949.854583470744
vehicle150;1050.2351011004391;139.0;43.0;7.555648209355677;0.0;0.0;0.0;0.018220758031811085;0.0;0.0;541.1131632059819;8553.323603742767
vehicle151;1050.7407214549119;179.0;60.0;5.870059896396156;426.2743131992796;1.246123033166151;0.012606969096819682;0.01890428563983663;0.12522095634991864;138.18954694042063;0.0;10758.973222652736
vehicle152;585.9911043015039;78.0;17.0;7.512706465403896;207.15947128502467;1.9349725135643223;0.010884842561120224;0.012679300691698012;0.02722954798999007;67.16600252650106;0.0;4788.9915710376645
vehicle153;1514.3359781436252;159.0;25.0;9.524125648702045;457.4540118575314;0.16763414786490266;0.04724639009159683;0.03145394098689152;0.9631025956892165;147.01655202506424;0.0;8551.244505778404
vehicle154;2178.712946797985;227.0;30.0;9.59785439118055;523.3408279834417;1.9672646592774694;0.017633455016347936;0.04119867095668356;0.14960072967641452;169.6521275226204;0.0;12460.35634271553
vehicle155;763.8059133732307;77.0;1.0;9.919557316535464;175.1493636227007;0.4397694077063074;0.004923523910265643;0.017933549891600377;0.05221351452925236;56.78209794223131;0.0;4811.821737196217
vehicle156;1078.0375420831738;175.0;58.0;6.160214526189565;463.9931175196888;0.09213709150889968;0.018304670468462906;0.027852808847200546;2.663862870871863;149.1108467013162;0.0;10544.64264236527
vehicle157;1377.7600772111377;202.0;50.0;6.820594441639296;528.494398031226;0.11991640163572696;0.02517126513133558;0.12407471734737148;1.6912794824492121;169.84491894935272;0.0;12239.701750811862
vehicle158;1392.9277299795613;209.0;72.0;6.664725980763451;542.9924762146095;1.8100449396985152;0.017630911909963333;0.027270318961020633;0.15422577966398576;176.02657901503605;0.0;12713.145338184602
vehicle159;763.1517541316927;66.0;0.0;11.562905365631707;197.6200052236044;2.3590832109971216;0.054476744447961085;0.02887037069463403;0.1322641972499333;64.07113302755734;0.0;4212.762284597132
vehicle160;753.2411045201433;81.0;10.0;9.299272895310411;196.18015693950946;0.6964092509972526;0.006437664193311187;0.0134606120107841;0.055884396950613396;63.59644452395232;0.0;5038.533177586094
vehicle161;895.7550407860675;128.0;36.0;6.9980862561411525;328.9032449879145;0.062388807177131536;0.012541482454050798;0.07485142686193796;1.078309671163663;105.69922620336533;0.0;5637.729257654571
vehicle162;274.7315952413285;30.0;0.0;9.157719841377617;0.0;0.0;0.0;0.0048126830650686665;0.0;0.0;90.6461232285921;1815.198300608535
vehicle163;923.45906549812;98.0;17.0;9.423051688756328;232.6327796193623;0.03966245887413076;0.007083933199287164;0.019139818735207134;1.2472930726574416;74.76008386045065;0.0;5010.982685739807
vehicle164;919.9443445919235;136.0;30.0;6.764296651411202;301.91228343589984;3.3504200367011334;0.076929522196651;0.03633187717600835;0.18362900611654848;97.88279999330186;0.0;6406.359238681856
vehicle165;909.2759145117602;90.0;9.0;10.103065716797335;0.0;0.0;0.0;0.01864268531977937;0.0;0.0;303.10110281770613;5154.8539753916275
vehicle166;1068.1060629343867;162.0;52.0;6.593247302064116;465.1498827044251;0.1426101960400045;0.05536526180219941;0.12584925358475896;2.5657991424364055;149.48380128982794;0.0;9825.355576394693
vehicle167;1711.6972664780203;197.0;26.0;8.688818611563555;0.0;0.0;0.0;0.028527515552552146;0.0;0.0;591.8066495125616;12149.160783182497
vehicle168;607.9932623532654;100.0;31.0;6.079932623532654;228.11530231473992;0.5535834464434051;0.006229243371642111;0.013607254371043332;0.06798874289190532;73.95230652895692;0.0;6019.856009833622
vehicle169;901.3613467308696;121.0;17.0;7.449267328354295;276.35088900352946;0.06177940513735464;0.012548027415714199;0.0684489865884834;0.8155736447751067;88.81215980741386;0.0;6252.962048426789
vehicle170;764.976226327638;101.0;17.0;7.574022042847901;215.63958088998646;2.2856770005767975;0.02151638815235838;0.01700179011289365;0.0411092310492209;69.90325062682724;0.0;5113.313559904109
vehicle171;910.4942855205435;67.0;0.0;13.589466948067813;267.41809167087405;0.09545159255758591;0.02722426379802323;0.021451006330214947;0.6218066632029255;85.94247599941207;0.0;4392.715986426971
vehicle172;1089.3205536340006;157.0;39.0;6.9383474753758;344.50555028091503;0.8291591520473833;0.14094440626096513;0.19629462475269935;1.101810640145928;110.71443110397418;0.0;7168.977603907555
vehicle173;895.1594505005733;118.0;17.0;7.586097038140451;254.89271820686628;0.05709404436849189;0.011957712388117731;0.06502625396310427;0.7621497859693706;81.91676946034973;0.0;6234.818970330237
vehicle174;1228.0404919126734;151.0;30.0;8.132718489487903;0.0;0.0;0.0;0.024165522248838618;0.0;0.0;419.93928288496704;9246.33470864574
vehicle175;608.2651763982573;89.0;29.0;6.834440184250082;198.61564647445633;0.07147707034785931;0.02024263344994566;0.011994950745745966;0.395639173474243;63.8311505216262;0.0;3695.866208142173
vehicle176;1067.8123750431464;148.0;45.0;7.21494848002126;327.52752904585526;2.0736923200423543;0.013776694848823833;0.025172684097133604;0.10979525182071427;106.17932582776278;0.0;6470.961622090844
vehicle177;1545.4755196304718;254.0;96.0;6.084549289883747;542.6620062244181;6.79819617222366;0.06225564322836481;0.0474985101882695;0.1106689259205123;175.91120411363934;0.0;9601.448823882834
vehicle178;907.927138070104;116.0;19.0;7.826958086811241;304.4238371554601;0.08809105624835732;0.03216902703564571;0.0807762136920149;1.5559659476186651;97.83320925061581;0.0;5900.625851751878
vehicle179;1225.8946683324352;197.0;83.0;6.222815575291549;397.8006299736753;0.15033049482891267;0.04169010304583064;0.027518563548445927;0.8276265854816262;127.84499131789958;0.0;7160.908783218739
vehicle180;1515.918861577229;232.0;74.0;6.534133024039781;500.6132482202485;3.3512057108751443;0.019021423870482525;0.03324104589525359;0.0762735666203379;162.31172426089194;0.0;14004.486355186076
vehicle181;734.1098686569974;75.0;10.0;9.788131582093298;220.2784119196763;1.8104724267134642;0.14182193194176684;0.02446599179226084;0.3643769160608954;71.41359281605962;0.0;4106.478008361604
vehicle182;1393.677901153447;132.0;5.0;10.558165917829143;355.4254674311048;0.137923129212466;0.03699438820851156;0.026730538404470285;0.7302688865808568;114.22526029217303;0.0;8305.35345240926
vehicle183;607.0708585678141;147.0;69.0;4.129733731753837;216.54705068414074;0.9979959955650115;0.006617977494674856;0.014006988499751278;0.06924589782547;70.20104996774961;0.0;4807.892266354478
vehicle184;892.7114038940075;146.0;43.0;6.114461670506901;399.44455680954746;2.395142039067215;0.26104980658270016;0.0298627717124276;0.6235073246242119;129.49777542609073;0.0;8789.806403233655
vehicle185;1090.1015352210588;185.0;57.0;5.892440730924642;387.3686394839357;1.3156654407822372;0.008784080507306833;0.0253000140715282;0.1353477155501705;125.58028214929713;0.0;11053.695921059052
vehicle186;1057.4379904007421;160.0;47.0;6.608987440004638;424.2909934885235;0.08216948717141374;0.015606538483297044;0.02311006346936037;2.351584673029992;136.3524599188481;0.0;9689.262069353841
vehicle187;1057.7756018811167;179.0;67.0;5.909360904363781;439.0580873080897;2.4180830322792;0.01598602727378182;0.018411304707532442;0.1620914621850984;142.10360195348582;0.0;10765.768494839782
vehicle188;1244.5446564308809;142.0;17.0;8.764398988949866;321.2950899489252;1.7548248004725628;0.011721814497466855;0.028999939710646485;0.1099547855145714;104.1593695467624;0.0;7693.307699722519
vehicle189;590.9069221430345;82.0;16.0;7.206181977354079;211.81255524245245;2.3090388948406915;0.021564592525928343;0.012419384713466666;0.040397886432852616;68.66225625634833;0.0;5003.324078838119
vehicle190;1227.4634730927746;122.0;17.0;10.061176008957169;401.241541663307;5.982699474611544;0.05215847339522919;0.03489807510994795;0.07993889072648272;130.0641217322406;0.0;6641.789547739392
vehicle191;1368.0736149505253;230.0;96.0;5.948146151958806;400.3895780507891;1.5168713133980354;0.013029588080321373;0.023544773837059402;0.11581057037289824;129.79154212813623;0.0;8498.028945880462
vehicle192;1387.2918516094514;284.0;96.0;4.884830463413562;598.7075641279548;3.4786910425944884;0.04448191275382756;0.03508051340247984;0.14054374879008644;194.09546168254053;0.0;16767.747296970174
vehicle193;768.0284562632542;109.0;29.0;7.0461326262683865;254.2888550129222;1.3143203985223868;0.16460462705064763;0.020661463357505357;0.40462263183046066;82.44296101583157;0.0;6606.835553862799
vehicle194;1372.7234283119537;169.0;47.0;8.122623836165406;390.5037849512995;0.06380443709373473;0.011442100298217194;0.02996725180456977;2.1230844592073073;125.49454816764168;0.0;7674.830575585175
vehicle195;132.96958633700282;10.0;0.0;13.296958633700282;44.790804414818474;0.2666476654694056;0.002100601607858474;0.002281163777440768;0.01149900722763266;14.498640167881758;0.0;679.6796672498579
vehicle196;1060.9777963313368;105.0;9.0;10.104550441250826;293.79000193888464;1.1561895173908776;0.010249411877500008;0.01939881388097841;0.0820073743327561;95.23761128671107;0.0;6617.189935195492
vehicle197;1215.2811042083526;188.0;55.0;6.46426119259762;525.0322539610041;3.5532415585671977;0.34885405794402724;0.0420849244578183;0.8329473728186989;170.21787457885023;0.0;11366.079375679728
vehicle198;1399.4921212786599;191.0;43.0;7.327183881040104;385.943065869604;2.0082826401798264;0.013385279537313426;0.032158247940942526;0.12749868957596275;125.11678966642742;0.0;9097.467654850292
vehicle199;1076.0144620291805;130.0;35.0;8.27703432330139;326.9249188333301;0.08643919336541654;0.03238105546886729;0.08818606024643887;1.756678933949961;105.06584710193184;0.0;5956.187835781863
vehicle200;1204.865850948257;172.0;49.0;7.005034017141029;368.4402478632832;0.9129210877034283;0.010311994177810256;0.024146586542542533;0.10826699135084246;119.44451046322548;0.0;10424.692910166754
vehicle201;1714.1763275988596;279.0;100.0;6.144001174189461;574.9256084043357;1.9978810323455278;0.01333726220956462;0.03799255654776003;0.20479052162461184;186.38448533255507;0.0;16722.664962582807
vehicle202;1086.327175815982;125.0;19.0;8.690617406527856;289.85330556530954;1.0489333940445924;0.00964603385236106;0.021803642130328107;0.08732620484845577;93.83332803847411;0.0;6585.01659937644
vehicle203;1051.8933672351613;131.0;33.0;8.029720360573751;392.36031866759276;3.8152757870127973;0.2548603785509111;0.038035532069036995;0.6377644627292117;127.19344280688117;0.0;6174.567559461816
vehicle204;1552.0108297643237;224.0;58.0;6.928619775733588;547.5274288206725;4.1280349746019995;0.11233148492891236;0.05605525469410041;0.3914989736632757;177.5143282486233;0.0;13577.730302322898
vehicle205;763.3669373780156;154.0;64.0;4.956928164792309;306.07507415568534;2.5220278091918487;0.19829073601599617;0.02593288710444946;0.4739876280582503;99.22572665812125;0.0;5400.076069599743
vehicle206;603.6652576335414;74.0;16.0;8.157638616669479;148.4394855127427;1.1400803110018483;0.09504646423155126;0.015654991738901333;0.24203001161265958;48.12359897120153;0.0;3590.2329690936635
vehicle207;1234.5938722632611;127.0;16.0;9.721211592624103;280.3060904900684;0.9141826137183079;0.00884277462681351;0.026438154501999465;0.08056108739726857;90.86962467992684;0.0;6986.9436220865355
vehicle208;912.6891340148793;121.0;27.0;7.542885405081647;224.85925268921173;0.24347593410457474;0.02634699945630598;0.014556043720042941;0.011209907817536271;72.34699747736514;0.0;5778.2436126938
vehicle209;1052.8872721682676;134.0;26.0;7.857367702748266;358.95027059201414;2.2371743283725207;0.014809603242534435;0.02124455681899444;0.12497609092463449;116.36648556656492;0.0;8220.64578465705
vehicle210;1078.6904899724323;152.0;48.0;7.096647960344949;331.9682778868993;1.52021900165051;0.01014961516476729;0.0240067998397325;0.11828733711856858;107.62006791689554;0.0;9200.627614393914
vehicle211;1243.0546964310543;108.0;18.0;11.509765707694946;349.60606997644527;0.13541801159198427;0.036316020600757525;0.026456448395487022;0.8463427653674377;112.35518757375662;0.0;6892.401551498261
vehicle212;732.9060649002502;92.0;16.0;7.966370270654893;214.71550939844886;2.5297907067007723;0.014261694413261737;0.014784140737704569;0.02824023886503907;69.50690505525871;0.0;4723.768836208073
vehicle213;770.6951890997088;79.0;14.0;9.755635305059606;207.52652607563968;2.450623276694316;0.023474602896896724;0.01915947434931876;0.04675022113743337;67.27361669552373;0.0;4947.267712580676
vehicle214;765.245957012285;99.0;26.0;7.729757141538232;303.85912514899695;0.1023392839292391;0.0305012289446151;0.01594572920347875;0.6388309345317634;97.65550344685704;0.0;4558.191784024569
vehicle215;1516.2756441209726;242.0;85.0;6.265601835210631;482.5717935197149;6.689715587193739;0.03741225983903017;0.024395177877622118;0.05644865398062494;156.22043305486088;0.0;9619.717243535297
vehicle216;1701.076751431949;218.0;50.0;7.803104364366739;628.2043645575178;0.15963548079931333;0.05934757932406971;0.15693523324386452;3.3494055299068863;201.88790782965668;0.0;10525.088623444484
vehicle217;1887.2460753280627;196.0;28.0;9.628806506775831;499.35385374949794;0.09174323198904785;0.018598453913778127;0.042006514182124956;2.8266744070929555;160.47311213870444;0.0;12220.879235105584
vehicle218;1392.240810470139;174.0;20.0;8.001383968219189;352.73094823402903;1.2308876724082676;0.008211811380991103;0.029786837398571017;0.12037658806911589;114.35112602747549;0.0;10600.433398124544
vehicle219;1553.180280728754;175.0;35.0;8.875315889878594;455.91477108067005;0.08177672325910976;0.01597574866433838;0.03109240013994685;2.581450923745652;146.51470735257706;0.0;10847.808443237105
vehicle220;1380.2266641411472;234.0;64.0;5.89840454761174;505.8825378467619;0.10982073899503667;0.022795463705899632;0.032942892957023275;2.8829479585638675;162.57084441593992;0.0;13977.884935989188
vehicle221;277.5260822802817;38.0;8.0;7.303317954744255;80.25846558014108;0.6998291079116756;0.019618998355485633;0.010399047645014826;0.05373591873608882;26.02077885120852;0.0;1822.286946672149
vehicle222;910.9502436802507;115.0;20.0;7.921306466784788;287.6772093129604;1.5126871585958697;0.01003647431694179;0.01896594427771004;0.09778846586054117;93.26083570611027;0.0;7042.429835363882
vehicle223;774.3355416505368;88.0;24.0;8.7992675187561;255.5600488680151;4.981153141455925;0.08530364250761821;0.013397727983163372;0.18042980325528854;82.72274101330066;0.0;4038.149580864154
vehicle224;750.8397217361053;81.0;9.0;9.269626194272904;248.58788010139912;0.6102408156812866;0.10664136153154916;0.14455328283830368;0.8080418880960349;79.88799754020438;0.0;4534.383108322799
vehicle225;1081.5749697593349;161.0;48.0;6.7178569550269245;291.7397604684735;0.9147924636909505;0.008587659693453107;0.02031794491605955;0.09082954686210422;94.4440132425458;0.0;6871.1312216092365
vehicle226;1699.9621595603583;193.0;41.0;8.808094090986312;615.2114367095741;0.10619351347966785;0.022176675454282115;0.13787661740852628;2.2570227281723914;197.70973596517575;0.0;9737.935533317748
vehicle227;730.3315829019143;57.0;0.0;12.812834787752882;218.44044537332013;1.1424504644858795;0.00923892847101972;0.014293499706110735;0.05689467731947094;70.80892333702118;0.0;3733.798427102453
vehicle228;604.7007519840445;71.0;11.0;8.516911999775274;160.49745014197833;1.677793701548008;0.009481560693513573;0.012301374503192108;0.021468402196426185;51.95498780177002;0.0;3695.8159136080985
vehicle229;751.2816384558232;101.0;27.0;7.438432063919041;0.0;0.0;0.0;0.013106446987065375;0.0;0.0;302.12865674002086;4659.28419109196
vehicle230;748.5896212296581;70.0;2.0;10.694137446137972;222.51676755491513;0.0589450605214138;0.022531654625735358;0.05994211129358399;1.1699358479187383;71.51076007486655;0.0;4431.904941822778
vehicle231;583.7734410579329;116.0;47.0;5.032529664292525;0.0;0.0;0.0;0.012008082794743125;0.0;0.0;239.24981766892463;6877.504888759606
