VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle584;295.8732998974193;25.0;0.0;11.834931995896772;69.7677568269965;0.5344421684363666;0.0035445815457299337;0.005631755920985808;0.02436302055789532;22.6176579507077;0.0;1610.293755478469
vehicle585;308.0391276822689;28.0;0.0;11.001397417223888;58.050775438151526;0.5322805432746853;0.0030274644883494257;0.005956835978440891;0.007747848846808384;18.82158221897176;0.0;1769.0282836863682
vehicle586;315.7253592848882;44.0;13.0;7.175576347383823;99.48234883314257;0.019244621109013874;0.0040569238246304234;0.006591663991387708;0.5785431461557331;31.969776340404234;0.0;2676.6465101187778
vehicle587;303.11644393966344;25.0;0.0;12.124657757586538;88.8370852887332;0.03039132112050487;0.008889830268248636;0.005878812181632125;0.19730167583142827;28.550579214959622;0.0;1618.1769837160962
vehicle588;295.06341171159556;30.0;0.0;9.835447057053186;74.06393497876516;0.015503996670262376;0.003584901676318385;0.020310260295419446;0.2504269158917158;23.803042305833205;0.0;1875.0725221543926
vehicle589;300.85576362170445;45.0;17.0;6.685683636037877;129.61318493570428;0.8403967388185386;0.005562368219691242;0.006984585585622816;0.046234401999392744;42.01874937433315;0.0;2750.871791591775
vehicle590;310.6726530229665;21.0;0.0;14.793935858236498;52.39918597470622;0.021696718863915134;0.005580104626583157;0.007151572814107436;0.12878462752531505;16.839334694318417;0.0;1382.6787914016945
vehicle591;305.2175531487899;28.0;0.0;10.900626898171067;86.6404705303067;0.6477190528108812;0.004282423916946706;0.005933425398730942;0.029533407006463848;28.08747906276946;0.0;1790.2668402611089
vehicle592;311.49885489194395;36.0;0.0;8.652745969220666;73.32530704498865;0.30938302307006293;0.002053639336631572;0.006223854854107782;0.024464126487045337;23.771097186187347;0.0;2207.5986873422708
vehicle593;299.02027407692543;25.0;0.0;11.960810963077018;63.63466199636583;0.28231793403377914;0.0024428587620271046;0.0052418568092783965;0.017695032767152553;20.599696315279395;0.0;1609.2067074902598
vehicle594;293.6122522023323;21.0;0.0;13.98153581915868;58.80253908664707;0.2702763493022598;0.0023856629638143697;0.006739738637025995;0.01530949251357024;19.062312933109155;0.0;1380.8372898520197
vehicle595;303.4665183515111;44.0;16.0;6.896966326170707;73.81144091038293;0.23469779278413458;0.0022695149697123146;0.006710642610862076;0.021837499476417246;23.92820500007469;0.0;1788.2700843726352
vehicle596;312.1520785863732;37.0;8.0;8.436542664496573;88.48570641973677;0.7445978056294719;0.004246153564956706;0.007321290548271777;0.01262368032443887;28.689374107139084;0.0;2289.0742849735666
vehicle597;306.84068814027705;23.0;0.0;13.340899484359872;93.95955083246203;0.012690570586203005;0.002264884774674784;0.006588739060066828;0.5427297058435636;30.195630900865112;0.0;1517.3339162591808
vehicle598;301.9766879548726;21.0;0.0;14.379842283565361;60.093709462043456;0.024714923515479013;0.0063776778313624286;0.007694459685208999;0.14339943484117;19.3121707583714;0.0;1382.3691596074277
vehicle599;300.82106324944033;26.0;0.0;11.570040894209244;69.96195836195456;0.011916214061648675;0.0023847375266422004;0.006765498019808337;0.38546918396283014;22.483005298325143;0.0;1661.3283902669177
vehicle600;299.49169609478525;49.0;18.0;6.112075430505821;123.9068260407517;0.040379059255049886;0.015052391657092521;0.03205924232472977;0.6658853442003885;39.81930794072506;0.0;2956.1524792709215
vehicle601;291.84647838135476;54.0;21.0;5.404564414469532;79.75908138956642;0.7768130579466949;0.00436151775819809;0.0053804682784293146;0.009821093135166437;25.859710343818282;0.0;2051.9191638516745
vehicle602;299.735657188315;22.0;0.0;13.624348054014318;0.0;0.0;0.0;0.006528742796886742;0.0;0.0;127.2692987640948;1458.6027339273883
vehicle603;311.2252365994912;36.0;5.0;8.645145461096979;91.31077053266583;0.032107836492411494;0.009303157094510853;0.0053268903239713835;0.17473666961347642;29.34563146166139;0.0;1897.9705133439852
vehicle604;310.9606966363658;27.0;0.0;11.51706283838392;0.0;0.0;0.0;0.008830635599915511;0.0;0.0;59.23421334751381;1728.9285148060546
vehicle605;306.71936619345115;36.0;8.0;8.519982394262533;83.57652949458311;0.271286256027482;0.0027340183252378665;0.00634589647619677;0.025007907704526135;27.057102879259276;0.0;2229.730850418106
vehicle606;292.2637602345193;25.0;0.0;11.690550409380771;63.56980299993942;0.02637616731644123;0.006762203679923254;0.0068136161046764825;0.13673553839447009;20.429422921073687;0.0;1595.3398218355826
vehicle607;307.5910513853296;26.0;0.0;11.830425053281907;49.39251574365241;0.05658806215884172;0.006446801029531598;0.006235792272620733;0.002847243124119275;15.890841661145371;0.0;1666.5289572283355
vehicle608;296.59150343316117;25.0;0.0;11.863660137326447;62.31193274505859;0.6528118191656356;0.00373258147582206;0.006582621129312969;0.008034998496255262;20.20315938718437;0.0;1601.9953380882714
vehicle609;300.4556911821102;45.0;13.0;6.676793137380226;95.80906581687861;0.9934325450226938;0.0096220510471679;0.00892297475838511;0.019656578440262314;31.058560922856877;0.0;1910.882406120448
vehicle610;306.3962238169125;28.0;1.0;10.942722279175445;89.32617820538216;0.031105416749892686;0.009098514310943261;0.005744069176734729;0.18507490266148832;28.70782900399758;0.0;1676.845365961158
vehicle611;289.9576559993243;31.0;3.0;9.35347277417175;76.09643331364478;0.45655847277523964;0.003036055373172835;0.005865977782870376;0.026676808568320706;24.669472533360988;0.0;1934.029011789775
vehicle612;308.6715687431083;24.0;0.0;12.86131536429618;70.99632487705497;0.31573127062483464;0.0027420190027723553;0.00646856152017645;0.018880886972050166;23.014820333974665;0.0;1564.7825698582778
vehicle613;294.7757696152881;26.0;0.0;11.337529600588002;63.805961655901115;0.010440549909654068;0.0020343461726698925;0.005880927985054213;0.35039554756665;20.504798754591423;0.0;1651.0595345114612
vehicle614;306.61912392942054;50.0;19.0;6.1323824785884105;116.02805303200722;0.023469747831728605;0.005006781835800833;0.007209966081835661;0.6860158924700108;37.28693250503805;0.0;3014.694290413524
vehicle615;306.2454320242299;66.0;34.0;4.640082303397422;121.83174677547896;0.022666871240290466;0.004308775837900629;0.02618631517237999;0.3956086280799077;39.152320838371075;0.0;1962.6909540402592
vehicle616;299.31875951714255;39.0;11.0;7.674839987619039;87.20761948413976;0.2329373654220462;0.0025703807748131205;0.006939042286063529;0.02568085104998818;28.271983270588006;0.0;2390.7735874759196
vehicle617;299.00683408349886;26.0;0.0;11.50026284936534;69.24013726585522;0.9570324975393353;0.019990221331308764;0.010164081328924834;0.04537792622605336;22.44852638851433;0.0;1658.988637150392
vehicle618;301.83586487090986;72.0;32.0;4.192164789873748;95.06238082310004;0.0212739033000061;0.004279662819896617;0.023018179256229766;0.2740338774756415;30.55050144243932;0.0;2374.030104950391
vehicle619;299.7760950318585;25.0;0.0;11.99104380127434;0.0;0.0;0.0;0.004812311342137833;0.0;0.0;91.04184242144798;1610.4698103789058
vehicle620;306.8985635551493;23.0;0.0;13.343415806745622;79.27256177665161;0.36418750825266133;0.003150240524440569;0.0075222988271540486;0.020895522565866558;25.69775372258614;0.0;1512.8221283911823
vehicle621;309.52048373748005;28.0;0.0;11.054302990624288;78.20906698988723;0.5137482375681295;0.0034345169267266085;0.007630092565184201;0.02694186763236164;25.35426952401513;0.0;1730.1171166767106
vehicle622;310.2010469738726;31.0;2.0;10.006485386253955;81.35426779651625;0.29964121095638135;0.0027675390330541977;0.006148247871688014;0.02234317327214594;26.37290860845447;0.0;1955.76613539811
vehicle623;313.85132758004227;43.0;12.0;7.298868083256797;107.83520341121957;0.6373685354057083;0.06994389410060381;0.009350775030694295;0.17390607811055142;34.96100343449095;0.0;2620.6038685567264
vehicle624;307.2724981747396;31.0;4.0;9.912016070152891;107.6078313660143;0.016796926789559106;0.00285660621036572;0.006237585527556436;0.5896737862326736;34.58181571954238;0.0;1959.8558274112424
vehicle625;300.8745498657155;35.0;2.0;8.596415710449014;80.19367046364384;0.024655613331415395;0.009080808853744135;0.022318823999462813;0.4072839963588791;25.771896514347187;0.0;1990.8780627028798
vehicle626;304.57610749974543;29.0;0.0;10.502624396542945;72.06547031080513;0.015881368046844768;0.003858731005602471;0.02196455177153998;0.23888562990595033;23.161413060875198;0.0;1822.6964811401417
vehicle627;303.89179196282186;28.0;0.0;10.853278284386494;71.29021224103535;0.014774268653157632;0.003533459966829332;0.020684945425233345;0.2428396335338579;22.911920572355676;0.0;1767.3135782961879
vehicle628;312.3699743778101;27.0;0.0;11.569258310289262;88.18062103934248;0.04757441553181508;0.010517491230351499;0.03794733820812293;0.33413492571913406;28.338047873523603;0.0;1726.9087154743397
vehicle629;311.2688817566671;64.0;34.0;4.863576277447923;126.08282509736085;0.43077152752873044;0.002864567527037405;0.006507459863550006;0.04641691926498484;40.8748064551409;0.0;3790.4321313438495
vehicle630;312.3108974797474;26.0;0.0;12.011957595374898;70.07658942121748;0.6934137478835571;0.003996014417927261;0.007490073187800434;0.00907638219854518;22.72073291436693;0.0;1674.7407682792677
vehicle631;301.990559485486;21.0;0.0;14.380502832642192;44.59103848007996;0.5300160480774201;0.0031094456280453594;0.006726149346177549;0.006708447781119564;14.434212483277156;0.0;1378.938165189255
vehicle632;300.6316469041304;26.0;0.0;11.562755650158861;67.299604863556;0.013121887956412025;0.0031356290401502863;0.018900366965057383;0.23704662184864078;21.629185925271106;0.0;1657.2522343727505
vehicle633;297.2976546399058;39.0;10.0;7.62301678563861;94.11080492355893;0.5508590035862091;0.060873656476196844;0.008431548736912856;0.15300039232347756;30.511566888623136;0.0;2383.1695165404817
vehicle634;296.6314397164222;23.0;0.0;12.897019118105314;58.1809870445652;0.23996150759535823;0.0021655155187232018;0.006108680660049643;0.01567134831946914;18.860852106078816;0.0;1493.3536596157803
vehicle635;295.6014369440866;34.0;2.0;8.694159910120193;79.00737554862435;0.016044130846161363;0.003296328546081934;0.007757599326018994;0.4338106123287119;25.38968430503459;0.0;2096.794434556655
vehicle636;310.11606038435957;23.0;0.0;13.483306973233026;57.04378295469405;0.397390153489117;0.0026690851771488462;0.007166987649841672;0.020508729591144872;18.49287340595957;0.0;1499.8936744512755
vehicle637;305.15826071069546;26.0;0.0;11.736856181180595;54.189526782333274;0.011396947719504441;0.00295799039942575;0.017358895593385354;0.19438968216594604;17.416489745214093;0.0;1652.011352926502
vehicle638;299.45317345967624;25.0;0.0;11.97812693838705;76.64894806009407;0.7556571938757785;0.049835215648528844;0.008320447731612777;0.12822725597001625;24.848817377133425;0.0;1611.504997575853
vehicle639;300.40607803744695;42.0;10.0;7.152525667558261;75.18970923524488;0.031405336134498536;0.008134782498059542;0.006203364045146768;0.1422365196203368;24.16405280957879;0.0;1990.0950701439442
vehicle640;308.6391235485829;23.0;0.0;13.419092328199257;64.55485064820672;0.8483911971870581;0.004820521800708703;0.006533128904745621;0.007743189608914508;20.930215397293146;0.0;1505.621706209056
vehicle641;306.173875617085;24.0;0.0;12.757244817378542;56.15506982272554;0.20376312649555758;0.0019602440463526993;0.006449640204360969;0.015323374287487172;18.204519183370437;0.0;1553.7971265178214
vehicle642;312.95836576187617;31.0;0.0;10.095431153608908;80.57505631716259;0.2343457771615809;0.002437946784744054;0.007631354625936645;0.024283510381753533;26.085493634276382;0.0;1954.740599925894
vehicle643;305.2058352106679;23.0;0.0;13.269818922202951;63.49773812271992;0.02452977635286532;0.006603762488476087;0.006539662359577527;0.14210403413200054;20.4064392995341;0.0;1497.2553054533732
vehicle644;315.3351418161881;46.0;11.0;6.855111778612786;104.12820267286213;1.1932979257210268;0.027716272494926995;0.013333571978884406;0.06577111651105885;33.75948213056583;0.0;2020.4193965519787
vehicle645;307.4669042243304;29.0;0.0;10.602307042218289;75.82279249369948;0.876682230903122;0.008220767086851077;0.007201874265415318;0.015552884832260873;24.57916262568281;0.0;1834.7962812634953
vehicle646;289.4822074772084;33.0;7.0;8.772188105369953;85.31330009766894;1.195505040419781;0.006731504087914768;0.004613001034243553;0.011306910100502807;27.617648959757833;0.0;2062.1813050044557
vehicle647;301.4565284261224;25.0;0.0;12.058261137044896;70.65612825518939;0.49173869480323473;0.0032800181036401217;0.007230017754745625;0.024835876163165085;22.905739467128615;0.0;1609.4630015119997
vehicle648;312.24706074450376;38.0;9.0;8.217027914329046;90.0554069173608;0.039934886319439644;0.009719901632693666;0.006520048657368295;0.1928319186309115;28.941226270409985;0.0;2338.4414902305457
vehicle649;304.335446914016;26.0;0.0;11.705209496692923;67.59469230256508;0.21830972496422196;0.0021512283654619387;0.0073361772272772345;0.01929678753917703;21.913074189876767;0.0;1666.840316288763
vehicle650;301.41632887666475;30.0;0.0;10.047210962555491;65.96967026904574;0.2062985706516768;0.0020063129583292472;0.005762102083523699;0.019044114289932395;21.3859503332016;0.0;1877.9117061599682
vehicle651;302.67176352878545;25.0;0.0;12.106870541151418;90.41145693314705;0.01342200518583634;0.0024579646694582887;0.007031503692958333;0.509321158655319;29.055185024727095;0.0;1618.8790548388745
vehicle652;302.9168278958625;41.0;9.0;7.388215314533232;111.24422405558292;0.705420941983375;0.004680054376023314;0.00653647374578968;0.03944100741860693;36.063800800940264;0.0;2514.1048761200827
vehicle653;309.4717573578352;34.0;3.0;9.102110510524565;88.81372708610847;0.02739291258266986;0.010485441747792586;0.025733213379563177;0.46360992250362254;28.54208118316945;0.0;2113.5529272586173
vehicle654;306.70491620867193;28.0;0.0;10.953747007452568;72.8108360461187;0.7620827849767037;0.019667199909468646;0.01045710451003098;0.04887781730432849;23.606273410310425;0.0;1776.4014362616913
vehicle655;294.36735817529524;22.0;0.0;13.380334462513419;74.5793550188292;0.01732289203723503;0.006989019256396392;0.021135770135241847;0.4145597905056875;23.96822587366176;0.0;1443.3136868202205
vehicle656;302.316132908212;28.0;1.0;10.797004746721857;0.0;0.0;0.0;0.0060046605161649756;0.0;0.0;104.87508369172653;1726.0550556184357
vehicle657;303.09109805087115;65.0;34.0;4.662939970013403;101.82607756966016;0.03838030924202614;0.010546108084805002;0.006672915243874583;0.20869854064830112;32.72474140677074;0.0;1901.2887358441728
vehicle658;287.1019785712108;21.0;0.0;13.671522789105277;72.68187937047905;0.01686513200697769;0.006962879687365226;0.021411699911490507;0.41398723581083213;23.358557888343736;0.0;1379.5502288933576
vehicle659;304.03164393448685;20.0;0.0;15.201582196724342;67.35440008674055;0.024932713380395214;0.0069072287090166;0.006828702825701388;0.16874044130638835;21.646010928179614;0.0;1334.7415830320472
vehicle660;303.58838953560485;24.0;0.0;12.649516230650201;75.26405985288048;0.5371450472875927;0.0035886028263429886;0.007868098760718052;0.02648359298578054;24.39955439627876;0.0;1560.548175865072
vehicle661;301.60197018710835;23.0;0.0;13.113129138569928;74.25025036078418;0.018443789063475068;0.007477066786947598;0.022374582182873085;0.4115002284284366;23.8625400157213;0.0;1498.8645277617713
vehicle662;291.6644173176777;37.0;7.0;7.8828220896669645;94.11610412714087;0.037957290100989166;0.009954159619873986;0.005116067579993685;0.19729304646995183;30.246880713524863;0.0;2272.412547475634
vehicle663;302.52943212700643;25.0;0.0;12.101177285080258;76.75843406534781;0.5322457804966224;0.003545416340775145;0.007467155713086651;0.02688604266808269;24.884008990541194;0.0;1616.0087520655075
vehicle664;302.8557687713106;24.0;0.0;12.618990365471275;73.34933537148294;0.027666833331697276;0.007575318674099469;0.006640134796237436;0.16205122833809976;23.572662239931045;0.0;1554.8938484856437
vehicle665;308.31672797416365;34.0;3.0;9.068139058063636;87.18669952029568;0.031923733834698716;0.009018879893452335;0.005501848228595245;0.17136240348517906;28.02012832041558;0.0;1897.5365274249277
vehicle666;308.94815487540563;24.0;0.0;12.872839786475234;79.64921839394248;1.185654823474585;0.01054519961267782;0.008321034826022575;0.017224007496250405;25.81882418297604;0.0;1570.0271932780943
vehicle667;307.16849316865427;21.0;0.0;14.62707110326925;77.30674892823873;0.7440253649110282;0.004940546845404972;0.006936161722909913;0.028635550516589444;25.06165392396597;0.0;1402.2848132175195
vehicle668;308.83205008431;33.0;3.0;9.358546972251819;71.97093671130652;0.5731776588963481;0.0032746597261162436;0.006566306999676658;0.009984386052166208;23.334874114887874;0.0;2054.275724624332
vehicle669;310.87982084746363;23.0;0.0;13.516513949889724;65.29890475172951;0.48040291432708837;0.003212743728729747;0.0075717937501185864;0.023625512263995604;21.169048488241746;0.0;1505.3041106425242
vehicle670;298.1437474983276;34.0;3.0;8.768933749950813;83.57327767324777;0.7176208296762313;0.004109306091811371;0.007164889258141661;0.011312610210895725;27.096631885790178;0.0;2109.988055153285
vehicle671;307.6285167336904;28.0;0.0;10.986732740488943;67.57090104530701;0.013240621865072896;0.003133526348769651;0.018550122907151887;0.23584349623364734;21.716256138996915;0.0;1768.0045735081615
vehicle672;304.7122421578322;31.0;0.0;9.829427166381683;67.63518937886766;0.4778782434133457;0.0027373098279413616;0.006911046586020152;0.009631155482296958;21.92917520741894;0.0;1938.4087722347056
vehicle673;307.8112549176352;58.0;29.0;5.307090602028193;138.51227830142417;0.06645385242838164;0.015261593884288082;0.007239320902089194;0.3241934009001899;44.51380538766912;0.0;3467.250868160212
vehicle674;312.121710895387;25.0;0.0;12.48486843581548;97.92153929566516;1.0407204052138068;0.06526916453990611;0.010850924128755744;0.16471522876939704;31.74402417607774;0.0;1632.428582385583
vehicle675;297.0823935457556;49.0;20.0;6.062905990729707;82.940480131401;0.32555452181143524;0.002869562956108441;0.005861461960228584;0.02366481523018011;26.886762768609067;0.0;1790.7060150334314
vehicle676;306.636124592391;23.0;0.0;13.33200541706048;87.8316070818021;0.9542651433631895;0.05875537870958494;0.010212481705839636;0.14994313916144847;28.474323493610097;0.0;1515.6262596805204
vehicle677;300.688375472983;30.0;2.0;10.022945849099434;87.33196881503245;0.03269630039626247;0.009119202514884617;0.00642643874220577;0.1849665593647132;28.066671981898033;0.0;1727.0205308662555
vehicle678;309.54544918722775;25.0;0.0;12.38181796748911;50.916481834444625;0.5395739824942468;0.0031055228802006948;0.006150915461600251;0.007489183142854357;16.48199389648776;0.0;1609.2851314696181
vehicle679;304.18960810361915;38.0;9.0;8.004989686937346;90.30499164522548;0.358392988362117;0.0031068154688350157;0.006188897536228302;0.02545963531842656;29.273781866573795;0.0;1849.5017816876514
vehicle680;310.0635400619646;36.0;3.0;8.61287611283235;87.07469071919674;0.034436572843854894;0.009045277689859249;0.005435530461168142;0.17125043006409035;27.983713174756296;0.0;2218.5232375013816
vehicle681;299.02770182651665;37.0;3.0;8.081829779095045;98.5312726347987;0.021282304855885347;0.004346503184201455;0.024255988019133354;0.29836085301315163;31.665402590748936;0.0;2065.6902491609076
vehicle682;303.3485402192293;61.0;30.0;4.972926888839824;134.67842684965464;0.04624196003064807;0.018304455292801534;0.037170631337697546;0.7648649085857824;43.28040159512897;0.0;3627.008405002927
vehicle683;310.7121194873921;52.0;27.0;5.975233067065233;0.0;0.0;0.0;0.006795225103101913;0.0;0.0;138.9893211822374;3134.1215234521055
vehicle684;295.2131045803585;23.0;0.0;12.835352373059065;95.84453119784936;0.016101957075261786;0.0038034312219967395;0.024494966786969347;0.37030580786879663;30.80244905826514;0.0;1505.6242300075717
vehicle685;311.7816099066252;27.0;0.0;11.54746703357871;75.0115666909986;0.04705087228679774;0.010808165649135457;0.03489263253142307;0.28525835951457346;24.105335245483875;0.0;1722.5377282745428
vehicle686;294.7258242004899;66.0;38.0;4.465542790916514;122.57417385182357;0.691190651625224;0.003933502195680561;0.006332335501240272;0.02120545310750448;39.741732317653145;0.0;3896.7557047501737
vehicle687;299.8624792020864;39.0;10.0;7.688781518002215;118.43683535146816;0.03281225385995032;0.012664292815755315;0.030697379065180483;0.6392524794658399;38.06184109290387;0.0;2401.166589295377
vehicle688;298.07033948825955;27.0;0.0;11.039642203268873;69.17950512161042;0.8066833277019888;0.004538751688988842;0.005431527782529422;0.007955620688524675;22.429578749498226;0.0;1720.5299910775627
vehicle689;298.29691336568635;23.0;0.0;12.969431015899406;82.76347687712946;0.01188246736159515;0.0020169464632900846;0.005987835591849847;0.4643623082013376;26.597613483596152;0.0;1503.662426339775
vehicle690;293.445460094629;48.0;15.0;6.113447085304771;71.76603739390647;0.3165466803695573;0.002108469227409928;0.006125601349203731;0.02357013141315148;23.26550003696062;0.0;1997.5991402345392
vehicle691;312.195216670776;26.0;0.0;12.007508333491385;89.19483305567252;0.012859931397116924;0.0020810701845526895;0.005609036453436119;0.48632889204570984;28.664522838690853;0.0;1682.9399880633935
vehicle692;300.4613847225073;21.0;0.0;14.307684986786063;55.35448380342113;0.40421730505470915;0.002718326174115707;0.007352954149074976;0.020243675771295815;17.945237212916748;0.0;1383.4814876603314
vehicle693;291.2445019915133;37.0;10.0;7.8714730267976565;76.77598872404182;0.852659914887204;0.0205928469091159;0.010786198415655803;0.05133639007866342;24.891851187341814;0.0;1714.0400676491117
vehicle694;303.36903042186464;27.0;0.0;11.235890015624616;118.12797257039341;0.019380238446327823;0.0002230864184669255;0.026037766533385846;0.68832617530315;37.96234152906565;0.0;1727.063279842097
vehicle695;309.93546715494426;21.0;0.0;14.75883176928306;63.85623821451666;1.455616529307236;0.006711709285558938;0.009018957647153715;0.007778156884765458;20.699366267391966;0.0;1379.9502421014063
vehicle696;307.91407268291215;20.0;0.0;15.395703634145608;84.95988801315582;0.007537227474633474;0.00027709107004398557;0.044644719410283015;0.5079568783183109;27.299360908303807;0.0;1328.5133453974136
vehicle697;309.2670062448406;33.0;3.0;9.371727461964866;153.64734408202247;0.00531251607103791;0.0023575886439395335;0.007742787352813106;0.662207099787597;49.37703707903736;0.0;2077.219586021047
vehicle698;289.2883633650928;33.0;6.0;8.766314041366448;144.99557789477333;0.14272450150351298;0.0003283445030013859;0.0053997266530969945;0.2576665155886698;46.59783013071905;0.0;2058.204650514196
vehicle699;298.74860098179346;28.0;0.0;10.669592892206909;117.67700122229148;0.014637288332280438;0.0004829496355180087;0.062131434589005656;0.6769809758077336;37.81034297957847;0.0;1779.5083890792514
vehicle700;303.17458714607585;24.0;0.0;12.632274464419828;170.20675171132714;0.39579080143237905;0.004685158140667471;0.14440216427415023;0.6992697582424864;54.70676995020867;0.0;1557.3917414308826
vehicle701;291.27455221107664;27.0;0.0;10.787946378188023;129.81845314987885;3.5867575415464996;0.015927659454812112;0.011374228559658762;0.015300396375895175;42.082758454296204;0.0;1721.455726611656
vehicle702;298.291321313229;64.0;36.0;4.660801895519203;175.7621941465876;0.040003490299342886;0.00041690629596270214;0.036070861090225226;0.9297688334932447;56.48833364444436;0.0;3789.3285241664144
vehicle703;294.2624393822129;26.0;0.0;11.317786130085112;181.50228059153469;0.23018976567325627;0.002599141874714693;0.08222114091367796;0.7046682651548164;58.32665485755781;0.0;1662.8347813770931
vehicle704;299.8026020817842;35.0;6.0;8.56578863090812;133.6954561000084;0.14117747845891018;0.00040628607755047505;0.0061558644882343475;0.23073593465045703;42.96773797642272;0.0;2171.0106975131957
vehicle705;298.6568434834528;31.0;2.0;9.634091725272672;124.03669873842148;0.023103884977016254;0.00025060072211078666;0.02821232771147564;0.7080595512129075;39.86198422565633;0.0;1944.649522877824
vehicle706;302.4111612584984;25.0;0.0;12.096446450339936;143.33929964220349;0.2023883498614754;0.0023717907136826494;0.06906664287676206;0.5596392957896061;46.062627323745915;0.0;1604.6952582611111
vehicle707;299.97105448342273;42.0;12.0;7.142167963891017;155.57991933571682;0.16578126065501803;0.0004656291703087489;0.005475792611595072;0.27292774305823014;50.00089508331824;0.0;2561.5128955091823
vehicle708;307.0885295700163;49.0;20.0;6.26711284836768;240.80330153476353;0.6767790615811733;0.007134541153130563;0.15975621605006537;0.8585709521061462;77.39818550932702;0.0;2953.609522430086
vehicle709;310.1362072242157;24.0;0.0;12.922341967675655;106.38901408563997;0.0034876659526162767;0.0016456300727458876;0.007840774571953037;0.4913288219508194;34.18920892689557;0.0;1557.1404100353286
vehicle710;297.04318906853257;45.0;14.0;6.600959757078502;130.19086023823473;0.02597466506471977;0.00026648570742159023;0.02565292930198458;0.7183148204467437;41.83988570029631;0.0;2714.8416775385344
vehicle711;294.21666354520437;65.0;35.0;4.52641020838776;198.77480966750818;0.23476851033562976;0.0008665242415144828;0.006907541096231396;0.3444763950831453;63.88665411804133;0.0;3841.70924123936
vehicle712;312.55156224520135;33.0;0.0;9.471259461975798;122.06804387534874;0.1294701171614137;0.00042196803802249633;0.007464993104843895;0.20168694481048155;39.231649895315755;0.0;2057.2944029117357
vehicle713;305.2931044319327;24.0;0.0;12.720546017997195;65.30886729730065;0.011615641654372866;0.0001504331714559482;0.018287137131212026;0.37603124255488307;20.989342879335336;0.0;1539.404049670586
vehicle714;311.3791966054293;22.0;0.0;14.153599845701331;90.77627357731185;0.07339892357077968;0.00028060832354159413;0.006993023028568684;0.1686309094759685;29.174029751737002;0.0;1443.0842607022428
vehicle715;293.4621367094373;21.0;0.0;13.974387462354157;114.87055846189894;0.01437313006690099;0.00018428425269266627;0.02342806062404485;0.7095502972931607;36.91461479962297;0.0;1387.1916394279904
vehicle716;300.5893374732887;76.0;47.0;3.955122861490641;246.864530356303;0.29081727626941056;0.0010954232543503013;0.007776511999516079;0.42807036566720474;79.34299181815979;0.0;4479.888837774972
vehicle717;290.37830264307206;34.0;5.0;8.540538313031531;163.39039883646078;0.09772490746270558;0.0013139403363274817;0.07584335425197672;0.3504592818624561;52.50278412447;0.0;2101.1561441136996
vehicle718;313.5277790119077;26.0;0.0;12.058760731227219;71.24264644659794;0.06875060842878745;0.00030016634974005635;0.006597611734038571;0.12263038020158312;22.8974743388751;0.0;1655.4082471225347
vehicle719;306.8102594298187;35.0;8.0;8.766007412280535;224.3329993888172;0.11137508484297153;0.0013912679841112665;0.09139825386746822;0.5046928185473166;72.08600545890552;0.0;2182.076165136312
vehicle720;302.644660043878;35.0;9.0;8.646990286967943;136.121827239685;0.14115943965683697;0.0004481556859774697;0.006901930306577617;0.23832392691503748;43.747918411348145;0.0;2175.3337505252634
vehicle721;288.14336294464783;37.0;5.0;7.787658457963455;128.15997371057384;0.022786836003714485;0.00024426942279838894;0.025184759706542884;0.7299347621323711;41.1864942744589;0.0;2269.0955675364967
vehicle722;300.11613033385805;36.0;5.0;8.3365591759405;146.25525930802488;0.017340398932365053;0.0005802132536735541;0.07127167327594455;0.8221372374943802;46.99054883897124;0.0;2228.950737831027
vehicle723;300.49850680715326;31.0;1.0;9.693500219585589;116.9858905165131;0.12556668742949684;0.00034877963684531624;0.006474486237093218;0.19912206343795658;37.597532027574516;0.0;1941.4838902219471
vehicle724;300.82191040304394;28.0;0.0;10.743639657251569;106.18159903883202;0.11241872877414251;0.00034422272219933987;0.007024349200150476;0.17618777788927206;34.125623992317756;0.0;1773.1942103699366
vehicle725;300.92222738912864;26.0;0.0;11.573931822658794;93.59713683031346;0.09405991390817635;0.00033382313146971767;0.007205408374838157;0.15883891658283916;30.081456961563717;0.0;1658.6199836074475
vehicle726;303.5586343457673;29.0;0.0;10.467539115371286;112.10071669115447;0.014609854243258023;0.0004800006025712048;0.059848450307898184;0.6457573788583186;36.01938980002162;0.0;1829.205427533643
vehicle727;299.362156046922;39.0;7.0;7.675952719151846;141.36781460044585;0.020042630387058977;0.0006414822047105481;0.07099655129813005;0.7716715165766334;45.42217541419102;0.0;2396.857498907446
vehicle728;312.90708519536105;52.0;22.0;6.017443946064636;153.8475059052928;0.025328751335272084;0.000783397098460489;0.07735242128627148;0.7946265858409586;49.43431769991594;0.0;3125.285756092265
vehicle729;311.9520083111412;29.0;0.0;10.756965803832454;105.90787550962841;0.10667915212353543;0.00029813252538192736;0.006110814779286681;0.1817440230452097;34.03694965266562;0.0;1833.0265186426554
