VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle728;306.7379108109719;42.0;12.0;7.3032835907374265;138.638137283116;0.02090207252645318;0.0006593174093809881;0.0706218082129432;0.7446273089636046;44.54640650660826;0.0;2562.4886644286476
vehicle729;302.6260588808677;24.0;0.0;12.609419120036153;87.2632475759843;0.07987715246674099;0.0003057898208270564;0.00708556226863827;0.15361219782379745;28.04562200547202;0.0;1547.1412490743892
vehicle730;301.32404150801125;41.0;13.0;7.3493668660490545;166.447526654716;0.16896081021216225;0.00046591614980602585;0.00585542047427379;0.2945153694588619;53.49307595327604;0.0;2513.8795917051098
vehicle731;303.32681909805984;28.0;0.0;10.833100682073566;98.55412143669213;0.003368085762865924;0.0015247194440952845;0.006170592980930515;0.42410321773511556;31.671799347620947;0.0;1771.3642985957267
vehicle732;308.33910632571803;35.0;8.0;8.809688752163373;148.64325609818582;0.13935724329287102;0.0004278041399263277;0.006470494972519694;0.26937529303799407;47.771158941927006;0.0;2179.4935591824014
vehicle733;301.0079655470741;57.0;27.0;5.280841500825861;242.64515950208525;0.15965763584879133;0.0019910102926806827;0.08835361645902956;0.46608093716068943;77.97023989588578;0.0;3400.3290783130637
vehicle734;299.44316645422435;55.0;25.0;5.444421208258625;230.29313471525498;0.4721725339346864;0.005186020879273358;0.07994554498636676;0.7609119341608738;74.00347739043961;0.0;3284.2178431333023
vehicle735;303.1970009498609;39.0;13.0;7.774282075637459;210.45075387684665;0.11615883619281951;0.0014631878596485684;0.0838758823969892;0.45277128768626695;67.6246953844798;0.0;2400.733779748087
vehicle736;311.0856259020836;51.0;20.0;6.099718154942816;210.01153226842285;0.40548056616558853;0.0044301183265142525;0.07237354025701057;0.6959289266042452;67.48631772597265;0.0;3060.8907381760996
vehicle737;297.4779547062996;19.0;0.0;15.656734458226296;115.89885826053084;0.07536464234276392;0.00020842628182107039;0.00590296874596253;0.23526050794714293;37.24571020234091;0.0;1278.5642897218543
vehicle738;289.6407108193736;38.0;11.0;7.622123968930885;132.39026679330686;0.00510694841407263;0.0025947231911396342;0.007300416761555553;0.5722246061446824;42.544099625924446;0.0;2325.647616832909
vehicle739;296.5775763036665;25.0;0.0;11.86310305214666;123.43401798789519;0.10979491572302229;0.0002704599122293972;0.006340313396709775;0.22099796120846935;39.66835145157575;0.0;1612.3326883462616
vehicle740;307.15775621138926;28.0;0.0;10.969919864692473;124.79042012509699;0.12223810454709182;0.0002973960270886661;0.006197168571839796;0.21653546356187933;40.10471003850019;0.0;1785.2912139503994
vehicle741;305.18744260274434;41.0;13.0;7.443596161042545;179.4609165982809;0.11261997512992157;0.0014828007234028993;0.07650759586850636;0.3666105708905709;57.66661913439828;0.0;2499.454643419015
vehicle742;310.4449536572626;34.0;6.0;9.130733931095959;168.99097783238807;6.3898387181353;0.06842146316333837;0.02964097823215037;0.19095633221301947;54.782722220730996;0.0;2121.2854600157543
vehicle743;312.1185335634331;25.0;0.0;12.484741342537324;125.04218048536633;11.063819174779065;0.5248590054800698;0.019275173071361017;1.2045258181770457;40.53197633920379;0.0;1610.4252253800069
vehicle744;303.4856219597235;41.0;10.0;7.402088340481061;150.00534592820696;0.027942515119172423;0.00029628405512965004;0.030559525337354954;0.8517973029642891;48.207558844259225;0.0;2507.782603876306
vehicle745;308.39098716048454;34.0;3.0;9.070323151778958;122.68719590986623;0.004230252383564064;0.0019067924249885407;0.006038783121564917;0.5065930735735887;39.427582179391614;0.0;2112.679009652006
vehicle746;289.38262652238654;25.0;0.0;11.575305060895461;100.30651868516584;0.015790289558017496;0.00018119584328684266;0.021576652726452213;0.5904178600655215;32.234783647536766;0.0;1599.137379161105
vehicle747;294.4118928324614;24.0;0.0;12.267162201352557;153.10734163205822;0.014452152930611742;0.0005218131640015825;0.07577745267084562;0.8914952225131768;49.19404156995478;0.0;1566.2794272314218
vehicle748;293.2317682684955;32.0;0.0;9.163492758390484;111.73847883591998;2.321882150710617;0.012845054155168524;0.009794931312065356;0.035603049566364606;36.225117788380395;0.0;1986.3158106021565
vehicle749;305.668229364182;22.0;0.0;13.894010425644638;88.21282613442916;0.002753212891816694;0.001277220371698058;0.006294619210484359;0.4326656731713512;28.348386549720317;0.0;1437.3947894421556
vehicle750;309.20391650118205;26.0;0.0;11.89245832696854;98.3344363555594;0.010369094693659793;0.0003567455260631738;0.05074149027662612;0.5732329644295705;31.595162514107937;0.0;1662.4166852565754
vehicle751;290.5574679647589;39.0;11.0;7.45019148627587;197.3400655244587;0.11191156628967093;0.001426917439085079;0.07937928339483918;0.4120251736903719;63.41245759590377;0.0;2391.9351071592523
vehicle752;294.98806360333003;24.0;0.0;12.291169316805417;98.7108041329408;0.08640529535099026;0.0002404862947926702;0.005720999360581285;0.17800418636806903;31.7232786606651;0.0;1546.2859436649535
vehicle753;309.54505840742036;25.0;0.0;12.381802336296815;150.9666948437852;0.07167571602187683;0.0009564588763609795;0.0718384678646617;0.36170249518432046;48.51034680181261;0.0;1613.9141829298565
vehicle754;301.39886888831086;26.0;0.0;11.592264188011956;107.95078337319963;0.0036725272573381353;0.0016279438033138564;0.006679030115800327;0.46970862775369493;34.69159540495583;0.0;1666.154184701424
vehicle755;288.3907560025591;26.0;0.0;11.09195215394458;118.54820292180008;2.7991936545797427;0.012547046612975772;0.009291094451537035;0.03268943068943114;38.15214367001084;0.0;1658.4956342723901
vehicle756;302.62917142183494;34.0;2.0;8.900857982995145;120.09300157824458;0.02243267777353896;0.00023986654634238882;0.02572907502518758;0.6793232342395207;38.59439305572419;0.0;2110.4794533845725
vehicle757;313.79194864851706;26.0;0.0;12.06892110186604;109.01303914594634;0.09880197473913066;0.00027048595832856955;0.006272208301463106;0.19355580596446542;35.03428965330594;0.0;1673.697893491357
vehicle758;310.6687006619641;47.0;13.0;6.609972354509875;146.2491898788425;0.16511179319737562;0.0005861737677423802;0.006589101492655143;0.24702783865677427;47.004216744212705;0.0;2842.4026724723303
vehicle759;299.0472814560131;27.0;0.0;11.075825239111596;168.69655956779482;0.3984059743139589;0.004708189787196725;0.14056425487088262;0.678348645429722;54.22175644975364;0.0;1715.2139013916417
vehicle760;302.5026357943723;25.0;0.0;12.10010543177489;95.9302843901341;0.09160178154275006;0.0003032636758874571;0.006767984084056855;0.1666752542811954;30.830726698726377;0.0;1607.2965219436956
vehicle761;292.8931306956717;26.0;0.0;11.265120411371988;154.24861639407519;0.20221454092749336;0.0023168313462945916;0.07072276651683669;0.5964516347245106;49.568491309180175;0.0;1655.6109456373729
vehicle762;310.47035824702624;23.0;0.0;13.498711228131576;160.50637298202358;0.01336608188104349;0.0004966489227694122;0.07817658746771211;0.9467362624113754;51.57017095367614;0.0;1522.9096603243775
vehicle763;308.9217170019288;29.0;0.0;10.65247300006651;167.6435460543642;0.084957271061007;0.001134515069739676;0.07867800416340656;0.3863698051567603;53.86968342515707;0.0;1837.2118891576374
vehicle764;290.141620484412;31.0;2.0;9.359407112400387;119.97924796437623;0.0043654292402956155;0.0021541167751270383;0.0074324852883566935;0.5117532349034826;38.556268625974106;0.0;1934.86914897778
vehicle765;311.1185436004167;27.0;0.0;11.522909022237654;133.6920110200969;0.12516826584142765;0.00033368712596114705;0.007466303778143965;0.24010673193664228;42.965537841492264;0.0;1736.2289647007794
vehicle766;302.9221981589515;24.0;0.0;12.62175825662298;108.45162298761254;0.09241529075259369;0.00023950392032415829;0.0057564130998726554;0.1977690943629008;34.85338108618368;0.0;1555.3429458740443
vehicle767;292.2996118748112;21.0;0.0;13.919029136895771;110.48314001064301;0.014127503972647608;0.0001802040105233006;0.022865903687628697;0.6802954793668887;35.504784227888344;0.0;1385.4707557867625
vehicle768;308.43322822324154;19.0;0.0;16.23332780122324;64.99752575376974;0.044608067423043234;0.000196855118041057;0.005480634346135306;0.12768258737494265;20.888947578730047;0.0;1267.9173306094956
vehicle769;306.490314342533;52.0;22.0;5.894044506587173;163.03756592829916;0.00659975675554617;0.003468327329185676;0.007141423177586818;0.7036663148068873;52.392399702743084;0.0;3121.2790028262084
vehicle770;292.7449330759518;44.0;16.0;6.653293933544359;275.46745301044615;0.6710604522828068;0.1061682725412785;0.1173365514743821;2.9203338937267733;88.53215593817978;0.0;3160.604232669375
vehicle771;297.91806678241085;23.0;0.0;12.952959425322211;316.87082441661033;0.7102041616313051;0.007434754614831466;0.038555412059671994;0.4798040030475281;101.83691968129868;0.0;1768.2220137291563
vehicle772;305.722777071181;39.0;8.0;7.839045565927718;393.70658676811337;1.995174842842974;0.5516949593972165;0.33867375783577436;4.957483251769622;126.55957457974085;0.0;2840.050252489857
vehicle773;307.2817791689416;27.0;0.0;11.380806635886726;300.4981305117958;0.84420969505642;0.007022436731659813;0.040747101212313244;0.9587810333050347;96.55997680838581;0.0;2032.3357348399254
vehicle774;307.27440470472675;29.0;2.0;10.595669127749199;315.9457886337746;0.06649647604322002;0.006527268033368019;0.033849163126575356;0.07303240375949664;101.53571393805198;0.0;2169.806199858872
vehicle775;293.3344597747575;24.0;0.0;12.222269157281561;325.7628725353695;0.4136165505937086;0.061784645289078496;0.06075300747467327;2.57798678284887;104.68775560213021;0.0;1827.0484753485748
vehicle776;295.95330487241654;37.0;8.0;7.998737969524771;462.01913695791353;0.8575793617922409;0.10980148132700583;0.12462633062020385;4.797018531891532;148.490057546118;0.0;2726.5165916037163
vehicle777;312.58825198377286;34.0;5.0;9.19377211716979;314.3025062798571;0.6406944448703111;0.08698116082324238;0.09969178058660526;3.303385137892268;101.01276877727635;0.0;2505.51032674562
vehicle778;302.8665958969813;21.0;0.0;14.422218852237206;232.8990436208731;1.1609570978690287;0.26091782837152;0.1949738445546979;2.8769192344700905;74.86531777461038;0.0;1613.5751895816147
vehicle779;312.80568965361243;32.0;4.0;9.775177801675389;375.6356311180705;0.6096225526657546;0.16045774839808186;0.16045321039925395;3.5707550464145927;120.68781962657343;0.0;2384.0066331328603
vehicle780;290.3253002592555;26.0;0.0;11.16635770227906;280.43249013151416;0.05342516508482423;0.005772859634386648;0.027425147295247226;0.061539965021800716;90.12273437850178;0.0;1953.9524489660532
vehicle781;297.8752867181387;22.0;0.0;13.539785759915395;250.0373619827035;0.5825170895444811;0.006178914002048612;0.04155058581491406;0.46575331349964083;80.3572612787887;0.0;1687.723350487677
vehicle782;304.65820741665846;35.0;5.0;8.704520211904528;444.3082676883361;1.3149916411616478;0.011036822546667232;0.0645233198729514;0.7011578505723688;142.79349818873254;0.0;2593.395532674858
vehicle783;296.9300695875032;39.0;12.0;7.613591527884698;1102.287936705759;1.4255197817641043;0.22776102796253275;0.17148468441245995;9.462258615509391;354.2413861166709;0.0;2849.02031603953
vehicle784;281.0728909476604;25.0;0.0;11.242915637906417;951.2271140360557;0.14119973023257026;0.019420793993456836;0.03141998590139034;0.11002829415920021;305.7274394588867;0.0;1905.0581556872164
vehicle785;288.6080396542585;33.0;2.0;8.745698171341166;1227.8051394355955;1.543904753062085;0.2359642204663736;0.19934492265626816;12.920331404479072;394.57618193955767;0.0;2446.637347475522
vehicle786;294.17879194384335;23.0;0.0;12.790382258427972;652.7867521058529;0.7669518872645449;0.11549958210129638;0.08856602545532219;5.525591257377427;209.784590674266;0.0;1755.546171856841
vehicle787;311.54618809889035;53.0;24.0;5.878229964130007;20.682656292587136;1.8963431325012068;0.17579710943743898;0.009009750385774248;0.10669984714978283;6.704543585119796;0.0;3178.470889908356
vehicle788;295.5693080250231;23.0;0.0;12.85083947934883;12.70317023579403;0.21709905173951063;0.015702091135754243;0.00569965823157938;0.010214767356817386;4.11773424760622;0.0;1493.151357777645
vehicle789;312.44054681372074;26.0;0.0;12.016944108220029;19.471629614151283;3.1740317490969976;0.2372777497349441;0.0071107411353950704;0.10387750109218614;6.312184304315541;0.0;1690.214910178055
vehicle790;301.9299598314192;23.0;0.0;13.12738955788779;14.763950230148136;0.26585828931217614;0.01693231773398419;0.006456067596629964;0.011634603390137674;4.785569219433148;0.0;1510.7031260208078
vehicle791;316.51182744274206;23.0;0.0;13.76138380185835;12.46138952489768;1.9704954643151933;0.15981377158548743;0.005239733114612003;0.06022629381866086;4.039584599845723;0.0;1498.7795501287542
vehicle792;298.1465640061784;21.0;0.0;14.197455428865638;48.8153030040109;0.11692418992571267;0.055423226967471796;0.0038916808199906034;0.030159435939364397;15.821998069775857;0.0;1425.253346010094
vehicle793;302.3924328030824;23.0;0.0;13.147497078394887;26.86090422222142;0.07806998313454674;0.009272663882460307;0.0037757395547396784;0.004631134668680097;8.707842006592848;0.0;1494.6497554155558
vehicle794;311.51132267500986;40.0;11.0;7.787783066875247;18.69231951100106;0.25646404490385755;0.017189368191296076;0.005663750935165037;0.025927586770112077;6.059835754161851;0.0;2457.0547643612144
vehicle795;296.5636038675319;38.0;13.0;7.8043053649350504;17.824705319508343;0.22590625025462846;0.01526100299385179;0.004573710385311543;0.025367246344276114;5.778542151520317;0.0;2343.9262825345745
vehicle796;311.27260433971867;21.0;0.0;14.822504968558032;12.694392753589325;0.26199701255284985;0.015455676589911926;0.0032996381663091805;0.016992029947121914;4.115368407750152;0.0;1384.4033120376398
vehicle797;312.84834109551394;38.0;8.0;8.232851081460893;19.00671716944175;2.047825225794782;0.196475114364126;0.007453304882929496;0.0943206230910071;6.161406680717712;0.0;2348.775758179804
vehicle798;312.69063193177703;39.0;7.0;8.017708511071206;14.354327110662398;0.13209006118133548;0.006857000666353156;0.008930584620396921;0.007411832058999256;4.653062251910654;0.0;2386.990883778108
vehicle799;302.5914209022029;32.0;2.0;9.455981903193841;53.18085750254357;1.4596613225979969;0.6690375281629198;0.013965738789039285;0.06413691808119673;17.244371538476845;0.0;1994.4722924739713
vehicle800;314.86982079822656;32.0;0.0;9.83968189994458;12.370642035386219;0.13679298367198975;0.0118140078196577;0.0036335926963900755;0.01566311341126631;4.010407273701237;0.0;1992.360436141216
vehicle801;301.3981938963641;24.0;0.0;12.55825807901517;12.528200563422201;1.1870386308359309;0.0665303831478338;0.0029771434631346533;0.049102132714349205;4.0615089874370245;0.0;1551.0153694318767
vehicle802;315.4260431243563;26.0;0.0;12.131770889398318;38.70559281891613;0.8148704335273094;0.26001064834280146;0.010895523037480832;0.05162645655369114;12.544795188429829;0.0;1661.577567530625
vehicle803;309.367199545441;50.0;19.0;6.18734399090882;18.690698178014916;1.2021700583098047;0.12189671156786848;0.008731136049553797;0.09668590317086329;6.05935438549395;0.0;3019.5858253648366
vehicle804;298.9937414285126;23.0;0.0;12.9997278881962;38.65596846293258;0.06617617982053506;0.04786326799442188;0.004275073066668363;0.017552546509645342;12.528586447868282;0.0;1495.073729303098
vehicle805;315.9370748876676;55.0;17.0;5.744310452503048;79.46979193901059;0.043034556248385834;0.11694358817720572;0.011055173445792828;0.020008147950254;25.754942412381133;0.0;3286.7768021578772
vehicle806;305.5162938216047;28.0;0.0;10.911296207914452;46.97360326827272;0.04944293338447668;0.0610443635531103;0.005522803797899348;0.01770675585224663;15.224116418554381;0.0;1781.9457751850284
vehicle807;293.085019809712;59.0;26.0;4.967542708639186;82.39704724326411;0.4352062746505275;0.5328593239360939;0.01201414825297793;0.09485685427983866;26.70460795762144;0.0;3497.3689676671324
vehicle808;315.9450747030965;53.0;23.0;5.961227824586727;79.19362815807669;0.07169672540305291;0.11238992189451788;0.010191994405642765;0.024763497208784433;25.665874768937297;0.0;3193.9304792400235
vehicle809;314.4244657335428;24.0;0.0;13.101019405564282;29.59390344643444;0.0806930581189895;0.00614857459996224;0.0037733864203916088;0.0038630856186655277;9.593751606654557;0.0;1567.5588942610407
vehicle810;292.47721273344894;32.0;5.0;9.13991289792028;38.81053804651207;0.08644401865420388;0.010759135761304493;0.006014055729181991;0.005197723564574188;12.581849756942448;0.0;1996.4910966339053
vehicle811;316.8264162301115;42.0;10.0;7.54348610071694;66.783851447573;1.29762793130179;0.8875536860818942;0.018574166969049302;0.06860758123629367;21.655392430861173;0.0;2563.284094214894
vehicle812;294.90654619293394;40.0;15.0;7.372663654823349;19.95625555322926;2.5914388518046683;0.21324320162789773;0.008497587896001253;0.10438970378572057;6.469118432392489;0.0;2451.5339297055225
vehicle813;305.54745699996727;66.0;33.0;4.6295069242419284;23.361431568387836;1.6573293086608185;0.1729026690256076;0.01036614534164779;0.12229802843640561;7.572847960592094;0.0;3903.0965565751067
vehicle814;305.58591100374144;31.0;5.0;9.857610032378757;17.51383570968513;1.6661005769231252;0.13188611245097145;0.006568218584332022;0.09450527542389374;5.6775910039666915;0.0;1968.8679876273063
vehicle815;302.3871279424438;21.0;0.0;14.399387044878276;38.99864353428953;0.07345802436185252;0.04901269035145066;0.004487082119729046;0.018038451180555092;12.639598062725485;0.0;1385.4639441249635
vehicle816;304.85881930471123;24.0;0.0;12.702450804362968;12.619005331136457;1.7149437084873616;0.15104423831257457;0.005331248747539905;0.059553862860306526;4.090670315556149;0.0;1545.8996092269902
vehicle817;294.57219259956975;28.0;0.0;10.520435449984634;14.196094056037712;1.7641587638108787;0.168857294716646;0.00546713693334051;0.06937100042885339;4.6019716192859885;0.0;1775.5409700493808
vehicle818;308.690533755975;49.0;13.0;6.299806811346429;52.3321677767347;0.06595257994675659;0.010784859591549043;0.009354270486468754;0.004035075725376454;16.965720894848044;0.0;2949.336675131218
vehicle819;291.1323527859653;29.0;1.0;10.039046647791906;35.91260356637794;0.08095194871943809;0.01053489039217147;0.005610894847197059;0.004743450165969194;11.642374704008006;0.0;1825.5412410476308
vehicle820;313.00401323895164;33.0;1.0;9.48497009815005;46.51310268566383;0.043611362798794115;0.05959735296101124;0.005494428899954148;0.015895159399828506;15.074821239058208;0.0;2051.8649150248652
vehicle821;300.355579294025;24.0;0.0;12.514815803917708;13.126208335287497;0.22139026489916713;0.014479976462738403;0.0030499119802468552;0.017563441526270283;4.255346802010033;0.0;1550.7454465546432
vehicle822;306.861595101345;23.0;0.0;13.341808482667174;34.82114244002207;0.06467299766694203;0.04269836969957611;0.0035574889981222313;0.017671722204718576;11.285839443780837;0.0;1499.3621043222552
vehicle823;314.3615880194959;33.0;0.0;9.526108727863512;13.415667210314556;0.9827168158025971;0.06795214057273014;0.0035842788905851024;0.05127422308852645;4.349196106571565;0.0;2051.399258482172
vehicle824;304.7352699435712;38.0;9.0;8.019349209041348;56.322148548361376;0.6337922368318538;0.3330797323273701;0.007152255874146346;0.09351382787523888;18.254611764195296;0.0;2342.703518839584
vehicle825;314.99426655278387;21.0;0.0;14.999726978703993;36.65725777218804;1.920572738351421;0.43704829500080744;0.009234912243802969;0.057440230704365616;11.886439572648566;0.0;1384.6046423986297
vehicle826;301.8590735449169;27.0;0.0;11.179965686848774;42.72465306741566;0.06199674534861046;0.05117713430920544;0.004585853966713517;0.017714474662415488;13.847288859557077;0.0;1717.3674564048965
vehicle827;304.11877718479974;43.0;10.0;7.072529701972087;45.92297893449249;0.07434014474972353;0.010681858186475811;0.007773969221554977;0.004528523270503614;14.88779325195268;0.0;2610.9319412264917
vehicle828;317.2820003311698;35.0;2.0;9.065200009461995;13.607531398807257;1.1144652262728794;0.10982602017943317;0.005654729388964431;0.06766071025622912;4.41135028756982;0.0;2175.0119552072456
vehicle829;289.5422916792355;22.0;0.0;13.161013258147069;30.985028374579205;0.09582688507985207;0.00652872874622479;0.003792718842085551;0.004460868947383071;10.044678677566962;0.0;1440.0026730448612
vehicle830;305.8628984191635;57.0;25.0;5.36601576173971;20.524895850449514;0.18196446518596487;0.014272591420233195;0.014266700127158792;0.012750661518222633;6.653495843334126;0.0;3396.1421749536885
vehicle831;300.84079547679534;38.0;8.0;7.916863038863035;16.079569259751796;0.1931254961062083;0.014435394616237288;0.004338097252338859;0.022195385485314044;5.212796243246742;0.0;2336.813250086858
vehicle832;312.3415547505845;24.0;0.0;13.014231447941022;40.89159645995327;0.08466112674758589;0.04691014771685068;0.0034984726917725284;0.02306086199551992;13.25363707997395;0.0;1581.3561997465085
vehicle833;300.27428761806084;28.0;0.0;10.72408170064503;13.794723534840893;1.1161299006608238;0.10967760429718915;0.0058018717494671464;0.06693886259601513;4.472048145141307;0.0;1784.3933205308456
vehicle834;292.0407246889288;25.0;0.0;11.68162898755715;35.78844238256299;0.05375240668553285;0.044112181536375354;0.003793433634271533;0.01613274631155552;11.599250782774806;0.0;1599.2012229583065
vehicle835;301.992546855344;35.0;8.0;8.628358481581257;16.4234682079263;0.2247629561496512;0.015327188696519911;0.0048694821536355345;0.02231675133508399;5.324299266678237;0.0;2168.461492024805
vehicle836;296.83259114642493;36.0;7.0;8.245349754067359;55.413965198224744;1.2365917554448909;0.7369547286543682;0.015231863175393191;0.06096383591875607;17.96855570847006;0.0;2220.344911480365
vehicle837;303.2327659419485;28.0;0.0;10.829741640783876;45.1583055198574;0.058666946013731174;0.0564957832383697;0.004847961664187015;0.019175492182888693;14.636004834012251;0.0;1782.5881965047877
vehicle838;298.4274824137181;25.0;0.0;11.937099296548725;38.5722533055824;0.6368691030231509;0.19790997818470038;0.0037122864763673505;0.09097558417507193;12.50251676379376;0.0;1620.0657449364567
vehicle839;306.99291003819235;28.0;0.0;10.964032501364013;13.865542077829604;0.18965069294000367;0.013981718619920187;0.003260321377586223;0.01825050391597974;4.495024381659163;0.0;1778.6667634840824
vehicle840;315.4643546775306;54.0;22.0;5.841932494028344;81.51057091521814;0.6419310302443633;0.5257114535176362;0.011789675414695866;0.10758103707196491;26.417438124989832;0.0;3242.69062372651
vehicle841;301.1982387753664;47.0;20.0;6.408473165433327;77.15674579877597;1.1265621293244403;0.5367375373920484;0.0222373541242139;0.08152434164620248;25.007019939310428;0.0;2849.925706380125
vehicle842;315.86697478663274;32.0;4.0;9.870842962082273;52.83792030508399;1.9314279022166734;0.6179339454936561;0.012361839320953551;0.07577789500933976;17.13293348456844;0.0;2017.1614511070202
vehicle843;315.5881878349518;32.0;0.0;9.862130869842243;16.46118764854796;1.8603759191317735;0.18544924116694855;0.005726714707487034;0.08050931431961222;5.336323850391479;0.0;2015.5495291003108
vehicle844;309.7506265637723;42.0;14.0;7.375014918185054;17.63431713239158;1.8360756121247057;0.17573390066301772;0.007358683605803919;0.08925819695679674;5.716441977972314;0.0;2566.1898952700785
vehicle845;309.5709777011145;27.0;0.0;11.465591766707943;37.79327684105466;0.4253316702850285;0.219731625481915;0.004720833565850033;0.0692662563899339;12.249359660451828;0.0;1724.159058983451
vehicle846;305.6248874803139;48.0;19.0;6.367185155839873;20.286730690748886;0.21791166170992776;0.016450577045010614;0.006373826383432477;0.02837794734565482;6.576719828170151;0.0;2904.080405503121
vehicle847;297.046812524051;25.0;0.0;11.88187250096204;13.021644376688013;1.7012450545861095;0.15464957544478147;0.005269549708476146;0.06184300577683288;4.2212226898661465;0.0;1600.7629756518431
vehicle848;297.5692172426342;33.0;8.0;9.01724900735255;58.08009730184558;1.9971777656272696;0.7029133593309914;0.014276825781612;0.07721085825649661;18.832841346981628;0.0;2059.322643882979
vehicle849;304.06498221012856;57.0;32.0;5.334473372107519;83.78299351680089;1.1600541202939005;0.6107558381838067;0.02486019291080214;0.08376103941565012;27.154029630581537;0.0;3410.289154420295
vehicle850;306.2211591539144;22.0;0.0;13.919143597905201;30.23302474120226;0.0858860896754326;0.006403527775566048;0.004060460969060277;0.003813487249081979;9.800966029177996;0.0;1451.647543525003
vehicle851;305.8031273834226;27.0;0.0;11.326041754941578;14.666896832711169;1.4747787254037352;0.12809925221162022;0.0059757268808804005;0.0744212994641877;4.754754825141534;0.0;1733.7381296409412
vehicle852;291.43028202135315;29.0;0.0;10.049320069701833;42.60397315774585;1.1167676889762883;0.5254389590024184;0.010842977488746356;0.05433545634886125;13.814659827868542;0.0;1815.0085936442078
vehicle853;308.8383520975466;30.0;0.0;10.294611736584887;42.79183553246291;0.05190220419311521;0.05229027406535371;0.004376999673440263;0.0182652768574524;13.8691081148038;0.0;1895.6883350653038
vehicle854;295.62058411714594;38.0;11.0;7.779489055714367;60.13836591774336;1.483785404487762;0.7722778582335554;0.01565699736856704;0.07129483658360469;19.500351198869325;0.0;2332.8257847979826
vehicle855;309.61048194937047;22.0;0.0;14.073203724971385;38.14238714395588;1.7554908675552183;0.4682806576791756;0.00980535410039823;0.05756827943242426;12.36801592867036;0.0;1437.6296942653769
vehicle856;308.25769485770763;27.0;0.0;11.41695166139658;40.90857412416023;0.9121715803020907;0.24376416145157764;0.009704631508409056;0.06204385811164358;13.260288743555597;0.0;1727.5131698508153
vehicle857;298.37766020021746;41.0;8.0;7.2775039073223775;16.748671856490216;1.5990419073708182;0.17155295972337203;0.007036449291358007;0.08144743020122931;5.429351013381545;0.0;2493.891458437751
vehicle858;315.09937294534814;23.0;0.0;13.699972736754267;48.270812386225224;0.09632616718938238;0.05671999538691267;0.0051363614430283665;0.0226147544523129;15.644944603332549;0.0;1514.3756085739535
vehicle859;301.3144678144512;24.0;0.0;12.554769492268798;11.581756460434917;1.6330010474281496;0.14024427836936837;0.004586390775165441;0.05625901522847771;3.7544679529960403;0.0;1547.5280857433743
vehicle860;300.5686175958937;25.0;0.0;12.022744703835748;14.699424262940154;0.2379981166351223;0.0161496767082141;0.003126434456272214;0.019828240925339455;4.765362024230284;0.0;1616.9550478156234
vehicle861;301.95811249369;24.0;0.0;12.581588020570416;12.83986683415828;0.17727446844305128;0.009440572389429807;0.00604538687191639;0.007034134755003596;4.16213817850115;0.0;1551.5183755646942
vehicle862;304.38130787901014;20.0;0.0;15.219065393950507;36.87335732262103;0.09138493120597704;0.04239198473805889;0.003388835914126519;0.02104353121312754;11.95120169600865;0.0;1346.118275686816
vehicle863;302.5671100173101;28.0;0.0;10.805968214903931;12.655740413755648;1.0539373526957436;0.10090913085816185;0.005111138796955849;0.06204402008747474;4.102776576744285;0.0;1780.7932739093765
vehicle864;312.82078532224983;24.0;0.0;13.034199388427076;15.607256014174748;2.4440699012759852;0.20133393371241515;0.006223366501980552;0.07642363677336356;5.059419134705894;0.0;1562.9559144320278
vehicle865;309.9641207246532;28.0;0.0;11.070147168737615;16.182706479344695;1.82570090803129;0.18019452025051638;0.005886350272596218;0.077560379878284;5.246018310175473;0.0;1792.1759797156885
vehicle866;305.14313493337715;24.0;0.0;12.714297288890714;43.98981408263411;1.2261839073287752;0.26183361563053337;0.010618002655025861;0.06853109441402234;14.258657890314963;0.0;1561.4872460311517
vehicle867;301.0525329081438;27.0;0.0;11.150093811412733;47.23648615170662;0.0814060129988928;0.05468880578374214;0.00468656038048875;0.021442980903539008;15.309785693048529;0.0;1730.313230021528
vehicle868;304.6138508112258;27.0;0.0;11.281994474489844;14.645952343528608;0.20759828584030854;0.014807803776087041;0.0031850468205876746;0.019591101471687508;4.748017679053445;0.0;1726.1410846370502
vehicle869;295.3772443281672;42.0;12.0;7.032791531623029;61.735004715606685;0.4456725838456761;0.3764251068845367;0.00832595144763869;0.08598535835323723;20.00863957779187;0.0;2555.0464820404773
vehicle870;308.7689254365435;29.0;0.0;10.647204325398052;29.709167067092988;0.05881142591803732;0.00866345287844164;0.0046464505458288065;0.003712764335308282;9.631318849895042;0.0;1830.6795786839016
vehicle871;315.1450784877526;44.0;10.0;7.162388147448922;71.24260765972473;1.4359437047888324;0.9412038809535602;0.019698825577293806;0.07298738160963018;23.101179074483742;0.0;2674.3143034564455
vehicle872;311.21729971623495;21.0;0.0;14.819871415058808;37.13767113279273;2.0655328416478516;0.43023994914056873;0.008543467469776836;0.06512688616573839;12.042059115738617;0.0;1390.3099704777499
vehicle873;317.10424081531033;25.0;0.0;12.684169632612413;45.89007579769698;0.09141979209078027;0.05241625744294888;0.004445383766824085;0.022243145155069963;14.87348718721059;0.0;1626.3891020255937
