VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle584;295.9415697223854;25.0;0.0;11.837662788895416;70.0680320943271;0.47360218453695574;0.0031557447124971037;0.006916030568688495;0.024537266800234155;22.715087559367824;0.0;1608.497124996178
vehicle585;308.28228294240876;27.0;0.0;11.417862331200324;47.79455738832181;0.3912001508716886;0.0022541614326888238;0.005953374630474476;0.00697220476706824;15.496352824503528;0.0;1709.7069245359996
vehicle586;308.2663917045214;34.0;4.0;9.066658579544749;89.78535639878825;0.016102660514919917;0.0030915288607079538;0.006462307901394967;0.4921360583168453;28.85373090193852;0.0;2114.8232547988796
vehicle587;292.2089969011124;25.0;0.0;11.688359876044496;79.69564803423458;0.02763328744088657;0.008014693113596334;0.005295192500587799;0.17293390718837226;25.612655885573542;0.0;1607.5898652356086
vehicle588;301.5896579584868;45.0;11.0;6.701992399077484;84.0069215489247;0.018179230087542332;0.003727407572891521;0.02074083466911071;0.26075571511292167;26.997695925000404;0.0;2047.8784232966177
vehicle589;312.73155421983887;24.0;0.0;13.03048142582662;95.30178301811029;0.8169632336464457;0.0054180854698015575;0.007826582315232256;0.033992632801686455;30.895373528545317;0.0;1584.8434027847418
vehicle590;303.2420811841199;29.0;1.0;10.456623489107583;92.65012906430404;0.032875910468175215;0.009526787505612477;0.005753558108780907;0.19032188696510344;29.776111258646278;0.0;1787.5395975721576
vehicle591;313.6616311694692;56.0;22.0;5.601100556597665;136.5133530470135;0.6304061074594038;0.004172869748699379;0.007035820133030018;0.04840185697203563;44.2560039535033;0.0;3356.2938055470217
vehicle592;310.1858520888833;47.0;9.0;6.599698980614538;94.4704388962377;0.30643027747869406;0.002035342599201283;0.006640346542050338;0.03207852371793963;30.626153126929285;0.0;2823.7749793941807
vehicle593;290.7932580133095;24.0;0.0;12.116385750554564;61.62283999419029;0.25902809280822664;0.0023029647125119212;0.005537198857329902;0.017267650639012443;19.9487345647584;0.0;1549.3882400715434
vehicle594;298.95573532543676;22.0;0.0;13.588897060247126;66.98638309597156;0.30677198067107503;0.0026782845512067985;0.007112933123283778;0.017607490589452456;21.715127739537287;0.0;1444.169230539401
vehicle595;308.60648947096547;48.0;17.0;6.429301863978448;73.63616493593253;0.2035780370654812;0.0021301246103263105;0.007606866594407817;0.022126766126444663;23.871946803600377;0.0;1890.4417776661692
vehicle596;300.9154512627182;22.0;0.0;13.677975057396281;51.642276737375155;0.4763174976352685;0.00281303130798205;0.007980247599146223;0.007563353974835905;16.744059540588218;0.0;1435.0687578552008
vehicle597;308.60081054815805;23.0;0.0;13.41742654557209;92.6637075361684;0.012725807581785136;0.002348146867320268;0.007027233922396804;0.5363331095516056;29.779065382908;0.0;1514.994282977346
vehicle598;315.1244640048079;22.0;0.0;14.323839272945815;68.31500938932453;0.026229160373907406;0.007082419381735858;0.007304639291635798;0.16373528322872674;21.95457858312724;0.0;1448.9964447873392
vehicle599;303.0129847823149;34.0;0.0;8.912146611244555;87.44876514564;0.017543574683283936;0.003484889815431982;0.008241550583946175;0.4764624555223419;28.10255809279352;0.0;2111.489107278874
vehicle600;304.34393742556983;30.0;0.0;10.144797914185661;96.23326059841338;0.026712637899203397;0.009849353559579733;0.025734188621854694;0.49594107467458576;30.926781804824444;0.0;1893.0917207421433
vehicle601;295.32713170181034;50.0;14.0;5.906542634036207;87.57998174558965;0.8325326919515226;0.004675876346053726;0.005988809546613995;0.010826708547876499;28.3954478907747;0.0;2109.191237318721
vehicle602;306.36936670363605;28.0;1.0;10.94176309655843;0.0;0.0;0.0;0.007268751852369126;0.0;0.0;137.395592295899;1686.7188309853436
vehicle603;305.04525774810816;29.0;0.0;10.518801991314074;79.43401477724576;0.02877459979416783;0.008110276586156097;0.005453417155029445;0.15719515383279714;25.52842699507423;0.0;1826.4750753078004
vehicle604;309.7674039232616;52.0;22.0;5.957065460062723;0.0;0.0;0.0;0.008786464729045358;0.0;0.0;79.92722765056352;1896.1256485195897
vehicle605;311.4135223560824;43.0;16.0;7.2421749385135445;95.52906989549817;0.2739840835320695;0.003038820357596819;0.007325082764855011;0.02803794900885708;30.927712519007315;0.0;2624.5028379840724
vehicle606;292.6754056023724;25.0;0.0;11.707016224094895;65.63706097937634;0.023004359561880065;0.006626651221857707;0.0044963856941374865;0.1386971593420388;21.09444982310594;0.0;1599.7383050379995
vehicle607;308.4685155974436;26.0;0.0;11.864173676824755;52.19699064226047;0.05916430974447105;0.006822311875655492;0.006266582268871548;0.0029967586908931716;16.793211553996393;0.0;1669.6044780654818
vehicle608;290.8960110335929;25.0;0.0;11.635840441343717;53.825292118377945;0.510149349199781;0.0029340382130753845;0.0061238387011706245;0.007211212255768441;17.451639779532652;0.0;1593.7655114869706
vehicle609;310.637698017414;30.0;1.0;10.354589933913799;85.89421987496706;0.8693119590528829;0.008731467561573496;0.009183196669654226;0.01926785763864993;27.844640571828084;0.0;1844.9953826033009
vehicle610;301.7415283616291;35.0;7.0;8.621186524617974;84.57821077920315;0.031466991848950375;0.008741119266629302;0.0064090109648889376;0.1761221361966599;27.181566026485477;0.0;1724.404476978493
vehicle611;293.52425536271016;34.0;7.0;8.633066334197357;86.5476317661549;0.5177714140209838;0.0034429028818609084;0.006276673218050986;0.0302624624225142;28.057562781774678;0.0;2108.627469700139
vehicle612;309.48964437921654;27.0;0.0;11.462579421452464;77.96914495042533;0.30874659198055554;0.0027198231439314125;0.006307005587666477;0.02207208238751555;25.275249853850774;0.0;1731.583157357077
vehicle613;293.71586647276087;34.0;3.0;8.638701955081203;84.60920828394855;0.01500519950534955;0.0026706364009692926;0.006062687196692656;0.452704182657319;27.19051865973219;0.0;1937.833373513587
vehicle614;307.0455338971521;26.0;0.0;11.809443611428927;61.00652301943782;0.010258861322696367;0.002269965355881633;0.006773904295079467;0.3504923769910942;19.60484610637357;0.0;1656.9640415996107
vehicle615;314.7488808872715;29.0;0.0;10.853409685767984;110.77485057121363;0.019601839487087054;0.004229197415231381;0.026058570293720364;0.3909711852338157;35.59993955133318;0.0;1855.012437705126
vehicle616;299.680859314313;43.0;17.0;6.969322309635186;93.21154124102632;0.25588800360860875;0.002850190384670481;0.006561234469316775;0.026399619681133035;30.21844038519119;0.0;2617.3651284899624
vehicle617;293.335836113198;42.0;10.0;6.984186574123762;111.57905426801378;1.2573877340994997;0.02619420687247376;0.011786394461254486;0.07297338033782885;36.17484548527443;0.0;2559.8401738346893
vehicle618;297.2652122344218;36.0;0.0;8.257367006511718;90.52970116599626;0.01947380304600721;0.0040610695592409474;0.02202779741653492;0.2711861632348867;29.093970452518064;0.0;2203.4592991789427
vehicle619;300.9111100008174;27.0;0.0;11.1448559259562;0.0;0.0;0.0;0.00544049343883077;0.0;0.0;103.22057550047361;1720.1330249603868
vehicle620;299.7416627107698;22.0;0.0;13.624621032307717;72.51472658845822;0.3180270246353944;0.002816443726493254;0.00769650519959583;0.019204332052304277;23.50736421973624;0.0;1449.3462327530035
vehicle621;308.1908524781601;33.0;6.0;9.339116741762426;85.03376057201827;0.6437376578244527;0.004279094259927614;0.00699660600935426;0.029141121337265978;27.566563519168362;0.0;1681.3664928836074
vehicle622;301.75065227880765;45.0;17.0;6.70557005064017;101.66104779864044;0.31284960876232126;0.003176027419844297;0.0054975159073651315;0.029282407379733033;32.956755653416984;0.0;2731.3587399377884
vehicle623;312.3362000790313;45.0;12.0;6.940804446200696;101.65308534777937;0.5204332937535523;0.06630181718324335;0.008675366148741663;0.16365346764759123;32.957289489563806;0.0;2728.474121225341
vehicle624;305.09507008523974;39.0;12.0;7.822950515006148;113.44685755338608;0.018979122028894617;0.003762144469653974;0.006605946703725328;0.6629633748466595;36.45791194760098;0.0;2401.1219207080344
vehicle625;297.93559163050423;44.0;12.0;6.771263446147824;78.72253964670911;0.024778879514020972;0.009015112966151815;0.02201444415105409;0.39455909196311;25.299138755088766;0.0;1986.9629776107222
vehicle626;303.3789883573017;30.0;0.0;10.112632945243389;71.52546116339742;0.01484516416539523;0.0034350817750830294;0.019786231423230712;0.23851547366430834;22.987222756774457;0.0;1876.5225658707673
vehicle627;298.5298804303166;31.0;0.0;9.62999614291344;73.74131163540426;0.015705043027374948;0.00349883945902754;0.019988798245929522;0.23609796148434817;23.699189093661175;0.0;1927.9665116672143
vehicle628;315.5698177857213;44.0;9.0;7.172041313311848;116.60131092112367;0.07768663008581735;0.01717410467374284;0.04967904284217171;0.4558801977435996;37.47016466265204;0.0;2681.0900261666793
vehicle629;309.3464984993596;43.0;12.0;7.194104616264177;94.71414829868843;0.39588532953827654;0.0026387761454256713;0.007041846285095111;0.03364526885587543;30.705268468100012;0.0;2613.5525712445365
vehicle630;307.4166479231551;21.0;0.0;14.638887996340719;37.23726183388843;0.3961562802351387;0.002348157517509249;0.005993387267681106;0.005280915018394415;12.073518911810778;0.0;1377.76611784394
vehicle631;309.1428908543251;25.0;0.0;12.365715634173005;64.5383636933931;0.7867556991352678;0.0044898035399833;0.006285897289490796;0.008627298829044524;20.89193959246903;0.0;1618.6723542370019
vehicle632;302.82272935101906;31.0;1.0;9.768475140355454;81.30325220077331;0.017449949527619;0.0037727500926165863;0.021698146958898584;0.25818997356133994;26.129292702406115;0.0;1793.2933175881801
vehicle633;302.19518948721065;39.0;5.0;7.748594602236171;98.25594287824293;0.6489912970698971;0.06350262818912576;0.008885202666406055;0.15625241181362215;31.85467329201726;0.0;2388.538917495074
vehicle634;300.7821706232245;23.0;0.0;13.07748567927063;62.448542597394706;0.2622570458178878;0.0023555817361360387;0.006681452570462201;0.0167358232068061;20.244274574177012;0.0;1497.571153121545
vehicle635;300.89899733975363;34.0;2.0;8.849970509992755;77.54033263072822;0.015183006684281384;0.0032547993695347084;0.00735280164180237;0.43725529345859243;24.918157937646875;0.0;2099.8994830471584
vehicle636;312.22388222441265;22.0;0.0;14.191994646564211;45.41610487599211;0.2800102323163107;0.0019084956758979093;0.007590500816153394;0.016745619898947763;14.723430698893754;0.0;1437.039320580623
vehicle637;313.27742287331284;27.0;0.0;11.602867513826402;60.64442521774463;0.012758529258021106;0.0032936346206576266;0.01923581215871305;0.21705326201652925;19.491034213688962;0.0;1713.6800007575707
vehicle638;302.1684345665705;49.0;21.0;6.166702746256541;110.88537890963741;0.6366524291697162;0.07406882985978604;0.008387900948093602;0.17735741344788947;35.95043078522823;0.0;2952.0694026360725
vehicle639;303.10654627657146;45.0;11.0;6.735701028368255;77.37448089312528;0.0343171406370242;0.008503960802108471;0.00693722128027351;0.15102739699451753;24.865923437850718;0.0;2098.96588780852
vehicle640;310.0067238301317;35.0;7.0;8.857334966575191;93.5827501687555;1.2068046642754096;0.006791348311123484;0.006753088718510537;0.010261277357820868;30.34153261597824;0.0;1803.983469229808
vehicle641;312.79974759287035;33.0;1.0;9.478780230086981;83.0557816031353;0.25597012615620335;0.002508513603096962;0.006727947091869683;0.024341036680477386;26.92499065782685;0.0;2065.4718544827388
vehicle642;311.730953332661;32.0;0.0;9.741592291645656;77.66691433419663;0.2558927731045338;0.0024794103677565817;0.006130694306748104;0.022978908920966202;25.143356518025563;0.0;1955.8055518637996
vehicle643;303.94550324923193;23.0;0.0;13.21502188040139;67.14513595925824;0.026529198013296174;0.007032608807335313;0.0073082327342495436;0.15112804875627292;21.57851628625183;0.0;1496.7217383434077
vehicle644;306.2992282443757;49.0;20.0;6.251004658048483;100.70364358796985;1.2778263665691658;0.028293066487802578;0.013461211769672684;0.06132373235066871;32.64914532226534;0.0;1808.012593607576
vehicle645;308.9399683819186;30.0;0.0;10.297998946063954;68.87842295653303;0.7393286304210288;0.007060902047886615;0.006530857019440976;0.013966894602254261;22.32820632637379;0.0;1884.8804392391182
vehicle646;298.7439774705851;31.0;7.0;9.636902499051132;75.8787372305573;0.9864434860112278;0.005588666004603001;0.004864980747126085;0.010105422283182309;24.563225870094975;0.0;1950.1476153049662
vehicle647;302.37952643378947;25.0;0.0;12.095181057351578;69.56147907046476;0.5078878839606743;0.003377019203455306;0.006346578564210172;0.024402874952324564;22.550824329853356;0.0;1612.0671757854525
vehicle648;307.0113585439526;29.0;0.0;10.586598570481124;83.74139831295592;0.032701256724026774;0.008840347743715614;0.006748470601587591;0.16843736657545508;26.912523317041416;0.0;1834.0829037034707
vehicle649;300.060074780991;32.0;2.0;9.376877336905968;71.19635463274506;0.213184373280356;0.0021709175065221073;0.006965390292796728;0.02050995033744092;23.08077537178987;0.0;1830.2777953895036
vehicle650;295.50879985586965;39.0;8.0;7.5771487142530685;69.29103734181827;0.18652974004201087;0.0018917996740652509;0.005920435218054379;0.021008640482750487;22.46282301547948;0.0;1932.4000415866735
vehicle651;292.60915096069397;45.0;16.0;6.502425576904311;98.577429021652;0.016375903546031714;0.0026208698105860627;0.006622719795352194;0.518411715534487;31.679774102718543;0.0;1785.8125854623042
vehicle652;311.3411879126859;22.0;0.0;14.151872177849357;68.13799547341144;0.6109621139836874;0.004065368983832068;0.006255676438114311;0.024619848298677978;22.08929456675659;0.0;1457.8898642169656
vehicle653;315.369399071367;42.0;10.0;7.508795215984929;98.38254058759718;0.032734315806154234;0.0123759973577184;0.02793889721758963;0.5229370696678891;31.61693648280152;0.0;2563.5157507752797
vehicle654;306.4226599980463;28.0;0.0;10.943666428501654;79.15560052937597;0.8700798943008152;0.021605049897611465;0.01100347715677042;0.05141439072979914;25.66323359332483;0.0;1778.0236408555331
vehicle655;292.0715455655994;23.0;0.0;12.698762850678236;82.33318243260841;0.02132096887135783;0.008554692598403012;0.02491128309469338;0.4514995899996015;26.460141029333684;0.0;1500.0046581396232
vehicle656;312.2680818311623;45.0;17.0;6.939290707359162;0.0;0.0;0.0;0.006330530230019912;0.0;0.0;123.6642130771063;1790.543240944472
vehicle657;304.7279785452895;26.0;0.0;11.720306867126519;86.42651895163617;0.032138709509962955;0.008874852695526193;0.0068053072648512816;0.18499479676880934;27.77550280402255;0.0;1676.2745278759955
vehicle658;296.9584729212914;26.0;0.0;11.421479727741977;97.89022265127892;0.024273873004877104;0.00932527721597819;0.026067447099249227;0.5421489525415734;31.459613881819458;0.0;1671.7046167635096
vehicle659;299.1003892270687;45.0;20.0;6.646675316157083;134.766520026658;0.056305777163891194;0.01417566358990967;0.006083131916733905;0.3219448280594148;43.31089392477582;0.0;2747.642809979425
vehicle660;307.4943226216543;32.0;3.0;9.609197581926697;90.03493025861992;0.575063996299891;0.003844977226932707;0.00862181453186964;0.030940728198511718;29.187998609430984;0.0;1843.9087054415522
vehicle661;302.939959965344;24.0;0.0;12.622498331889332;80.7979800309874;0.019868042452504724;0.00794783745651327;0.023228529746570678;0.44667937491817733;25.96668892635111;0.0;1556.5000735424671
vehicle662;290.65933060496025;43.0;15.0;6.7595193163944245;104.63673990960868;0.046096155897275996;0.011216652757201255;0.005452861742470517;0.23517906502572758;33.62753807770582;0.0;2608.0144617237574
vehicle663;304.3771507518019;22.0;0.0;13.835325034172813;57.557756663750816;0.3869761627645557;0.0026062691038058953;0.007882515732511723;0.02097956591963384;18.659540475155357;0.0;1440.5173426004912
vehicle664;306.0977573611111;26.0;0.0;11.772990667735042;73.33718805930604;0.027873335604499803;0.007615753868804433;0.006278566832724749;0.15519876946667388;23.56879956300824;0.0;1664.6207349832216
vehicle665;302.75189993139054;45.0;14.0;6.727819998475345;85.54976758920564;0.03338415231413036;0.009034571685568512;0.006092041098346736;0.16433394895732026;27.49378925397113;0.0;1949.557616705296
vehicle666;304.81507890819876;29.0;0.0;10.510864789937887;97.85640970042982;1.2835995607575859;0.011684949394980278;0.008649087933943717;0.02043378309459254;31.721263506755726;0.0;1846.901366512131
vehicle667;309.27949624935746;37.0;11.0;8.358905304036687;116.63122891373258;0.7586959180802426;0.005044872019149741;0.008477610919251562;0.04187815665517435;37.81031505665271;0.0;2307.3644262922335
vehicle668;310.22067575452854;36.0;6.0;8.617240993181348;75.01147267416974;0.618976916222138;0.0035087027011416034;0.005624343575648488;0.010418942437278119;24.32062055756077;0.0;2222.7172243690425
vehicle669;314.9430949762466;36.0;6.0;8.748419304895739;101.72639093552228;0.5458540884215985;0.003643725632233259;0.008761787947706916;0.03559732989554047;32.97837533105991;0.0;2240.907187839281
vehicle670;298.42390434190213;29.0;1.0;10.29047946006559;74.64689812320186;0.742089401912257;0.004246519821003788;0.006799536019652082;0.009828662917079387;24.202479124516824;0.0;1832.809014138932
vehicle671;307.3363326774182;44.0;11.0;6.984916651759505;107.81423998403986;0.02438087101141041;0.00537835542202677;0.026453274833923027;0.36119930238180287;34.64930346997953;0.0;2671.644272418939
vehicle672;305.6394083138527;42.0;11.0;7.277128769377446;88.69777409119564;0.5996238519713181;0.0034081130070686;0.0067926465895355;0.01353160783988714;28.758170638009528;0.0;2559.4308382136114
vehicle673;307.47372451977986;37.0;8.0;8.310100662696753;111.52731468174217;0.04442338054618265;0.011791884938123477;0.006201126591925668;0.2423750602831583;35.84257116477841;0.0;2292.216062845679
vehicle674;309.5273928654283;36.0;10.0;8.597983135150786;108.00652686558233;1.0798783121248245;0.07141724781742584;0.011494065788493572;0.17749940143818319;35.013476138932695;0.0;1710.990862858535
vehicle675;298.90804731406627;30.0;0.0;9.963601577135542;78.87650407078971;0.27718558970342;0.0025480309928774363;0.0059452170368457955;0.022937967058680335;25.56969930204533;0.0;1839.843849425157
vehicle676;312.1171913878563;23.0;0.0;13.57031266903723;82.80065445722533;0.8704033218278955;0.05538020202968571;0.010358283398663876;0.14354211216888121;26.84375723753821;0.0;1513.607252640164
vehicle677;312.50089542758326;29.0;1.0;10.775892945778732;95.84523321498759;0.03591953549982563;0.009872070911798281;0.007557176995241033;0.2144983190982031;30.802431601685328;0.0;1736.9271620386085
vehicle678;309.8285971419328;32.0;2.0;9.6821436606854;63.59450588890566;0.5152298077643729;0.002970406178723001;0.006752575693847846;0.009782799879375593;20.585515824235898;0.0;1850.3781458466626
vehicle679;301.40651092741246;44.0;15.0;6.850147975623011;98.84961271449845;0.4354319358507233;0.0035784919890683013;0.005320962821345849;0.027387860746594064;32.04278894128473;0.0;1798.4943007959118
vehicle680;306.6712201853496;41.0;7.0;7.479785858179259;108.82937695888067;0.04207239422564826;0.01119793722620778;0.005065874243855257;0.22114532683832283;34.97544990674412;0.0;2507.545718652749
vehicle681;301.79705556473675;48.0;15.0;6.287438657598682;100.091074851757;0.02013606136502528;0.004152556045088884;0.023869892217869868;0.3193591719673323;32.1665071798545;0.0;2056.1074778209827
vehicle682;306.65057701081173;59.0;30.0;5.197467406962911;134.64758827508845;0.045648963305785;0.018234376128051528;0.03773556178709721;0.7624065578774875;43.27054570538616;0.0;3516.5044739297728
vehicle683;307.3789800634891;36.0;11.0;8.538305001763586;0.0;0.0;0.0;0.006213756173211978;0.0;0.0;131.12702463588508;2239.2015152283816
vehicle684;295.44101079595845;23.0;0.0;12.845261338954716;91.51521410362545;0.01564266773203345;0.003719900937770798;0.02384707915408503;0.3506695833372442;29.41123214062711;0.0;1504.5792349479013
vehicle685;299.1266377125673;26.0;0.0;11.504870681252587;71.05936843580821;0.044740103414000545;0.010273266010305013;0.033165416462634344;0.27028013193750466;22.835272022105478;0.0;1656.4243491582954
vehicle686;290.70850452450924;29.0;0.0;10.02443119050032;73.32968125094064;0.7606569803947987;0.004309461293185645;0.006012857235845205;0.009245264091785175;23.775232148425843;0.0;1825.359925630531
vehicle687;296.9831677036959;49.0;22.0;6.060880973544815;124.19259829139561;0.03694860571649464;0.015000931967623043;0.03320248923492779;0.6970554255946297;39.910902443593024;0.0;2954.987063182827
vehicle688;296.48647442171085;27.0;0.0;10.980980534137439;77.655474432559;0.8523173999285597;0.004805855571881871;0.006520339663309525;0.00941060955630544;25.177742622439357;0.0;1725.5070544998266
vehicle689;308.7566578867394;28.0;0.0;11.027023495954978;84.64160048025838;0.013675685084178595;0.002530882728161753;0.006565344672730025;0.4717582272792019;27.20088812294137;0.0;1781.4807391804316
vehicle690;296.4284968666645;39.0;6.0;7.600730688888833;73.43910025590074;0.3263072740421974;0.0021746774407140667;0.0064164625611715315;0.024336081592298595;23.80790552009564;0.0;1994.614092513737
vehicle691;306.90551962888634;37.0;1.0;8.294743773753686;101.9053593219992;0.018271258942931433;0.003241969784450681;0.0069656831559396955;0.540571470665957;32.74891064234053;0.0;2282.703524635567
vehicle692;315.4899944396308;22.0;0.0;14.34045429271049;57.01344273071667;0.4233122246417531;0.0028431967295123595;0.0073722170997143795;0.020845203157633066;18.483038899223395;0.0;1448.7138885705904
vehicle693;299.04927764840306;32.0;1.0;9.345289926512596;82.2754036551602;0.921134782795555;0.022082871241971804;0.011080260612434424;0.05135273700286356;26.674669233775234;0.0;1886.2679342970061
vehicle694;309.21148085567955;28.0;0.0;11.043267173417126;122.47106945314184;0.019310680980699445;0.0002128517586510705;0.024698408145646014;0.7187771837128452;39.3572114607606;0.0;1787.6471041963136
vehicle695;308.644781553144;21.0;0.0;14.697370550149715;61.88687211659859;1.4473028624751276;0.006652871570514301;0.008567990608645474;0.007479046574751106;20.06102204768878;0.0;1379.2005881994023
vehicle696;299.118104589906;36.0;11.0;8.3088362386085;134.28555536425802;0.016817375663170743;0.0005564500983060572;0.0655728981679197;0.7397759330752833;43.146437000587376;0.0;2231.831381168476
vehicle697;299.7054226543747;24.0;0.0;12.487725943932277;123.75532558028625;0.003939527773307021;0.001570682595921576;0.006576345986785581;0.5593311943040926;39.77150815183425;0.0;1567.0762065796675
vehicle698;289.4829625844427;40.0;8.0;7.237074064611067;152.24091261342122;0.16315230270690906;0.00038425367294913444;0.005025957290640196;0.26138098971446855;48.92694225130567;0.0;2443.5837885002156
vehicle699;289.1599750425208;34.0;2.0;8.504705148309435;132.81878844254555;0.017604540065216792;0.0005735170650457903;0.06723603440607805;0.7431511741031321;42.67435012772756;0.0;2108.5170997660484
vehicle700;302.04596915083187;24.0;0.0;12.585248714617995;181.7293977748375;0.4027288907613088;0.004674033884162755;0.14860677701591885;0.745553723361439;58.41090291629128;0.0;1560.0848140353928
vehicle701;290.0116880539205;33.0;0.0;8.788232971330926;129.4867288512843;3.046573465969601;0.013548380990557628;0.010616234604364385;0.01722051428984072;41.975262779329846;0.0;2047.3451057607015
vehicle702;295.93938142472746;29.0;1.0;10.204806256025085;115.79073314144995;0.01935606269816838;0.00020069142888653007;0.02296707030408117;0.6741070295012642;37.21035072379694;0.0;1831.6677204770983
vehicle703;303.07254916100305;34.0;4.0;8.913898504735384;173.8989265770467;0.2662051130215002;0.0030475777254886584;0.07383322596083368;0.6321474809614807;55.88262495493572;0.0;2103.840886287641
vehicle704;300.37156953923017;25.0;0.0;12.014862781569207;100.5492746362555;0.08932443877860537;0.0002369703457070017;0.0054277715324422575;0.18068248616583127;32.31402632622367;0.0;1606.8668271470262
vehicle705;289.94575718631364;38.0;12.0;7.63015150490299;129.60674395310832;0.023009619528226662;0.0002642967269820166;0.026372163796732906;0.7367367226220439;41.65254191904579;0.0;2329.754275370113
vehicle706;308.0712745681391;26.0;0.0;11.848895175697656;147.01888036278143;0.21216168458886425;0.002517439317221938;0.07116678637268178;0.5691421013454936;47.24501650982575;0.0;1663.77778476114
vehicle707;310.3584712381029;64.0;24.0;4.8493511130953575;179.88797257022765;0.22685096097235974;0.0007722296517028496;0.006304488915725913;0.3021240917504658;57.81643815357863;0.0;3788.128061051764
vehicle708;301.1352485104995;27.0;0.0;11.153157352240722;178.33122126732874;0.4462711290227003;0.005312465192575457;0.15230599247776969;0.7145820339151807;57.318056763972955;0.0;1722.3214895045207
vehicle709;309.20696034777296;45.0;16.0;6.871265785506066;148.95911994805493;0.0058907031169721765;0.002977882532342243;0.007359108349175869;0.6572797983494596;47.86841500471026;0.0;2731.979026742847
vehicle710;300.64156098321877;42.0;9.0;7.158132404362352;126.83473386574403;0.025791063210873186;0.0002618163184208563;0.026311044213100036;0.6994987977362189;40.76128936070383;0.0;2550.2966556605174
vehicle711;292.5934131351387;30.0;0.0;9.75311377117129;116.48540106576063;0.12087459656179117;0.00029498735966120357;0.005626002812569181;0.19890199497020367;37.43596607523649;0.0;1878.552716037724
vehicle712;301.2131136417491;47.0;18.0;6.408789651952108;139.9148140888484;0.1596377672066211;0.0006011388927096386;0.006411517938834005;0.23680196556300503;44.968877682163445;0.0;2834.3831956442414
vehicle713;308.5631433300822;24.0;0.0;12.856797638753426;61.249934091031236;0.011188289784680613;0.00014652081292788278;0.017886545266882208;0.3509968344095161;19.685100839144745;0.0;1542.6662914486824
vehicle714;309.07369073011535;30.0;2.0;10.302456357670511;145.46088914233593;0.14247078306897337;0.0004015096542793368;0.00795001893936845;0.25409003673147085;46.748394852828255;0.0;1901.31851206819
vehicle715;294.01994898902007;23.0;0.0;12.783476043000872;95.02757382569287;0.012697546324810795;0.00015510823225617232;0.0192566529945348;0.5789029276265168;30.53787087898567;0.0;1488.6220730969105
vehicle716;299.3729546912132;39.0;9.0;7.676229607467005;172.08681859008757;0.178617266401158;0.0005468309830852753;0.0078008909447085705;0.2972623659597587;55.3064191406599;0.0;2407.6079556154564
vehicle717;293.3530327757403;34.0;4.0;8.628030375757067;167.57030990449266;0.09894617824086867;0.0013189686736423852;0.07655612278860538;0.36059775278726625;53.84600728843253;0.0;2104.044407640023
vehicle718;309.25513802252084;45.0;13.0;6.872336400500463;138.03995677167256;0.16080606263273325;0.0005541575027738555;0.006424442693046957;0.2297835264909674;44.36587964567247;0.0;2728.6880268897694
vehicle719;303.60502740763684;30.0;4.0;10.120167580254561;185.29260317666237;0.08721132651151084;0.001089115956332102;0.07720888857348837;0.42357746142818486;59.54130881186267;0.0;1896.8407613968275
vehicle720;293.4897302090077;31.0;6.0;9.467410651903474;128.17008000734472;0.12154138512146037;0.0003498545719753153;0.005699785676720682;0.2302835707854769;41.19124981476477;0.0;1946.3055514654436
vehicle721;296.3804832365817;39.0;7.0;7.599499570168762;116.77953628572396;0.02379295401429201;0.00025144079561724875;0.025444330040399487;0.644367934939589;37.53039717426574;0.0;2381.3784016000327
vehicle722;303.13766880584393;28.0;0.0;10.826345314494427;163.66575919827613;0.015623699058625854;0.0005543876613752785;0.08001278239614822;0.9473851386298173;52.583656231189686;0.0;1797.0179909030608
vehicle723;303.5915332228589;34.0;5.0;8.929162741848792;127.56276449157198;0.13285092479041039;0.000410989130649946;0.006701456087606397;0.2198535471292255;40.99708366096269;0.0;2110.382318033764
vehicle724;302.09961733479867;27.0;0.0;11.188874716103655;100.11095664574835;0.09914532261912525;0.0003294335938271759;0.006936163926878151;0.17109245541984136;32.17456446374509;0.0;1717.4907469977268
vehicle725;299.36227670740993;26.0;0.0;11.513933719515766;90.36840568611794;0.08860414771473574;0.0002832110690901483;0.006089840785733526;0.1553959823894315;29.043206944342185;0.0;1657.5497256659808
vehicle726;312.0232078038051;26.0;0.0;12.000892607838658;103.56314546447926;0.011607452696969892;0.0003951065457145007;0.054342351451307315;0.603599588395729;33.27577236618351;0.0;1669.490916434945
vehicle727;300.5630452004042;45.0;17.0;6.6791787822312045;153.88043879465224;0.02214754362574454;0.0007054552747830221;0.07501602786214585;0.818373545627567;49.442435273934386;0.0;2737.0171425890085
vehicle728;311.5024801014251;50.0;20.0;6.230049602028502;146.09048345126223;0.023632958455926865;0.000733559016332408;0.07290557864248565;0.7568014786564321;46.94134662215256;0.0;3011.8303899162775
vehicle729;305.95147802920434;42.0;10.0;7.284559000695341;131.82020471515;0.15231017644883246;0.0004619664579260617;0.005575954893462187;0.2196095623177876;42.36597646465506;0.0;2555.237400218693
