VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle584;299.7214111060247;36.0;7.0;8.325594752945129;82.82032363004551;0.5476663155890338;0.003638298058298272;0.006657886460766685;0.02817451592057784;26.84908437062613;0.0;1780.083593954602
vehicle585;305.5861956304671;27.0;0.0;11.318007245572856;59.221612302036554;0.5805081479844603;0.003300338093541297;0.006139201521871477;0.00781422815094634;19.20117711200483;0.0;1717.1767662035722
vehicle586;308.36096327344825;27.0;0.0;11.420776417535121;68.58261568572352;0.011739726557749772;0.002455000605563419;0.007057321817611816;0.3818833107403094;22.039598148942886;0.0;1720.1206978290784
vehicle587;299.134137014676;26.0;0.0;11.505159115949077;83.08029552432731;0.030163148045625345;0.008474648791587387;0.006299976246279018;0.17880659179889585;26.70020163129255;0.0;1666.144616745952
vehicle588;291.08073737449854;30.0;0.0;9.702691245816618;76.06038874556612;0.01605128943856703;0.0036450871257491385;0.0209510041780788;0.24921831607729888;24.444631890584233;0.0;1871.429167856474
vehicle589;311.00134382840275;36.0;9.0;8.638926217455632;122.39031188610085;0.9065217343311766;0.006002460962221217;0.007718131042607764;0.043174612348419836;39.67708183617593;0.0;2256.5812841913744
vehicle590;311.89581837568835;21.0;0.0;14.85218182741373;60.35493673764741;0.02315454499140433;0.006262761716401661;0.006824147717170775;0.15034785771995895;19.396393324245135;0.0;1386.2352731619796
vehicle591;303.4624651317433;31.0;0.0;9.789111778443331;75.43383648225665;0.4837742191103944;0.0032007606834961295;0.0052651201498722;0.0252451675443335;24.454475361353484;0.0;1940.8822463048741
vehicle592;311.79416519825827;38.0;0.0;8.20510961048048;75.9187282972784;0.28291466101189416;0.001877264905779153;0.006023922029637782;0.02470792011160205;24.611796036747442;0.0;2320.9252661088613
vehicle593;301.43164241120525;25.0;0.0;12.05726569644821;61.542859899446306;0.2549028914806602;0.0022730147883127743;0.005409730429271249;0.017330087908554018;19.922859042329257;0.0;1610.4129755020329
vehicle594;293.6122522023323;21.0;0.0;13.98153581915868;58.80253908664707;0.2702763493022598;0.0023856629638143697;0.006739738637025995;0.01530949251357024;19.062312933109155;0.0;1380.8372898520197
vehicle595;306.56054564276405;25.0;0.0;12.262421825710563;61.84925943704866;0.21977184926029628;0.002104758227443518;0.0068338522073108495;0.01713906215183543;20.050392712742152;0.0;1610.805332626005
vehicle596;302.6432670899737;37.0;8.0;8.179547759188477;87.6615409988464;0.7017763815456406;0.004007699442151705;0.007401335518764007;0.01276679704461868;28.422193888026282;0.0;2281.184216255569
vehicle597;309.62263452610046;23.0;0.0;13.461853675047847;90.01550895977913;0.012207364088609212;0.002226404397467377;0.006580499664564782;0.5225098883468793;28.928080921017965;0.0;1515.1350998277933
vehicle598;315.26816654158273;22.0;0.0;14.33037120643558;68.73666925920585;0.026334206929121164;0.007121138945615731;0.007319215321322249;0.16511855642760584;22.09009866064632;0.0;1449.835997055851
vehicle599;302.1123715315604;26.0;0.0;11.619706597367708;72.69199462883994;0.012699158587811557;0.0026903843797325415;0.007936005173624309;0.4060235814958713;23.360115341662326;0.0;1664.071826383008
vehicle600;312.0664183733693;44.0;9.0;7.092418599394756;110.20914413855442;0.03532601941013911;0.013543076433127906;0.03037484492871955;0.5949341349985601;35.41750290797624;0.0;2674.8596664574266
vehicle601;299.6425930404438;31.0;0.0;9.665890098078831;69.61320805487003;0.600623004698;0.003400743874790668;0.006258380334269205;0.009523442983525185;22.570370811781554;0.0;1933.393729776695
vehicle602;299.2508648120683;22.0;0.0;13.602312036912195;0.0;0.0;0.0;0.0065237618862906705;0.0;0.0;127.77997471444777;1458.8272744147205
vehicle603;306.39172400642224;41.0;11.0;7.47296887820542;89.01876325304295;0.03217625978795577;0.00914925505133291;0.005544810363232075;0.17200571423579195;28.60892299919655;0.0;1890.9089169444171
vehicle604;300.5203149147669;26.0;0.0;11.558473650567958;0.0;0.0;0.0;0.008545283908827297;0.0;0.0;57.95070402276695;1665.973195122268
vehicle605;298.5531942337107;35.0;9.0;8.530091263820307;78.16565837467562;0.25478556588902296;0.0025859225472686905;0.0056936719469372924;0.022815360369963348;25.305461037152785;0.0;2168.6115722064033
vehicle606;297.3273769608584;26.0;0.0;11.435668344648398;72.75847041836558;0.02704837474878398;0.007478904306260344;0.005851114716913689;0.15556408173679406;23.38289893156839;0.0;1659.0681169044656
vehicle607;308.14472825286686;26.0;0.0;11.851720317417955;52.73130283486302;0.05984535782120874;0.006800701044197286;0.0064059204379624925;0.0029876270721386922;16.965140224909273;0.0;1671.37273955353
vehicle608;295.90218968272075;39.0;12.0;7.587235632890276;66.68664482482023;0.5937344616131508;0.0033963968083514846;0.006321163041692064;0.00877009760272234;21.621535277903728;0.0;1726.8472985335277
vehicle609;308.1243052629683;46.0;11.0;6.6983544622384406;99.21613425435235;0.9361975908143869;0.009484956166690345;0.009750355111191811;0.02129380470551246;32.16349201096448;0.0;2025.2953186242248
vehicle610;301.9669700987937;22.0;0.0;13.725771368126987;55.73668852275982;0.020396483172504996;0.005686443729810115;0.005112957356234656;0.13396613615521535;17.91245019954489;0.0;1435.017705161772
vehicle611;291.85635138631676;30.0;2.0;9.72854504621056;76.13163608001972;0.4740832630078129;0.003153994334520199;0.006238262006566629;0.025838464166945484;24.680730585357292;0.0;1883.4142438381573
vehicle612;309.67276151571514;24.0;0.0;12.903031729821464;59.14434086147357;0.2433366357317319;0.002218304320386356;0.006417132754837718;0.015787645438724157;19.17324633273533;0.0;1555.9531052541245
vehicle613;291.88720467721913;26.0;0.0;11.226430949123813;69.5771259985191;0.011775134472043522;0.002377119348117186;0.006877939339455943;0.38486968262724164;22.35931164142423;0.0;1652.4150064307337
vehicle614;310.4325542674997;27.0;0.0;11.497502009907397;70.96956314504133;0.011700934072730188;0.0023768119655633974;0.006697119350975527;0.39681681399189933;22.806816687457367;0.0;1721.541999086859
vehicle615;307.03918759246585;55.0;20.0;5.582530683499379;115.61815741095025;0.022298364343511116;0.00437180404157039;0.025466773176682878;0.37540486527519434;37.155805048594424;0.0;2123.040372608554
vehicle616;294.5988185166497;28.0;0.0;10.521386375594632;72.11033541356751;0.23742419322003477;0.002289619975540367;0.006709260081865121;0.0210236566419028;23.37678385758036;0.0;1772.8101553799474
vehicle617;298.70387167122294;27.0;0.0;11.063106358193442;84.1294146389912;1.227351866543624;0.024514345351136866;0.011598462687391748;0.0518217816152798;27.275620887101915;0.0;1724.192720541403
vehicle618;296.7521453053328;37.0;0.0;8.020328251495481;104.3335072715856;0.021509686919556688;0.004265651399125266;0.02392971870627611;0.30930085153544057;33.52960499391832;0.0;2265.437010643032
vehicle619;306.8163638398255;32.0;0.0;9.588011369994547;0.0;0.0;0.0;0.006648569286649018;0.0;0.0;139.48754136202837;2019.6791588304186
vehicle620;310.25936803517595;23.0;0.0;13.489537740659824;76.03876841024714;0.3432067936986114;0.0029985088176754863;0.0075591378830217396;0.020071624693127833;24.649593111703666;0.0;1512.902417032966
vehicle621;309.6842684395826;21.0;0.0;14.746869925694408;61.01131682442334;0.5234859146873598;0.003510376641891862;0.007658107352085334;0.022647412130364045;19.779049560847298;0.0;1388.6709400572133
vehicle622;310.59837390530447;31.0;3.0;10.01930238404208;89.57455845027295;0.3676175944539144;0.0032306307073852853;0.005762085442409052;0.024289870002560353;29.03714595635478;0.0;1961.5523938107735
vehicle623;314.2549267876923;28.0;0.0;11.223390242417581;68.64738371089392;0.5795607164129559;0.044151164011714025;0.00749875195538436;0.11385227964555422;22.255160816044327;0.0;1780.6769117282688
vehicle624;300.44532019305376;31.0;4.0;9.691784522356572;104.79330570643425;0.016321946662410092;0.0026501898020225515;0.0053404694099930695;0.5650597634879546;33.6774539753094;0.0;1953.5203177478822
vehicle625;296.6046659950304;29.0;0.0;10.227747103276911;70.76764702003858;0.02057569215358357;0.007800816086972634;0.020240249105261784;0.3611298529936259;22.742722568474807;0.0;1817.3320338011713
vehicle626;301.20409991920735;29.0;0.0;10.386348273076116;72.64749539204043;0.01527827154074699;0.0035618056323607162;0.020444809800258236;0.24138468994150705;23.347934389769605;0.0;1821.0452370667902
vehicle627;301.98010843209215;28.0;0.0;10.78500387257472;74.16864154926678;0.015083994920361754;0.0035849801151160493;0.020930105075903115;0.2552756098493444;23.836855111947344;0.0;1766.2843723069777
vehicle628;306.6970523223848;22.0;0.0;13.940775105562947;63.06918507713409;0.039967395035336487;0.009689980222249798;0.03142092786739433;0.250024877198947;20.267416946297118;0.0;1438.7553369594812
vehicle629;312.704097470795;44.0;13.0;7.106911306154431;95.76196709291268;0.41580912631767386;0.002768291898238087;0.006761568790141781;0.033581763470523066;31.04484593557982;0.0;2674.0703599831095
vehicle630;315.6842861921041;23.0;0.0;13.725403747482787;59.35135531025973;0.6892521300973379;0.003977825727074817;0.007130954351153249;0.007536307127892543;19.243335821835796;0.0;1507.0142859538478
vehicle631;302.4858257363805;46.0;18.0;6.575778820356097;90.51978432997697;0.719584863383635;0.004106660360837061;0.006069851451749127;0.015249285944535902;29.301209960978426;0.0;2784.6568358596273
vehicle632;309.51021161493895;27.0;0.0;11.463341170923664;71.74446571251063;0.014710588625270431;0.003635881605183149;0.021437189567097864;0.25209957824482454;23.058135429147967;0.0;1718.2943116723375
vehicle633;290.17796083832104;39.0;6.0;7.440460534315924;96.01555692274427;0.5949347769610595;0.06262740975140116;0.008153767151976458;0.15167733596752705;31.128639820770953;0.0;2379.379999189908
vehicle634;301.30291682474297;23.0;0.0;13.100126818467086;57.051239704393495;0.23507945176423267;0.002130303559762232;0.0062246804019556595;0.015324196711331879;18.49467080222924;0.0;1496.4225529944613
vehicle635;291.35481728671374;35.0;3.0;8.324423351048964;79.31208575278755;0.015356073834003505;0.003099176503604097;0.00640610640127315;0.4389438683359114;25.487792848584466;0.0;2151.3039980905914
vehicle636;308.5797323469906;22.0;0.0;14.026351470317756;41.37884306441324;0.2610078178144273;0.0017734460055608583;0.006654205575859123;0.015256922855722162;13.414579011079484;0.0;1433.5869017593593
vehicle637;307.45081770725426;26.0;0.0;11.82503145027901;56.17923651785263;0.011873785704599748;0.0031011750427624063;0.018192119210808107;0.20201527589427623;18.05604515284869;0.0;1653.76188389684
vehicle638;291.0465116610725;24.0;0.0;12.12693798587802;72.30468783849706;0.6157788054569749;0.04694582224635361;0.008854469182199388;0.12328439013247298;23.441323938371116;0.0;1549.0450708331487
vehicle639;298.2043622431811;42.0;9.0;7.100103862932883;73.50887405729618;0.03273939854926297;0.008105123119780747;0.006799767390530973;0.14198138493716206;23.62360368443127;0.0;1985.2862630388356
vehicle640;308.0357175024576;23.0;0.0;13.392857282715548;66.77760235731945;0.9062360151666143;0.005137849986675806;0.0065485473612827486;0.007913104450734754;21.65083454120209;0.0;1508.381406217885
vehicle641;304.0214667966515;24.0;0.0;12.667561116527146;54.034000839097786;0.1988280486877487;0.0018958963160253398;0.006023888547053279;0.01472730277383999;17.516835856792788;0.0;1551.4156444158357
vehicle642;308.90842600198664;45.0;10.0;6.864631688933036;85.05995218749186;0.23202996910387422;0.00242094966894983;0.00715501028745693;0.026962669635298125;27.53732485713268;0.0;2073.3674983343485
vehicle643;300.5342855236406;23.0;0.0;13.066708066245244;62.838154294340974;0.02385957326504784;0.006493588486561195;0.005977908756231111;0.14151143548564551;20.194573131427095;0.0;1493.8596386338716
vehicle644;316.1640866973118;46.0;17.0;6.873132319506778;97.13807753203682;1.1407884623678257;0.026716947921375588;0.012905528200685093;0.059692489991812904;31.493203714574868;0.0;1859.5787002865407
vehicle645;307.5442353126668;30.0;0.0;10.251474510422225;71.51860890698102;0.7953614260044591;0.007493922402096589;0.006405800656458264;0.014348639931089395;23.183950225315545;0.0;1885.69153794899
vehicle646;300.11842692528813;22.0;0.0;13.641746678422187;67.36359536746275;1.097473032670575;0.006235165841398995;0.005673217701682682;0.007974534917570256;21.807231990997963;0.0;1452.6487222695996
vehicle647;290.61191818136786;24.0;0.0;12.108829924223661;66.02631040748007;0.5025799414659432;0.0033435963008576768;0.006270593858864603;0.023370819451806916;21.40478013298777;0.0;1546.6936287136643
vehicle648;308.6946275228438;26.0;0.0;11.872870289340145;74.04472774011272;0.028396075929926032;0.007686195406420675;0.006770733983050833;0.15894921251560856;23.79609009507318;0.0;1669.6410055200338
vehicle649;307.2229054286252;25.0;0.0;12.288916217145008;62.96805220105028;0.22106944795493255;0.002142710336084543;0.00716028097976683;0.017394213634939353;20.413189568724707;0.0;1610.0844977755203
vehicle650;302.8936411578784;29.0;0.0;10.44460831578891;65.72443316410664;0.2226476048726919;0.002096179949239593;0.005740951013408396;0.018593417889222117;21.30625640274367;0.0;1825.0634458453378
vehicle651;295.9811092451872;41.0;13.0;7.219051445004566;87.4299617093984;0.014912731330620873;0.002593136693306627;0.006497498143417867;0.4711894798775467;28.09710378233189;0.0;1739.2814870019502
vehicle652;307.6630901285265;22.0;0.0;13.984685914933022;69.05821128744918;0.5757813182768986;0.0038448037364468756;0.007042172264348624;0.024704660818583614;22.387659919328318;0.0;1453.1827066398812
vehicle653;315.519547989433;35.0;4.0;9.014844228269515;85.51139789810887;0.02682351596157046;0.010115350350736373;0.024688358920858473;0.4430206686436725;27.48084624786846;0.0;2169.8702569086595
vehicle654;309.93405981013154;27.0;0.0;11.479039252227095;69.9640063036588;0.7698351118413337;0.019075440922124647;0.0105113779538443;0.049074290484821634;22.683365987162876;0.0;1722.476894629082
vehicle655;299.9595579383652;23.0;0.0;13.041719910363705;82.86282416335561;0.020140553640749254;0.008182790344043397;0.024299691131205465;0.462629072571575;26.630337609439316;0.0;1504.6205113890162
vehicle656;306.4794915377984;24.0;0.0;12.769978814074934;0.0;0.0;0.0;0.006441790535321755;0.0;0.0;87.37649262019734;1558.1666326094814
vehicle657;304.35867469669364;25.0;0.0;12.174346987867745;88.42999486859887;0.03198833838706457;0.009008567804930036;0.006792198129138304;0.18938199376496928;28.419464300954036;0.0;1622.7299486962936
vehicle658;300.8491373627105;39.0;12.0;7.714080445197705;107.36232997965841;0.03243699507698294;0.012445350141528312;0.029354983019494237;0.5988768160739264;34.50307888311522;0.0;2397.6752837673403
vehicle659;304.28449466710344;46.0;20.0;6.614880318850075;133.5022480600006;0.057432094020971394;0.014249203731491732;0.006697882336121336;0.31162448443313767;42.90441709439966;0.0;2804.754342673733
vehicle660;306.7708236028671;24.0;0.0;12.782117650119462;78.92083132600439;0.6290573128095714;0.004186190696814682;0.007358683575502984;0.028041553971316757;25.58496453283426;0.0;1564.5780340206034
vehicle661;301.2733687313434;23.0;0.0;13.09884211875406;69.21200094196168;0.017234446584663558;0.006999546903198365;0.0208797988741959;0.38343126740666694;22.243327244365318;0.0;1496.4298191665885
vehicle662;301.4216982475398;32.0;0.0;9.419428070235618;88.62616809648873;0.03323221250066237;0.009190091265445094;0.004879905403702412;0.18616906801326116;28.482769819652017;0.0;2000.6546806721046
vehicle663;303.8280845805934;36.0;8.0;8.439669016127594;86.72554967775191;0.5316009816730598;0.0035420675545160653;0.00770594068797145;0.029273617834841906;28.115107607441896;0.0;1792.8722912629948
vehicle664;306.09584118057893;24.0;0.0;12.753993382524122;71.29758335062331;0.027669419741563898;0.0074365073316692695;0.007117702968183389;0.15593666764736908;22.913124463241402;0.0;1556.5678711607025
vehicle665;312.51299180306876;34.0;2.0;9.191558582443198;79.95387103218182;0.030096733670937584;0.00835273391147656;0.005521442510301435;0.1551590828176543;25.695515852340375;0.0;2001.3652399861799
vehicle666;302.98894343334683;44.0;16.0;6.886112350757883;116.48234835658515;1.1937587983760005;0.012082771104685901;0.00863488230456519;0.0270831019539728;37.76061854108619;0.0;2683.718306443859
vehicle667;304.5043731583504;21.0;0.0;14.500208245635733;70.48708940242284;0.6347449358876778;0.0042261535680284635;0.007065100614386161;0.025986351911953712;22.850878995411207;0.0;1395.7118456660617
vehicle668;311.6409555083324;32.0;0.0;9.738779859635388;74.64938521098321;0.6197299627885663;0.0035260288343116155;0.006650849347219881;0.009795028698347875;24.203244329913225;0.0;2001.103688005254
vehicle669;306.66156325877284;35.0;7.0;8.761758950250652;94.69193787043015;0.5193838179372475;0.0034604584843095;0.007654329539058123;0.03324828630247424;30.69790951550795;0.0;2178.3734775245566
vehicle670;308.6889734472037;30.0;0.0;10.289632448240123;76.15565909828761;0.7559455036157402;0.004316847301664071;0.006799983072637336;0.00968065243793988;24.69157662437319;0.0;1893.7729681989365
vehicle671;313.96589568867375;46.0;14.0;6.825345558449429;111.0841998355014;0.025723525015226137;0.005741558738798374;0.027547200653809795;0.37378881860686586;35.700387566792116;0.0;2784.650959364701
vehicle672;302.4531269690943;31.0;0.0;9.756552482874008;75.26949705178404;0.6544836302138449;0.0036994398441883474;0.006204223133967694;0.009783569902306923;24.40425078596178;0.0;1945.7830602699498
vehicle673;308.85519498881246;38.0;10.0;8.127768289179276;109.85832237168178;0.044079952236648574;0.011492964727966362;0.005859159269672334;0.24406302344339048;35.30602152003572;0.0;2347.80801709164
vehicle674;306.2558867506086;44.0;15.0;6.960361062513832;109.36088961415459;1.1306643525432678;0.07248955720520044;0.010765670865687065;0.17691247776201907;35.45202056015077;0.0;1756.855704968241
vehicle675;292.54938825959914;42.0;12.0;6.965461625228551;81.45308858111304;0.33953112927176937;0.002913263017069544;0.004888997001366059;0.023010807529333908;26.404254240512103;0.0;1796.0570584946072
vehicle676;312.26761266058656;43.0;16.0;7.262037503734572;120.57173843259774;1.2897288080779243;0.0787128709547136;0.011576549735163952;0.1994046792879897;39.08731969318245;0.0;1758.5181629365402
vehicle677;301.0076997487756;26.0;0.0;11.577219221106755;93.64030732361799;0.03468021412036577;0.009705553972984962;0.006954711017120117;0.2052709591744344;30.09403200117122;0.0;1672.4048347671526
vehicle678;303.50456193915716;25.0;0.0;12.140182477566286;49.79041115046099;0.47787545814096755;0.00276534741109182;0.006361080288918936;0.007613666781099842;16.117288603547205;0.0;1603.9441114355116
vehicle679;302.03583741854436;28.0;0.0;10.786994193519442;89.79019306297332;0.37598046574825894;0.0032056569911519954;0.0061668942775507905;0.024674199615966633;29.106667580380222;0.0;1789.0106770885016
vehicle680;313.21037758117757;49.0;15.0;6.392048522064848;112.3953627337157;0.048235483982410295;0.011908325176523061;0.005431829261137392;0.23585548575622678;36.12103341451572;0.0;2954.2935980091897
vehicle681;298.4561214692537;30.0;0.0;9.948537382308455;80.63721288427281;0.0160922977891734;0.003616564300551567;0.020906648216981554;0.2698883699616818;25.915169565279292;0.0;1878.46298074794
vehicle682;310.4638552877571;25.0;0.0;12.418554211510283;77.84790216782208;0.018411253665949305;0.007417663732458267;0.02172010961103702;0.4289148704444313;25.0184438777708;0.0;1613.796919748922
vehicle683;302.8750609361362;29.0;4.0;10.443967618487456;0.0;0.0;0.0;0.005526677194987229;0.0;0.0;122.98876607778112;1843.3545537624352
vehicle684;291.14798994448313;23.0;0.0;12.658608258455788;86.54835503894095;0.014636653918691627;0.0033967337247472356;0.0214066450140827;0.3323436966381718;27.814638299498217;0.0;1500.874358204303
vehicle685;312.2626889386884;27.0;0.0;11.56528477550698;73.42656361911453;0.048478518343626126;0.011277563807308051;0.035237651927059264;0.2802965169687668;23.595747283521074;0.0;1721.1747390856756
vehicle686;301.3272912550445;24.0;0.0;12.55530380229352;51.89859240650075;0.6048515555674673;0.003463913392497764;0.005528407420247594;0.006421256082511218;16.82687070850684;0.0;1546.5994246839136
vehicle687;300.02174011961984;32.0;2.0;9.37567937873812;110.5079600063604;0.03009397382692664;0.011339596946803854;0.029401595572215854;0.5698132175618149;35.5140832395354;0.0;2006.78721899237
vehicle688;302.7094765577475;27.0;0.0;11.21146209473139;75.61872268148655;0.8263927116290837;0.004677169308769141;0.00683660594166503;0.009233699536595738;24.517432876900752;0.0;1725.256490335345
vehicle689;308.4229270131389;23.0;0.0;13.409692478832127;81.28182934953671;0.011241587652642701;0.001893423104039379;0.005491683335208332;0.4619182059411049;26.121530144559568;0.0;1511.1730921833764
vehicle690;302.21164805223395;41.0;10.0;7.371015806152048;72.1399719627541;0.31567618399606595;0.0021114940320988203;0.007249334869355333;0.024917427637061694;23.38694206893882;0.0;1936.9635711642038
vehicle691;301.8709490402101;31.0;0.0;9.737772549684198;79.63022410205654;0.013005870252855059;0.002307086615253402;0.005238607995003597;0.43338257845463163;25.59050992824186;0.0;1941.7620188997762
vehicle692;301.5106471758669;21.0;0.0;14.357649865517471;58.78156301720691;0.4295016853659602;0.0028889061444713105;0.0078294327885995;0.021494615371751055;19.05625411993123;0.0;1385.527880767159
vehicle693;296.6553447231656;29.0;0.0;10.229494645626401;71.86210108992088;0.7225341276791789;0.018720513974778318;0.010204336833359971;0.049662088705537885;23.298738762150002;0.0;1820.8602905917253
vehicle694;312.81085597696824;24.0;0.0;13.03378566570701;102.36666390406411;0.015556426298194483;0.00019268979208195762;0.02350885325944744;0.6078983569771699;32.897338387347794;0.0;1562.5169991368175
vehicle695;310.6516466952203;21.0;0.0;14.792935556915252;66.41386599627805;1.5561404599050777;0.007157201509871602;0.009246743097604104;0.00801566888737749;21.528465930571578;0.0;1381.3582779441751
vehicle696;305.4648254196097;28.0;3.0;10.909458050700348;146.96822731932053;0.015742273274934805;0.0005444970007120273;0.07300400202728573;0.8460306800296153;47.22093813198437;0.0;1796.1853694736644
vehicle697;312.90013186802776;43.0;14.0;7.276747252744832;169.62080083739855;0.00647333503757032;0.0030438162667536135;0.008051477102891638;0.7278774729478806;54.5091899490948;0.0;2638.9640547371796
vehicle698;298.6114162174909;25.0;0.0;11.944456648699635;109.57786058776496;0.10038199212116154;0.0002565602658269803;0.006004417499212106;0.1946449303083323;35.21560668648755;0.0;1608.7552087569482
vehicle699;298.1611668139945;42.0;12.0;7.099075400333202;148.89582128519453;0.020541796970998134;0.0006621302859564377;0.07255739207239865;0.8081558226050692;47.839550703680175;0.0;2562.33649781406
vehicle700;303.6358676237303;32.0;3.0;9.488620863241572;214.55146069171855;0.5388776307966655;0.006180095158143316;0.17025611551846204;0.8365089929851302;68.96046254741213;0.0;2007.2437143159773
vehicle701;298.41921650179785;38.0;3.0;7.8531372763631015;148.85078187068822;3.436543694819411;0.015250136083651798;0.01134827373006031;0.019807286520446565;48.25260294084813;0.0;2335.381594604099
vehicle702;299.35221416157145;31.0;2.0;9.656523037470047;120.54334662188538;0.021372943717597428;0.00022367922914958314;0.02503273310407474;0.6922700257220774;38.73829761552773;0.0;1947.9874646876713
vehicle703;291.09051585062963;37.0;8.0;7.867311239206206;178.86538559982944;0.2943590750106696;0.003292578976475842;0.07101109783217148;0.6337447255475104;57.47831410797629;0.0;2266.4506339948693
vehicle704;295.82077964984114;25.0;0.0;11.832831185993646;99.63421292063325;0.0905001276362661;0.00023699759992876177;0.005472794225804053;0.17730485679113173;32.0200095798325;0.0;1604.3682543824607
vehicle705;295.38291861849416;30.0;2.0;9.846097287283138;123.50859378209876;0.021509206909527186;0.00022960041525911407;0.025714910701659658;0.7146200777773546;39.691432920197144;0.0;1888.977133004721
vehicle706;305.3270415705333;25.0;0.0;12.213081662821333;134.65522130242238;0.19530022157501536;0.0023130295172112134;0.06611676663194306;0.5266260631496436;43.27192293399529;0.0;1603.5007811257092
vehicle707;311.7674259236658;26.0;0.0;11.991054843217917;113.13123511558447;0.10616959670257105;0.0002921970438740623;0.006820872024764304;0.1993475395430826;36.35796976162255;0.0;1671.7947021965442
vehicle708;307.942120828135;25.0;0.0;12.3176848331254;163.51719254130782;0.35806448381150346;0.00410851994475008;0.13089876448982718;0.6666050976536653;52.5574935161153;0.0;1613.26469400732
vehicle709;311.6373764402985;32.0;1.0;9.738668013759328;117.78022482602249;0.004171047796359177;0.0018408246601039858;0.006053487553602996;0.5180501075157335;37.85033630412008;0.0;2004.980198430376
vehicle710;292.1681927388156;41.0;9.0;7.126053481434527;125.16797079586918;0.024828811602917954;0.00024621101037977536;0.024702436051232263;0.695193969407486;40.22507662340044;0.0;2491.3426524873253
vehicle711;295.951654153252;28.0;0.0;10.569701934044714;115.34668935882752;0.11728093330970314;0.0002876591652025802;0.005921600546754098;0.20020147201960758;37.06990426618025;0.0;1771.8269871533766
vehicle712;312.6657161598358;53.0;19.0;5.899353135091242;163.91391888390262;0.19976377478482824;0.000679323679631415;0.007305991139126256;0.2705142596543674;52.68208901346284;0.0;3177.583239314058
vehicle713;307.8397923156301;24.0;0.0;12.826658013151254;68.79945200173734;0.013160491303911906;0.00017400766453394767;0.021193309565058896;0.39008495905201185;22.111844430294028;0.0;1543.0239805201154
vehicle714;302.39863565340454;22.0;0.0;13.745392529700206;98.38177305957043;0.080462639705508;0.0002613684130254517;0.006474158712826108;0.18211447340001663;31.617752616059427;0.0;1443.297057731395
vehicle715;291.21975472678463;27.0;2.0;10.785916841732764;125.16124676722265;0.018937995432779665;0.00021271172790765083;0.0249010160636437;0.7466487485356171;40.221854848954884;0.0;1719.7091267672865
vehicle716;300.8085579757303;33.0;3.0;9.115410847749404;157.08043566766165;0.16501024119873986;0.0004073945261440383;0.006906292189419301;0.2703999317980401;50.4824483756175;0.0;2073.829104790103
vehicle717;293.5606502495268;35.0;5.0;8.38744714998648;167.82098711718686;0.1014066075623358;0.0013504486576685403;0.07646788466132123;0.3574482656689701;53.92652929160065;0.0;2160.6919464872776
vehicle718;310.6621789967005;26.0;0.0;11.948545346026943;73.84868648357059;0.07152405924966979;0.00029965282282268127;0.006560909602854548;0.12690993802398046;23.7349074296759;0.0;1655.2263690220448
vehicle719;303.5283409816549;24.0;0.0;12.647014207568953;185.59176474839063;0.07543187858848306;0.0009229938638743064;0.07779133759174059;0.4511179855011959;59.6373995344442;0.0;1565.993532610742
vehicle720;296.5353286614531;23.0;0.0;12.892840376584918;107.63099025597246;0.08867725387810438;0.0002274476939712589;0.005597383501549918;0.20017779738653682;34.58945483719618;0.0;1497.7516136458319
vehicle721;297.8828260452564;40.0;10.0;7.44707065113141;128.0580222116315;0.02608318385371058;0.000275497835278903;0.02783804615383309;0.7078704225123887;41.15512391423359;0.0;2442.4873973000913
vehicle722;304.1685402197921;29.0;0.0;10.488570352406624;138.65239601469554;0.014737129686876547;0.0005078342863088573;0.0687495933423527;0.8029948810314668;44.54763604859852;0.0;1841.2066852899336
vehicle723;306.33162693609853;27.0;0.0;11.345615812448093;104.1910597803918;0.10323661688827263;0.0003019343465119142;0.006578918322620019;0.178725423130569;33.48530479111485;0.0;1719.123546203956
vehicle724;310.4316939049319;45.0;14.0;6.898482086776264;145.2340981623245;0.1711220605165393;0.0005896203023078542;0.007401399066970316;0.24191513739630433;46.67819945245856;0.0;2727.889592922859
vehicle725;298.02893663888756;26.0;0.0;11.462651409187982;92.4743730033992;0.09204519787059033;0.0003181672177532206;0.006991033541505878;0.15731930750237683;29.720444960338725;0.0;1657.2379727691819
vehicle726;308.14915481343337;26.0;0.0;11.851890569747438;105.4309387679945;0.01218433476508999;0.00041196547732874844;0.05576413699901881;0.6137544244783234;33.87612873076059;0.0;1666.7181177466489
vehicle727;291.2053809445886;33.0;2.0;8.824405483169352;140.196096943976;0.01757525898929397;0.0005789942698480328;0.06984365558561949;0.7872675442758935;45.04451160400423;0.0;2063.18701522462
vehicle728;310.74315267427863;46.0;16.0;6.755285927701709;143.62023619382992;0.022890033169216843;0.0007138809313984619;0.07334115799747133;0.7594658234129983;46.14797815760067;0.0;2788.7087416328823
vehicle729;302.26872433639437;23.0;0.0;13.142118449408452;68.38105953545858;0.060509351496212706;0.00025726713019731006;0.006098346967889196;0.12201833722167929;21.977266252642615;0.0;1484.1341997407403
