VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle584;299.35896984713503;25.0;0.0;11.9743587938854;72.55316206300051;0.5206321581490067;0.003465799842662407;0.00692339415573437;0.025374366373224343;23.52069885355235;0.0;1610.0714909848402
vehicle585;314.7939461775029;67.0;35.0;4.698417107126909;118.7801449342443;0.5791026079773225;0.0032851481857440897;0.006601736503299681;0.020635895685482422;38.51167729339943;0.0;3957.4124534746766
vehicle586;313.3907700523306;70.0;40.0;4.47701100074758;136.75238513087567;0.030382582096344337;0.007055185282817088;0.007613876807317384;0.8658540826344118;43.946549669337;0.0;4133.168793173309
vehicle587;298.84822986438553;54.0;26.0;5.534226478970102;90.42037328415307;0.033796777551568534;0.009411624374994208;0.006459048847209512;0.1812341297424688;29.05921629713742;0.0;1780.7317931383593
vehicle588;293.25203244107655;71.0;38.0;4.130310316071501;83.11532410092879;0.01816050110260675;0.0038109688308162245;0.02128167864703156;0.2593809043123839;26.71140090643864;0.0;2043.4658941351522
vehicle589;312.40703141436904;52.0;16.0;6.007827527199405;145.35688415200752;0.9389169492609427;0.006201274447390714;0.006932975362080252;0.052293273767192984;47.122619278390786;0.0;3153.5723904588444
vehicle590;301.2077740591937;53.0;24.0;5.683165548286674;91.49031211141154;0.033183909152184186;0.009440363698850714;0.005681882001800792;0.189869201320389;29.403281617153326;0.0;1836.3365261633153
vehicle591;306.7389400343808;28.0;0.0;10.954962144085028;83.94387763806422;0.6229915957678064;0.0041209025078301756;0.006067981526938797;0.029001236672272706;27.21332515494697;0.0;1789.5156181859977
vehicle592;308.5662394249704;49.0;11.0;6.297270192346335;92.1530226957999;0.26989212525155903;0.0017936871825113567;0.0062489816808149155;0.03143644184607993;29.874896282906747;0.0;2932.4343610363744
vehicle593;289.49229011744137;40.0;10.0;7.237307252936034;86.37003604770507;0.24085716209708877;0.0026271471747376764;0.005845043074225781;0.026115804039834076;27.96208576497813;0.0;2441.5674579320234
vehicle594;290.6771668778503;25.0;0.0;11.627086675114013;60.900893671054455;0.24534596286645802;0.0022326432905725004;0.005872444861468672;0.016522417126525493;19.74259874926131;0.0;1597.0001253472485
vehicle595;314.60256316544513;38.0;7.0;8.279014820143294;72.6435302160104;0.2159757238817506;0.002162591011662513;0.006979898110175632;0.021684061693772128;23.549838042433933;0.0;1895.557464205279
vehicle596;313.03481326612905;53.0;24.0;5.906317231436397;108.57147506317767;0.7618922765914167;0.00432036521064439;0.006652945301533381;0.017223484108071445;35.20165066303334;0.0;3184.7215130365607
vehicle597;303.0157064525887;32.0;5.0;9.469240826643397;122.92519810797828;0.0189377462968352;0.003188313319088536;0.0064316474726585846;0.6827076694159642;39.50448747287107;0.0;2025.827563240824
vehicle598;314.9277133871558;58.0;29.0;5.4297881618475135;138.91250718582052;0.06712919613484838;0.015360352143306546;0.007507325040514363;0.32279758120066093;44.642382352516144;0.0;3473.8267249680175
vehicle599;301.6950501535546;66.0;34.0;4.571137123538706;134.97448878696457;0.030910289046993607;0.007152012790059931;0.009184393189148491;0.8436575297563838;43.375023947359296;0.0;3903.585623847001
vehicle600;299.5871872399607;70.0;39.0;4.279816960570868;145.82959308892143;0.052982785461737576;0.02117442388015203;0.041158181916723324;0.8413849154155637;46.86356707907323;0.0;4126.827887867571
vehicle601;298.0972925121823;62.0;28.0;4.808020846970683;77.73529938151272;0.6124963289521993;0.0034752078362871365;0.006481193713149076;0.01049898474226596;25.203751494317622;0.0;2109.6235651374636
vehicle602;298.49908879239456;58.0;30.0;5.146536013661975;0.0;0.0;0.0;0.007031862746141159;0.0;0.0;169.28215955048393;1752.3858306709449
vehicle603;311.728696658545;57.0;23.0;5.4689245027814914;100.73031506787113;0.037940456609943204;0.010571798648841188;0.006593788538967884;0.1867104079821292;32.3727115409094;0.0;2075.735804265259
vehicle604;308.70737585449876;53.0;20.0;5.824667468952807;0.0;0.0;0.0;0.008739505843636527;0.0;0.0;80.6770396461781;2005.1021927338008
vehicle605;302.35589206284897;32.0;4.0;9.44862162696403;79.67271916079011;0.26757045248143035;0.0026217972181343877;0.006510145395635135;0.02383285311531871;25.792983561961016;0.0;2004.9929253378943
vehicle606;292.1420022671271;38.0;6.0;7.687947428082293;80.38233129523759;0.0316898535653505;0.008522897480571211;0.00551796561456874;0.1581441359915447;25.833122508507433;0.0;1937.9044602174522
vehicle607;307.41499024282746;26.0;0.0;11.823653470877979;53.51555618464589;0.06058088398051644;0.006891674971820795;0.00641046080443353;0.0030238776031936156;17.21748344313461;0.0;1670.366061343041
vehicle608;293.58423560291135;25.0;0.0;11.743369424116453;55.654195959599946;0.5448337877587072;0.003128542839041047;0.006190948437657767;0.007344964094233826;18.044600162570816;0.0;1597.0659872892588
vehicle609;308.18979828148645;26.0;0.0;11.85345378005717;82.91960609923647;1.0023941101417062;0.00939611679316301;0.008657693525749867;0.01775555628523817;26.879700644029953;0.0;1679.6507847119747
vehicle610;305.6781057406595;55.0;28.0;5.557783740739263;93.19554149158175;0.033181827055036875;0.00955442419387154;0.006565791018637053;0.19502755670255523;29.95124020401097;0.0;1732.2098059765751
vehicle611;292.82697703199585;32.0;2.0;9.15084303224987;85.77504554394648;0.522761217193111;0.0034705894402938045;0.006404120212782427;0.02938192722379497;27.807003232803556;0.0;1995.8779612645744
vehicle612;306.9215665632556;24.0;0.0;12.788398606802318;68.38600778563449;0.29668697100650526;0.002604167335893318;0.006402904279265425;0.0182211913269543;22.16873430718155;0.0;1562.2864743305238
vehicle613;291.6562074188039;27.0;0.0;10.802081756251996;62.19058662548407;0.010560287362511744;0.002032836225652775;0.0055055835778812946;0.339476222834347;19.98570894558751;0.0;1703.181022193848
vehicle614;307.1543100400856;26.0;0.0;11.813627309234061;51.31276368707449;0.008639345985233242;0.0018978991915024758;0.00565746600618198;0.2935091726479634;16.48970373867199;0.0;1653.2921931542437
vehicle615;305.673223685199;50.0;18.0;6.11346447370398;129.04179855616928;0.025139168826989775;0.0048726812433053405;0.028665279694018823;0.4135166930266871;41.46969178702407;0.0;2030.4907317205148
vehicle616;302.19217324283875;60.0;31.0;5.036536220713979;115.55750309655718;0.23820153828873133;0.003206437687356102;0.0068664588056425325;0.03378505289780842;37.464172200887994;0.0;3569.150424855721
vehicle617;293.0440721815521;26.0;0.0;11.27092585313662;75.84072883974943;1.053162491587468;0.022147821556204147;0.010915251946365317;0.047769592063982326;24.588460404740147;0.0;1661.2105801646267
vehicle618;302.2390350647606;35.0;0.0;8.635401001850303;88.44485715943625;0.0187277036377816;0.003913651566831608;0.021746039620245277;0.26861734979506774;28.423957370623903;0.0;2151.4123749103433
vehicle619;307.1801757501225;65.0;36.0;4.725848857694192;0.0;0.0;0.0;0.006070099672331223;0.0;0.0;142.98094290725774;3856.4074267442165
vehicle620;300.729537106663;21.0;0.0;14.320454147936331;69.82465498128357;0.3331763965134945;0.002897754050899364;0.007637929469481026;0.01797520771872316;22.63522380946074;0.0;1393.2001870288932
vehicle621;314.9308401380611;64.0;37.0;4.920794377157205;88.50466807927691;0.7021363047027473;0.004670254284125004;0.007484532100781521;0.030561543835221493;28.691773382284154;0.0;1741.263542685862
vehicle622;306.87193548993315;26.0;0.0;11.802766749612813;73.25396030898754;0.3004051305227432;0.002630672147269551;0.006021857390818695;0.02000997057524436;23.746606569662173;0.0;1675.016791288961
vehicle623;311.6337589670907;61.0;28.0;5.108750147001487;127.48820425242253;0.538230602501106;0.08524266561380868;0.00904299651560423;0.20066281904769298;41.33415624558169;0.0;3620.080742895715
vehicle624;304.7888724320155;24.0;0.0;12.69953635133398;81.08087538063437;0.010858240637752635;0.0018673120666631924;0.005226479237042395;0.4655145084054555;26.056929657680982;0.0;1560.1072465083814
vehicle625;298.7785071973938;65.0;31.0;4.5965924184214435;79.62058569389248;0.025437245225391317;0.009255963362513399;0.02229283201734749;0.40280787231560866;25.587709139292286;0.0;1989.9963079292309
vehicle626;303.9270769474925;56.0;22.0;5.427269231205223;83.13993057109919;0.019081441553038387;0.004114875080549274;0.02233628937347312;0.2553661551627095;26.7196624965951;0.0;2051.2061974721923
vehicle627;297.7729355231607;70.0;39.0;4.253899078902296;79.20846815578084;0.017778195219290388;0.003829290046823565;0.021211053919094114;0.24628858791611768;25.456120323941906;0.0;1932.6625410355018
vehicle628;305.7715917081043;69.0;42.0;4.431472343595715;162.61061505527275;0.13721915062513743;0.03117247887887408;0.07145477774189357;0.6687915290605339;52.25262513407878;0.0;4082.239409113314
vehicle629;308.82776532223755;74.0;43.0;4.173348180030237;147.3381917419434;0.43847279056435945;0.0029229792827626454;0.007764509760156309;0.05384110413588314;47.76553716426815;0.0;4351.8333877310215
vehicle630;305.88963832722817;55.0;27.0;5.561629787767785;113.20652455624767;0.6910361460667209;0.0039751759080320056;0.007735857360713335;0.01869192266581786;36.70461655796475;0.0;3294.0509227147527
vehicle631;300.41314379968793;21.0;0.0;14.305387799985139;43.2970564206416;0.44147180917290696;0.0026406008820923374;0.0075087400801525876;0.00699588386524934;14.014990223396952;0.0;1376.1629228108243
vehicle632;309.0734846908087;32.0;0.0;9.658546396587772;88.32537158904991;0.018958194191737988;0.004206662514304832;0.023534293404827274;0.2873501198974943;28.38619128377169;0.0;1998.7032815010748
vehicle633;302.1861413321046;78.0;48.0;3.8741812991295466;161.49078204365463;0.7217270544197646;0.10989942759672118;0.008565959964027663;0.2543896587190296;52.358631825690416;0.0;4573.059097832358
vehicle634;300.26098439257254;48.0;21.0;6.2554371748452615;103.56683922257778;0.24432994773384595;0.0029951640924527454;0.008096121958734825;0.030044451362715184;33.5763327262972;0.0;2896.4509490751234
vehicle635;300.3188880740988;35.0;2.0;8.580539659259966;80.0127060110748;0.015709870525688098;0.003375639475400478;0.007571111229054359;0.45188520736448584;25.712667292903305;0.0;2156.175933174768
vehicle636;306.6604869023841;36.0;6.0;8.518346858399559;76.31861581479882;0.42248408632696877;0.002826204817781948;0.007262237475734413;0.025693241289801022;24.741371569721977;0.0;1837.884934607168
vehicle637;303.9051570994211;30.0;0.0;10.130171903314038;80.20607460150764;0.017765829116902537;0.00404560174862659;0.02284123071099831;0.25509362874476016;25.777187125664135;0.0;1880.0755390453223
vehicle638;300.11978356411976;39.0;9.0;7.6953790657466605;104.70326732855149;0.6895485210083283;0.06836196716938713;0.009778459053054812;0.16972968000187544;33.94542549436529;0.0;2395.832830152091
vehicle639;292.1339677530897;28.0;0.0;10.433355991181774;63.208364920360836;0.026517342500331702;0.006754142419386537;0.006087906566397736;0.12920557853517123;20.313338907677057;0.0;1758.8792709887425
vehicle640;305.94424074653995;62.0;33.0;4.934584528169999;91.51168662752426;1.2005587739479733;0.006736467223274624;0.006129079524875932;0.009946221771869443;29.66996906581417;0.0;1802.547580385814
vehicle641;303.52568754288427;27.0;0.0;11.241692131217937;73.94131040230282;0.25057965456953163;0.002384177940047437;0.006893663603280891;0.020930935004851943;23.970142729944634;0.0;1726.0001046481389
vehicle642;300.4510656003985;60.0;26.0;5.007517760006642;86.4110154153023;0.24467347470676312;0.0025124024727895345;0.006948594771483963;0.02703624301436234;27.97459534528434;0.0;2067.5760974587897
vehicle643;305.16265316694376;23.0;0.0;13.267941442041034;68.16117532493155;0.027321652574698412;0.007175048419209516;0.0077555241455985035;0.15371448383307443;21.904966199825665;0.0;1499.2018813700356
vehicle644;313.96497639772895;72.0;37.0;4.36062467219068;100.68444102946125;1.1085583765645965;0.026378387661864497;0.012650092517450478;0.06204412820054303;32.642901172802645;0.0;2135.6414360348954
vehicle645;305.90204409901;67.0;35.0;4.565702150731493;80.57942019224899;0.7444727805204505;0.007483307190774476;0.007689552162406345;0.016543238729455033;26.12181043514022;0.0;1946.6177212568923
vehicle646;300.46187793704405;62.0;38.0;4.846159321565227;131.08584367084973;1.3653516319431325;0.007699424485218317;0.005370264248708884;0.02156967047797722;42.43343773529357;0.0;3695.3836909900683
vehicle647;303.0634721079469;25.0;0.0;12.122538884317876;71.21121737633405;0.5303465839173607;0.0035276933012735163;0.006628302886781579;0.025004294425818772;23.085644681506377;0.0;1612.0760469066618
vehicle648;307.80745148643695;34.0;5.0;9.053160337836381;93.75800316715207;0.03889164751519609;0.009956180493097325;0.0068170160833150115;0.19753562055159746;30.131409932534773;0.0;2117.519372776297
vehicle649;307.6597932803576;33.0;3.0;9.323024038798714;69.90944074354525;0.2023737662827865;0.0020925757336866624;0.006790485713189226;0.0202383591515534;22.663643416857333;0.0;1889.0648438257138
vehicle650;293.3620869751396;28.0;0.0;10.477217391969273;66.00737730428911;0.23268758605238496;0.0021402312367480095;0.005407086184819285;0.018595244853338935;21.397785066087224;0.0;1767.6199912348695
vehicle651;294.9776015940246;25.0;0.0;11.799104063760984;85.83437504713963;0.012145161197672517;0.002118687131982659;0.005756094472666022;0.4878529057320871;27.58448684088231;0.0;1613.3993804368843
vehicle652;300.0957083698213;46.0;19.0;6.5238197471700285;113.06869489656533;0.6477676206867565;0.004300035489749422;0.006113258147953444;0.04120967097802407;36.65546317896809;0.0;2791.054656360769
vehicle653;305.4839970606529;31.0;1.0;9.854322485827513;81.74620461416156;0.024213239755517396;0.008944281658859363;0.0226668329775127;0.4177788744139972;26.27095241610358;0.0;1941.6043978902214
vehicle654;306.53383328851567;28.0;0.0;10.947636903161273;77.52698265104604;0.873521731101141;0.021322129308301574;0.010753536314572197;0.049838433795476166;25.13519421429108;0.0;1779.272856494051
vehicle655;301.42013896362295;23.0;0.0;13.105223433200997;69.88216552325741;0.016547347729281178;0.0065849430368441625;0.019514810230047804;0.383700192532064;22.458573295333984;0.0;1502.352988799687
vehicle656;300.67061839527497;82.0;52.0;3.6667148584789633;0.0;0.0;0.0;0.006280713216330055;0.0;0.0;182.48195592658726;1869.7690144556518
vehicle657;301.4599426932675;25.0;0.0;12.0583977077307;91.29846326957285;0.032742958654067775;0.009274407502815532;0.006701800162989028;0.19642130917891332;29.34139704608642;0.0;1621.0850733626644
vehicle658;290.74559386303724;21.0;0.0;13.845028279192249;74.65117112143777;0.01684783146471196;0.006921025715237578;0.02134562838902729;0.4249224686146957;23.991405153482535;0.0;1382.695368466376
vehicle659;304.817745660982;20.0;0.0;15.2408872830491;73.85368486652617;0.025506839219163614;0.007410159852710136;0.006051057779319547;0.18766080349540248;23.735073811787927;0.0;1338.4900044595158
vehicle660;305.6987743527187;24.0;0.0;12.73744893136328;77.07797306393864;0.5436071761173585;0.003638518643395612;0.008380699068410422;0.027101525819926628;24.987613044492683;0.0;1563.0974877966328
vehicle661;300.51458487949424;29.0;0.0;10.362571892396353;86.37497094203364;0.024709680838448336;0.00929583861743867;0.024490427070698095;0.45818767811521266;27.758796376063874;0.0;1832.7756750170843
vehicle662;303.2588691585173;64.0;31.0;4.738419830601833;135.7785918338206;0.06942333727705109;0.015355105218650411;0.007198599806841924;0.3119153769912294;43.63497162812807;0.0;3791.5138186043982
vehicle663;305.90717333919275;39.0;9.0;7.8437736753639165;85.49686800087437;0.5135085760889205;0.0034206773260636895;0.007552427218717121;0.028809608221325195;27.716790192205426;0.0;1843.6964696734342
vehicle664;303.2397239200898;24.0;0.0;12.634988496670408;68.68070725951964;0.025967323777587432;0.007107490553904109;0.006258850577255471;0.1485703413536243;22.07226553775663;0.0;1553.3423457910735
vehicle665;312.3298391186611;73.0;41.0;4.278490946830974;90.75676337183458;0.035130286598770356;0.00949604634088626;0.006073433025606999;0.17960575152616048;29.167218463188227;0.0;2017.0013035743834
vehicle666;302.24107119864567;53.0;22.0;5.702661720729163;123.29552986832778;1.1130204578957033;0.011954606532915937;0.007638399754534873;0.02983164936376561;39.97001057755061;0.0;3181.7553875346075
vehicle667;312.7854045010641;71.0;44.0;4.405428232409354;172.96840117300252;0.8367525590793773;0.005552048447401136;0.008177865474334498;0.06383957022086388;56.07431665493467;0.0;4215.765094154014
vehicle668;309.9720579289332;25.0;0.0;12.398882317157328;47.056272554126394;0.46279071192885635;0.0026676323778818357;0.005886091724336807;0.006471439337340957;15.256957668283079;0.0;1601.234224844745
vehicle669;305.9308304328471;26.0;0.0;11.76657040126335;75.77041540184652;0.47441807931625163;0.0031734385223954062;0.008354914120284265;0.026641708832033727;24.563784316973678;0.0;1668.9037190782544
vehicle670;303.0394312123279;27.0;0.0;11.223682637493626;72.37018904002451;0.6864246839989486;0.003968002901365116;0.007683299359166468;0.009521454628180803;23.464392654836463;0.0;1722.827307351797
vehicle671;303.5052646241095;71.0;39.0;4.274722036959289;150.1080004515875;0.03931789203891572;0.008897943143266201;0.035899177442838305;0.5239831642373499;48.2423265475873;0.0;4180.074319614348
vehicle672;307.9455423331399;59.0;23.0;5.219415971748133;118.53197214913007;0.6240179228356817;0.0035484364843232645;0.0075502365754608145;0.019605633987771025;38.43119710862879;0.0;3512.122552995008
vehicle673;306.7297214565887;68.0;40.0;4.510731197891011;145.87442315642636;0.07544877224663771;0.01639739128569165;0.00723768680278802;0.3488362342821717;46.87926085067733;0.0;4023.1796908945826
vehicle674;301.4149957947042;56.0;22.0;5.382410639191147;100.34381393644824;0.7198412909141577;0.06488009810780458;0.00953734134902752;0.15819656617874847;32.53039498352032;0.0;2120.077102915753
vehicle675;292.17751631436215;70.0;40.0;4.173964518776602;84.03771678869238;0.3587278972228354;0.003052152547922868;0.004811778140018116;0.023630828301855818;27.241997222450212;0.0;1893.691176255564
vehicle676;313.3719377993063;44.0;9.0;7.12208949543878;106.55092960457051;0.9078943576513328;0.06991244941891506;0.009116168184083218;0.16707785017539203;34.542693691037194;0.0;2141.733738237813
vehicle677;310.58891622580364;31.0;1.0;10.01899729760657;98.8241265861157;0.03621582177647642;0.010240627948692493;0.00674371463976704;0.21265103044505299;31.76015356454124;0.0;1852.1772581694445
vehicle678;306.3848051222324;47.0;17.0;6.518825640898562;68.54951227065898;0.5986665802996328;0.0034272322629694645;0.0065680341516289684;0.01021082292979323;22.189674798558052;0.0;1903.4631766184418
vehicle679;306.86215965945394;65.0;36.0;4.720956302453137;97.4359908958232;0.44215308039135254;0.0036270971179171575;0.005335621287471239;0.026755130098317086;31.58456627993923;0.0;1862.820786588673
vehicle680;306.9713878191977;29.0;0.0;10.585220269627506;85.31706002431987;0.03127946504989403;0.008701615293867943;0.005933305236505468;0.1766557613738258;27.419063804850413;0.0;1833.8931481130444
vehicle681;299.2023141943119;83.0;50.0;3.604847158967613;100.57155211833353;0.020234330746592834;0.004073016117528997;0.023678871860612447;0.3141160314834208;32.32074282298906;0.0;1955.9130969446178
vehicle682;301.3274647714871;79.0;48.0;3.8142717059681908;159.4495302819848;0.05974689933104799;0.02338043210854731;0.04402676451395412;0.9172996066319891;51.24039793130027;0.0;4631.8783588957085
vehicle683;308.4130599629626;53.0;28.0;5.819114338923823;0.0;0.0;0.0;0.005690328318692442;0.0;0.0;144.58961510878837;3190.2222830817113
vehicle684;297.4540492683569;51.0;22.0;5.8324323385952335;140.72371099361618;0.03231915402176399;0.0073117920914216325;0.03383938248695066;0.5153124621521676;45.22593977011608;0.0;3073.186009521981
vehicle685;310.9752040716804;27.0;0.0;11.517600150802979;78.767966941331;0.04767804818469968;0.010864029897850978;0.03597307693272324;0.299679111346522;25.312645360509077;0.0;1720.7576272295373
vehicle686;292.3447428056225;23.0;0.0;12.710640991548804;58.47398191459179;0.6708676156368268;0.0038440189446317364;0.00629624055694452;0.007309857831005523;18.958792291105958;0.0;1489.5552811897728
vehicle687;297.01818626323984;57.0;26.0;5.210845373039295;137.49770395327485;0.04550597180676132;0.01740866688983415;0.03620576051291633;0.7614972764469861;44.18669321985947;0.0;3402.54885600093
vehicle688;291.79839614799556;57.0;26.0;5.119270107859571;109.77215659902666;0.6441209949962167;0.0036472183716623322;0.006315644894972771;0.018276088964300084;35.59096030086108;0.0;3388.8218466127087
vehicle689;302.27055805344884;34.0;0.0;8.89031053098379;96.00256864577982;0.017495982162135975;0.002834858226712091;0.0060473100386015;0.4958096221668735;30.852265654220645;0.0;2114.7788320361637
vehicle690;295.19775124814845;45.0;10.0;6.559950027736632;72.07391740233525;0.27564621909118164;0.0018423478777897806;0.006528551648752857;0.024596390026800086;23.36549626746264;0.0;2096.3690776588596
vehicle691;305.95250134523286;72.0;34.0;4.249340296461567;161.27909139400745;0.03370492427715429;0.007133285889939096;0.007109411522541929;0.9835819153978523;51.829311398186725;0.0;4250.912066189154
vehicle692;302.7070523072033;56.0;28.0;5.4054830769143445;93.69807339504405;0.622566819151883;0.004141883306723793;0.007893586273628106;0.03189902450973227;30.375462156462167;0.0;1752.6633585362827
vehicle693;302.1943817380339;53.0;21.0;5.7017807875100734;93.54038130619773;1.0319191536127619;0.02437525880256776;0.011974669422563906;0.05876289226496901;30.326820111584908;0.0;2007.7694342738707
vehicle694;304.4021547381505;29.0;0.0;10.496626025453466;129.27748708957117;0.02229376025466659;0.0002395796351428162;0.02775561494092894;0.7483693695870489;41.545123228184735;0.0;1840.455748278883
vehicle695;308.7690464953584;21.0;0.0;14.7032879283504;55.20473529528784;1.2656392254947995;0.005829232108614863;0.007747846225547293;0.006712854587160765;17.894943091522318;0.0;1378.5058115221414
vehicle696;302.92783764111033;44.0;19.0;6.884723582752508;161.35858567083838;0.02024562754940524;0.0006664719195793998;0.07721025376274139;0.8588387815595158;51.8457437875154;0.0;2684.022101568705
vehicle697;305.2734557833681;40.0;11.0;7.6318363945842025;163.41839652884903;0.006067952943891554;0.0028727463464211776;0.00785972318907945;0.6996092041648612;52.516218599014216;0.0;2465.3152741272575
vehicle698;299.2959075547794;25.0;0.0;11.971836302191175;125.04214930381693;0.11097362483349933;0.0002222037715331575;0.005278569648806952;0.2263976728562893;40.18444245140964;0.0;1615.7379108342316
vehicle699;296.27036647924626;27.0;0.0;10.97297653626838;128.55732877119544;0.014072919786404426;0.00048029708113787954;0.06503272054748414;0.7438150788349878;41.30469613059637;0.0;1728.4670654470597
vehicle700;309.6911611808186;32.0;2.0;9.677848786900581;210.00042657092322;0.4981664588498746;0.005629512898894791;0.1615354263141603;0.8215459668755853;67.49845245043265;0.0;2008.9177069985933
vehicle701;301.09383913444367;37.0;0.0;8.137671327957937;125.0589055523335;2.8164004047063194;0.012504263916186975;0.009649562077191311;0.01712767284967239;40.54000764138676;0.0;2270.855496745043
vehicle702;293.28974869751653;39.0;10.0;7.520249966602988;135.29068815363564;0.026189717654251033;0.0002786258955133799;0.02838070012448196;0.7558104370306924;43.4789714887395;0.0;2389.93685402012
vehicle703;294.6002280408669;71.0;41.0;4.149298986491083;289.3770745254774;0.5911880275374393;0.006179828875738079;0.08332682312115831;0.9154168090350299;92.98950014744653;0.0;4175.794634441966
vehicle704;289.21816888786026;72.0;43.0;4.0169190123313925;199.90472512933545;0.24775581058778126;0.0009700438514332878;0.006537226179175624;0.3421325475548775;64.25115344300268;0.0;4230.182894341224
vehicle705;296.5028047763966;23.0;0.0;12.891426294625939;95.62137263271661;0.014419117207261677;0.00017675340185413878;0.021858533051480254;0.5712413349885911;30.729508020475766;0.0;1496.703359328578
vehicle706;311.6232555750041;33.0;0.0;9.443128956818306;202.55304873345455;0.2956917096831651;0.0034983272729152883;0.09091474778774952;0.7551807222949738;65.09107120794862;0.0;2063.6341609252104
vehicle707;301.8844145470632;28.0;0.0;10.781586233823687;107.22020660771993;0.10683608816283059;0.0002712160503892012;0.006024175625660701;0.18408205184679144;34.45829415176754;0.0;1772.6537504837856
vehicle708;309.6245238021122;76.0;48.0;4.074006892133055;326.3678253217303;1.0904587634997518;0.011263713681890553;0.20185313965731963;1.0826278093636477;104.89836829714056;0.0;4472.424205187265
vehicle709;307.3308261437376;31.0;1.0;9.913897617539924;117.93519620064991;0.004269721216869808;0.0018715025825810079;0.006600327915754503;0.5193928236359775;37.89988905451319;0.0;1946.5072896818174
vehicle710;293.4324476138518;77.0;45.0;3.8108110079721014;184.1047515575754;0.046113834414111765;0.00045622928714256797;0.03688207433341026;0.9405970592582201;59.17027647077497;0.0;4502.869523408061
vehicle711;289.03539094815443;40.0;7.0;7.225884773703861;137.62051806076792;0.15194164290715587;0.0004303224691998431;0.005327915540296489;0.23663026472687995;44.22937996388338;0.0;2435.504304778586
vehicle712;309.8582433777244;53.0;20.0;5.846381950523102;159.84805489305455;0.18329299686983438;0.0007095123968220977;0.00705625925060844;0.2721852494364821;51.37572831816742;0.0;3175.0993320279663
vehicle713;308.49645079049833;24.0;0.0;12.85401878293743;70.9247040609625;0.012095448791160156;0.00015612748275078286;0.019068135782685756;0.4122483266787319;22.793893812601905;0.0;1544.0266481534145
vehicle714;306.1162144707126;25.0;0.0;12.244648578828503;118.61279827791185;0.10917098593206417;0.00030620327140969323;0.007023956121140426;0.21037909105179964;38.1195997222625;0.0;1616.2831341771953
vehicle715;291.3489300557282;21.0;0.0;13.873758574082295;102.44796538633369;0.013610655261626227;0.00017296741176806208;0.021959874723330237;0.6273825370787421;32.92281782364237;0.0;1382.7911939272053
vehicle716;289.4020654914426;32.0;0.0;9.043814546607582;142.1846114790389;0.14868765484184707;0.0003691430426499602;0.005950881098147528;0.24348376648256048;45.695238066194364;0.0;2001.3185362615563
vehicle717;301.77598758669865;35.0;4.0;8.622171073905676;158.59249572560776;0.10122286185189762;0.001398065872349341;0.07888632622035584;0.34060277575309666;50.96068886673057;0.0;2160.4739238656193
vehicle718;309.63377990278417;65.0;34.0;4.763596613888987;173.38700396476764;0.2247304815470139;0.0009091469557311056;0.007766157984923499;0.2867051676450425;55.72924073951365;0.0;3842.169211207584
vehicle719;309.8839580664601;24.0;0.0;12.911831586102503;180.85836656567312;0.07223746167882429;0.0008794707300897648;0.07542671893406877;0.44006301451769947;58.11646862429117;0.0;1570.681320930704
vehicle720;291.7121498761807;22.0;0.0;13.259643176190032;99.4641632798089;0.07957248067343428;0.00021181498768232287;0.005320293551191069;0.18649050989709298;31.964865808879217;0.0;1436.5941043726275
vehicle721;295.02607661211624;67.0;38.0;4.403374277792779;173.23618297911415;0.041053960213842174;0.00042177088823397717;0.035624658176538586;0.9044383713707307;55.67698226077128;0.0;3950.8672305687796
vehicle722;304.71820413469686;71.0;43.0;4.291805692037984;222.3475217884463;0.03329824829840289;0.0010473853298212934;0.10209076226409704;1.1199901909035135;71.44103671552828;0.0;4200.207565775276
vehicle723;299.45110075391614;73.0;46.0;4.102069873341317;207.68081060131115;0.2532513800328536;0.001022028486812517;0.007333152735187503;0.35756994621762206;66.75059355584374;0.0;4292.450723302344
vehicle724;302.2171556979716;69.0;38.0;4.379958778231472;195.4713237350373;0.23839207875246507;0.0009681296135788661;0.007558485070800747;0.32885655548616327;62.82652883752163;0.0;4066.0492310583872
vehicle725;288.1407412209543;25.0;0.0;11.525629648838171;92.29448369430635;0.0903440756464977;0.0002834048681628715;0.006120779497138398;0.1589138613948923;29.66214282655726;0.0;1595.776012200392
vehicle726;311.0046338126803;26.0;0.0;11.961716685103088;104.4264336553549;0.012327884095626877;0.0004148597057155195;0.05604812278185875;0.6087598883164155;33.55382370213998;0.0;1668.4111074995342
vehicle727;295.5588129332034;65.0;32.0;4.547058660510822;192.13716707685606;0.030504276783268607;0.0009488517338394844;0.08972113073543313;0.9678592927144318;61.73472809103368;0.0;3850.819565203841
vehicle728;305.02784075672076;70.0;40.0;4.357540582238868;181.34289538172638;0.0326983725890195;0.0009916517540241605;0.0871410764474406;0.880101116132909;58.2694665295599;0.0;4126.949055749582
vehicle729;306.3719170408928;78.0;48.0;3.9278450902678563;203.27515062737467;0.26233016022980254;0.0010788907081250058;0.007264565167231204;0.34332880606543187;65.33574532231934;0.0;4572.373349141945
