VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;622.6042717100468;55.0;0.0;11.320077667455395;131.8067733210417;0.026905898952530826;0.006428889428668342;0.037891843245167325;0.4576038325485203;42.36121189880642;0.0;3476.9794204306077
vehicle589;619.8291776120884;49.0;1.0;12.649575053307927;170.3601673267009;1.4488621274470967;0.009614120972746781;0.013818495279122395;0.060773419938489254;55.2281037588442;0.0;3189.144921493285
vehicle590;626.6008726171082;42.0;0.0;14.919068395645432;112.97727746447468;0.0438534595744965;0.01176404961571313;0.012919443995031046;0.2787972659760484;36.3076813788918;0.0;2763.6982649915685
vehicle591;629.1768339177844;54.0;0.0;11.651422850329341;144.33830590320343;0.9577258311534236;0.0063671696351453285;0.013464062879161343;0.05022504549275432;46.79246554697027;0.0;3449.063790075088
vehicle592;629.4799294128874;69.0;0.0;9.122897527723005;135.2327357323645;0.5465835483935663;0.003635189874001374;0.012463977721301466;0.04581688477607285;43.840768832899414;0.0;4250.6190685160145
vehicle593;614.1271478928925;47.0;0.0;13.066535061550903;103.62055931520128;0.40852959686356466;0.0038424328978939187;0.0116989107496036;0.02894114507785637;33.54543989600497;0.0;3039.9718862761815
vehicle594;612.7849017351359;39.0;0.0;15.712433377823999;102.25854591779397;0.48474759625937663;0.004311388550955779;0.013501341680785126;0.026226001026073517;33.150058100126124;0.0;2591.6514942322833
vehicle595;625.4127546658764;46.0;0.0;13.595929449258183;98.32795674714691;0.3137022721633388;0.003328555726843473;0.014904642658841274;0.027038827788200832;31.87763262821029;0.0;2979.2360920543133
vehicle596;630.0956560013483;62.0;10.0;10.162833161312069;135.70126440142243;1.1306704888367947;0.006545543760908115;0.014545387192158834;0.02008017434054248;43.998201709982986;0.0;3887.7792384716295
vehicle597;628.8521410231574;46.0;0.0;13.670698717894727;152.3843842188351;0.020995822713233046;0.00409551920251556;0.01265035350003548;0.8975917374430574;48.97108221899394;0.0;3008.3644388980792
vehicle598;621.8518694318977;42.0;0.0;14.80599689123566;110.94345210408274;0.04548894596253244;0.011765127440299915;0.014300656900797801;0.26716593437297104;35.653633341406646;0.0;2760.1892826834905
vehicle599;628.1383455216654;50.0;0.0;12.562766910433309;117.08358193960953;0.020405694783160736;0.004778905188012522;0.015238339079007098;0.6795425277330064;37.62511916493209;0.0;3207.1380764165388
vehicle600;620.6536535916398;49.0;0.0;12.666401093706934;138.10855232650673;0.035458004317239625;0.014152728213514508;0.040589704090679704;0.7492372942431742;44.38482688239367;0.0;3158.4537454223737
vehicle601;619.5724867758533;64.0;2.0;9.680820105872709;153.22753311096002;1.6206875270583743;0.009112124032903747;0.011254903266408177;0.018742443446870902;49.67986239090059;0.0;3836.2877244298256
vehicle602;625.4993834707163;40.0;0.0;15.637484586767908;0.0;0.0;0.0;0.012689103564645766;0.0;0.0;170.79162099669375;2669.3558370060205
vehicle603;624.86076204648;62.0;3.0;10.078399387846451;161.69275730579398;0.05857648576205306;0.016519965702024547;0.010593608784895034;0.32826311222537746;51.96478379857707;0.0;3721.3589596441166
vehicle604;623.217074764221;49.0;0.0;12.718715811514715;0.0;0.0;0.0;0.017451630367571042;0.0;0.0;94.06893023395656;3152.2615947167524
vehicle605;622.0266514445473;41.0;0.0;15.171381742549933;95.95555917360996;0.4519618135891698;0.004044208265944964;0.011918995275390351;0.02561638487824527;31.063516948368576;0.0;2710.918258544956
vehicle606;616.55055832468;51.0;0.0;12.089226633817255;126.09201705109332;0.049077951420409334;0.013134005589528569;0.011842176976823124;0.27398001958576;40.522669337574165;0.0;3255.317726948424
vehicle607;624.6481995986621;57.0;6.0;10.958740343836178;92.0016543352489;0.1103522455854898;0.012088721934204526;0.013632377759586966;0.005420785185959903;29.598786779675756;0.0;3278.122098800249
vehicle608;610.8591587190261;70.0;19.0;8.726559410271802;111.95635170219624;0.9196836472624624;0.005372281643988545;0.014116290648673785;0.016100580773591413;36.29953055200085;0.0;3258.2380900016274
vehicle609;625.3525577394347;57.0;2.0;10.971097504200609;142.2792598725146;1.3603056550112615;0.014043398432510538;0.016612607775585635;0.032670365595911494;46.123794611023136;0.0;3456.357481092895
vehicle610;622.1277296870238;44.0;0.0;14.139266583795996;120.4136365439655;0.04681839136922154;0.012531269827504772;0.013100250527245894;0.288919792882976;38.697588853808504;0.0;2872.5981692330033
vehicle611;618.1971243917951;53.0;1.0;11.664096686637643;139.93526550605478;0.9591698512583511;0.006402463684965075;0.013975741177389023;0.049160928287234285;45.36503146332914;0.0;3383.191681616919
vehicle612;630.1957492722275;46.0;0.0;13.699907592874512;113.71102177068967;0.5370666760023685;0.004572434704329749;0.010014420955507586;0.02978121838504022;36.861290507222016;0.0;3002.9309246333605
vehicle613;620.4190665763581;52.0;0.0;11.931135895699194;143.81004744513518;0.022059118455129853;0.004103472438542974;0.011404068792576025;0.8016176193017976;46.21552365203454;0.0;3323.7411593701477
vehicle614;635.0323259593647;76.0;19.0;8.355688499465325;175.31608906312098;0.034010505150240636;0.007365216102228133;0.014686127633085782;1.0265547011897078;56.33942854116392;0.0;4673.756166083483
vehicle615;626.0506335382113;61.0;5.0;10.263125139970677;191.90299164552732;0.033802134700349706;0.007141268877347808;0.04440131164313404;0.6784577086336956;61.671951119361715;0.0;3520.628990412357
vehicle616;615.3687614066993;53.0;6.0;11.610731347296213;123.92231014052454;0.4177873887684113;0.004167077892560407;0.01365112348893674;0.035014227824822636;40.174073522985914;0.0;3377.434090890727
vehicle617;612.0565828119547;51.0;0.0;12.001109466901074;141.97660998687684;1.87636817780924;0.04068418156836927;0.021306576538413766;0.0949253985078032;46.03071604029065;0.0;3266.381380433039
vehicle618;621.2379453023301;70.0;0.0;8.874827790033287;166.11095127321033;0.035475922109832574;0.007404934716585029;0.041231257754836825;0.49999384687704534;53.38396387323899;0.0;4306.236665569913
vehicle619;624.27591165271;41.0;0.0;15.226241747627073;0.0;0.0;0.0;0.012418162660037882;0.0;0.0;177.0293876466416;2725.674036934789
vehicle620;622.8412235812148;50.0;2.0;12.456824471624294;125.8921041125176;0.4817572497304099;0.004516915593230986;0.01490186869298959;0.03502476405614112;40.81199527475811;0.0;3003.308054590115
vehicle621;634.6650944262094;42.0;0.0;15.11107367681451;118.88580321920703;1.0283010740846983;0.006889332418954546;0.014712729968501235;0.044247701212211575;38.541168020300155;0.0;2776.80809523845
vehicle622;620.9273196131106;52.0;1.0;11.94090999255982;144.7412298294423;0.6212264506781457;0.005380620262429207;0.011574838533564096;0.03930203374407827;46.92039160180707;0.0;3339.2238608392886
vehicle623;630.9964331937192;55.0;0.0;11.472662421703985;135.31276572773166;1.0015417675651959;0.08724295549294656;0.01643379108312808;0.22780007427082694;43.869092867956844;0.0;3485.013269890685
vehicle624;619.9225723833105;48.0;0.0;12.915053591318967;173.0421904528072;0.024150925425622843;0.004323521417559815;0.012404108532293606;0.9857984832249652;55.61016529323481;0.0;3121.58255889609
vehicle625;622.6250120777815;54.0;0.0;11.530092816255214;116.15724931567438;0.033651906663996034;0.013302571198077972;0.035982607623779;0.6116983887827975;37.329899474398026;0.0;3417.479364503365
vehicle626;614.4707832971297;55.0;0.0;11.172196059947813;130.03388524379938;0.02694528542951335;0.006577047412963994;0.03818152865975733;0.4508654738143611;41.791715092615775;0.0;3471.2825206278285
vehicle627;619.2792203585167;53.0;0.0;11.684513591670125;123.57380632798895;0.025761991223865792;0.00645425945294851;0.03807388694633702;0.43329079839152057;39.716037510751654;0.0;3360.8529329474413
vehicle628;622.9965770643528;45.0;0.0;13.84436837920784;140.722821295755;0.07227634852809216;0.016579478852669048;0.06131595103808426;0.5494090018916722;45.22323923269014;0.0;2939.4291816346044
vehicle629;631.6533847592871;61.0;5.0;10.35497352064405;143.72495702822502;0.7966929049832999;0.005313509908102527;0.01370012119351255;0.05058735271975544;46.59383296005143;0.0;3831.27696816052
vehicle630;629.9193385098381;42.0;0.0;14.998079488329479;83.37553311022954;0.8001396602856202;0.004811422736395097;0.014594581541904721;0.012385188552500856;27.03321175821603;0.0;2757.4268729245805
vehicle631;628.5101795104636;43.0;0.0;14.61651580256892;80.6678016708917;0.7826001698318927;0.004713181594791727;0.014556576340508727;0.013322973864370773;26.111465631993518;0.0;2813.319852941458
vehicle632;632.6644007305117;52.0;0.0;12.16662309097138;124.69351843716144;0.025542826538482378;0.0065657130855916275;0.0391010546231075;0.4505685750310611;40.07616558233574;0.0;3318.105320814804
vehicle633;621.9479025566455;63.0;7.0;9.872188929470564;156.54010102552184;1.0979150664695922;0.10146600343262385;0.01672579121006268;0.25757843152577004;50.75100925892556;0.0;3935.290940588787
vehicle634;620.7190440845658;43.0;0.0;14.435326606617808;103.4340027882606;0.3649507391258676;0.003672454956816783;0.0157361550408061;0.0281609772801547;33.532572583132115;0.0;2819.45507699301
vehicle635;611.9767030701341;55.0;0.0;11.126849146729711;127.10671855743179;0.023063784994472234;0.004852027150957934;0.013709963809126558;0.7101300031067264;40.84673142856212;0.0;3471.7076189216946
vehicle636;633.9826696690183;44.0;0.0;14.408697037932233;92.84508977318758;0.5793177813351115;0.003941104324672372;0.015132129100156138;0.0341935288064966;30.099397246085353;0.0;2870.921761406319
vehicle637;625.1414772031832;53.0;0.0;11.795122211380814;125.68501820190727;0.02513104870629459;0.006176542908949355;0.036705949711366766;0.44486982807876413;40.39394731651304;0.0;3369.07539327039
vehicle638;615.9492888264657;52.0;2.0;11.845178631278186;146.67589680783342;1.30945781626142;0.0959886222216151;0.016572196608350902;0.24697134098353088;47.552074544775245;0.0;3330.76533305827
vehicle639;619.6847296151128;56.0;0.0;11.065798743127015;121.21040442788969;0.05276338132450423;0.013098818693944058;0.01301209346724069;0.2552125217318857;38.953192015723765;0.0;3525.6937695103734
vehicle640;625.1370854157967;45.0;0.0;13.89193523146215;129.1394622893831;1.8042193311322192;0.010221738049280105;0.012195898852619054;0.014881563260977244;41.86993531893144;0.0;2951.0975830616594
vehicle641;623.1419382444196;48.0;0.0;12.982123713425409;97.08899850852393;0.30550771730213766;0.0032111816578306285;0.013288476131324464;0.026902971848533047;31.475644582375967;0.0;3092.695718920071
vehicle642;622.9160685170256;70.0;15.0;8.89880097881465;126.58278532335737;0.37463936484520627;0.003938963289489587;0.013379621003375522;0.03757970033749724;40.980435536723306;0.0;3510.0275668643194
vehicle643;629.9663594915617;44.0;0.0;14.317417261171856;95.56169819590099;0.03897674329749661;0.010109529124937575;0.011847304302866093;0.22817475506684587;30.71051951960435;0.0;2868.091558512372
vehicle644;633.7328784651829;61.0;4.0;10.38906358139644;166.7957134703746;1.9340823882970197;0.04520518590467144;0.023552916677297458;0.11096941003350264;54.077274659057956;0.0;3625.762132187372
vehicle645;631.5844959734584;58.0;0.0;10.889387861611352;136.7378639620324;1.4767953746698257;0.014265509787696832;0.01377908965360186;0.02897029903335833;44.32628804744622;0.0;3659.3862375574563
vehicle646;608.6398166823462;54.0;10.0;11.271107716339746;118.68911145999837;1.6265432897856218;0.009264289745614756;0.009154389690160648;0.016336131635765312;38.42151484755947;0.0;3438.2783880641573
vehicle647;619.7801623521225;55.0;5.0;11.268730224584045;130.6299226352451;0.8515216814927385;0.005692903026080695;0.013888486705269052;0.04545184262076058;42.348384248361775;0.0;3215.371796228204
vehicle648;631.594185154064;50.0;0.0;12.63188370308128;131.00492272182186;0.05088305424958739;0.013650064711874877;0.012467862090568032;0.28704143836116247;42.101549488965674;0.0;3214.468154213754
vehicle649;623.3338076676059;48.0;0.0;12.986120993075124;105.37485996147733;0.3157713110708225;0.0033718205604033554;0.014826346347842483;0.029702403177680324;34.161984065684834;0.0;3094.457690170535
vehicle650;620.9108362364678;57.0;0.0;10.893172565552067;123.12294226613035;0.43328833074928536;0.004019808423346332;0.010502137077474894;0.03451499986702456;39.91326370029513;0.0;3593.8532110083197
vehicle651;622.872740754598;48.0;0.0;12.976515432387458;161.5680767301389;0.02336073359216826;0.004329376298162365;0.012789968236841847;0.9226469389560737;51.922523422227385;0.0;3120.1501975326214
vehicle652;618.8836943246868;41.0;0.0;15.094724251821628;126.4398699756623;1.1085345163137652;0.007422767936366062;0.014676281735790135;0.04641765102366321;40.990021276398046;0.0;2717.5641982833204
vehicle653;633.7255655771573;50.0;0.0;12.674511311543148;110.52984811315693;0.029706159579255677;0.012154277292251867;0.03482827851701635;0.6063096775554802;35.52172262205786;0.0;3204.085277196943
vehicle654;631.3114686471399;53.0;0.0;11.911537144285658;131.55729793866854;1.3653308824185477;0.03572072529792453;0.020523703612473;0.09430095406514138;42.65302305415215;0.0;3379.2920506701403
vehicle655;609.0499466147669;51.0;4.0;11.942155815975822;156.40199140677234;0.04269492162112792;0.016668802284950608;0.04594258147619945;0.8625932304225442;50.264113144942414;0.0;3270.4337992142546
vehicle656;618.2627081921828;46.0;0.0;13.4404936563518;0.0;0.0;0.0;0.013474208419240458;0.0;0.0;141.81309705333254;2990.166520707712
vehicle657;622.0756582447382;55.0;0.0;11.310466513540694;157.51857249220018;0.06213708111510061;0.016502795921308374;0.013556098515193916;0.3417184413945866;50.6224570084722;0.0;3444.6923099650253
vehicle658;619.9656471384515;46.0;0.0;13.477514068227206;139.47816559657028;0.035917009123977765;0.014266532168236961;0.04209484839695811;0.7825381487779898;44.82572278337962;0.0;2991.1166299925153
vehicle659;626.0057124529502;40.0;0.0;15.650142811323756;130.80892589534724;0.048882415972635415;0.013462551508829697;0.01390665081622158;0.33074195502028647;42.03858092855014;0.0;2661.3761893211386
vehicle660;633.0257977203112;45.0;0.0;14.067239949340248;116.22520378105915;0.8271405539379469;0.005563178631657195;0.014967286524845974;0.041980248160161375;37.67873727824829;0.0;2941.1160816573197
vehicle661;621.9859222251112;43.0;0.0;14.464788888956074;117.52440483415613;0.029054768497307027;0.012159637893060442;0.03736977428239208;0.671495644725596;37.77026556321927;0.0;2819.6713995011823
vehicle662;612.5733440579764;63.0;9.0;9.723386413618673;165.15668874932933;0.0663354439074117;0.017388897628784695;0.011877437624359144;0.36460702598287087;53.07739481262714;0.0;3934.419064857772
vehicle663;627.0158399463628;44.0;0.0;14.250359998780972;98.04022938605779;0.6819532638894295;0.004590561163851414;0.013384269069149057;0.03585623473413886;31.78346246480614;0.0;2874.3583361644514
vehicle664;630.4109745235429;47.0;0.0;13.412999457947722;119.89525928149189;0.04570664588417205;0.012405601677712517;0.011727285825842766;0.27371365171586415;38.53121764760257;0.0;3046.0479213150124
vehicle665;624.420394565642;57.0;1.0;10.954743764309509;143.52736486344438;0.05409675815910103;0.014891815111323889;0.011232420740390471;0.2982353287868033;46.12646114964954;0.0;3442.534381513615
vehicle666;632.5816484397259;45.0;0.0;14.057369965327242;132.72385265882122;1.886564242824803;0.0173108856086379;0.016163538728293254;0.03092862180302261;43.02401572731389;0.0;2951.136331192752
vehicle667;624.6337250781802;49.0;1.0;12.74762704241184;160.92123494542702;1.2843724650053512;0.00855832747274595;0.015170513429767846;0.05735706436994742;52.16826499937662;0.0;3185.4142060408813
vehicle668;630.0707472736899;54.0;0.0;11.667976801364627;113.59273535174525;1.0024836539267346;0.005768997259928425;0.012916684744239551;0.015576840797790524;36.82989078872761;0.0;3429.214490664193
vehicle669;631.2521518487624;45.0;0.0;14.027825596639165;103.3544556384803;0.6569384049397943;0.0044393061675161135;0.015113052758555963;0.03778538327062527;33.50634843377491;0.0;2931.7868053466786
vehicle670;629.6933362917489;58.0;8.0;10.856781660202568;128.76559775270886;1.146320075017869;0.0066805349972856734;0.014533817647377914;0.018691728548235535;41.74955155848172;0.0;3663.900957939656
vehicle671;626.3361489585524;73.0;14.0;8.579947246007567;171.94421996741872;0.036395292652361966;0.008213426398943886;0.04274011303317583;0.5938232509993516;55.25943123580629;0.0;4492.045734687075
vehicle672;633.1928469129566;64.0;7.0;9.893638233014947;129.17128762790367;0.9462558364086231;0.005440361954078651;0.013458234834012662;0.01925454656723631;41.88094721201078;0.0;3994.4306118450963
vehicle673;623.5007161533177;53.0;4.0;11.764164455722977;154.2401677094657;0.05987999303833303;0.0160491795632265;0.012563900370645363;0.3520495733963775;49.56901587668454;0.0;3386.8254663172993
vehicle674;626.3281677354739;51.0;3.0;12.280944465401449;170.79446869947293;1.7819641338019525;0.1136063389649126;0.01945053917434839;0.28699898504850546;55.36816136020377;0.0;3047.261317589717
vehicle675;624.8076982324912;48.0;0.0;13.016827046510235;124.51246281851716;0.5216792517744326;0.004661500626697662;0.012531675823754793;0.03354363710626423;40.363690346767235;0.0;3112.36218614318
vehicle676;622.1321032694448;46.0;0.0;13.524610940640104;146.34372371772213;1.439361873061627;0.09692387137882093;0.0185367634188387;0.2535002530209431;47.444597099527115;0.0;3003.3097668089995
vehicle677;618.1417661489788;49.0;4.0;12.615138084673037;145.29381088172545;0.05590650176784643;0.015231741796901834;0.013970597906354397;0.335457171533238;46.693779156445785;0.0;2951.6359042466643
vehicle678;624.3791628284905;48.0;0.0;13.007899225593553;83.341430278465;0.7272214109719781;0.004300758490109321;0.013277961074589444;0.01386178698588578;26.97712952944805;0.0;3084.410704136913
vehicle679;634.0428641008546;51.0;0.0;12.432213021585383;139.61025984183235;0.6341575016888819;0.005416661527740786;0.011014958640112834;0.036807891891278297;45.256774953848044;0.0;3291.2434261453436
vehicle680;625.7586911431724;62.0;3.0;10.092882115212458;170.05820668557217;0.06233173387864896;0.017359914129757396;0.01062782577921498;0.34262312733097805;54.6531759431335;0.0;3884.582288336326
vehicle681;617.9085698432307;60.0;0.0;10.298476164053845;151.32330565493456;0.030822480056611264;0.007123071300561252;0.04093953066127864;0.5100102510945307;48.63281165924544;0.0;3755.118948093943
vehicle682;621.0468025683463;56.0;2.0;11.090121474434754;159.899271641869;0.042688778762844236;0.016645846264119024;0.045052482489092896;0.8729828035913358;51.38758307143896;0.0;3549.4394605191032
vehicle683;617.426073586669;39.0;0.0;15.831437784273563;0.0;0.0;0.0;0.012990999665385992;0.0;0.0;163.73381595540914;2601.547523399922
vehicle684;612.841613277209;43.0;0.0;14.252130541330443;149.57514618585182;0.0248824144839191;0.006226281491586192;0.04071149377732281;0.6013536801783551;48.07120225951446;0.0;2827.2291071709756
vehicle685;629.9914287283641;52.0;0.0;12.115219783237771;130.74559777984913;0.0845213067533746;0.01983609934263857;0.06232221515831171;0.5034609503957779;42.01535011510888;0.0;3314.5618701715866
vehicle686;612.4579133664939;55.0;3.0;11.135598424845345;121.01381599683398;1.0926148328846401;0.006335812603831141;0.01345701754031455;0.017182204342975065;39.23608644148623;0.0;3479.506807331146
vehicle687;620.7441952155723;51.0;0.0;12.171454808148477;164.39813010085842;0.03892555491186126;0.015496289216944192;0.044842165564678516;0.8920216395827938;52.83342027888392;0.0;3281.250913704482
vehicle688;619.1534475676292;52.0;0.0;11.906797068608254;140.3909534154633;1.681473486770024;0.009483409469825385;0.011837533706452687;0.016442455224429085;45.517983324271604;0.0;3338.5081712174506
vehicle689;623.2119842934594;45.0;0.0;13.84915520652132;137.07637331832657;0.01961047640191352;0.0038966271064707616;0.01257562487729925;0.8039171699942881;44.05142945971209;0.0;2938.822252591447
vehicle690;616.3095387014002;66.0;7.0;9.33802331365758;124.10883915646718;0.554404053500664;0.003716346360112477;0.013595338160813233;0.04257845828440198;40.23451830077359;0.0;3653.206675918189
vehicle691;634.0844393037421;60.0;2.0;10.568073988395701;191.6144567015983;0.029918349703540435;0.0052633189777019284;0.012636227814001054;1.0738823279782592;61.57880595021439;0.0;3800.9444409502585
vehicle692;635.5104944446484;43.0;0.0;14.77931382429415;108.81521337786525;0.7421702794081738;0.005024757961592944;0.016461415981796314;0.04000123582551356;35.27665276252892;0.0;2827.380929364089
vehicle693;617.2838800354164;56.0;5.0;11.022926429203864;132.00263457743756;1.5885652056098014;0.03676380804111491;0.02046424227677565;0.0904684028114005;42.79732797497012;0.0;3263.3291400656126
vehicle694;632.5561518586342;49.0;0.0;12.90930922160478;168.5072342358566;0.028702053396209473;0.0003595642652405581;0.043644084197246705;0.9799565808391034;54.15455377500151;0.0;3159.568398760931
vehicle695;621.6187799693282;41.0;0.0;15.161433657788493;127.7942618216487;2.5716010850384476;0.012031313522866585;0.01944199483334258;0.01613904473775359;41.42493956986161;0.0;2696.5785065458804
vehicle696;623.1055011172626;54.0;9.0;11.538990761430789;266.1716049422916;0.02704576006104969;0.0009462310420139357;0.131489341578987;1.5318103959025435;85.52167309276587;0.0;3462.3654815446585
vehicle697;624.6370506264993;46.0;0.0;13.579066317967376;181.0545736780071;0.005847564412361231;0.0027113089284119844;0.012423062128455604;0.846515415099173;58.18436957358023;0.0;2996.4313900474735
vehicle698;615.2144150259645;49.0;0.0;12.555396225019685;213.81087459172926;0.1845578492199263;0.00047817495869850805;0.011363544103905025;0.38872183561401824;68.71306477276978;0.0;3159.854761846758
vehicle699;613.2131105137751;54.0;0.0;11.355798342847686;222.0275009213773;0.025309093096893987;0.000853359521208319;0.1150693756257771;1.2848020502888355;71.3378075429403;0.0;3441.9528171002676
vehicle700;622.9268631872783;47.0;0.0;13.253763046537836;276.78875099459816;0.6770494740099299;0.008162385898399719;0.24589888094322135;1.1500291731165226;88.96234352403621;0.0;3042.800369595192
vehicle701;619.4065792391954;55.0;0.0;11.261937804349007;258.22887000836977;7.028673118335647;0.031207058840073857;0.0223373803140078;0.03082486572192738;83.70910394629554;0.0;3518.848244971609
vehicle702;615.6487821680221;49.0;0.0;12.56426086057188;184.91833579653886;0.028443553855074025;0.00034532640544834587;0.04171938740927701;1.0940938385563823;59.42657083033239;0.0;3154.4903292074187
vehicle703;614.3768705396177;52.0;0.0;11.814939818069572;311.88810096199785;0.43488687439961915;0.00507011983350461;0.14706355630591753;1.2074074663344054;100.22643180907029;0.0;3317.807706582701
vehicle704;611.9174280684357;47.0;0.0;13.019519746136929;181.08692049440893;0.15820857516494563;0.0004950899688624274;0.011660716700003109;0.32682181153502504;58.197709505560006;0.0;3038.6798551292427
vehicle705;621.0774746273629;44.0;0.0;14.115397150621884;165.70168816060703;0.02592680792818634;0.00033894675301643563;0.04300839676719128;0.9882538822642004;53.25256325463046;0.0;2876.281208179905
vehicle706;629.5790997689093;61.0;1.0;10.320968848670644;334.08176227004;0.5112048495633337;0.005973485114538499;0.15196938850759426;1.2514113114187635;107.3578373348027;0.0;3829.3217088231463
vehicle707;621.2234522423406;62.0;11.0;10.019733100682913;218.04732744140856;0.22323243269179513;0.0007329314607854089;0.012794877344346632;0.38235295256758844;70.07804967267982;0.0;3880.2356991754004
vehicle708;635.6730866659412;66.0;17.0;9.631410404029413;344.2203127358123;0.947519839215855;0.010739464196887113;0.27486056617153726;1.33448174546202;110.63577629462556;0.0;4116.32007867949
vehicle709;618.1409181244408;71.0;18.0;8.706210114428742;226.18841893033706;0.008730371792413927;0.004531770135723703;0.013695157812397826;1.0208661777934676;72.6858455083802;0.0;4379.721067571447
vehicle710;622.9947297431594;70.0;11.0;8.899924710616563;230.61306926397117;0.04091316733964992;0.0004341556822423984;0.04632302178013185;1.3167683054530586;74.11121235611482;0.0;4327.025327757318
vehicle711;612.6634272679281;46.0;0.0;13.318770157998438;169.89066479838493;0.14426073286559477;0.0004840475337607567;0.011500895128318273;0.31091763903276104;54.599643468123645;0.0;2977.4520535773445
vehicle712;630.4108262489956;62.0;5.0;10.167916552403154;196.52948804421578;0.2162021061303146;0.0008184618180438433;0.014927051045827346;0.32754799275144275;63.164866468212864;0.0;3874.165537238551
vehicle713;630.067375721391;48.0;0.0;13.126403660862314;126.42855740141901;0.022725936724468567;0.0002968330176370512;0.0362205800854262;0.7269190464549629;40.63260563638345;0.0;3085.0252922731675
vehicle714;624.6835608702761;43.0;0.0;14.52752467140177;148.1961897244694;0.12333177197779246;0.000544720371246844;0.01351571427509167;0.2711473340631759;47.629082215023786;0.0;2814.3891138192803
vehicle715;606.4746396521009;39.0;0.0;15.550631785951305;166.98721848193048;0.022622530713551702;0.0003103056332348826;0.0409777340976694;1.028636223444705;53.664734696831935;0.0;2590.277677973196
vehicle716;606.4438958013035;64.0;13.0;9.475685871895367;252.34803574955384;0.2553103365636909;0.0008898699541167938;0.01478010100260472;0.44148867363087446;81.1024288861669;0.0;4000.878975621925
vehicle717;610.9809999979846;55.0;1.0;11.10874545450881;254.72771121873856;0.14437113411634794;0.002002823896941717;0.1270787790543272;0.5790629299884487;81.85188903559474;0.0;3477.5428112742607
vehicle718;626.9482542765948;51.0;0.0;12.29310302503127;137.49848557135044;0.13157610851981144;0.0005505330252842604;0.01213996528998432;0.2376345863074156;44.191779656882986;0.0;3247.8192134700234
vehicle719;627.7812727352999;47.0;0.0;13.35704835607021;313.73032275322646;0.13718306699460628;0.0017630117896144269;0.1405132829517087;0.7626827096813561;100.8121748301802;0.0;3062.1833370876907
vehicle720;608.3378524430425;42.0;0.0;14.484234581977201;195.70199777333508;0.15064596329030272;0.0004650462930432581;0.01193559639073549;0.3731745251990346;62.89344277624705;0.0;2766.842102991065
vehicle721;615.9123781292744;62.0;5.0;9.934070614988297;195.93687452183283;0.037002214048949746;0.0004078984641101681;0.04496597997869246;1.108604704317126;62.96921061018713;0.0;3869.2375632996855
vehicle722;626.8678160616953;58.0;3.0;10.80806579416716;242.51857280529921;0.026963863230034305;0.0009157423653876159;0.12381465834265631;1.39099143591989;77.9217429684704;0.0;3672.154939959827
vehicle723;621.5297681431415;46.0;0.0;13.511516698763945;158.87571676217007;0.1391741945400932;0.00048609725261658895;0.01167317998806377;0.28615313384086716;51.06016458662031;0.0;2982.6486401754596
vehicle724;622.1871369408027;53.0;0.0;11.739379942279296;205.39898845491936;0.19190600677063127;0.0005147328658684966;0.011349082628044958;0.3602063958847396;66.01066680416987;0.0;3382.6019849812537
vehicle725;607.3612555691903;49.0;0.0;12.395127664677354;162.6138800757201;0.1555929863117854;0.000588175391017959;0.01309513136196522;0.2817638264406541;52.26296369598475;0.0;3137.8281966252966
vehicle726;627.572778895647;53.0;0.0;11.840995828219755;191.3750466088149;0.02385921979649781;0.000793050284397396;0.10364125040444737;1.1085684456571923;61.49296863020142;0.0;3377.3413782672915
vehicle727;611.833551146166;65.0;9.0;9.41282386378717;232.49703827319058;0.03007537056503332;0.0009832056513971177;0.11824767680039244;1.298523192870525;74.70290911207401;0.0;4055.2999980350555
vehicle728;622.8381947435968;47.0;0.0;13.251876483906313;157.59228981752236;0.01805835235167943;0.0006087993213762456;0.08641992755687991;0.924168922815181;50.63827682666108;0.0;3037.2619744167832
vehicle729;622.4388599012967;47.0;0.0;13.24337999789993;151.18381360502335;0.13534948419407286;0.0005797312699429517;0.013548281597412285;0.2687087659572285;48.5897481438666;0.0;3030.4847674447788
vehicle730;615.4258066041016;58.0;7.0;10.610789769036234;253.5278621187852;0.23410201025541877;0.0005981800892305346;0.01143229633099534;0.4574501842850881;81.47750524385359;0.0;3668.6043131111805
vehicle731;623.4295153146451;67.0;10.0;9.304918139024553;239.87492702782836;0.008627191083250338;0.004054536019528838;0.013286380533347065;1.0415820067340258;77.08656163713276;0.0;4162.50889146616
vehicle732;621.3049838387117;42.0;0.0;14.79297580568361;193.37886215748418;0.14909783999380288;0.00048483063725115495;0.01254426920891515;0.36746149908841347;62.14719785960091;0.0;2773.3785097247946
vehicle733;622.0815547838392;50.0;0.0;12.441631095676785;250.38273337886568;0.13118907599436824;0.0018277953429961394;0.12599387356437328;0.5910939953103185;80.45562157679598;0.0;3207.3114040127884
vehicle734;629.6704088328297;45.0;0.0;13.992675751840661;202.35016479834508;0.34298908528891425;0.004347757867385247;0.11751112365754846;0.8188513084912716;65.02550374213877;0.0;2922.7507677708086
