VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.5918258268619;66.0;7.0;9.40290645192215;145.13143299253463;0.03163467840116416;0.007538639115602798;0.043044661819796416;0.49422200697793134;46.64402904536791;0.0;3650.0999937590022
vehicle589;631.1412272897788;45.0;0.0;14.02536060643953;164.12335161992314;1.5273457912900166;0.010131968489936808;0.01400457323888406;0.06003167329211523;53.20624560919044;0.0;2974.4048215192083
vehicle590;623.4665950096828;41.0;0.0;15.206502317309337;100.44524134736672;0.04069542852684022;0.010617209014803272;0.013058305052799016;0.24831479978381907;32.27988508849699;0.0;2700.7797520419504
vehicle591;631.982052909162;58.0;0.0;10.896242291537275;161.20655201463438;1.0539310697827082;0.0069907881290583816;0.013164562971445148;0.05508159516400249;52.26079731078133;0.0;3676.9777453263687
vehicle592;631.2532531777549;73.0;0.0;8.647304838051436;152.85051258919813;0.6259936577289599;0.004156777888118045;0.012855655301538023;0.0516495412837421;49.55223079745212;0.0;4478.958493975596
vehicle593;616.2305900003681;47.0;0.0;13.111289148944003;110.63929566758044;0.46334255672360253;0.004210491554116291;0.01155362212990663;0.030667416996914273;35.81701367285579;0.0;3046.372033278313
vehicle594;605.2041300788092;46.0;2.0;13.156611523452373;119.80388120908759;0.5037961709327148;0.004562811980534897;0.013596127766873897;0.03284090089256807;38.83790118289427;0.0;2875.088548328575
vehicle595;623.698044452474;70.0;18.0;8.909972063606773;111.9966886685773;0.3636425927457069;0.0036032202610272244;0.012540390633866385;0.032223582566576356;36.307684212115;0.0;3268.0166623650684
vehicle596;626.6059719583593;45.0;0.0;13.924577154630207;92.54236044006824;0.8358507758469328;0.004950269708692759;0.014650475654422622;0.013743316727798379;30.005196720491305;0.0;2926.5260264791364
vehicle597;622.4586287203144;47.0;0.0;13.24380061107052;170.15174719059715;0.023423763280185847;0.004106968685538015;0.01176281068206895;0.971580111429429;54.68142743903335;0.0;3077.3890626868542
vehicle598;626.6000383375127;56.0;5.0;11.189286398884155;158.4665952754405;0.06587019852378481;0.016916093284303452;0.01470037778439995;0.3553053273189566;50.92676511999686;0.0;3559.3545048608553
vehicle599;633.3076789210669;51.0;0.0;12.417797625903273;121.30833015167477;0.021406298209239352;0.00492839740901499;0.01552305496674946;0.6975817455934225;38.98282025579705;0.0;3267.221540788898
vehicle600;627.6138913468969;51.0;0.0;12.306154732292097;148.35743663250253;0.03808307640942081;0.014774993713028177;0.04168416608365845;0.7934388967206584;47.6784680492192;0.0;3277.6477601826805
vehicle601;617.3469636905538;72.0;12.0;8.574263384591026;145.31595184461062;1.452676678176811;0.008192396862952036;0.011777964319772325;0.018358175783275726;47.11495752350977;0.0;3772.0386720033216
vehicle602;629.6853101544605;50.0;5.0;12.593706203089209;0.0;0.0;0.0;0.01329758061015773;0.0;0.0;196.21833282046512;2906.364847856538
vehicle603;635.8507822215807;67.0;9.0;9.490310182411653;170.90384361438515;0.06136098686042556;0.017425246009315352;0.011272445370603136;0.34810021427742666;54.925094102855006;0.0;3677.395136135605
vehicle604;620.951193348232;50.0;0.0;12.41902386696464;0.0;0.0;0.0;0.017374422781440156;0.0;0.0;94.68523957888118;3206.942103724835
vehicle605;632.2447463790184;40.0;0.0;15.806118659475459;78.34671558922902;0.2990459643184509;0.0030534167272270856;0.014090137865170252;0.021434766618727397;25.364914561217464;0.0;2647.8652494091643
vehicle606;613.764381515986;53.0;0.0;11.58046002860351;129.6059591759879;0.05148371056728364;0.013647201566027122;0.012172385123014481;0.27369623143385335;41.651921957735965;0.0;3363.511467681843
vehicle607;632.2334224192564;50.0;0.0;12.644668448385127;89.81353857924748;0.10415093892958484;0.012205160826928364;0.01295905086874667;0.005417682566513768;28.894945315005742;0.0;3219.466703634646
vehicle608;623.9741781303163;49.0;0.0;12.7341669006187;99.17719905926296;0.8614490164359879;0.005046919329729864;0.013821041721458479;0.01432431573497692;32.156262020230486;0.0;3145.242759347309
vehicle609;626.3004043733544;48.0;0.0;13.04792509111155;126.5189809813315;1.3185737135079008;0.013520889354554545;0.017290430078426667;0.031053316829606895;41.014535503320765;0.0;3108.08796736562
vehicle610;621.7906627777659;56.0;7.0;11.103404692460105;147.24841423258226;0.052761356106218474;0.014924109018214709;0.011127551186191124;0.3324268197584838;47.322484788943754;0.0;3165.219805793142
vehicle611;617.6121186243302;57.0;6.0;10.835300326742635;148.68341281808964;0.9778139576929477;0.006523066093660543;0.013971608689092158;0.05294854178686193;48.20118036358586;0.0;3605.731491401893
vehicle612;628.6640171694912;50.0;2.0;12.573280343389824;132.5177951624415;0.5639469035453686;0.005024030793625875;0.012390609734620897;0.035058773182730374;42.95862654707854;0.0;3230.441826654837
vehicle613;621.7503297391108;60.0;2.0;10.362505495651847;139.52416735205358;0.024494173843729254;0.004794477955378328;0.013188088111402381;0.7643801230466138;44.83767573359572;0.0;3595.8501484672615
vehicle614;635.5307739144993;66.0;9.0;9.629254150219685;149.4665760431351;0.026869839166776138;0.005728165612898808;0.012811736657182979;0.8557361090840767;48.03247214510979;0.0;4109.667241981275
vehicle615;623.8804213671424;79.0;23.0;7.897220523634714;218.83101811399564;0.037538620493704856;0.007782257336753728;0.04884009364086014;0.7875202882784165;70.32526484277054;0.0;3490.5306122117145
vehicle616;617.6075832618739;63.0;16.0;9.803294972410695;137.20347121025176;0.4217336328698347;0.00445173693826817;0.013354670543497378;0.0390367601399996;44.48026303808264;0.0;3936.7327906969467
vehicle617;618.0016446924794;57.0;0.0;10.84213411741192;165.113767630691;2.0717493133819618;0.04542601861377661;0.023405586162986006;0.10947485969828845;53.53194241630156;0.0;3608.3682264397976
vehicle618;623.2265612712217;70.0;0.0;8.903236589588882;181.49381716457287;0.038535220564595726;0.00802939629003379;0.044712982241666775;0.5516418566123615;58.32754316237901;0.0;4266.71613852258
vehicle619;631.3770572711707;59.0;13.0;10.70130605544357;0.0;0.0;0.0;0.013690495623076252;0.0;0.0;181.46399205012816;3727.576426809645
vehicle620;621.5077385252014;46.0;0.0;13.511037794026118;126.96332775037307;0.4838001284014362;0.0045604608203060094;0.015403158554738396;0.03516796763867803;41.1593709920021;0.0;2995.30972678848
vehicle621;623.5619157498113;54.0;7.0;11.547442884255766;132.51536609551633;1.057316600481906;0.007055165947219641;0.013255482723454653;0.04690188013344107;42.959471027522355;0.0;3001.222981427083
vehicle622;628.8826149898985;67.0;17.0;9.386307686416394;172.1067599656834;0.6170161688138237;0.005920414425232848;0.013414967975950723;0.0477188728251456;55.793610302686716;0.0;4185.880907871369
vehicle623;628.3103933133236;70.0;10.0;8.97586276161891;182.17635865813247;1.26964477313953;0.11798828541222046;0.017385635220196916;0.2953351685575013;59.0619153554752;0.0;4337.791130408036
vehicle624;628.3112453142612;68.0;17.0;9.23987125462149;196.44123223312238;0.03151867011821312;0.00606033347164626;0.011880591201312707;1.1422167568774293;63.1296521091201;0.0;4243.0968297441605
vehicle625;617.41570148927;68.0;9.0;9.079642668959853;127.52182022032639;0.039983301750139665;0.015494010621915251;0.03934658912795919;0.6647287282773846;40.981891784454874;0.0;3692.69516943246
vehicle626;614.0195246131047;66.0;8.0;9.303326130501587;137.65502313010924;0.031148946288354105;0.007382072918423033;0.04116576530073163;0.4530321857121686;44.241250756543984;0.0;3646.269749630673
vehicle627;623.664444247655;53.0;0.0;11.767253665050093;121.37998416175103;0.024315692710603052;0.0059928713431003445;0.03581648007827205;0.43029743398671955;39.010454756184416;0.0;3364.8875156397553
vehicle628;622.0495606686898;58.0;4.0;10.724992425322238;167.48936234480283;0.10306019785618849;0.023173797407798798;0.07507981032458992;0.6471221098503906;53.82386602348742;0.0;3661.764715789525
vehicle629;626.514354530851;74.0;16.0;8.466410196362853;160.34404190954257;0.7319551762549666;0.004890094733087247;0.014071940809014992;0.05703491631718776;51.981656956482695;0.0;4550.287070347784
vehicle630;623.7461897872423;51.0;2.0;12.230317446808673;115.29774218794552;1.0897995821962907;0.006351899006692712;0.013837274041158296;0.016052105619468557;37.38286537343089;0.0;3268.252854903312
vehicle631;627.9747988392926;45.0;0.0;13.954995529762057;101.57533803001004;1.0690474371579919;0.006299537248347755;0.015025782866827871;0.015449798433011567;32.87992020435515;0.0;2936.674943667688
vehicle632;631.719931856843;57.0;1.0;11.082805822049878;137.58901996669215;0.028433936896456603;0.0065609883248814475;0.038397605048275114;0.46931130636345686;44.21912136457917;0.0;3494.1561022147293
vehicle633;619.1612943230591;65.0;10.0;9.525558374200909;153.5341322141507;1.0699258496167359;0.10030003709004909;0.01592802305504224;0.25279693109214935;49.776718374065844;0.0;4044.22827950282
vehicle634;622.9591661093154;43.0;0.0;14.487422467658499;103.0168017226635;0.41996879829796696;0.0039269312217102975;0.01346213440560129;0.02740998172452357;33.3963549454382;0.0;2821.9339068797694
vehicle635;612.4796461677062;60.0;4.0;10.207994102795103;129.05835692584265;0.024463837336599042;0.005618215737663264;0.01460489381093913;0.7515047189775405;41.473420216091085;0.0;3748.7713997618825
vehicle636;631.5259138334312;45.0;0.0;14.033909196298472;103.9518225930251;0.7240683896372435;0.004871926657400003;0.013899482871677816;0.037808586368336;33.699910431113715;0.0;2933.8575705534317
vehicle637;632.5644137725196;53.0;0.0;11.935177618349426;111.90443496380443;0.02347275159753534;0.00608851650183962;0.035716315574367524;0.4023221864422558;35.965998441915225;0.0;3364.150567575371
vehicle638;615.0157688687033;58.0;8.0;10.603720152908677;162.97858408616509;1.4497890400962292;0.10764084310477184;0.016585779194086436;0.27064994469567477;52.837242760753846;0.0;3668.244634765906
vehicle639;620.9973711367326;75.0;17.0;8.279964948489768;131.5552863179002;0.05594769776144847;0.014213959770311093;0.012850278694720073;0.26625773364993593;42.27808604804667;0.0;3595.1798126094086
vehicle640;629.5720065188827;51.0;0.0;12.344549147429074;149.89712404459337;1.9837872359896558;0.011200676814818386;0.012303933417110634;0.016950059896364993;48.59997199402236;0.0;3296.785750019426
vehicle641;626.4241790853982;54.0;0.0;11.600447760840709;128.80695353761078;0.38954060970922244;0.003990122256206557;0.014589738821361936;0.0371648955975398;41.757599157090745;0.0;3438.64009838631
vehicle642;630.8309725304496;76.0;18.0;8.30040753329539;127.91647038925413;0.37563515138394993;0.003917461100230566;0.012870951965232682;0.03901581304226438;41.41203361612245;0.0;3669.9508298618794
vehicle643;624.6273574321655;47.0;0.0;13.289943775152457;127.76685300852573;0.050049949222000435;0.013369370705784964;0.013128921746757971;0.28545697083395516;41.06076502378874;0.0;3045.119020537414
vehicle644;633.0198908940265;75.0;21.0;8.440265211920353;160.33133194020942;1.9716275638577125;0.044806735932678685;0.023343593014599914;0.10563510179291184;51.981504039994384;0.0;3460.406709515686
vehicle645;627.1128402552847;58.0;0.0;10.812290349229047;140.52971627516646;1.5096114258401474;0.014676541518604085;0.014326203151669856;0.03023875318733504;45.555598677888554;0.0;3657.235846631072
vehicle646;621.6301762978052;54.0;8.0;11.511669931440837;142.11082346961044;2.1314140102424903;0.012098392499821796;0.010759491097777539;0.018454233641141488;46.00403909873482;0.0;3457.211111852428
vehicle647;612.4290519601641;48.0;0.0;12.758938582503419;124.39536323431237;0.9203340386044496;0.006132762277282024;0.012619595909838304;0.044306768620954916;40.327240472851244;0.0;3097.4163193143227
vehicle648;624.7155936512851;51.0;0.0;12.249325365711472;140.45376512655014;0.053083586508054684;0.014553539603551248;0.011780188749661007;0.3035240517046483;45.138540135887766;0.0;3271.2527668404728
vehicle649;628.7571445868884;54.0;2.0;11.64365082568312;112.7636668042073;0.3494708564786606;0.0035578505651217254;0.013115474347907262;0.0326225657647886;36.55664873422061;0.0;3324.421128955155
vehicle650;612.3983428293311;68.0;8.0;9.005857982784281;138.97410994275938;0.4467345968842097;0.004259668661608598;0.011504350530471706;0.04041485495441166;45.05215690290541;0.0;3764.5390368537496
vehicle651;612.8900438948185;66.0;18.0;9.286212786285128;158.30234335604624;0.024046946222828505;0.004256901403250615;0.012036463605357315;0.8840988108563553;50.87319139303012;0.0;3111.1598449080047
vehicle652;630.1046103153617;43.0;0.0;14.653595588729342;120.91297813556797;1.0556728438015552;0.007050787919081899;0.013008114322677875;0.04435948694888424;39.19824844172713;0.0;2834.2171828457313
vehicle653;636.2072226493138;71.0;14.0;8.960665107736816;165.36263770161767;0.05159647165864993;0.020098836650203674;0.04836761830502292;0.8959267911158011;53.14252005976125;0.0;4389.3674949558335
vehicle654;634.1915624700769;53.0;0.0;11.965878537171262;135.60505463148561;1.7264053101311536;0.03869834639205054;0.020008125653657005;0.08949064841027528;43.964946598731586;0.0;3388.6377782630993
vehicle655;616.9011652761369;55.0;10.0;11.216384823202489;150.92784732464003;0.040854998152929464;0.01650218157180672;0.04445098544623596;0.8524501084489523;48.50451561842818;0.0;3497.078627914111
vehicle656;625.2680488132632;61.0;12.0;10.250295882184643;0.0;0.0;0.0;0.01463060199402253;0.0;0.0;164.76275344759097;3118.6423680453418
vehicle657;624.8444715810416;62.0;9.0;10.078136638403898;162.15551489991796;0.06179449056121513;0.016889552937816285;0.01312933789365555;0.34769403949483985;52.113039668094224;0.0;3345.919554418211
vehicle658;619.0311536460407;42.0;0.0;14.738836991572398;129.43541306487887;0.02944470653766873;0.012427330912234687;0.03942277007114533;0.754536488737094;41.59835090445941;0.0;2766.699071669983
vehicle659;630.6738252565553;69.0;23.0;9.140200366037034;189.1180012391368;0.07923305612686127;0.020075244714701287;0.01266491637155637;0.453771759836026;60.77780084909072;0.0;4303.05150311565
vehicle660;626.6308884210065;52.0;2.0;12.05059400809628;128.8387018779174;0.8720296065550919;0.0058493744433688625;0.014510171518215747;0.045563928111783905;41.767764005334776;0.0;3163.3084085569044
vehicle661;621.2602840039467;48.0;0.0;12.942922583415557;137.12865590855463;0.03572042781713496;0.01418097977323893;0.041217809224339805;0.7614750210065315;44.07040037805481;0.0;3100.7393978162527
vehicle662;621.7272909203241;65.0;13.0;9.565035244928064;153.75099352231368;0.06559073653365644;0.01647212669798153;0.011644064562950472;0.34656434988717905;49.41146320292126;0.0;4047.8413168411143
vehicle663;626.1349490761987;44.0;0.0;14.230339751731789;99.11074256290811;0.6629001474353788;0.004472434243060708;0.014125661903784864;0.036269966916949295;32.13054968619218;0.0;2873.0768296363635
vehicle664;630.9921911376572;48.0;0.0;13.145670648701191;125.78276871426716;0.049052048735925904;0.013145939935411483;0.012615851903171296;0.27815593029800556;40.42318656706618;0.0;3103.953948512315
vehicle665;621.5120690085537;63.0;5.0;9.865270936643709;147.65068301519693;0.05857862318898799;0.015627418973699736;0.012053989794973095;0.3013731655242067;47.451371565370565;0.0;3653.0568892233246
vehicle666;634.5306631398985;43.0;0.0;14.756527049765081;103.93144990929332;1.388586265474426;0.013339932715589618;0.015202777289338314;0.026728716238884405;33.691358030645425;0.0;2825.6908905301298
vehicle667;622.7468021116445;57.0;10.0;10.925382493186746;174.32830305251002;1.314387693671737;0.008751971344545273;0.014876488478098594;0.06310682994488036;56.51477177377439;0.0;3634.7318131557627
vehicle668;627.0072106065895;58.0;4.0;10.810469148389474;131.4616670103674;1.2843518439130872;0.007309579945411758;0.012365241194069421;0.01742862423190834;42.62327742761201;0.0;3660.924910488958
vehicle669;627.1629395176838;59.0;7.0;10.629880330808199;145.75071643475897;0.8438409144224301;0.005651706990267305;0.014821544827028065;0.05228293801100255;47.25062852415009;0.0;3724.3125942905162
vehicle670;617.8344468261967;64.0;15.0;9.653663231659323;133.228602933141;1.0918020947294436;0.006359836753909083;0.013634570292095192;0.02010623870702962;43.19649931099537;0.0;3989.2173314998777
vehicle671;629.2099040261292;74.0;15.0;8.502836540893638;187.2186518668198;0.0393194801139779;0.008736171221277077;0.045669834320800594;0.64508167367033;60.16798819909628;0.0;4558.147911785564
vehicle672;624.8535655995147;52.0;0.0;12.01641472306759;100.52523680986614;0.8124284377480152;0.004712506659664799;0.013338251902596132;0.01488568606255099;32.593225491001384;0.0;3311.9059925754277
vehicle673;628.3071110661242;66.0;18.0;9.519804713123094;170.71670717445218;0.07336260495760029;0.01811769370654308;0.013129942879269418;0.4059579940159116;54.86346923236128;0.0;4120.318627944068
vehicle674;622.6658005239769;76.0;18.0;8.192971059526013;203.96643277314476;1.9533216165562133;0.13540480937852403;0.021376826880342457;0.3348841393977303;66.12230555586295;0.0;3598.049471315721
vehicle675;618.634555029402;47.0;0.0;13.162437341051106;129.96212913038016;0.5784032228599814;0.005071646102873359;0.012306547468776213;0.034367319121391605;42.129985121276384;0.0;3057.5139402839804
vehicle676;626.8064105707065;51.0;0.0;12.290321775896205;167.23169439898558;1.63355997989389;0.11013933073742428;0.019072312392327536;0.2823365303038886;54.2156066346289;0.0;3292.8025450327586
vehicle677;620.3004939817133;50.0;2.0;12.406009879634267;141.45235572853866;0.0543733728914139;0.014819915330569438;0.01322897129671846;0.3216466071021815;45.4592843874115;0.0;3051.2332678055213
vehicle678;630.84972325905;57.0;3.0;11.067539004544738;110.9686608879941;0.9631383475354491;0.005593201696826437;0.013771483797708543;0.017370195147266648;35.92044296787542;0.0;3400.6143535064994
vehicle679;634.5402078191792;69.0;11.0;9.196234895930132;155.67061596813988;0.6202956202477423;0.005430024511927675;0.0113889217839337;0.04301532382652909;50.46326807950363;0.0;3682.2011806969585
vehicle680;630.7131962190438;58.0;0.0;10.874365452052478;163.97267491068553;0.06032869900760603;0.016740862727351608;0.011579207807580821;0.3406053549615254;52.697245813030335;0.0;3667.9087218092877
vehicle681;616.2158417944815;68.0;7.0;9.061997673448259;165.53822603758408;0.03482578698164927;0.007761246380336756;0.04413308828781175;0.5353981868001721;53.20092584888568;0.0;3773.9261561188696
vehicle682;625.921306071709;48.0;0.0;13.04002720982727;143.43127541860605;0.03604713610425597;0.014552556682507396;0.04244776697739318;0.7892156196044537;46.09556063005334;0.0;3104.9988058407334
vehicle683;629.8400356344025;57.0;14.0;11.049825186568466;0.0;0.0;0.0;0.01289818517622455;0.0;0.0;185.56325454594634;3616.0351979078223
vehicle684;617.6554092789557;44.0;0.0;14.037622938158085;146.74008108555364;0.02577424310662342;0.0065935010058029405;0.04226692085757299;0.5806160581187835;47.16078853006761;0.0;2884.114165374784
vehicle685;629.1889496346186;77.0;20.0;8.17128506018985;141.9829905194827;0.0959759705351418;0.022030884613649177;0.06802627738283464;0.5470904971163061;45.62641306506971;0.0;3545.5305386278305
vehicle686;611.4107031060737;58.0;11.0;10.541563846656443;123.17132523892587;1.0266275611193847;0.006000123015154711;0.01391437921722556;0.01832811901589457;39.93576902966718;0.0;3649.6555433970916
vehicle687;613.4664902504;58.0;3.0;10.577008452593104;176.4267133629854;0.04641035289069201;0.017987228440404682;0.04819492125869543;0.94924464220859;56.69878219712749;0.0;3668.9703789181267
vehicle688;613.9824902445988;52.0;0.0;11.8073555816269;124.12171310392208;1.334442995956292;0.007581153567275822;0.012328326353206272;0.015628135883164262;40.24337638896257;0.0;3320.226653879599
vehicle689;627.9396095564448;52.0;1.0;12.075761722239323;139.97297096576628;0.022188521925732452;0.004284472632601369;0.012837956508263675;0.801778019035652;44.982303710519844;0.0;3273.928692449142
vehicle690;613.7846440537613;75.0;16.0;8.183795254050152;121.11598490025393;0.5906669042177196;0.003945729616608877;0.012358176417059349;0.041159122605673205;39.264184352700674;0.0;3590.9439351440033
vehicle691;624.1087372880602;51.0;0.0;12.237426221334513;177.77362702136617;0.02560917688020554;0.004235152650903662;0.011185477537147059;0.9827332517243749;57.13104632574246;0.0;3292.740382107567
vehicle692;634.2767661823048;43.0;0.0;14.750622469355925;104.62892925185629;0.7370053781122656;0.004976638094072584;0.015164559463099716;0.03844944834009989;33.919467630021536;0.0;2826.892455239009
vehicle693;615.2618399958958;60.0;10.0;10.254363999931597;137.81490607498563;1.6170592933643602;0.03795318916713504;0.021538024348501213;0.096237670064936;44.68182298984154;0.0;3215.547078633029
vehicle694;631.1718177529324;76.0;18.0;8.304892338854373;256.6545411904321;0.04926524835827823;0.0005354810662368381;0.05526865256183326;1.4362780572006;82.48254027917133;0.0;4680.352430254453
vehicle695;619.9845478957018;41.0;0.0;15.121574338919556;120.37143045144634;2.4224656423186683;0.01132506900881184;0.01823171847542993;0.015206616818615612;39.018820820160734;0.0;2693.810672741025
vehicle696;629.3890865014672;58.0;13.0;10.851535974163228;246.58423792956305;0.027338600180961334;0.000936090424866201;0.12338722727195248;1.3996633931559186;79.2301380631024;0.0;3686.021076749597
vehicle697;630.9059559121622;47.0;0.0;13.423530976854515;168.67055075122644;0.005867913018303052;0.003248153177975559;0.014985724650124205;0.7693229695575798;54.202352327677595;0.0;3049.6790280592977
vehicle698;608.5609367701425;57.0;7.0;10.676507662634078;241.97128440831506;0.22525598573977057;0.0006545958254160488;0.012622975600478639;0.4363702414127128;77.76462787330587;0.0;3603.015660558603
vehicle699;614.9605888260958;78.0;22.0;7.884110113155074;247.27736809031146;0.03493112433631362;0.0011155295717098768;0.1241743742076672;1.3373667129305018;79.45263450645885;0.0;4779.546912249949
vehicle700;626.0227599565279;63.0;11.0;9.936869205659173;351.6956739383459;0.9355344139657285;0.010723047458234856;0.283729756797036;1.3723443455160154;113.03897455583355;0.0;3946.38408855891
vehicle701;618.2102873743789;71.0;16.0;8.707187146118013;286.2557423758382;6.333312037149349;0.028227452964602943;0.02341915064117602;0.0372033621053596;92.79453894293174;0.0;4406.904373799619
vehicle702;612.1867790582644;71.0;15.0;8.622349000820625;231.1486467362869;0.043476687813818804;0.0004726128092204609;0.04942189270882044;1.3029489863732593;74.28522378493176;0.0;4378.6591304027625
vehicle703;616.1667020689238;50.0;0.0;12.323334041378475;287.2178434947942;0.37775202087224935;0.004319516015758562;0.13408307386209573;1.123678145490847;92.29878107419898;0.0;3208.6325003039155
vehicle704;609.9786441697203;59.0;8.0;10.338621087622377;211.3917287686049;0.20422044239529236;0.0006605804441573728;0.01153789666734529;0.37454106823412314;67.93822596377859;0.0;3708.6226188205396
vehicle705;608.8351942188135;65.0;19.0;9.366695295674054;211.98735406820836;0.04010021477719768;0.0004641090778100704;0.050087080239839904;1.2014314261473704;68.12903635586957;0.0;4047.2065849446794
vehicle706;631.459254707968;54.0;0.0;11.693689901999406;326.44953491444744;0.4769091042854336;0.005666215326212354;0.156283135865566;1.254807084835375;104.90561580237605;0.0;3443.380140451515
vehicle707;622.7506314044575;46.0;0.0;13.538057204444728;183.80183497738594;0.15953907472382525;0.0005740107308597873;0.013925380779857513;0.33197302921780697;59.071171327052184;0.0;2986.924256988433
vehicle708;627.1787452743132;43.0;0.0;14.585552215681702;241.45678096427287;0.565766110820711;0.0067422284652256205;0.21468530979922573;1.032306371338934;77.60602892651026;0.0;2817.355910920421
vehicle709;623.8366966574958;67.0;13.0;9.310995472499938;222.7094551739526;0.008457508933179802;0.004428032444419605;0.015127533523357873;1.0077102797511648;71.5676572973359;0.0;4158.420735803706
vehicle710;619.9412223611614;69.0;8.0;8.984655396538571;205.11203251103603;0.03937393488239783;0.0004244605294823438;0.04517409708633699;1.1486081401826187;65.91759578498088;0.0;4258.182727019728
vehicle711;607.2626246362835;62.0;18.0;9.79455846187554;226.03838794742921;0.21651453178426674;0.0008693212121622785;0.014444104921420727;0.41009173908127905;72.6473851303761;0.0;3876.447608716474
vehicle712;627.6243643351195;57.0;1.0;11.010953760265254;180.5774122058128;0.1778472892783221;0.0007241141274489911;0.014052793441399146;0.30762586880393766;58.037262550218536;0.0;3593.0266755382036
vehicle713;630.6641518449804;48.0;0.0;13.138836496770425;135.3248597851556;0.02324918205972331;0.00030068672438528286;0.03671388095861928;0.7853774939990958;43.491038794358495;0.0;3087.534165127677
vehicle714;626.1931845985835;52.0;1.0;12.042176626895836;202.20735811134463;0.1937539889068991;0.0006294214932341297;0.01354483272309337;0.35631694638450495;64.98657091498465;0.0;3325.6729995142564
vehicle715;606.4039270584517;56.0;12.0;10.828641554615208;204.60570977227206;0.034272253909885926;0.00041418263437386954;0.04764905639478342;1.2013015874917026;65.75548932306296;0.0;3538.5353594961866
vehicle716;613.9905120676949;46.0;0.0;13.347619827558585;206.51969734791433;0.1812737310318693;0.0005498242093451776;0.012984230284104037;0.37252447961199475;66.37109358578515;0.0;3000.754257562521
vehicle717;621.4172964457598;61.0;6.0;10.187168794192784;262.92190682437064;0.16463182822074185;0.0023132857892983047;0.13501512243272085;0.5822400155147046;84.4843444316319;0.0;3815.8334740365267
vehicle718;629.1775766936753;51.0;0.0;12.336815229287751;135.84424081132173;0.13219656100483043;0.0006004969525403307;0.013187631888676435;0.23279369816965817;43.66090130214286;0.0;3249.039459617365
vehicle719;626.8436874598531;48.0;0.0;13.059243488746938;321.46375210603554;0.13857258794866298;0.0017548011581723106;0.13925473457354193;0.7772515711189112;103.29726821262169;0.0;3122.2012872138316
vehicle720;610.9560928525145;53.0;8.0;11.527473450047443;224.01970592140646;0.19912818193253276;0.0006531997614120391;0.01289028979239377;0.4122141318933254;71.99580865229177;0.0;3385.0706657015166
vehicle721;620.9426546741671;52.0;0.0;11.941204897580137;173.32363146699194;0.029228263206192467;0.0003484469737885545;0.041380632600658954;1.0079734681278218;55.70140320300043;0.0;3313.667525183322
vehicle722;628.8304107126969;66.0;6.0;9.527733495646922;282.44772879845704;0.03343327519678373;0.0011184664483292377;0.14146643609304277;1.601895384323774;90.7497489222714;0.0;4127.43421180739
vehicle723;621.5304574194572;56.0;2.0;11.098758168204593;214.22858215486522;0.203572662102747;0.0006191894704990627;0.012348268810940076;0.37925867162470817;68.84932689242318;0.0;3545.24840435047
vehicle724;618.383746035792;52.0;0.0;11.891995116072923;167.1533201148336;0.1613574354730725;0.0005973604876596479;0.012902888789889301;0.28849347693549376;53.721832151321095;0.0;3308.7938821623748
vehicle725;608.9516009547667;49.0;0.0;12.427583692954423;155.74502090251127;0.1482062043628489;0.0005554643608788631;0.012412948867079462;0.2704499346396429;50.05524268544496;0.0;3138.091166547107
vehicle726;622.9187742013747;49.0;0.0;12.712628044926015;169.75693860675145;0.020597368951053234;0.0006890135989888743;0.09386149267810928;0.9935056819852527;54.547517877751766;0.0;3149.3106252663565
vehicle727;618.4634339765944;68.0;15.0;9.0950504996558;239.90696496403814;0.032094403546067095;0.0010401403066795552;0.12314188585668967;1.326982801879743;77.08500306236628;0.0;4226.53000491369
vehicle728;626.9127690122684;47.0;0.0;13.338569553452519;148.65750055622553;0.017652347640268823;0.0005899358483480036;0.08311971498544095;0.8723622834001593;47.76828178243121;0.0;3037.9090719812834
vehicle729;632.4570505630367;63.0;7.0;10.039000802587884;195.61407824070946;0.20473421565808575;0.0007568750887999117;0.013277074526813709;0.33478595198134165;62.86967916692552;0.0;3935.186319721752
vehicle730;615.2799762792821;61.0;9.0;10.086556988184952;259.69193166975515;0.2423339534432395;0.000627757064119408;0.011513987368088655;0.46619970023934115;83.45869964614573;0.0;3836.5764290254724
vehicle731;622.1771893450243;75.0;17.0;8.295695857933657;247.2643451757276;0.009311007156485742;0.004546885482691831;0.012900789018389206;1.071582005036695;79.46039525843094;0.0;4604.801938826329
vehicle732;628.5292059869528;44.0;0.0;14.284754681521655;180.93604858433613;0.15201151875297533;0.0005152621078977577;0.012953240009444943;0.3318906616699532;58.14939375930455;0.0;2883.1225072511384
vehicle733;621.89617686565;60.0;7.0;10.364936281094167;299.83931758178636;0.16614534126266983;0.002238543383800295;0.13951035448836654;0.6727624564347993;96.34787995952168;0.0;3770.909670659166
vehicle734;630.254699011585;60.0;8.0;10.504244983526416;287.107311904799;0.4845506336332705;0.005688334727750776;0.13331245598288194;1.0711726035139153;92.26197513433607;0.0;3770.8010755470773
