VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.1725025866922;82.0;23.0;7.563079299837709;134.76738104177724;0.02899374401063974;0.006710426585956117;0.03828220141973281;0.45252664897280803;43.31254069211122;0.0;3696.3473073921937
vehicle589;631.4335176011261;65.0;5.0;9.714361809248095;189.83829620286699;1.4010706790848166;0.00930019120587146;0.014421724525147757;0.06818244887973549;61.54283099042628;0.0;4087.1682209505966
vehicle590;636.2830755273485;70.0;17.0;9.089758221819265;149.81610171263375;0.05565653362487705;0.01557960442028664;0.012171717697755628;0.33073451618223254;48.14765797951425;0.0;3343.5134737605813
vehicle591;625.7943196863;104.0;42.0;6.017253073906731;222.64149257218446;0.9560217362004286;0.006343860560255551;0.012743448128325422;0.08003082013935597;72.17781135557928;0.0;6234.291798891366
vehicle592;628.6850639590095;70.0;0.0;8.981215199414422;129.46376693419845;0.5589566488908352;0.003709492649661888;0.011001765239779067;0.043513707181242936;41.970469279518944;0.0;4303.193534346607
vehicle593;612.9942388012438;49.0;0.0;12.510086506147832;122.26599279752118;0.5044373951327965;0.004536045621632888;0.011349917986713072;0.03463684975798272;39.580588722669184;0.0;3157.4403377173794
vehicle594;611.9943759032933;39.0;0.0;15.692163484699828;102.1135204318109;0.47280508790696096;0.004253738544196485;0.013972347794515116;0.026290261887871355;33.10324667045862;0.0;2590.729760976093
vehicle595;625.9980058536714;46.0;0.0;13.60865230116677;98.51496767286594;0.334657457510498;0.003422905507434439;0.01413807707668617;0.026888633247900643;31.937871065335493;0.0;2982.580283956648
vehicle596;620.7119946559786;65.0;13.0;9.549415302399671;134.24510687694186;1.0412618573628083;0.006036457656842486;0.013945468703340083;0.020369901926675062;43.52604489097192;0.0;4045.623775410207
vehicle597;624.570605325852;45.0;0.0;13.879346785018932;152.37923194287148;0.02114446986047263;0.004106144175289746;0.01286959088421651;0.8908846881544716;48.96938816317973;0.0;2950.5026591738997
vehicle598;631.6599020600738;69.0;19.0;9.154491334203968;178.03332827319;0.07697411752980071;0.01902095889277468;0.013000332041391987;0.41612113024778874;57.215005952008866;0.0;4293.2678031800715
vehicle599;629.9690092730835;81.0;25.0;7.777395176210908;161.47886371252926;0.033154018556966716;0.007883856848658636;0.014835571740080385;0.9923673325827596;51.89196151570182;0.0;4942.180051879116
vehicle600;630.6704564473107;83.0;25.0;7.598439234304948;183.3017445980885;0.05961840968394944;0.02315148147976501;0.052253791612337674;1.0169067349700789;58.90720482632905;0.0;5062.286239077239
vehicle601;622.5914555521664;76.0;13.0;8.191992836212716;161.1701019244279;1.6875580400105135;0.009503862667121912;0.012472716481654334;0.019847050186789526;52.255121314313634;0.0;3898.350622650405
vehicle602;630.7050312665198;65.0;20.0;9.703154327177227;0.0;0.0;0.0;0.013352075816900226;0.0;0.0;207.49350427501628;2906.5814004950485
vehicle603;631.2939072329857;70.0;9.0;9.018484389042653;185.3076856054735;0.06626126956706453;0.018830624016067377;0.0110892719292738;0.3733701577812803;59.554302207780275;0.0;3805.4575472929205
vehicle604;620.3826390956222;63.0;10.0;9.847343477708288;0.0;0.0;0.0;0.01734706186707167;0.0;0.0;108.06933677930958;3386.622391270769
vehicle605;634.298041718594;40.0;0.0;15.85745104296485;80.19487504349215;0.33691419972525416;0.003270030487893604;0.013277046039164271;0.021616500770355956;25.96265718299304;0.0;2651.8070062150523
vehicle606;616.4818872449416;52.0;0.0;11.85542090855657;121.81410672952606;0.049291954557649294;0.012847724123108601;0.012081390222531196;0.2645026911376141;39.14763012124662;0.0;3307.1425264686604
vehicle607;626.4634568430085;49.0;0.0;12.784968507000174;89.89503889191386;0.10541966039236683;0.012275206115988094;0.013918188192164588;0.005477150778907512;28.92095079932041;0.0;3159.183794286001
vehicle608;613.3192886853612;48.0;0.0;12.777485180945026;100.06111312105105;0.8894698771723852;0.005205407796940741;0.01391330578250286;0.014378431156625003;32.44283889370234;0.0;3083.9202889787703
vehicle609;621.589527346286;48.0;0.0;12.94978181971429;119.00957126618992;1.3086042692757616;0.01303027996777436;0.01522719921474363;0.02824342566054457;38.5797587795235;0.0;3104.397586354656
vehicle610;624.5818065015856;72.0;19.0;8.674747312522022;161.51271727783654;0.059889171536086507;0.016514264791312527;0.012131842374587566;0.3597533162132302;51.90655000961872;0.0;3392.0009491662236
vehicle611;616.2160166298931;47.0;0.0;13.11097907723177;120.73581871023714;0.9442715622666865;0.006289030252289598;0.012000901307328586;0.043113044636115636;39.14082986629997;0.0;3045.003054720464
vehicle612;618.7100535008778;46.0;0.0;13.45021855436691;110.28727132993173;0.45315944145218384;0.004137066580743507;0.012173947218372267;0.029520554237189224;35.75267596837527;0.0;2989.095266187451
vehicle613;619.2047150251825;52.0;0.0;11.90778298125351;122.69621752506801;0.0202434186571972;0.004276113462857507;0.012568715885432184;0.697529407479747;39.42953302959985;0.0;3309.3804299509493
vehicle614;627.5894644047077;97.0;42.0;6.469994478399048;196.98951516351758;0.04163946046011001;0.00953633281218373;0.014655841947648914;1.2117680171021723;63.30409945621339;0.0;5839.9773697003275
vehicle615;629.8431898828242;59.0;2.0;10.675308303098715;204.77599430328615;0.036208106609562904;0.007787825936603247;0.04780594102644724;0.7380678301720257;65.80917554157195;0.0;3586.1763226351177
vehicle616;614.889002087358;69.0;21.0;8.91143481286026;147.6835620103248;0.41556158107050667;0.0046353760992404285;0.014343995764071658;0.04234541807438051;47.87849728897236;0.0;4271.0396983682695
vehicle617;621.4402016723416;103.0;45.0;6.033400016236326;233.3396369872129;2.103267373973765;0.04504312647575645;0.022359077456444092;0.17638657878879785;75.65114359536753;0.0;6183.839339459787
vehicle618;618.0068705276515;113.0;43.0;5.469087349802225;176.90392094926895;0.03651966312776751;0.007433589529587269;0.042043567697743645;0.5341780353724561;56.85196084406763;0.0;4314.404814950636
vehicle619;624.6416892450056;79.0;22.0;7.906856825886147;0.0;0.0;0.0;0.011661338152248683;0.0;0.0;205.09339989115824;4835.922449247829
vehicle620;617.1998913674381;87.0;39.0;7.094251624913082;131.89844133653892;0.5218986938840714;0.004835702154606302;0.014834537912391596;0.03628266394662854;42.75891848306628;0.0;3051.711436984212
vehicle621;627.5292576455311;74.0;20.0;8.480125103317988;154.54483534676763;1.1628440833406697;0.007742635989994971;0.014008268724089163;0.054145246939296426;50.1010882115972;0.0;3403.727548613628
vehicle622;633.0692594886898;97.0;42.0;6.526487211223606;214.0211783485523;0.6730961336912185;0.0070089022973425594;0.012176054848851672;0.06004891212791082;69.382927845731;0.0;5869.876521080467
vehicle623;631.5068693856965;74.0;13.0;8.533876613320222;171.63431096227936;1.043036822669766;0.11177585064810946;0.01677812316596935;0.2789820722021383;55.64537535377091;0.0;4552.902142109995
vehicle624;626.0898532663599;50.0;0.0;12.521797065327199;154.56376822179635;0.02221345179461863;0.004069538081485188;0.011584933246477948;0.8773252098831608;49.67162719829736;0.0;3228.480075163426
vehicle625;621.4454276220234;78.0;19.0;7.967249072077223;135.63141427456185;0.04132594320038473;0.01569272723173141;0.04020115437511711;0.70358352735202;43.58819120197039;0.0;3645.235291976349
vehicle626;619.3827240890378;68.0;9.0;9.108569471897614;135.05583550963192;0.030506403366081635;0.007228922657102931;0.040493987670576666;0.44338030867447126;43.40590091211911;0.0;3646.3026269530496
vehicle627;625.6677655205896;83.0;27.0;7.538165849645657;133.42323805353712;0.029153844125937932;0.0068905778390475365;0.03948156023208357;0.44549759854109894;42.881005080618955;0.0;3544.8783679838807
vehicle628;625.4398354422184;82.0;32.0;7.627315066368517;202.41534615649925;0.1592967760164739;0.03672593826566209;0.09507591341098845;0.8240581517184551;65.0443374236233;0.0;5007.118685623219
vehicle629;633.0596979529712;87.0;30.0;7.2765482523330025;172.5680069375597;0.6918609979763498;0.00462524886046425;0.013520974668814776;0.06252998817353084;55.94470221430258;0.0;5279.007161173959
vehicle630;627.6210564390843;65.0;17.0;9.655708560601298;141.06535664028166;1.1004197336296606;0.0064567999051590285;0.015742515137123082;0.021807992209259885;45.73757396324465;0.0;4055.1243067661776
vehicle631;631.5036234190991;43.0;0.0;14.686130777188351;79.76156018964143;0.877506872266932;0.005199088408217565;0.013005493916751674;0.012462710532748429;25.818632730717106;0.0;2815.6987437135194
vehicle632;622.2057934268182;52.0;0.0;11.965496027438812;125.76276298615996;0.025434158381217507;0.006196119145557543;0.03695290132253831;0.44169411892591876;40.418970450633736;0.0;3313.537512860885
vehicle633;619.5333252005966;97.0;39.0;6.386941496913367;211.93018452449996;1.2113589333210957;0.1416913126585169;0.016180393987924226;0.3408744817849687;68.71063740945898;0.0;5834.448625821902
vehicle634;619.9504716391838;57.0;9.0;10.87632406384533;128.2841110210273;0.4407458176120549;0.0044186169351137;0.013113128532843904;0.03545827996680853;41.58815481337306;0.0;3604.467187647218
vehicle635;610.562482336723;50.0;0.0;12.211249646734458;110.328086090523;0.01941629997660084;0.004532978650042755;0.01422131961149315;0.6393634176845345;35.45423109267837;0.0;3188.904758846098
vehicle636;623.9640842161589;50.0;0.0;12.479281684323178;117.34726011965002;0.7045441949900434;0.004739581627872009;0.014349802898927339;0.0413999602602103;38.042498497870135;0.0;3209.6999638786083
vehicle637;633.8511597133197;53.0;0.0;11.959455843647541;115.57330944694479;0.02420723913433149;0.0062675794849220605;0.036800126110291986;0.4149889995958479;37.14514091617775;0.0;3367.6269162000394
vehicle638;611.8565065264434;50.0;0.0;12.237130130528866;139.3033445943088;1.2221847575099054;0.0906386001477648;0.016882881886262472;0.23655556066978076;45.162138646991;0.0;3213.250616794461
vehicle639;618.6675928786583;56.0;0.0;11.047635587118899;134.49982248808257;0.05539381523505155;0.014261660279652226;0.012884734083883149;0.28073556012114087;43.22442915404573;0.0;3531.6657357838735
vehicle640;621.9338613676716;73.0;23.0;8.519641936543447;151.69356553829155;1.9809792898606178;0.011183219972068574;0.012484498329872196;0.01731311614665066;49.18242384144574;0.0;3240.530447838167
vehicle641;624.909056246946;48.0;0.0;13.018938671811375;101.77030277541806;0.3459605398551097;0.0034752430522215897;0.012986147903595714;0.02794086173082172;32.992794386541604;0.0;3095.043126340103
vehicle642;629.3849535948311;75.0;14.0;8.391799381264414;123.44199066422853;0.34529444983603674;0.00369818353333343;0.013151239736949337;0.03800716138426541;39.963794136892524;0.0;3612.2019153051338
vehicle643;628.2344960739805;44.0;0.0;14.278056728954102;98.60189904450722;0.04136645756421678;0.010533421416439695;0.013040044885399834;0.23496256009602168;31.687342068288125;0.0;2867.3347235241267
vehicle644;623.8771246299741;81.0;22.0;7.70218672382684;157.70366977344509;1.7848495563138418;0.042469696595739855;0.022397015839501648;0.10572060702019077;51.12957501532128;0.0;3611.92795621183
vehicle645;624.1467075463422;81.0;21.0;7.705514907979533;147.16899855627722;1.5350871163600657;0.014872731928994704;0.014186720910356073;0.030407868303642917;47.707846741055675;0.0;3719.464483583148
vehicle646;622.330324247443;72.0;27.0;8.64347672565893;168.7824415241708;2.2837068923885377;0.012920003028754942;0.010072735807650068;0.024388532610896796;54.637439225603295;0.0;4469.272588242815
vehicle647;620.7507232972898;47.0;0.0;13.207462197814676;117.07704416601754;0.8468560960078;0.005657160692030031;0.012819897842442963;0.04174205540511467;37.95478912145442;0.0;3045.6094920591336
vehicle648;622.1539450670139;49.0;0.0;12.697019287081915;127.44234172860907;0.051634119023489515;0.013469849655423635;0.013633747804007681;0.27902493783785276;40.95626142803677;0.0;3153.174469564838
vehicle649;624.0938039537452;48.0;0.0;13.001954249036359;101.2774793755751;0.32177934214250525;0.0033293431798605633;0.013583515051661261;0.028303341490131216;32.83332712247763;0.0;3095.0137536570764
vehicle650;613.6663013168514;104.0;41.0;5.900637512662033;129.67166503822747;0.40062135186185815;0.003954382740495003;0.010967726375702404;0.03725796827382991;42.036957888002945;0.0;3923.048595901733
vehicle651;610.8088927697995;47.0;0.0;12.995933888719138;144.8462064729182;0.021019296664012782;0.0039807272562243185;0.01206381175648421;0.8286801681404226;46.548540884752256;0.0;3050.0602056601415
vehicle652;622.7038912951556;60.0;8.0;10.378398188252593;162.00988730156521;1.1169961559931394;0.007460923467374894;0.014071825725813362;0.058219144548260535;52.521427443993886;0.0;3781.686416724355
vehicle653;627.4293507959495;50.0;0.0;12.54858701591899;99.23306196466139;0.028252946399188593;0.011615911084794006;0.032883974583573145;0.5442290553137425;31.89122224607374;0.0;3194.264266089666
vehicle654;631.1017129296308;106.0;50.0;5.953789744619159;162.75942733819403;1.908783715121291;0.04450978390418622;0.022621283236680802;0.10698479001656715;52.76864113824318;0.0;3577.74841029816
vehicle655;620.6500811346825;44.0;0.0;14.105683662151876;132.7164328239137;0.03113075033224372;0.012835574749963342;0.03917578638364177;0.752031475695689;42.652400559433026;0.0;2883.948482621408
vehicle656;628.8743701358269;94.0;41.0;6.690152873785393;0.0;0.0;0.0;0.013592805509490265;0.0;0.0;207.86937892535747;3289.277909377136
vehicle657;611.7503897441361;46.0;0.0;13.298921516176872;138.37386408864833;0.054231795010207764;0.014448855838137886;0.014111095932000968;0.3099738333919442;44.46955021516306;0.0;2990.503870854778
vehicle658;615.4528973837057;40.0;0.0;15.386322434592643;120.26431084080158;0.027814941649552033;0.011830268339582348;0.03785322392705121;0.7048662142973994;38.65111124522314;0.0;2653.6282843010003
vehicle659;619.600349233554;39.0;0.0;15.887188441886;137.21285318447238;0.0483765513357604;0.013864453551946609;0.012429960536109215;0.35344243207480536;44.09718781007262;0.0;2605.52162593233
vehicle660;623.1168013117299;44.0;0.0;14.161745484357498;118.45540474473313;0.836092891956902;0.005630856539670225;0.015576926788196435;0.042684174121909606;38.40174876981829;0.0;2882.106182985549
vehicle661;622.9072308129636;43.0;0.0;14.48621467006892;120.56436648592795;0.02982586754363827;0.012489072244175217;0.03871032049271175;0.6880224479524795;38.74735267068654;0.0;2819.5316012707426
vehicle662;616.4874421590462;75.0;21.0;8.219832562120615;187.71570508465115;0.08185058497457458;0.020162890376147356;0.012485173738364856;0.42996753329760035;60.326837300859424;0.0;4611.742105230065
vehicle663;625.7862438165332;49.0;0.0;12.771147832990474;123.36507603645664;0.8303418682477357;0.005554296405002485;0.013426755253225495;0.0433520999588329;39.99327112827501;0.0;3162.521036581789
vehicle664;625.5405444470614;47.0;0.0;13.30937328610769;127.0979622983975;0.04966923580682983;0.013254648908725155;0.01328732271921745;0.29047682188489643;40.84576577934811;0.0;3042.706409185381
vehicle665;631.6829404517489;87.0;27.0;7.260723453468378;144.09870479075437;0.059892635284718714;0.015497593179054272;0.01366172210198469;0.2965296088584208;46.30940043405671;0.0;3712.7855266641695
vehicle666;634.1827532671197;64.0;14.0;9.909105519798745;173.129831151303;2.071541830461241;0.02001309149655612;0.016482569275755584;0.04064548894445056;56.12347515800214;0.0;4020.583058001064
vehicle667;625.9484881267456;81.0;33.0;7.727759112675871;204.46079215175246;1.2655537681159887;0.008418927326026846;0.013891986975000659;0.0750284023726208;66.28355796395769;0.0;4973.38057444447
vehicle668;632.5643289835266;94.0;38.0;6.7294077551438995;165.40991128726193;0.9837295801737657;0.00565306534743872;0.012590359243361158;0.027784649596148982;53.63041435789957;0.0;5670.059422023584
vehicle669;631.5205850804132;45.0;0.0;14.033790779564738;101.22893583353697;0.6779169090107761;0.004566828190973548;0.01400320539374623;0.03695187537793738;32.81722590461658;0.0;2932.735760035207
vehicle670;620.3496060402018;45.0;0.0;13.785546800893373;109.15737453367328;1.1716471612746844;0.006823477540971832;0.013998726676995591;0.014419587113258138;35.39198430862578;0.0;2930.804252014282
vehicle671;627.1874160442039;85.0;26.0;7.378675482872987;203.1523191751851;0.046242969788009444;0.0105554017948943;0.05134572889483847;0.7056449294754736;65.28970271340955;0.0;5173.496916024106
vehicle672;629.8198786584854;72.0;14.0;8.747498314701186;138.03602771794306;0.8749324328085036;0.005045558351876781;0.013669477555334889;0.021793115960948458;44.75514697301676;0.0;4436.558316132127
vehicle673;628.8201443395596;83.0;30.0;7.576146317344092;196.07624231953224;0.09116185797931622;0.021495656811666434;0.014074547847041815;0.46419777963938463;63.01306020981829;0.0;5069.503691310109
vehicle674;622.7846185084552;66.0;13.0;9.436130583461443;183.7620133993519;1.6119523686705337;0.12020561544905216;0.020426974337826725;0.305642946691568;59.573235781834725;0.0;3425.417268297707
vehicle675;618.1985296446537;86.0;31.0;7.188354995868067;142.8369523174953;0.5603613298311894;0.005054259876811243;0.011831975627034056;0.03977934714669262;46.30392246573046;0.0;3501.4906629723805
vehicle676;631.819080886928;51.0;0.0;12.38860942915545;165.87291843752615;1.581573696359436;0.10908892485981292;0.019205801354191556;0.2802193075660792;53.77532880880383;0.0;3296.603230481451
vehicle677;619.880634053475;44.0;0.0;14.088196228488068;124.45183467498231;0.047461072515648225;0.012905132184087289;0.01280933858832556;0.2898223383994269;39.995497318532806;0.0;2874.350230580491
vehicle678;632.7830314502785;60.0;3.0;10.546383857504642;108.10284893648142;0.8757535501737641;0.0051032789551528545;0.013377145827016863;0.017357263939523;34.99258132677208;0.0;3599.785318851515
vehicle679;633.0742437112289;78.0;23.0;8.116336457836267;155.26777749313143;0.6400104093107949;0.005544321540747084;0.011506488485325055;0.04277479802673732;50.33255890311535;0.0;3475.8476070998495
vehicle680;628.3710899190826;57.0;0.0;11.024054209106712;159.4635435719121;0.058602794924710565;0.016282477211024975;0.011447889529968149;0.3302650505398492;51.24808902075265;0.0;3607.5984694205517
vehicle681;621.7556199007106;97.0;34.0;6.409851751553718;150.62045871826302;0.03137985932671446;0.006926885644312922;0.03914401201245427;0.492493852431413;48.40636391259559;0.0;3928.7413243784945
vehicle682;622.8658167790829;91.0;38.0;6.8446793052646475;200.25279117913882;0.06567760340468144;0.025983722564702154;0.05664298982676568;1.140493800033347;64.35429028802214;0.0;5508.508143826897
vehicle683;631.3189454214279;62.0;19.0;10.182563635829482;0.0;0.0;0.0;0.013385263726567478;0.0;0.0;188.77659996048885;3897.9355590683886
vehicle684;620.3340487019838;69.0;17.0;8.990348531912808;200.448726004064;0.04071543915220139;0.009754815210315907;0.051918951867551834;0.768268816044419;64.42116505100178;0.0;4289.227073819499
vehicle685;630.1330080449903;51.0;0.0;12.355549177352751;132.3015180959168;0.0829681506384335;0.019401566629061093;0.06250024779424596;0.5090738469963492;42.5156051795092;0.0;3263.3970126190325
vehicle686;618.5255849608334;45.0;0.0;13.745012999129631;100.75501921552791;0.9754694846976565;0.005748179649590009;0.014630788439616658;0.014151539601373124;32.667918084575156;0.0;2925.467731645967
vehicle687;615.768846686701;70.0;15.0;8.796697809810013;203.2073335632007;0.055553661548134695;0.02192936864462259;0.054897116279479276;1.109778197058813;65.30461525724047;0.0;4344.634390134186
vehicle688;622.2006539944834;71.0;13.0;8.763389492880048;160.69064415148983;1.3375218568501863;0.007607433346496967;0.013642062156935341;0.0230453558087284;52.100040423720706;0.0;4391.80757659058
vehicle689;622.6452554509767;46.0;0.0;13.53576642284732;168.12494520770332;0.023304088799199537;0.004104364728556982;0.01225039653460298;0.9694877770575302;54.03010596505748;0.0;3009.957886821894
vehicle690;623.1082995052143;59.0;0.0;10.561157618732446;115.81986244337274;0.5277085413552856;0.003533951132915143;0.012784883120359813;0.04004874923651727;37.54739380422107;0.0;3691.9917546128095
vehicle691;629.8577796154905;84.0;21.0;7.49830690018441;206.19581522589968;0.03897263165109093;0.007724267261132264;0.012855285634812981;1.1968629683899084;66.26410477467155;0.0;5123.899172855502
vehicle692;630.9711717184663;67.0;17.0;9.417480174902481;135.77630675816113;0.9038615067126775;0.006053523669065277;0.014822408847587721;0.04751169303234139;44.016771420994964;0.0;3177.936976528963
vehicle693;617.5727221284071;62.0;8.0;9.960850356909793;141.3205977535574;1.6419340361391312;0.037706802649084166;0.020730181341914514;0.0978264923427556;45.81818585862021;0.0;3438.8996876066144
vehicle694;632.1298546582059;47.0;0.0;13.449571375706508;176.62647121465233;0.027840781110191903;0.00035256362983362234;0.0433284862462716;1.0436617243406314;56.76295697713054;0.0;3052.357640260111
vehicle695;619.8846143058324;41.0;0.0;15.119136934288596;122.35970873832504;2.6299144584226917;0.01220247912349959;0.017855374651259998;0.01517908269235586;39.66347392107139;0.0;2694.8202968732267
vehicle696;630.4395863932624;54.0;9.0;11.674807155430786;236.836907083043;0.025025149278425224;0.0008704424754543679;0.11948172228066345;1.3635670257866792;76.0982323080768;0.0;3461.8442791442735
vehicle697;624.8131167324304;51.0;0.0;12.251237582988832;213.29936469441972;0.00700200036226371;0.0032135286080171637;0.013302345804532167;0.9507755473098314;68.54695113495423;0.0;3283.91751051905
vehicle698;617.5838790971752;47.0;0.0;13.14008253398245;190.23427256330623;0.1619678001932991;0.0005166488683686015;0.01240485773057951;0.3469689841670755;61.137377308724744;0.0;3046.202101686408
vehicle699;618.0691217414485;53.0;0.0;11.66168154229148;209.9371527342159;0.024129185060371774;0.0008110222760307268;0.11025054635105705;1.2165539814841235;67.4541837263821;0.0;3387.4170872092013
vehicle700;627.1017389199328;51.0;0.0;12.296112527841819;316.6343707957436;0.7690713349631327;0.009205081377256967;0.2738588535513077;1.29168562609317;101.77011476565816;0.0;3274.5575642163567
vehicle701;620.6579702387328;55.0;0.0;11.28469036797696;271.84826985139813;7.192404825778378;0.032004206417192003;0.024580205745856863;0.03273615853386233;88.12384140895281;0.0;3515.9889699262935
vehicle702;619.6175781451263;56.0;0.0;11.0645996097344;192.47260488571163;0.031244639642969026;0.00033911277665793125;0.03970832576276799;1.126710442729312;61.85302241744709;0.0;3546.2982131682743
vehicle703;614.8021533856133;84.0;28.0;7.319073254590635;400.3828347180816;0.6972328776323404;0.007663308109017303;0.1533308634976063;1.4098013647865613;128.6624783274488;0.0;5108.4210950288425
vehicle704;612.2477522513481;84.0;32.0;7.288663717277953;261.58089110128134;0.28138912517364023;0.0010258008871503463;0.011915166558937713;0.4585491887557661;84.07107598606251;0.0;5109.380109788764
vehicle705;608.3351728578372;43.0;0.0;14.147329601345051;166.9703732872331;0.025288889464186153;0.000330041905839239;0.042018131793367546;1.001477365055424;53.65980847959691;0.0;2813.366930157195
vehicle706;624.283374491954;49.0;0.0;12.74047703044804;253.05599508900113;0.377536939222848;0.004533279882536316;0.12805664390061808;0.9950967847524975;81.32033556812792;0.0;3148.846912299677
vehicle707;624.8126414096979;47.0;0.0;13.293885987440381;190.52276669996;0.1629713975356901;0.0004527186291290672;0.011057434528946086;0.3488200244340324;61.22921592016183;0.0;3047.853070672309
vehicle708;626.9339772184214;87.0;39.0;7.206137669177258;393.5417176469177;1.220539547530989;0.013342653547377337;0.2894721479868766;1.4293041319269355;126.48750409455491;0.0;5284.644346496496
vehicle709;620.4881281376825;45.0;0.0;13.788625069726276;177.9307512484145;0.005906091499085917;0.002909089187139397;0.014116449624686809;0.8352095281190551;57.17926511015618;0.0;2931.4786596298436
vehicle710;612.2597853652587;90.0;32.0;6.8028865040584305;257.63256742134917;0.05303958704846898;0.0005625995048782329;0.05399613939805589;1.409980522494399;82.79813774547647;0.0;5436.586258698143
vehicle711;620.5755750203418;46.0;0.0;13.490773370007432;201.45637227787222;0.17307748006316506;0.0005935497360202238;0.014325821406104123;0.3714657939048373;64.74446888007027;0.0;2989.4716541497028
vehicle712;631.8307214459795;69.0;7.0;9.156966977477964;208.2414912993768;0.23786017019435649;0.0008436882779930322;0.013948249510365033;0.34497311372992656;66.92884018916304;0.0;4268.930421385802
vehicle713;628.279066703508;48.0;0.0;13.08914722298975;138.23890271243653;0.024503225318003197;0.00031852598376550163;0.038807677693276144;0.7968829428732112;44.42804270743703;0.0;3085.4346805015293
vehicle714;626.0402423309887;43.0;0.0;14.559075403046249;148.75640998195263;0.12226412807032107;0.0005276264385317105;0.01313386240582909;0.27386034460723835;47.80885165011878;0.0;2816.1485851617736
vehicle715;610.6395694990392;39.0;0.0;15.657424858949724;170.12573188749622;0.0234213162468026;0.00032434741916308055;0.043050652403093324;1.0469652086303334;54.67373660022142;0.0;2593.6420644875598
vehicle716;608.546269504272;49.0;0.0;12.419311622536163;213.12646289420394;0.1939660941734576;0.0005938628084959531;0.013452135808457912;0.3795126494085251;68.49480996225846;0.0;3157.5280928226653
vehicle717;616.321081406383;50.0;0.0;12.32642162812766;218.81626363671387;0.12973571918817386;0.001900032928374105;0.12180147090315001;0.5125445800949526;70.31137061938537;0.0;3197.4442915063923
vehicle718;633.7324047965254;78.0;21.0;8.124774420468274;208.38088203845388;0.23201523443802138;0.0009931317950462675;0.013490414264022494;0.35173855156408473;66.97535764286428;0.0;4767.90313793711
vehicle719;622.7698472590764;45.0;0.0;13.839329939090588;326.5663827698295;0.142512223235495;0.0018433475547279402;0.14800777324833436;0.8040852785699903;104.93631219480926;0.0;2950.8058666633647
vehicle720;619.5791140443259;43.0;0.0;14.408816605681999;198.0839580242648;0.155817572536598;0.0004996976154703962;0.012789012941950515;0.3737109311165359;63.65938696654309;0.0;2827.5096189966116
vehicle721;610.7200431005938;83.0;27.0;7.358072808440889;244.49412415801564;0.05109258258580346;0.0005450959590540037;0.05403641185629617;1.3398480277090157;78.57618160005075;0.0;5046.470844418483
vehicle722;629.1720449265977;85.0;29.0;7.402024057959973;301.8536320456922;0.03893683260739374;0.001269664907440776;0.14515600029944903;1.632148322836852;96.98542963975844;0.0;5191.317039356574
vehicle723;626.23131105003;89.0;35.0;7.0363068657306735;257.7439102613244;0.28725876984802867;0.0011024788723225881;0.012073370607826558;0.44816581619021084;82.83915748889338;0.0;5388.409157213877
vehicle724;627.4184505575311;83.0;26.0;7.559258440452181;268.29115388084483;0.2981474791015348;0.0009902426759981946;0.012682891335912194;0.4577055546717066;86.2271834520627;0.0;5064.7868016755
vehicle725;609.9260372324661;49.0;0.0;12.447470147601349;163.8849999824674;0.15461072380495033;0.0005736522404482413;0.013028392817979035;0.2851294820422969;52.671215073391835;0.0;3140.370793736006
vehicle726;629.8516667523669;97.0;47.0;6.493316152086257;256.47033544551704;0.041321121466824214;0.0012845479180422276;0.12634981966899023;1.3029281234258057;82.41026603603191;0.0;5843.34992938591
vehicle727;619.4393771404599;77.0;23.0;8.044667235590389;258.65121036325274;0.0346310601775287;0.001118767169184336;0.12884576166176348;1.3977218291213171;83.10717849180577;0.0;4735.072098411097
vehicle728;632.5190566098966;82.0;28.0;7.713647031828007;234.07305495664306;0.03683788208555446;0.001150467059403258;0.12145485226162611;1.2401952521935202;75.21400411732546;0.0;5004.153258555148
vehicle729;631.1343059408962;91.0;31.0;6.935541823526331;254.53689253989387;0.29472775670983575;0.0010823093816070802;0.012131792638970892;0.4325307997403263;81.80853438683087;0.0;5498.91032033313
vehicle730;623.0202802245598;89.0;36.0;7.000227867691683;300.35697274925235;0.31282006821899594;0.0010685922208176985;0.011768157068617478;0.5344139023509737;96.53197660442831;0.0;5405.855034000456
vehicle731;626.7879760191024;54.0;0.0;11.607184741094489;196.9844032854325;0.006665760721858514;0.003047522234977661;0.012612135644356271;0.8612720615631665;63.30374569123025;0.0;3433.4879204774347
vehicle732;625.3382877133888;44.0;0.0;14.212233811667927;197.61473970793753;0.1666661264514753;0.0005512962706761899;0.01383164869420361;0.36274292065796143;63.50945464373038;0.0;2885.6731405332935
vehicle733;626.7313322844403;50.0;0.0;12.534626645688807;254.74569145140487;0.1341871685454929;0.0018800891711141451;0.12958914970587684;0.6027155202602612;81.85745151042144;0.0;3213.7342332092185
vehicle734;621.9519678328187;46.0;0.0;13.520694952887363;238.00197152416914;0.3666189215011265;0.004492441223291539;0.1274385932012931;0.9506396703441277;76.4825704197985;0.0;2980.1518360843615
