VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.2442553308659;54.0;0.0;11.48600472834937;129.94388027577747;0.026415532226141562;0.006292917363244525;0.03732972863892673;0.45021604710909013;41.762463527777925;0.0;3421.993739710571
vehicle589;624.0835579516794;49.0;1.0;12.736399141871008;167.95300642713536;1.3373642283914156;0.008893219178554396;0.015144521823581183;0.05963061070952488;54.447829573258886;0.0;3187.6847198428104
vehicle590;626.296169152657;42.0;0.0;14.911813551253736;102.4018086031162;0.041194368640202844;0.01079360234735172;0.012886262459071209;0.25116011601293037;32.90874139151018;0.0;2758.281434056297
vehicle591;627.386146495104;54.0;0.0;11.618261972131554;133.9957434578884;0.8836930219220058;0.005871815627131297;0.012358357544750845;0.046765716750982664;43.43956457005136;0.0;3441.2357147580888
vehicle592;631.4766575041386;70.0;0.0;9.021095107201981;131.12161997087023;0.5417115041372801;0.0035991874228101786;0.011720610989272304;0.04446261728143752;42.507983481849415;0.0;4301.826277840668
vehicle593;612.7494711987877;49.0;0.0;12.50509124895485;108.28333379050717;0.40696571836053974;0.003859446697363676;0.011557372783378582;0.03094197710790733;35.054968539824294;0.0;3148.781247949849
vehicle594;612.8357763951457;39.0;0.0;15.713737856285787;101.06101029174863;0.47454395692703594;0.004237544724812515;0.013477814256148274;0.025966964141566372;32.76190595914284;0.0;2591.277579220088
vehicle595;627.7150088765549;56.0;3.0;11.209196587081337;116.87059867254635;0.3368320264748538;0.0035807565741758614;0.014556555895052078;0.034024122266243;37.88855891041892;0.0;3330.494710964045
vehicle596;622.1238515512562;49.0;0.0;12.696405133699106;118.39166832240547;1.0993160727863163;0.006389599539200142;0.015030582263033833;0.016404256387124;38.38600876456266;0.0;3156.151394442908
vehicle597;633.6765708392181;46.0;0.0;13.775577626939524;148.44703160103134;0.02070542167832529;0.004068792468378077;0.01277544521791683;0.8698694506169655;47.705651261684864;0.0;3010.261783914401
vehicle598;628.9981130130874;43.0;0.0;14.627863093327614;119.77339301107004;0.04823964227226971;0.012620710038669684;0.014605433334864536;0.2866837590706202;38.49147121227409;0.0;2822.997425591848
vehicle599;628.7807283477056;70.0;12.0;8.982581833538651;152.9314655315089;0.03062383576017782;0.007208945669951444;0.016762753928675034;0.9136258199079946;49.1450220364873;0.0;4327.855976963388
vehicle600;626.2619312037509;54.0;1.0;11.597443170439831;152.17355874773048;0.040135076491712204;0.015763013747590173;0.043433205051150565;0.819221232143504;48.904722544808514;0.0;3441.3671883353118
vehicle601;615.9278831252344;59.0;0.0;10.439455646190414;151.75288915151702;1.6507193454249192;0.009286795739260627;0.011699706908459739;0.0180899040668338;49.201782304275845;0.0;3722.0854621657345
vehicle602;625.4993834707163;40.0;0.0;15.637484586767908;0.0;0.0;0.0;0.013631128637102077;0.0;0.0;170.99021492560473;2668.6241108366307
vehicle603;635.5388140095076;61.0;1.0;10.418669082123076;183.52633985871537;0.06495605304085429;0.01861695627267892;0.011715417902373619;0.37303011324448404;58.98181379108979;0.0;3740.0936875610064
vehicle604;622.9654609011773;49.0;0.0;12.713580834717904;0.0;0.0;0.0;0.017443258657384126;0.0;0.0;94.08319346747706;3151.9545348568136
vehicle605;632.6094733916103;40.0;0.0;15.815236834790259;78.54332597913987;0.29025937180336614;0.0030185925499949164;0.014553277574205686;0.02158331588056744;25.428770685221906;0.0;2647.5862461292395
vehicle606;617.2716553554003;50.0;0.0;12.345433107108006;122.44705307924104;0.04649339754078709;0.012645812629662388;0.010840854059278099;0.269308405642215;39.35145176786725;0.0;3201.88747482952
vehicle607;631.8176357030475;52.0;0.0;12.150339148135528;94.26115759421144;0.10985869161080643;0.012440502693584063;0.012762536778072217;0.005511677850613415;30.326089850290025;0.0;3328.6367146600646
vehicle608;613.7981071368772;54.0;0.0;11.366631613645874;114.38068115620034;0.9829380959845647;0.00570593169938855;0.013799612520461819;0.01625224211398263;37.08548608988491;0.0;3419.0812994407065
vehicle609;621.9364458983991;58.0;5.0;10.723042170662055;142.90635405914733;1.3580562428195695;0.014031150157040694;0.016884348604873062;0.032688373948615644;46.32711859095115;0.0;3402.9462819456767
vehicle610;619.7334058445581;44.0;0.0;14.084850132830866;113.95797471886382;0.043585283910540694;0.01179433874429629;0.011831317754274073;0.2733321397485438;36.62305337541834;0.0;2868.443243660842
vehicle611;616.2661864215686;53.0;2.0;11.627663894746577;137.98036137845784;0.9750007276952175;0.006494373536764388;0.012678101426610923;0.0483703799347043;44.73123455166609;0.0;3380.9017775173484
vehicle612;632.1311520286256;47.0;0.0;13.449598979332459;114.12429514396764;0.46731963083027783;0.004239622361530998;0.01224575940107324;0.03080887525817267;36.99641561545261;0.0;3056.428101518456
vehicle613;617.7333394156576;52.0;0.0;11.879487296454954;131.79427928871775;0.021042134523164516;0.0041789304790772796;0.012144035090775666;0.738652207960197;42.3536557225189;0.0;3313.913235498439
vehicle614;634.8915868474019;72.0;14.0;8.817938706213916;158.8175940508708;0.030496597770400504;0.006532988545028777;0.013380572308208832;0.9196320973187249;51.037509746862995;0.0;4445.021876261263
vehicle615;626.5633880986143;67.0;12.0;9.35169235968081;209.5839087720467;0.03501168252061752;0.007464260347796894;0.04740554224748328;0.7726880375643707;67.35382053909156;0.0;3472.2061911861547
vehicle616;613.0583317308323;43.0;0.0;14.257170505368192;98.35951463751186;0.3657898984169276;0.003563464216708827;0.013796589501836128;0.02660616508094749;31.88701184685013;0.0;2811.912609839128
vehicle617;621.553345572381;52.0;0.0;11.952948953315019;151.3216772116237;2.022389788670164;0.04381702926492756;0.02235863414845532;0.09857603061282086;49.06044159732124;0.0;3331.800647184772
vehicle618;621.5830141965411;70.0;0.0;8.879757345664872;167.0716150164391;0.03534033172544326;0.007501795587154918;0.04165675932563523;0.5169638375158382;53.69283940221841;0.0;4306.69397907599
vehicle619;620.1908200940258;62.0;5.0;10.003077743452028;0.0;0.0;0.0;0.011952200949226253;0.0;0.0;212.21995881132685;3893.142557131272
vehicle620;626.0544208509762;43.0;0.0;14.559405136069213;122.4095073693692;0.512095069254021;0.004708259863232396;0.015398421627909267;0.03256274477392748;39.68284077397109;0.0;2833.9309821460997
vehicle621;625.6526540921601;51.0;0.0;12.267699099846277;147.61514953259476;1.16446726301242;0.007743645354230129;0.013063880310191;0.051865172900380195;47.8545522093178;0.0;3234.0202435085776
vehicle622;629.196603438575;49.0;0.0;12.840747008950512;134.58338091917074;0.5762238108129086;0.005083857460434208;0.012385236372656488;0.03602338011648348;43.62805741555093;0.0;3175.8720622001424
vehicle623;634.4911149047305;56.0;0.0;11.330198480441615;138.23564219487088;1.0100540475506747;0.08905918255464733;0.01661207667895962;0.23192837862949434;44.816685552252736;0.0;3547.1229998183444
vehicle624;632.44599224085;68.0;16.0;9.30067635648309;189.99923915228015;0.031062529444451772;0.00618672226414834;0.012636655152086658;1.1094174445159701;61.05908727227605;0.0;4243.135245614445
vehicle625;621.4521154841423;55.0;0.0;11.29912937243895;126.88460000646602;0.03715295313700696;0.01457341493617371;0.03890281174403943;0.6647671620121738;40.777313076789675;0.0;3476.677697206132
vehicle626;623.7741656354347;55.0;0.0;11.341348466098811;125.58090333594312;0.0265912849651364;0.006594788464377299;0.038275043401977654;0.4337392196352594;40.36099088174487;0.0;3475.0155086234618
vehicle627;620.4697092843244;53.0;0.0;11.706975646874046;122.89298002707496;0.025810934239240926;0.006541762223940882;0.03857222783900791;0.4323063505611615;39.497452561572025;0.0;3361.7819858852426
vehicle628;622.0136832284522;47.0;0.0;13.23433368571175;151.13915878597527;0.08096235968269772;0.018652817728442753;0.06666134654904377;0.5877138291310497;48.570352212366274;0.0;3048.835751882823
vehicle629;630.6509015513872;61.0;4.0;10.338539369694871;144.81456854103146;0.7745838911504948;0.005172842849543564;0.014343164165115042;0.05101490459939663;46.947116273084426;0.0;3828.27282173001
vehicle630;628.8664496920542;42.0;0.0;14.973010706953671;87.4319578254995;0.9728551042310571;0.005727228549424744;0.013399225065619764;0.012107991482337073;28.34815212427467;0.0;2759.0513914381813
vehicle631;630.9338009003202;57.0;7.0;11.06901405088281;118.32366812649207;1.164033987524476;0.006756576764731082;0.01328445108529705;0.018466416604000554;38.30160951765694;0.0;3608.342278294536
vehicle632;624.8738256449657;51.0;0.0;12.252427953822856;119.4414476559933;0.024089319049535304;0.0061502700504667395;0.03687291344293419;0.4331126770759793;38.387973648018445;0.0;3256.457542046214
vehicle633;620.7499140901348;62.0;6.0;10.012095388550561;146.68000481650634;1.0368645194282857;0.09503361087606457;0.01586528523155135;0.24503511930083052;47.55462157688211;0.0;3878.615288240391
vehicle634;619.8494217481889;43.0;0.0;14.41510283135323;98.04314704736296;0.3778751225645487;0.0036225548828615712;0.013622057275135659;0.02636761785068811;31.784294450527334;0.0;2815.3879326735364
vehicle635;610.1326390585526;54.0;0.0;11.298752575158382;118.00962698852004;0.021326114118875774;0.00464879019790255;0.013276350850124078;0.6684602473404149;37.92312653709649;0.0;3412.229910740847
vehicle636;632.970990821907;44.0;0.0;14.385704336861522;90.81571426374664;0.5859286599910526;0.0039751200449974705;0.014282195092242149;0.033449531917848926;29.44146372218937;0.0;2870.046379402955
vehicle637;624.7173160889158;52.0;0.0;12.013794540171459;104.67588000237004;0.022026474981660594;0.00573725013399128;0.03370464718936919;0.37642720981157984;33.64283693766205;0.0;3304.1055429845514
vehicle638;618.3644172817934;50.0;0.0;12.367288345635869;157.92823078221247;1.4932395977544777;0.10274310398326225;0.018284845057046552;0.2698053621538336;51.1997581713748;0.0;3221.9983782858794
vehicle639;620.1240253920789;70.0;6.0;8.85891464845827;142.32696510508816;0.05966086148555343;0.015304765210341804;0.012138078885981032;0.2821499766611268;45.740087915856215;0.0;3921.283829083171
vehicle640;632.4318079181601;46.0;0.0;13.748517563438263;131.3320198490597;1.943662341221118;0.010948724640616912;0.010649984716447418;0.014258403159896118;42.58057604565653;0.0;3013.1859741614844
vehicle641;622.6316027166652;48.0;0.0;12.971491723263858;99.5490510803018;0.3295609702411915;0.003356602466942625;0.012967458963246106;0.027432979598703642;32.272830925413636;0.0;3094.3963762325507
vehicle642;624.6645524070836;69.0;10.0;9.053109455175125;128.66376366378344;0.3850721344545923;0.003957275216126404;0.012901857671572385;0.03935293548935364;41.65374548208435;0.0;3563.337762615036
vehicle643;632.3609494838715;44.0;0.0;14.37183976099708;98.7824727473707;0.043571966526623714;0.010744908225523637;0.014737608745097818;0.23526210362979166;31.74497342729846;0.0;2869.4674373116486
vehicle644;624.6914091364997;58.0;3.0;10.770541536836202;157.03843422822436;1.7849110513615813;0.043255704496646605;0.02327816206197565;0.10615701701858841;50.914073671209934;0.0;3451.4576619104896
vehicle645;627.4703593391839;58.0;0.0;10.81845447136524;143.85491039021596;1.556796994555629;0.01504948699901949;0.014570711597058743;0.030614076650126318;46.63342736703322;0.0;3658.768250723479
vehicle646;624.0055671551015;47.0;2.0;13.276714194789394;119.07607819109741;1.804695689257976;0.010276389221878922;0.010131957611805175;0.01503409936193682;38.54727951949872;0.0;3057.159105476776
vehicle647;614.6849619104557;48.0;0.0;12.805936706467827;125.85647801499803;0.925988575263024;0.006167428999828446;0.012460594592718373;0.04466468876340908;40.800892740774806;0.0;3101.895971955437
vehicle648;622.6228655178419;48.0;0.0;12.971309698288373;118.6462801252953;0.045456041084111574;0.012283618404169827;0.011165755534911915;0.2671928489852952;38.129867563579424;0.0;3095.9070698162604
vehicle649;628.5084175744722;58.0;7.0;10.836352027146074;115.33244211014605;0.33669986183044437;0.0035513703607748404;0.014351508006058842;0.033548728634688975;37.389828760142564;0.0;3279.6474533534783
vehicle650;612.8973165149355;57.0;0.0;10.752584500262026;128.11876450988208;0.43686296544654046;0.004102691925329499;0.010942131514835151;0.036239025317688786;41.53293856736325;0.0;3592.8344929922455
vehicle651;614.2245113077579;67.0;17.0;9.167530019518775;142.85778161980514;0.0216747079658725;0.0040029514641585625;0.011255979246510285;0.8060412358556787;45.90962356569059;0.0;3159.248778583085
vehicle652;630.8641449202837;64.0;18.0;9.857252264379433;157.05365978747264;1.02921836529788;0.00688984298866768;0.013994132206213658;0.05752425838379711;50.914802561549564;0.0;4011.2940912873346
vehicle653;623.6041428135236;66.0;10.0;9.448547618386721;153.8577619208791;0.046469497492581155;0.01836125027023841;0.04518196985137069;0.8332375459461866;49.44522469944437;0.0;4100.659679118783
vehicle654;622.7335051554257;52.0;0.0;11.975644329912033;126.01947018539029;1.423865503851568;0.03484440062558013;0.019858779689868735;0.09060122811083998;40.857531465056304;0.0;3319.6737384864077
vehicle655;611.7770123600017;46.0;0.0;13.299500268695688;144.70253212959398;0.03715332411468887;0.014807320900453315;0.04320321165510435;0.8045389855184015;46.50444705580932;0.0;2991.4618535065674
vehicle656;621.49083108776;47.0;0.0;13.223209172079999;0.0;0.0;0.0;0.012596535279125166;0.0;0.0;161.12414293741202;3050.2946845629267
vehicle657;613.2683149963017;49.0;0.0;12.515679897883707;137.02481986937312;0.05356653784094071;0.01430222592990484;0.013174817740579157;0.3025985240309675;44.03612601900952;0.0;3155.517389619555
vehicle658;608.9908565022671;48.0;3.0;12.687309510463898;136.4711500792209;0.034634771117799064;0.01415541212616667;0.04054890865826256;0.7733342176458585;43.85887002530184;0.0;3094.452597766309
vehicle659;628.2899492579182;44.0;0.0;14.27931702858905;168.69664216476576;0.057335303536620225;0.016948216321686138;0.012004561135246552;0.39677041972745414;54.21601308121909;0.0;2906.881877545304
vehicle660;624.3496277978509;44.0;0.0;14.189764268132974;116.94013433562696;0.8733070544141949;0.00586013319434275;0.014368652223797655;0.042300406052642986;37.91045961932944;0.0;2883.9634731786937
vehicle661;622.9315905423709;43.0;0.0;14.486781175403975;121.27298875487654;0.02944724809109077;0.012340611491926319;0.03854976673422483;0.6937559906140752;38.97510614243385;0.0;2820.881039092098
vehicle662;609.8698922483766;62.0;7.0;9.836611165296397;161.73590939774328;0.06372714261514373;0.016910327482917042;0.010801090378818457;0.3571521115372659;51.9782418395121;0.0;3880.4201659216765
vehicle663;629.0896510344346;44.0;0.0;14.297492068964424;100.33709028863848;0.650013539255405;0.004397327522927882;0.014967933873093899;0.0367670818318651;32.52815612106653;0.0;2875.5343501591506
vehicle664;620.2769625556543;81.0;27.0;7.6577402784648685;168.10469005829512;0.08184382429481675;0.018753501144540354;0.012655744565329252;0.3878294691626358;54.02345796678836;0.0;4939.9349787239635
vehicle665;627.4557901038903;58.0;1.0;10.81820327765328;145.34161865080637;0.05471060333733911;0.015074840494454619;0.01082212784855654;0.2990417806849163;46.70959629993005;0.0;3607.280053998561
vehicle666;632.5709159969074;45.0;0.0;14.057131466597943;128.78008410124534;1.9606584597861643;0.01764329209775009;0.015138349047400784;0.029839822787766805;41.7451359395659;0.0;2949.4208738004468
vehicle667;634.8653386516665;42.0;0.0;15.115841396468252;127.6855288082949;1.1276394860767123;0.007530624827807445;0.014230809708472153;0.047236568398871956;41.393842933328;0.0;2785.9100687148275
vehicle668;632.1915374974657;56.0;0.0;11.28913459816903;116.69260162243188;1.0934246077917473;0.0062454635293176415;0.011874232772522053;0.015438042871870098;37.8347968661985;0.0;3545.534283481277
vehicle669;625.7116062563878;45.0;0.0;13.904702361253062;109.5943278017253;0.7531773123073741;0.005061293119399037;0.014427940481706451;0.03993429977053184;35.52914667266174;0.0;2934.238816007101
vehicle670;627.3263309022368;67.0;19.0;9.363079565705027;136.28789437743004;1.0150246962587244;0.005983973817832191;0.015034006680196102;0.021482598624093727;44.18864144659972;0.0;4160.473363032154
vehicle671;626.4905045143099;67.0;7.0;9.3506045449897;169.3178945059726;0.03508266149217733;0.007795770968224139;0.042866283901780634;0.5722188559507346;54.415255665691674;0.0;4159.166841931783
vehicle672;632.5893933733666;53.0;0.0;11.935648931572956;100.43505651145945;0.8085124531785018;0.004686130955540183;0.01325115182428985;0.014884697803764934;32.56397718537607;0.0;3371.978437017528
vehicle673;621.082707840846;53.0;5.0;11.718541657374452;150.12785391125195;0.057860601298543014;0.015448352275556935;0.011607378585574016;0.34935624055856934;48.24738443640545;0.0;3386.753989035631
vehicle674;626.7522759504099;53.0;0.0;11.82551464057377;147.7911130464303;1.3029992811536095;0.09645312814491136;0.017218845503496547;0.24894366625196557;47.912214658909;0.0;3335.567537661067
vehicle675;609.8121405323428;56.0;1.0;10.889502509506121;139.05329847869473;0.52320911339627;0.0047569144662715085;0.011801512931076404;0.03919922151038229;45.07742702524753;0.0;3445.460277165811
vehicle676;629.8696507865864;46.0;0.0;13.692818495360573;161.25502817093877;1.724271331501185;0.10806261210656462;0.01974001481835069;0.27823532600541956;52.2781780822208;0.0;3019.577670661894
vehicle677;625.3396762363399;42.0;0.0;14.889039910389045;129.52636278574622;0.048590146595037326;0.013358059435763608;0.013551756333031646;0.31046021237263427;41.62634930766137;0.0;2773.0188143084883
vehicle678;623.5993507001132;48.0;0.0;12.991653139585692;84.55472988580115;0.751588416943799;0.0044340237759620295;0.013259687886710784;0.013960738022645674;27.369941381690666;0.0;3084.3957940720984
vehicle679;623.1567880842535;51.0;0.0;12.218760550671638;145.21022748086406;0.6648551757536059;0.005638565810412851;0.010872277310541039;0.038292494471395495;47.07187257839603;0.0;3290.1150398610253
vehicle680;634.3413231379822;58.0;0.0;10.936919364447968;170.50151322464657;0.061912002126941326;0.01734062440392363;0.011726933468657651;0.3537519480519609;54.79557592891119;0.0;3670.990362486764
vehicle681;623.2227398127591;59.0;0.0;10.563097284962017;164.24819618283624;0.03193344215709016;0.007097675882440481;0.04188801836815099;0.5527151814297032;52.78577705902775;0.0;3712.342109410057
vehicle682;632.0906732419264;58.0;4.0;10.898115055895284;154.04967292693973;0.042857380820127786;0.01684273566377144;0.0449311604350195;0.8356996110366396;49.50759523952275;0.0;3664.9388677343377
vehicle683;623.6417983764259;74.0;31.0;8.427591869951701;0.0;0.0;0.0;0.012696478499672889;0.0;0.0;199.9404222298402;4560.762400368807
vehicle684;621.6293149430146;45.0;0.0;13.813984776511436;154.463643469928;0.027227654949193655;0.006761646738215904;0.04319380084188083;0.6017272035771877;49.6426191666095;0.0;2945.739150209968
vehicle685;628.875888774832;53.0;0.0;11.865582807072302;129.03455169324585;0.07994776555120847;0.01841431435554396;0.06009852471522842;0.4936159077654259;41.46595357366699;0.0;3370.1736703458046
vehicle686;620.6514895399274;48.0;0.0;12.930239365415154;109.13557357152486;1.1842147540134236;0.0068368362632160755;0.012818549149158994;0.014289014306549474;35.384744228224065;0.0;3097.397265255873
vehicle687;624.1568161489703;52.0;0.0;12.003015695172506;171.52366311512964;0.04172443353001729;0.01652360574877683;0.047136918158006504;0.9259800034558074;55.123327760622786;0.0;3337.489962758977
vehicle688;615.7532093607455;52.0;0.0;11.841407872322028;123.9888322200932;1.279553510990888;0.007282017236845925;0.012528027096198557;0.015842883328616896;40.20035088693822;0.0;3320.2019700868564
vehicle689;616.5625732234106;46.0;0.0;13.403534200508926;145.99785524996688;0.020681985144541486;0.0037221494349317995;0.011289211017222472;0.8390745165505716;46.91899370950658;0.0;2995.1571026054858
vehicle690;614.1465291648493;55.0;0.0;11.166300530269988;110.40012765778262;0.5500366125451684;0.0036817282969814485;0.012461683041819955;0.03853897807556569;35.79038872421654;0.0;3469.4168956386816
vehicle691;632.8510302984273;59.0;0.0;10.726288649125886;192.77748126389218;0.029244699677723987;0.004810154200234266;0.011476039604039026;1.0617643870635047;61.952931427824936;0.0;3745.4565047146375
vehicle692;620.9167019982228;42.0;0.0;14.783730999957687;98.68857206064298;0.7299777110762437;0.004914072732338253;0.013506632457875969;0.03627418935684775;31.993622068348795;0.0;2760.9357097340235
vehicle693;619.8114133804081;57.0;7.0;10.873884445270317;136.5578810464846;1.5878815477886414;0.0376273816025725;0.02145312333069131;0.09558554131778264;44.27430980002527;0.0;3218.0693003325437
vehicle694;628.8555169731466;56.0;0.0;11.229562803091904;214.9787023681596;0.03816237507885817;0.0004299200010027262;0.050101452306407945;1.2367723814567193;69.08787635495426;0.0;3557.4976966377885
vehicle695;623.1978786157363;64.0;16.0;9.73746685337088;199.72685193995025;3.418607696566058;0.01569268430228734;0.021019419315850562;0.02770700157747554;64.7437651792898;0.0;3992.13575349996
vehicle696;628.3975208532042;42.0;0.0;14.9618457346001;220.46805090456198;0.019912622375790338;0.0007273854661894895;0.11266735647811607;1.308778206668283;70.83834133054394;0.0;2788.9763215365565
vehicle697;620.2655306712718;68.0;16.0;9.12155192163635;255.39933707527626;0.0091040864072229;0.004395923651709914;0.0132131090275991;1.1391598380806283;82.07535277007655;0.0;4235.600656673857
vehicle698;614.6826426696616;47.0;0.0;13.078354099354502;199.584224557076;0.17046428489066123;0.0005002516014582551;0.012159590980144519;0.36355278792415113;64.14170911787737;0.0;3043.553416157605
vehicle699;616.1242856924289;82.0;24.0;7.513710801127181;276.7600998561942;0.03747335652223578;0.0012082604962816632;0.13685264663977695;1.4958711257539512;88.92406409417742;0.0;5007.968375402178
vehicle700;624.1455014473238;47.0;0.0;13.279691520155826;271.9978369646407;0.7080405820780619;0.008743175370124208;0.2541326034500129;1.131217342497032;87.42123702510025;0.0;3043.6078256841615
vehicle701;618.4419172040779;56.0;0.0;11.043605664358534;285.059805570349;7.880529869546636;0.034980948369506513;0.024613229012927555;0.033740457131962734;92.4068115844008;0.0;3583.2022215564707
vehicle702;623.199831917168;50.0;0.0;12.46399663834336;184.78258757559416;0.02950317286516604;0.0003552537814982541;0.04264347214680537;1.0855819031098801;59.38333066095884;0.0;3212.7604046211613
vehicle703;615.7732191743318;53.0;0.0;11.618362625930788;308.60181471128175;0.4513580334416645;0.00535990555924105;0.14895563996615516;1.1914462439711104;99.17018380655784;0.0;3369.8360123213038
vehicle704;612.1447099800454;61.0;12.0;10.035159180000743;223.2636009942404;0.2140121341575799;0.000758505134828544;0.013075930928816842;0.3954552691754426;71.75445083096498;0.0;3824.9113657966495
vehicle705;621.8593836877433;65.0;16.0;9.567067441349897;209.21710132570104;0.039353764727782965;0.00045699275730394647;0.0495232577693642;1.1878638152142766;67.2386928699989;0.0;4056.4545584233474
vehicle706;625.9627742986612;53.0;0.0;11.810618382993608;310.35756401699035;0.44567127093444875;0.005268238937193031;0.1480835789621684;1.1969065375762487;99.7344905185594;0.0;3383.0173698477884
vehicle707;631.5832225420885;48.0;0.0;13.157983802960176;191.23515047627293;0.1693742165076383;0.0005371686505772251;0.012895988336506637;0.34480948871159417;61.45935501549854;0.0;3106.812792297571
vehicle708;629.9351309210604;42.0;0.0;14.998455498120485;213.21014501306288;0.5493587748374598;0.006833704290336405;0.2071544022084642;0.9197472363368407;68.52551775409766;0.0;2757.814539356083
vehicle709;630.5883732910975;67.0;18.0;9.411766765538768;226.30959168584627;0.00842431811190272;0.004385914805208227;0.014173254093352294;1.0432653192816168;72.7250246102149;0.0;4168.27368466541
vehicle710;622.5045786463736;70.0;8.0;8.89292255209105;212.44487785350503;0.03868582792150638;0.0004082940011170522;0.04375320592017062;1.2065400436037315;68.27283207024324;0.0;4318.505487657429
vehicle711;621.2260321016381;47.0;0.0;13.217575151098684;181.97480200478284;0.149880988340996;0.00046944241765713103;0.011382218571662123;0.3376760109798385;58.482531611821024;0.0;3041.6880404943317
vehicle712;631.0490747939814;63.0;6.0;10.016651980856848;198.72511281809668;0.21405383269055644;0.0007833717423074984;0.013817449223897908;0.33449060246726564;63.86986676815237;0.0;3935.5432585344756
vehicle713;622.1086492426648;72.0;18.0;8.640397906148122;191.15091214118445;0.04005899188967085;0.00043717764976940323;0.04500206921343665;1.0484862838339266;61.43299163492571;0.0;4428.054628076284
vehicle714;621.9722183586811;43.0;0.0;14.464470194387932;152.45555819816465;0.1272976523660045;0.0005617267509658904;0.013914659287964027;0.2785288408326503;48.998034472090204;0.0;2812.8117269891864
vehicle715;617.1184319089236;40.0;0.0;15.427960797723092;165.32165792149456;0.02289580454634388;0.0003137148424677965;0.04128048279070549;1.0146034409564133;53.12973137779663;0.0;2651.413650146366
vehicle716;608.2284745488382;60.0;8.0;10.137141242480636;222.60052946745347;0.2217481054412552;0.000722017628797349;0.012558806713973228;0.3869590641191958;71.5410386430904;0.0;3769.3982840163994
vehicle717;611.6018069188036;55.0;2.0;11.120032853069157;250.85478706485253;0.14546757492210144;0.0020349839070156533;0.12747022703076083;0.5691307589513993;80.60720983579257;0.0;3477.2727353533037
vehicle718;630.3707308438987;74.0;17.0;8.518523389782416;212.04280057678994;0.24173338283045862;0.0009013149389948532;0.013146826539131377;0.3553844995233712;68.15102147446581;0.0;4546.943091289536
vehicle719;618.3010947567093;45.0;0.0;13.740024327926873;305.0684800085884;0.13320145359685232;0.001724287402296147;0.13813689738669085;0.7482500929104682;98.02848538748826;0.0;2946.312554254003
vehicle720;620.4878743494331;60.0;14.0;10.341464572490553;277.1880361018243;0.24080256580574352;0.0007269910941157859;0.01256482812357028;0.5213541445135894;89.08186969090664;0.0;3792.888670870896
vehicle721;614.9685060896433;57.0;2.0;10.788921159467426;198.39432582806327;0.034020347052332985;0.00039799262693749926;0.04516277632049822;1.1460704141994962;63.75848701385829;0.0;3592.141989866623
vehicle722;629.4897360982977;57.0;2.0;11.04367958067189;277.0956453383663;0.027925661698478373;0.0009748457122729995;0.13625850920608587;1.5979992042994644;89.02822884009605;0.0;3636.749117560721
vehicle723;625.1107791863026;51.0;0.0;12.257074101692208;178.1054555329656;0.17157527526130212;0.000527919304432758;0.011651003013958688;0.3129181546972068;57.24024007166746;0.0;3263.6403107480246
vehicle724;628.9619066295625;53.0;0.0;11.867205785463442;185.9145088354357;0.17544002032502068;0.0005474161383645906;0.011861581801777156;0.3249244331457943;59.74990215270959;0.0;3378.6599710780347
vehicle725;610.5555576593197;49.0;0.0;12.460317503251423;166.08523612609744;0.15712709405402964;0.0005896947384437746;0.013255914233302076;0.2890118210433433;53.378462791347765;0.0;3138.269818924294
vehicle726;624.8871330613929;49.0;0.0;12.752798633905977;169.88926339115602;0.020764341286030934;0.0006931176257770883;0.09457738371093823;0.9946025309554285;54.590338638386825;0.0;3148.4922538643686
vehicle727;614.4126387293143;64.0;9.0;9.600197480145535;218.82050215984708;0.02872426994382052;0.000935546794331323;0.1123267923762525;1.2232262232704312;70.30907579229438;0.0;3996.627819536209
vehicle728;632.5337610386729;48.0;0.0;13.177786688305686;150.97264559624963;0.01840569804322819;0.0006106444046734039;0.08510533394759262;0.8845840025199773;48.512563808164074;0.0;3095.0534834752734
vehicle729;629.4101355836704;48.0;0.0;13.112711157993132;149.75154872700475;0.1350766406975827;0.0005286328780200468;0.012382931397594044;0.2651640922182249;48.1288253086748;0.0;3091.2630088469327
vehicle730;613.5772099285028;51.0;0.0;12.030925684872605;230.16705170617863;0.1971714651586683;0.00045452092669347703;0.010255166778107398;0.4185427673689927;73.96865336724804;0.0;3273.4789353104306
vehicle731;632.1180738927699;64.0;5.0;9.87684490457453;232.7591302109888;0.008057921098267754;0.0035912875221032507;0.012258063287125856;1.010119260492927;74.8008229095606;0.0;3997.360328099309
vehicle732;616.6300428009224;42.0;0.0;14.681667685736247;173.98546470840662;0.13590523488421877;0.0004831098114597084;0.012398582491790544;0.32832082410691704;55.91529874599093;0.0;2762.995296314225
vehicle733;620.3511616928236;49.0;0.0;12.66022778964946;260.5293661979408;0.12813598782367008;0.0017499779284389722;0.12672075360943633;0.6210564269504255;83.71638521900101;0.0;3157.1196786618298
vehicle734;626.7305868963349;45.0;0.0;13.927346375474109;220.52671387031842;0.37509659367873993;0.004760544234005745;0.1281279067567005;0.8912186824902911;70.8665487195127;0.0;2921.795326207924
