VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.2540179127382;56.0;0.0;11.129536034156038;138.9818189437668;0.028688453183325628;0.006689158462322413;0.03903933840358237;0.4754276705780639;44.666882229476606;0.0;3539.0713851826845
vehicle589;623.0452291243672;45.0;0.0;13.84544953609705;156.29107353152511;1.379552501159271;0.00917119317936866;0.014565602038132727;0.056800595072664606;50.667221404660076;0.0;2966.2364297410986
vehicle590;625.0659786490106;62.0;14.0;10.081709333048558;139.18951930821942;0.051775576683960496;0.014423657770562306;0.012526049258786306;0.3127388976735135;44.73225888069732;0.0;3001.4618684843467
vehicle591;629.3343888012996;54.0;0.0;11.6543405333574;153.1780106985623;1.1115288059161508;0.007372869546999179;0.01312030303002061;0.05367792405696135;49.658091135375884;0.0;3456.153958483534
vehicle592;634.3775372206053;70.0;0.0;9.062536246008648;132.90734953599255;0.6027125710025326;0.003996915033954299;0.011002664497935766;0.04448515006677454;43.08679228153406;0.0;4309.470833172142
vehicle593;609.9607427833482;47.0;0.0;12.977888144326558;108.79789568988546;0.4521033758688939;0.004129011559735522;0.01140566040675735;0.03015331445165809;35.22098738561659;0.0;3039.471182960684
vehicle594;605.2041300788092;46.0;2.0;13.156611523452373;119.89705457411725;0.5152038263967963;0.004616469426884319;0.013046389480719716;0.03276116223061475;38.867897308191836;0.0;2876.008362545987
vehicle595;628.4851107955417;54.0;1.0;11.638613162880402;113.66222289420509;0.3860495189126285;0.003736599057589401;0.011959672474697586;0.03251987789181168;36.84732498980936;0.0;3325.511354519644
vehicle596;625.4229758041345;62.0;11.0;10.087467351679589;133.82744932639554;1.0846997817353317;0.006289582117906341;0.014439795085452975;0.01997692677115084;43.39067904215027;0.0;3883.7830814488957
vehicle597;629.4494101451444;46.0;0.0;13.683682829242269;174.18921971089557;0.022516793459111544;0.0038223282162018705;0.01079800481824225;1.0121093329242514;55.97928777952889;0.0;3021.657858211445
vehicle598;626.6770498532514;56.0;5.0;11.190661604522347;150.75281846362176;0.06316477867782472;0.015966365527864016;0.014257551312677414;0.3426760952545112;48.44749260594991;0.0;3554.674939953009
vehicle599;619.651393401485;71.0;15.0;8.727484414105422;153.47092913073425;0.030000616275500575;0.006929894002664793;0.01472829064247691;0.9176629050039034;49.318722353798776;0.0;4378.240161439163
vehicle600;626.0388119263739;50.0;0.0;12.520776238527478;142.2502621640776;0.037390033823731184;0.014800506535104075;0.04209543206285347;0.7664689723794255;45.715883370976435;0.0;3214.2409652535603
vehicle601;623.0192795637392;57.0;0.0;10.930162799363847;135.50319611928848;1.5078772308189063;0.008487784869647448;0.010963557123165242;0.016141378593491205;43.933291083383416;0.0;3608.954899757434
vehicle602;629.6844912514981;50.0;5.0;12.593689825029962;0.0;0.0;0.0;0.013323059072366406;0.0;0.0;192.99219794978902;2905.2076398234067
vehicle603;626.9890843975294;66.0;8.0;9.499834612083779;162.49014465136452;0.058730499295616946;0.016604950689258855;0.010909258421789175;0.3320386995714655;52.22105343056098;0.0;3666.8793879034406
vehicle604;622.6471985541764;50.0;0.0;12.452943971083528;0.0;0.0;0.0;0.017424987566592855;0.0;0.0;96.16501441411133;3209.7265887017174
vehicle605;631.1750130086551;40.0;0.0;15.779375325216378;83.83459494372462;0.32162775116524944;0.0032741445730283046;0.014962528719161542;0.022923033447416228;27.141586947144532;0.0;2648.684143414069
vehicle606;620.3079988165638;59.0;4.0;10.513694895195997;128.49973600295712;0.052185456769408944;0.01368015185793004;0.012083748699083534;0.2662154637713274;41.29637391105645;0.0;3425.2018879731863
vehicle607;620.7908361549503;49.0;0.0;12.669200737856128;91.62283140617475;0.10283325120924566;0.012256968191617637;0.011227484819791028;0.005356547528472076;29.477638058984844;0.0;3159.200929770713
vehicle608;613.7885258591945;66.0;15.0;9.299826149381735;112.28024599831457;0.950686210088916;0.005533926847064494;0.01382291099418281;0.01592060345394909;36.404493318601254;0.0;3259.9510196658184
vehicle609;622.0154629289775;67.0;13.0;9.283812879536978;138.14307979567076;1.372377551509055;0.013903722135316529;0.015781592345494307;0.03120591114611868;44.782694432087766;0.0;3449.1369193994296
vehicle610;630.1219852987707;45.0;0.0;14.002710784417127;114.49434098486067;0.04373425752382945;0.01184262982508673;0.011721975572934286;0.2741111959936756;36.79545561363711;0.0;2931.4247284893654
vehicle611;617.8388227710153;64.0;13.0;9.653731605797114;155.43739140169058;0.9631284801214814;0.0064133903648762305;0.012714335131448795;0.05545669603158756;50.390732889221006;0.0;3996.84286859593
vehicle612;622.8487081462115;46.0;0.0;13.540189307526337;107.82958819830478;0.4398492634782173;0.004012241147411553;0.011822887856724116;0.02896516658750137;34.95590870552013;0.0;2992.9542315265744
vehicle613;619.3697120173726;52.0;0.0;11.910956000334089;127.69279770232235;0.020262832690391804;0.004040621723890674;0.011755171971353468;0.7181171257238642;41.03559358744888;0.0;3312.8890662876206
vehicle614;625.062658998538;52.0;0.0;12.020435749971885;115.17928147650969;0.019850851947450492;0.0045666203695915435;0.013837803652065743;0.6678823099445663;37.01334731141388;0.0;3309.156163238037
vehicle615;625.6025839902566;65.0;11.0;9.62465513831164;213.65282586527465;0.0362803662906873;0.007569803252692782;0.047713150323501465;0.7679456166989546;68.66119442627061;0.0;3484.6831230983344
vehicle616;616.822993734923;54.0;5.0;11.422648032128203;123.18029240700403;0.37315241552695727;0.004015779928974383;0.015441033679659924;0.03424147508800785;39.934457972364356;0.0;3431.352124695538
vehicle617;612.2735782732614;51.0;0.0;12.00536427986787;140.45764550925355;1.9307173031917846;0.04053492859494405;0.02085772934417026;0.09287275998485386;45.53817979855096;0.0;3266.2739676335336
vehicle618;623.5440150573954;70.0;0.0;8.907771643677078;169.8828898523873;0.03510296299227327;0.007176268260427692;0.04052939693933658;0.515958374934467;54.59565226455675;0.0;4310.980817427969
vehicle619;618.2839093078662;49.0;0.0;12.618038965466658;0.0;0.0;0.0;0.0102850839529639;0.0;0.0;199.89339315925582;3169.785266274677
vehicle620;623.2953894885713;56.0;8.0;11.130274812295918;128.08922123861518;0.48844200663465887;0.004593982211318302;0.015381296902107277;0.035618616580760085;41.524330484494214;0.0;3003.055303573102
vehicle621;630.2909676552566;45.0;0.0;14.006465947894592;122.01616734082899;1.0169028025978404;0.006802882745577667;0.014147801424541218;0.04482958057329734;39.55596852380445;0.0;2941.532113638444
vehicle622;627.0829055454527;61.0;10.0;10.280047631892668;157.51602958376296;0.6272119283821347;0.00570889194968849;0.011785212823396275;0.04304910141410069;51.062632843083485;0.0;3849.3498293899734
vehicle623;627.631942992027;60.0;1.0;10.46053238320045;164.01238915810163;1.237959928218168;0.105054307323806;0.017258828055654478;0.26977596450502545;53.1726424668773;0.0;3778.6440304038665
vehicle624;621.1496625791914;48.0;0.0;12.94061797039982;161.55109784757533;0.022055683770138678;0.003834385389526368;0.010795746803526874;0.9218411876133762;51.9175030461127;0.0;3118.4773603662557
vehicle625;618.5789124529031;54.0;0.0;11.455165045424131;119.84488764040141;0.03513570433436868;0.01388775276228465;0.03741446473100289;0.6315869276923717;38.515011766099825;0.0;3416.2804077196593
vehicle626;621.8289813061027;56.0;0.0;11.104088951894692;127.04012960320964;0.02730260444065827;0.006733349866669961;0.038804793368826154;0.4332166482273739;40.829994957536655;0.0;3528.514294703631
vehicle627;620.2171744126894;75.0;19.0;8.269562325502525;137.64178062222956;0.030753019329199813;0.00738996028120405;0.04206926196819269;0.4585773940590612;44.23724330671797;0.0;3538.8406130967123
vehicle628;632.2162221057863;45.0;0.0;14.049249380128584;128.83653562654084;0.07350479812313414;0.017418710102321766;0.060025702545518644;0.5082631329624762;41.40266720510466;0.0;2936.612511950572
vehicle629;627.2596347844769;51.0;0.0;12.299208525185822;112.72113869718889;0.6894059569535737;0.004611489191144316;0.013229505492139606;0.04032970247272323;36.54280993066464;0.0;3259.9959705659717
vehicle630;631.6813610764877;52.0;2.0;12.14771848224015;120.0278683485106;1.1719792943484681;0.00679621866787254;0.013691748809474005;0.016470559582417745;38.916387113117366;0.0;3329.8668048133877
vehicle631;632.7393196697185;43.0;0.0;14.714867899295779;80.2733572541405;0.8619364415631944;0.00512546882454812;0.01343136732098889;0.012697921289520952;25.984182324917228;0.0;2817.7914955803826
vehicle632;626.6272716857176;69.0;12.0;9.081554662111849;135.87932925275967;0.028792054587204987;0.00673341432951497;0.03906066254851527;0.46053017250214573;43.67001490420435;0.0;3540.7127418658806
vehicle633;610.6648288523434;53.0;0.0;11.521977902874402;131.653086677248;1.0475354499943927;0.08475974455198283;0.015346271772580918;0.22041895367415842;42.68198753197228;0.0;3369.223101074811
vehicle634;614.7251934908458;59.0;11.0;10.41907107611603;134.11859269996523;0.4589740416301533;0.004578771051072025;0.012955184771309022;0.03764527378954466;43.47952663614036;0.0;3712.603172261027
vehicle635;610.5492015676953;67.0;12.0;9.112674650264108;143.61614656482334;0.028248466575721016;0.006369513409039658;0.014426157719152958;0.8485658566321099;46.151934221655644;0.0;4142.128673648145
vehicle636;632.103909648178;66.0;15.0;9.577331964366333;125.60883781501464;0.7376949170709126;0.004974476123479732;0.015791290722487233;0.043855334220453866;40.72074997534898;0.0;3219.434198035919
vehicle637;630.4236787265204;57.0;0.0;11.060064539061761;136.16588252894104;0.029974195747737933;0.0072470243661065135;0.0413714068825923;0.45461124611588427;43.76284638874839;0.0;3594.8067034447686
vehicle638;615.3007650573547;57.0;7.0;10.794750264164119;164.51803386351133;1.3991758241343222;0.10829852405397537;0.017782124856805342;0.2750415177953414;53.33685504255768;0.0;3608.2023697592313
vehicle639;620.565268534803;56.0;0.0;11.081522652407196;118.25999655857845;0.05086970573678816;0.012719990508617518;0.012308980151597022;0.24911382979849422;38.0051189460635;0.0;3525.29536865525
vehicle640;621.564491278819;45.0;0.0;13.812544250640421;117.9785665303275;1.5062378230287334;0.008591831223028168;0.012719090039775388;0.014449007209589118;38.25157002168196;0.0;2940.183695291015
vehicle641;632.881146801822;66.0;11.0;9.58910828487609;141.9257270379548;0.400414740668942;0.0042960454892456085;0.013338671451149978;0.04104690617683529;46.01092160571231;0.0;4112.401712527007
vehicle642;628.0879455049285;74.0;19.0;8.48767493925579;125.73403816451368;0.37740135612931647;0.003930476687679685;0.013200869082977218;0.037515150348678736;40.705539241497306;0.0;3517.133032839771
vehicle643;625.8400880761178;47.0;0.0;13.315746554811017;125.62778360887168;0.05012223811936936;0.013243799850997698;0.01358950948916444;0.2781375230591833;40.3731669342259;0.0;3044.7810505355596
vehicle644;624.6337882148191;67.0;7.0;9.32289236141521;171.31945659801542;1.9734870221850789;0.04600450576510057;0.0235251390314202;0.11187288117256665;55.54381563417776;0.0;3734.10073915115
vehicle645;623.5719749939731;57.0;0.0;10.93985921042058;129.08551607362762;1.4357316338163628;0.013714950953340197;0.012914226788843826;0.02714220560779529;41.84543852957471;0.0;3594.8719606289924
vehicle646;610.421608111051;40.0;0.0;15.260540202776275;104.93957301097613;1.7036968135736463;0.009745241561380194;0.010831371206715323;0.013104908531851553;33.97105478270371;0.0;2658.1217135367483
vehicle647;610.8600283755077;48.0;0.0;12.72625059115641;128.0484262959668;0.9188623770452908;0.00613188715150821;0.013652219372995393;0.04575247776842333;41.51156378289211;0.0;3097.37378147377
vehicle648;627.6330837335063;55.0;1.0;11.411510613336478;143.4454969923584;0.05546504585750436;0.014942011068063752;0.011055616713136486;0.3104913872283389;46.100021397359924;0.0;3497.297905308733
vehicle649;623.6603547205907;48.0;0.0;12.992924056678973;106.38978165589694;0.3284551025571552;0.003434961185497771;0.014414652264511673;0.029948950779023983;34.49076990433812;0.0;3096.567672646306
vehicle650;616.3756884243379;67.0;7.0;9.19963714066176;129.93508502249855;0.43262964880593574;0.004071992138914115;0.010516828807799871;0.037582449563284284;42.12178071225974;0.0;3766.5831757817286
vehicle651;617.2223709965381;47.0;0.0;13.132390872266768;157.58688072987226;0.021641256008204525;0.0038922867081112146;0.011689331548393803;0.9066021678355777;50.64335004849415;0.0;3058.712981179109
vehicle652;630.5194745446918;64.0;15.0;9.851866789760809;156.78013844380422;1.0662406571681216;0.007121220940425752;0.013151680085361031;0.05793252941543295;50.82618298490309;0.0;4008.5432620933807
vehicle653;634.4819566942716;50.0;0.0;12.689639133885432;110.79583662443022;0.030503591687504893;0.012505056511079835;0.035721654295148834;0.6073642648205689;35.60723782561705;0.0;3201.9245410118147
vehicle654;631.1391110552578;53.0;0.0;11.908285114250146;134.13339271385894;1.632995034407376;0.03770633598660143;0.020363541923873872;0.0922443942993011;43.487970209408324;0.0;3383.651678793352
vehicle655;619.1271651095939;66.0;20.0;9.380714622872635;173.41598222126555;0.04952395115995357;0.01995878075961714;0.049795937546392915;0.9975898064573671;55.7310512737779;0.0;4117.842369258729
vehicle656;631.7928965636952;45.0;0.0;14.039842145859893;0.0;0.0;0.0;0.013655152299850214;0.0;0.0;147.700226212219;2941.7842126487108
vehicle657;620.9178573991688;47.0;0.0;13.211018242535507;134.02317822687107;0.050424464313632386;0.013816110046672806;0.01221870870589174;0.2991410729788363;43.071725133487774;0.0;3052.129273777563
vehicle658;605.4806170942142;50.0;4.0;12.109612341884283;139.85258545428655;0.03714814346288037;0.015262487380788349;0.04289875764929236;0.7958749078530891;44.94559008488157;0.0;3205.4676811011645
vehicle659;630.1584712059979;40.0;0.0;15.753961780149947;133.76557566593368;0.04854627742685612;0.01363758337816166;0.01315278362913699;0.3400064519485951;42.98903661869098;0.0;2665.535240745018
vehicle660;629.3200658506471;63.0;13.0;9.989207394454716;127.46454031205684;0.8297656328166735;0.005581632312448948;0.01534663755028859;0.04464112863725283;41.32226957928214;0.0;3166.199224720153
vehicle661;621.6890428357092;47.0;0.0;13.227426443312961;137.01116493576689;0.035514072738596816;0.014011689444889239;0.04076884825379257;0.760016575845681;44.03265361903902;0.0;3047.525319811444
vehicle662;614.2094746948607;48.0;0.0;12.796030722809597;140.2704709335794;0.05086021924282337;0.014289643842631095;0.011556077392919918;0.3154012239931514;45.0797778944234;0.0;3099.607740391889
vehicle663;634.2401761854446;46.0;0.0;13.787829917074884;108.31752978012487;0.7615055911946075;0.005108489183260833;0.013633024087023474;0.03933203777199497;35.11518779291366;0.0;2993.814292448807
vehicle664;628.5219230914981;48.0;0.0;13.094206731072878;125.75852223066083;0.04954325502499459;0.01317859402775393;0.013050073490237745;0.2802407784595565;40.41529225352376;0.0;3100.0987438407324
vehicle665;630.3151683354638;58.0;0.0;10.867502902335582;136.63857925974267;0.05247610799032477;0.014246623894871321;0.010686701435835269;0.279778299202775;43.91244988209054;0.0;3652.3378493275886
vehicle666;635.9758453309394;62.0;7.0;10.257674924692571;162.03338987621404;1.944678411565829;0.018704350664475494;0.01581118814432799;0.0376038974670452;52.526266999457654;0.0;3902.997035797594
vehicle667;634.3940083665636;42.0;0.0;15.104619246822944;119.7866786184574;0.9725057227667213;0.006524391558247566;0.015140485456678805;0.04417317869376701;38.83326755258181;0.0;2780.65499314196
vehicle668;624.520353186085;69.0;14.0;9.051019611392537;133.6734215278697;0.902968956773076;0.005237825480308618;0.013921277174560051;0.020989229281160326;43.340733661900266;0.0;4264.407747646773
vehicle669;628.9837176251938;45.0;0.0;13.977415947226529;100.55870859863299;0.5896696108996053;0.0040029515380239;0.015685966230709857;0.03677984726714579;32.6000677045098;0.0;2928.4877269044737
vehicle670;625.0258447170644;64.0;13.0;9.766028823704131;133.95662315587597;1.0630646648209774;0.006234560969539048;0.014722274909752439;0.020498124509212668;43.43268271854745;0.0;3992.163097189833
vehicle671;634.5828295608313;55.0;0.0;11.537869628378752;129.49370932733774;0.024812815912978868;0.005936924654663728;0.0355894037424691;0.4624080412263466;41.617330046031725;0.0;3485.172033771904
vehicle672;627.1852271763264;73.0;15.0;8.591578454470225;137.80683237014716;0.9776140009138532;0.005589297728839968;0.012344707835844394;0.021201618481111306;44.68074494187046;0.0;4493.94307036502
vehicle673;630.2850715745709;44.0;0.0;14.324660717603884;141.1803522267097;0.05325382499051769;0.014601411834587356;0.014330804860405836;0.32868583938266654;45.37168864468522;0.0;2891.32484820397
vehicle674;618.4635750341458;58.0;9.0;10.663165086795617;168.49492281787374;1.7375125617203144;0.11197513152524785;0.01945834852073252;0.2861476365896812;54.6230162836201;0.0;3077.0906382763806
vehicle675;618.6771034340657;48.0;0.0;12.889106321543034;131.95368440072443;0.5855520467731208;0.005094912273215905;0.012229640040652873;0.03513590689446061;42.775385119710194;0.0;3112.501241410946
vehicle676;624.4979446065986;63.0;13.0;9.912665787406327;176.10657746568597;1.7140029792129035;0.11543322827381558;0.020193025697231876;0.29920904791570396;57.09285832015927;0.0;3239.071247764763
vehicle677;629.3260866181988;52.0;2.0;12.10242474265767;139.12268528498592;0.055135089851355186;0.014764546210066225;0.013954060084007222;0.3103667492728049;44.710336538641315;0.0;3164.11911370704
vehicle678;630.192255602849;55.0;0.0;11.45804101096089;108.24356610552123;0.915200457567566;0.005330912523942905;0.013775641150922972;0.017147407791920994;35.03819611030701;0.0;3396.2633083259084
vehicle679;624.6765544072645;52.0;0.0;12.013010661678162;120.62698013927067;0.4630403591797862;0.004264208413837528;0.01154353413715335;0.032818560276090966;39.10435377603004;0.0;3322.8938544957314
vehicle680;623.8773397930487;67.0;6.0;9.311602086463413;177.62030839670044;0.06959916449092979;0.0184341724582412;0.011971833983160733;0.3638908310941499;57.08293920284995;0.0;4163.4732923657675
vehicle681;617.2628961507339;59.0;0.0;10.46208298560566;155.36790114396152;0.030251274927671067;0.006712048446208618;0.03962550759981983;0.520172380131584;49.93183583442373;0.0;3704.8972383107084
vehicle682;627.7384536898797;48.0;0.0;13.077884451872494;136.9826736261077;0.03341774289617284;0.013461133370092032;0.039629690477911726;0.7543932481221021;44.02313239721912;0.0;3106.725000322198
vehicle683;621.8357404435795;56.0;13.0;11.104209650778206;0.0;0.0;0.0;0.012167826714529303;0.0;0.0;185.16445858008188;3556.572520263211
vehicle684;614.612615785197;57.0;10.0;10.782677469915738;169.8295352661316;0.0334987062013074;0.008072885001251242;0.045931378576280386;0.6477113271355383;54.58093669793853;0.0;3610.391773793773
vehicle685;626.6037061201403;75.0;19.0;8.35471608160187;137.090144297527;0.09479337145577071;0.021999777534918104;0.06728902372013072;0.5295180716007675;44.05385526756355;0.0;3484.2084657365785
vehicle686;619.4719706501287;45.0;0.0;13.766043792225082;97.95593254651699;1.1019563042105436;0.0063843037043162494;0.012370119785113803;0.012761051772302712;31.76007153578545;0.0;2926.452141493278
vehicle687;623.8754193007261;51.0;0.0;12.232851358837767;152.67222634909228;0.038435818670153145;0.015422252204896925;0.044052517815619495;0.8297831645987594;49.0650723506108;0.0;3275.816797790399
vehicle688;616.7243039373282;52.0;0.0;11.860082768025542;129.93303428749485;1.497394337006612;0.008463762839765389;0.011660808475416014;0.015642538603785363;42.12738675388717;0.0;3328.350960962866
vehicle689;623.7817558709717;52.0;2.0;11.995802997518686;145.90107856176445;0.022656351239880895;0.004326604915246743;0.012687865289567385;0.8437312574813599;46.88755201293914;0.0;3224.5908025274402
vehicle690;617.6552769032187;55.0;0.0;11.230095943694886;111.64432627472932;0.5671892334929491;0.003795844379540273;0.012589918982079517;0.03900691070760124;36.19373602941323;0.0;3470.9987116041575
vehicle691;632.2101514093274;64.0;9.0;9.87828361577074;196.7396080361424;0.031152589747134637;0.005689789222549125;0.012400628774181747;1.123319316621684;63.225775965508014;0.0;4022.9270390766233
vehicle692;629.1911960392508;45.0;0.0;13.982026578650018;131.48678493816877;0.9459297741850609;0.006344280695418544;0.015811048487336537;0.04717134520003536;42.62629127468853;0.0;2952.3757912540796
vehicle693;614.4017741022884;49.0;0.0;12.538811716373234;117.07733416772386;1.4704178953726263;0.03337742365037254;0.018906669760916078;0.08249006567857034;37.95843536839184;0.0;3144.3295554670294
vehicle694;635.2232205985098;52.0;0.0;12.215831165355958;202.67468730848108;0.03309517992643923;0.00038884385225057544;0.04631197138231258;1.1853635671422145;65.13314681037025;0.0;3338.522146803306
vehicle695;629.9522897577307;43.0;0.0;14.650053250179782;150.35444775047299;3.467462223050509;0.015880163087051938;0.019737167895868615;0.018444549168805686;48.738535161232484;0.0;2822.5752068851616
vehicle696;619.7864421087644;45.0;0.0;13.773032046861431;217.51767211672424;0.022089269325455043;0.0007808276519551172;0.1128433896968169;1.285194219867542;69.89064712281308;0.0;2950.0644359555167
vehicle697;620.8793708146084;46.0;0.0;13.49737762640453;171.21427569645797;0.005788637732664293;0.0030136186124073735;0.013892874595258594;0.7892650601694965;55.02065142638387;0.0;2988.2586729531376
vehicle698;615.3395314188406;76.0;28.0;8.09657278182685;279.5925736041512;0.2749069856080185;0.000958504079411973;0.012782466013497747;0.5039369937601107;89.857904343071;0.0;4673.403346866707
vehicle699;612.8346280220542;59.0;1.0;10.387027593594139;240.4639199197504;0.029427168702219987;0.0009760007535946776;0.12458147238829405;1.374467950648691;77.26171558072592;0.0;3725.3918206080534
vehicle700;623.45998812967;57.0;6.0;10.937894528590702;321.3290458814966;0.8153354400297216;0.009448198379192729;0.2630966117802542;1.272638860548217;103.27932633076344;0.0;3606.2407583442014
vehicle701;613.9221302912407;76.0;16.0;8.077922766990008;319.087936926249;7.577564689381837;0.033650063703339624;0.024742351908614645;0.04091530088905146;103.43795592249978;0.0;4691.995025278224
vehicle702;613.2734943825023;67.0;15.0;9.153335737052274;231.67810395568154;0.04208969451679701;0.0004623992479294343;0.04973809591584436;1.3189095815864293;74.45486167781425;0.0;4162.183044849387
vehicle703;621.5134478597727;58.0;2.0;10.715749101030564;315.93639201292655;0.4701377230326253;0.0054864884672218145;0.14558059429717515;1.1988801790263033;101.52699879116453;0.0;3653.968235331565
vehicle704;609.1103765730834;47.0;0.0;12.959795246235817;177.57614926025067;0.15911874650286384;0.0005465932451216006;0.01287361943749468;0.3162256007936419;57.07030374045821;0.0;3034.374206067377
vehicle705;620.2374103550661;44.0;0.0;14.096304780796958;173.37345809365112;0.02590242268156235;0.0003360853724548083;0.042681449069559986;1.0417984770144706;55.71730258873046;0.0;2877.458753811035
vehicle706;631.5534233197177;50.0;0.0;12.631068466394353;278.8676108622749;0.4039992415158856;0.004791644528491207;0.13807491559578422;1.0949668606962848;89.61508515314239;0.0;3211.2771397907777
vehicle707;623.5591253052996;63.0;12.0;9.897763893734915;223.66056978989602;0.2276816970317954;0.0007486331170241854;0.0128779813661834;0.39343989487096437;71.88201407303742;0.0;3937.360908906991
vehicle708;621.5813492144648;68.0;19.0;9.140902194330366;349.670119932139;0.9463518643165174;0.010473909305165355;0.2655204564287877;1.3406919130217578;112.38852577462201;0.0;4220.686949854356
vehicle709;627.9409003628882;85.0;28.0;7.387540004269273;260.33538926639096;0.01039155220730209;0.005519750747158349;0.014548176735817417;1.1772250194689011;83.65830655160396;0.0;5169.76553498942
vehicle710;612.4118328068334;73.0;14.0;8.389203189134705;216.25162206099452;0.04155053266378045;0.00044586268831478743;0.04631737206891923;1.2092158409642237;69.4976259660015;0.0;4481.153416410752
vehicle711;610.8085978279877;64.0;13.0;9.543884341062308;205.93820549314842;0.21274856896756916;0.0007943176555619196;0.013159614674129665;0.3588215110967245;66.18765517100732;0.0;3980.147271109327
vehicle712;629.779870396876;91.0;36.0;6.920657916449187;253.54770008331116;0.2976753341992576;0.0011613003633234582;0.013087794414266555;0.4303587929125912;81.49173614081991;0.0;5497.912418438957
vehicle713;630.7115625395022;60.0;1.0;10.51185937565837;171.052542053216;0.032928481858839474;0.00036710447131804366;0.04133549139127727;0.9637353912386792;54.97235946510105;0.0;3757.43666809681
vehicle714;621.9386572234242;43.0;0.0;14.463689702870331;149.93146979255306;0.1264800464240923;0.0005788764133096068;0.0142939531450319;0.27252170042065693;48.187187231135;0.0;2811.228089203908
vehicle715;605.7883749495641;46.0;1.0;13.169312498903567;192.38582493466348;0.028461388356789293;0.00035103382318177616;0.04330794589600401;1.1603931046974583;61.82653457345877;0.0;2981.014865511834
vehicle716;620.7432000935489;54.0;0.0;11.495244446176832;227.95489621843458;0.22598590901076548;0.0006700350534101006;0.013984148505797392;0.3957410603444553;73.26105043407023;0.0;3449.640099024142
vehicle717;616.4370373906028;68.0;15.0;9.065250549861805;266.96283353420125;0.17435976443426535;0.0023885949472811983;0.12762892982767426;0.5646119937987929;85.78295546196208;0.0;4203.184050475822
vehicle718;629.6742950644732;51.0;0.0;12.346554805185749;142.343602769864;0.14106595526360627;0.000683574685474116;0.014948895590105312;0.24163756992406926;45.75059092371989;0.0;3247.8823833197857
vehicle719;630.414229717526;46.0;0.0;13.704657167772305;317.77722830018234;0.13876694642680246;0.0017929186898595112;0.1433580490524261;0.7773570052387795;102.11226919643224;0.0;3013.0931344593346
vehicle720;620.2658272774765;53.0;5.0;11.70312881655616;209.3554267345758;0.19231820687500462;0.0006697650200840143;0.013417168929535627;0.379753875506468;67.28387082883316;0.0;3385.8113862241307
vehicle721;616.9728003780401;47.0;0.0;13.127080859107236;157.68512074405984;0.026481818803813353;0.0003340426402072605;0.040870690948383734;0.9213742741859883;50.67651257875221;0.0;3035.9789528689475
vehicle722;630.6602290920869;52.0;0.0;12.128081328693979;224.55057736761117;0.02307901961743988;0.0008007222250596777;0.11425057113051279;1.3088636133536664;72.14793412314611;0.0;3341.4108358670196
vehicle723;621.4371777025158;68.0;15.0;9.138782025036997;236.32778278317855;0.24275388605446513;0.0008713932705600796;0.013911203325112266;0.4127684867577189;75.95417226122815;0.0;4218.09552179999
vehicle724;622.726459456743;69.0;12.0;9.025021151547;230.03443066146627;0.24502529572771;0.0007910434280531477;0.012421785277614733;0.39198955758040654;73.9309590659784;0.0;4271.49714686889
vehicle725;608.3384429462524;49.0;0.0;12.415070264209232;160.1001236895444;0.1506258757042794;0.0005399691500963256;0.01222598486194845;0.2793461652736436;51.45450203600896;0.0;3137.9288175969036
vehicle726;623.3346561578799;57.0;5.0;10.935695722068068;196.1017350542871;0.025331347606150655;0.0008332873072613605;0.10573194396236166;1.1188889439834215;63.01226923270841;0.0;3596.986616773252
vehicle727;618.460949843939;50.0;0.0;12.36921899687878;189.6073900550421;0.02080465530137769;0.0007096656966980327;0.09847971427811454;1.1031256164355394;60.92173077905251;0.0;3219.145894909452
vehicle728;623.0466961454381;67.0;14.0;9.299204420081166;208.1479014239153;0.029463888202280412;0.0009420612886205293;0.11020754063828897;1.1431006621039685;66.88298571813782;0.0;4159.408759695734
vehicle729;625.0816240609199;48.0;0.0;13.022533834602498;155.67624434650344;0.13951782045577982;0.0005269882506983861;0.01227487763980192;0.2768772866009141;50.032651851198935;0.0;3090.0410088661547
vehicle730;614.0575287034374;62.0;10.0;9.904153688765119;258.5579474814636;0.24568349422645827;0.0006759100709715031;0.012165227649519212;0.4619118531531327;83.09498713231372;0.0;3890.5362325331503
vehicle731;629.4287388494342;54.0;0.0;11.656087756471004;190.33935211845923;0.006430118832400902;0.0028799511758601;0.011837453936767177;0.8322295229362927;61.168450549982516;0.0;3437.1449430516814
vehicle732;617.5702531041444;43.0;0.0;14.362098909398707;197.4482547740982;0.15822486753862516;0.00046431656792152626;0.011893566399923327;0.37070498362115045;63.45466989440028;0.0;2830.1128576165847
vehicle733;627.2482422215263;61.0;7.0;10.28275806920535;284.90354223001873;0.16242391786490967;0.0022131412306268024;0.1369699570049315;0.640495120285629;91.54836994907653;0.0;3825.990941208601
vehicle734;627.8024660252207;76.0;22.0;8.260558763489746;335.44055180936425;0.6434515245156156;0.007404079413127414;0.14313880153138855;1.1929499955012068;107.79285958733593;0.0;4664.900160606717
