VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;440.8727500803782;38.0;0.0;11.601914475799425;123.87997475111625;0.5204384297554921;0.004508546202449067;0.0093025705247911;0.03393719156653088;40.157771662566596;0.0;2453.248224585707
vehicle147;919.3017490767879;83.0;1.0;11.075924687672144;239.8649144625499;1.5817347785814422;0.010520868183768016;0.020913238803405725;0.08166999740630958;77.76061882923615;0.0;5227.903640671803
vehicle148;1254.8405686148308;97.0;0.0;12.93650070736939;230.93017013415653;0.038953688248431394;0.009118453000932891;0.029258055083349416;1.3526425375051427;74.21024188147358;0.0;6239.889994833513
vehicle149;731.9342332191379;60.0;0.0;12.198903886985631;209.36902696064163;1.0295702215415876;0.008420892685176448;0.013370651973624534;0.05542018913178028;67.86860713034395;0.0;3899.4110666031484
vehicle150;1064.7149339047774;105.0;6.0;10.140142227664546;334.9733590689076;0.06153849713199189;0.013016453176291916;0.07939679391823908;1.1691193010660406;107.65118695526762;0.0;6221.227749169226
vehicle151;1083.544116033512;102.0;9.0;10.622981529740313;321.74147304869905;0.04950317238653829;0.008696722256163572;0.019285853671373192;1.8127783674307898;103.39767201485878;0.0;6463.246030851762
vehicle152;1888.3955800126573;154.0;0.0;12.262308961121152;461.17905879226754;0.16482101861688053;0.04679702842561209;0.03366756734648401;1.0018857424865117;148.21335204122764;0.0;9884.416027003155
vehicle153;1517.6511190795072;124.0;0.0;12.239121928060543;416.17454134913896;1.9473276539029598;0.016146694848689053;0.02806563994300784;0.11106104708384473;134.90703551794067;0.0;8037.760685977451
vehicle154;1203.3301401310437;146.0;23.0;8.241987261171532;286.48473713329753;0.8899717608889363;0.008436853695467107;0.021555679943328722;0.08548160917419492;92.87122724249389;0.0;7635.200047537726
vehicle155;1074.4350600230823;89.0;0.0;12.072304045203172;265.87729413530883;1.7836850136258138;0.011891811904421925;0.025786403263330312;0.09257088057601304;86.19369412004636;0.0;5717.204370861352
vehicle156;2200.179292316757;161.0;10.0;13.665709890166191;560.0433944870384;0.0817175944815694;0.01662905656803765;0.051927077308218626;3.330006942040026;179.97764835373553;0.0;10511.667541779887
vehicle157;764.6883780724233;47.0;0.0;16.269965490902624;182.5046627964046;3.0644752357182394;0.027271890061832404;0.023726073554398795;0.04459283167278167;59.15976426026024;0.0;3172.5577743764707
vehicle158;1375.5904080221499;106.0;0.0;12.97726800020896;306.2181702176907;2.22357829171641;0.014848544872741488;0.031312165579253225;0.10810466554830409;99.2716355113942;0.0;6870.494368042823
vehicle159;1047.0410212759884;93.0;5.0;11.258505605118156;275.1852924250029;2.0677767039343244;0.013727673683795098;0.021458931028990085;0.09572448463050609;89.21089390066729;0.0;5922.230136008459
vehicle160;1518.1346234094249;168.0;16.0;9.036515615532291;428.7281857293184;4.422290018986219;0.04258792682944963;0.03851184103424433;0.08588481787039419;138.98082024948138;0.0;9542.769401700405
vehicle161;1355.8203098079466;101.0;0.0;13.423963463445016;332.6383609816523;0.1224528096851257;0.034070990937412136;0.029298943849426648;0.7536844192222291;106.90208467248075;0.0;6583.189044318259
vehicle162;1081.6587656356385;78.0;0.0;13.867420072251775;221.74112609175373;2.977248002660103;0.02784315830976422;0.02763686344645083;0.05228918459146667;71.88071439564945;0.0;5094.608473562355
vehicle163;1532.1091036408047;133.0;0.0;11.519617320607555;461.12876501746075;0.075123177030552;0.013107094351792537;0.034421495248074835;2.492459251782746;148.19144571199118;0.0;8419.103035543767
vehicle164;1865.8439670974244;135.0;0.0;13.821066422943884;425.86560148391953;0.10264527044186711;0.0415760957335902;0.1244331550745983;2.3796894834759814;136.86434804192774;0.0;8804.924220568948
vehicle165;601.0472773057306;47.0;0.0;12.78823994267512;131.57469312084487;0.49662731410280747;0.004594860323227593;0.013826225434756183;0.03652176240948748;42.65360584362896;0.0;3046.457303034815
vehicle166;1247.9278168304852;115.0;3.0;10.851546233308566;316.2264522016103;0.12086951086705322;0.032876272124294115;0.02366494950637785;0.6441252772703996;101.6279258343033;0.0;7262.340586465363
vehicle167;1525.39493333027;154.0;24.0;9.905161904742014;352.24860832174465;3.81964325595193;0.037267273209820616;0.03842373037447587;0.0773693401305564;114.18885111807369;0.0;8308.074623475806
vehicle168;1543.1095696562636;130.0;11.0;11.870073612740489;458.6141512206575;0.07035197390733018;0.013454213706402863;0.03523825694213981;2.6696570992739783;147.38303700896347;0.0;8353.430063046419
vehicle169;1092.9602176632761;105.0;13.0;10.40914493012644;259.5679847665393;3.0751423306269983;0.0723542852446376;0.03793375807433114;0.17162022754998826;84.15545047092584;0.0;5842.670279101476
vehicle170;1251.9096843182467;135.0;11.0;9.273405069024049;307.59458635742664;1.6925585656316828;0.19736283091799592;0.032205899987627594;0.49710242115116954;99.72506506511674;0.0;8355.571422995556
vehicle171;925.9125676003321;83.0;6.0;11.155573103618458;368.29708457387534;0.06165790892017249;0.01379289344895448;0.08419703123669507;1.434257494245237;118.36052119317115;0.0;5339.854745559876
vehicle172;1085.4215457991322;101.0;19.0;10.74674797820923;229.10391551495405;1.7209915537161062;0.01149313731352151;0.02371090199571826;0.08078147873559012;74.27215954908259;0.0;5267.239407671444
vehicle173;1068.3032696716953;78.0;0.0;13.696195765021734;184.09978790119095;0.6669616186769387;0.006514878807339591;0.024435324137293216;0.0502239947732128;59.68280747199485;0.0;5065.004951903182
vehicle174;596.05450195208;45.0;0.0;13.245655598935112;152.88294357652705;0.02105331332597058;0.0038446194282968377;0.01161423420186323;0.8798921083811393;49.13156284077857;0.0;2935.664277557251
vehicle175;1546.803823682128;129.0;0.0;11.990727315365334;307.6520616184043;0.059603139577905154;0.014246814031028163;0.08595951146433986;1.093809165855694;98.87510744213355;0.0;8206.063688742443
vehicle176;1389.4971296048898;135.0;30.0;10.292571330406592;485.8136543161078;1.1489746698939924;0.18855192696246878;0.2822116970790161;1.6541773434420255;156.12554960825864;0.0;8533.918235820562
vehicle177;1076.6258111666878;82.0;0.0;13.129583063008388;203.5676598997447;2.295559172087441;0.01313313833508648;0.022284500566631747;0.025831408328023275;66.00192169531944;0.0;5315.573796744926
vehicle178;1700.402310321401;138.0;2.0;12.32175587189421;347.4434999409215;2.366602366443959;0.22530131814019239;0.048264460418648444;0.6052936602228156;112.6469568652127;0.0;8825.780079960547
vehicle179;1885.1713102722406;218.0;51.0;8.647574817762571;563.7546995360178;3.294068663573653;0.021857542735941263;0.04045682817085147;0.19820790845718878;182.76172804372385;0.0;13476.89360396966
vehicle180;901.7716440804077;88.0;5.0;10.24740504636827;200.9509740307799;0.6408495289941201;0.00632194023219297;0.0187709185231824;0.060327258102190126;65.05503561769889;0.0;5208.616390817146
vehicle181;1712.478724691587;165.0;19.0;10.37865893752477;502.0074508286908;3.831101562074681;0.025441175317806534;0.037563806432387464;0.17896980726694478;162.74320889776135;0.0;10437.771392443201
vehicle182;894.0005108969342;115.0;25.0;7.773917486060298;300.67186697195797;0.09793745062045281;0.03693005094442325;0.08495344941863013;1.5697235347554153;96.62619293625298;0.0;7041.733608183467
vehicle183;729.7084728357047;74.0;4.0;9.860925308590604;194.20049128454107;0.07202959915621518;0.020004184019788863;0.013271325008582637;0.390898722205565;62.41191118951458;0.0;4393.923266186117
vehicle184;734.1307667961413;73.0;3.0;10.056585846522484;236.43743501200146;3.22606862151525;0.018013850984688707;0.013640876625640357;0.024310421143076917;76.6576647642762;0.0;4365.070373202576
vehicle185;1222.6477667741551;121.0;3.0;10.104526998133514;309.2521348813361;0.797759548959054;0.1463345616875732;0.18435932150260784;1.025948438709549;99.38081329233339;0.0;7562.203542657782
vehicle186;1075.5002670769757;90.0;0.0;11.950002967521952;248.62396712007927;2.805670231180934;0.06862085229070518;0.03753347099489546;0.1704148649249779;80.60761674593715;0.0;5753.52113285166
vehicle187;596.7091382314691;51.0;0.0;11.700179181009197;139.86449122877747;0.3252137689413527;0.03756265681650973;0.015272274150359717;0.18723766128429445;45.011113128374305;0.0;3268.420937464249
vehicle188;584.6563778884397;61.0;4.0;9.584530785056389;159.64601882399774;0.03340873508435322;0.007257447605515707;0.04183574949297089;0.5160667305147894;51.30698494480675;0.0;3532.9347570119285
vehicle189;1562.6292991816163;136.0;0.0;11.489921317511884;233.34109560248183;0.5678713314227468;0.006764750277017886;0.03128799480245356;0.06718298094077141;75.64926223752092;0.0;8575.43053098682
vehicle190;603.3937438296923;52.0;0.0;11.6037258428787;130.18599784687456;0.8731718868534069;0.005828852658628572;0.011550533158026649;0.047857173515794674;42.13690795409053;0.0;3318.8953925577725
vehicle191;1375.8445201462466;133.0;11.0;10.344695640197344;489.9214274133497;0.16203140217708273;0.048815004299484474;0.02496194434942031;1.073948610779144;157.45334499984696;0.0;7679.794572027022
vehicle192;1538.9858791079216;133.0;1.0;11.57132239930768;370.8727878164722;0.14693587910746517;0.03898796568939254;0.033363830361985064;0.7792813952214039;119.18884586182281;0.0;8359.360489015446
vehicle193;1224.3652826281702;97.0;0.0;12.622322501321342;308.2198064525445;2.853184834004095;0.20127187121001996;0.036111653422108;0.5219786952830693;99.92391837645519;0.0;6272.447633841042
vehicle194;1707.1085559799405;163.0;21.0;10.473058625643807;495.97009031674236;6.136139054043267;0.1305323508050154;0.06872452595032756;0.34026053137369905;160.80041888373535;0.0;10284.910552085297
vehicle195;749.2080711171006;76.0;3.0;9.858000935751324;191.15970897152266;1.5131312809293167;0.008621041609893862;0.017828406605589868;0.02631675361227491;61.97901778795707;0.0;4763.856682175691
vehicle196;274.6735396027419;22.0;0.0;12.485160891033724;80.64572996841149;0.01178920458853377;0.0025424179463039527;0.01708001797574442;0.3261874216908226;25.91679546142248;0.0;1431.691915643648
vehicle197;1063.9123810183016;77.0;0.0;13.817043909328593;248.25288612627406;0.03854951282391082;0.009196169061821793;0.06084429222907333;1.0140500699270212;79.78263606123112;0.0;5026.261334963277
vehicle198;1240.4458508743937;100.0;0.0;12.404458508743938;289.32183718671615;1.3392503284865322;0.011347958930305747;0.02184304781271712;0.0803324751790278;93.65759314764627;0.0;6461.168638312996
vehicle199;748.2276770445858;51.0;3.0;14.671130922442858;402.5041120705849;0.7853876829303357;0.09125699905156508;0.2197556905572606;1.4158515510657355;129.36030142271707;0.0;3447.280644226403
vehicle200;1545.8359966039798;149.0;8.0;10.374738232241475;0.0;0.0;0.0;0.027851956317508236;0.0;0.0;561.3818757061265;8892.548000385083
vehicle201;1215.506054178579;115.0;7.0;10.569617862422426;0.0;0.0;0.0;0.033982946921447814;0.0;0.0;248.47123496843602;6776.918706706324
vehicle202;1724.5755212527931;153.0;12.0;11.271735433024793;295.18395275813106;0.7884355563215947;0.00890454665256681;0.03626546499178646;0.08466615350171551;95.69770925792751;0.0;9654.102947431955
vehicle203;1389.3741069085065;154.0;27.0;9.021909785120172;393.63711827270225;0.07301547240352006;0.0157304808491611;0.09481590849175196;1.3637179624049434;126.50458009282616;0.0;8045.132711854784
vehicle204;1870.6167223514515;108.0;0.0;17.320525206957885;368.8395742706954;0.07223392314008238;0.03229112563946328;0.11338586981212756;2.316273814528288;118.54145546242758;0.0;7260.269037328266
vehicle205;901.6339775933413;112.0;30.0;8.05030337136912;274.0196781775195;1.4094907116631723;0.009404984625362572;0.02159863207795908;0.09732115626435557;88.83379278073038;0.0;6880.162967814299
vehicle206;605.1579883959098;67.0;12.0;9.032208782028505;114.11783931719711;0.32947066600805297;0.040163328580345534;0.015013474374991792;0.05285270624934099;36.72488904932162;0.0;3435.4011026542407
vehicle207;1033.903186994738;108.0;18.0;9.573177657358686;284.9855083582947;0.047885272599621845;0.008712536301901306;0.02331569886102351;1.5373688991000978;91.5842646438547;0.0;5750.773858572563
vehicle208;883.3489379731438;83.0;12.0;10.642758288833058;251.55878163481844;1.1173983756596428;0.009514124498113629;0.019062557187105304;0.06831337245299611;81.54655475733072;0.0;4584.63874402866
vehicle209;1222.4423381590823;114.0;11.0;10.72317840490423;308.5697952727969;1.248373401055369;0.011004092725788887;0.02433257023252648;0.08576141087056892;100.02898831276525;0.0;6590.780505251313
vehicle210;1063.6789993436846;93.0;1.0;11.437408595093382;0.0;0.0;0.0;0.02278523528396518;0.0;0.0;386.7163771441854;5952.075149803536
vehicle211;908.2711088722897;100.0;17.0;9.082711088722897;328.614427746204;0.05549968679517463;0.009949553378181911;0.020436662088224655;1.8209065663961166;105.60598921361799;0.0;6246.245326196293
vehicle212;1044.7910731078953;93.0;3.0;11.23431261406339;325.5661732186839;0.07910498528661378;0.030595099140032358;0.08463503018903422;1.7596408480242018;104.62837660211434;0.0;5937.199304011919
vehicle213;1229.8947502886326;110.0;6.0;11.180861366260297;350.60609180560243;0.13114198328469998;0.03622156926561377;0.025179471431499807;0.7452829694959323;112.67715337141901;0.0;6991.184964107039
vehicle214;1221.1871292317667;152.0;38.0;8.03412585020899;293.91779278619316;0.05169426870544966;0.009856573635773651;0.02504479534438876;1.5755744499497681;94.45404161000312;0.0;7188.171360962016
vehicle215;1240.2732301579451;168.0;30.0;7.38257875094015;285.55254733168323;0.6321414856570444;0.07143964724891443;0.028409318749694535;0.23855671067804968;91.8957671821858;0.0;8461.416921695629
vehicle216;1381.3780608260372;165.0;33.0;8.371988247430528;447.6769271285247;0.08376159305273623;0.016210476143281534;0.03180096107180656;2.4996301125831275;143.86723012499255;0.0;10167.810743246391
vehicle217;726.2347058065291;74.0;3.0;9.813982510899042;198.22872711574377;1.2173993170004278;0.008070917130869442;0.01490437877663512;0.06663058725043805;64.26281095231478;0.0;4638.863471835831
vehicle218;1382.0897911910474;146.0;21.0;9.466368432815393;336.5062304580071;1.1534425326846924;0.01108504472709103;0.02406205519738815;0.09854576666098647;108.93808066716069;0.0;9104.867635028306
vehicle219;1046.9520027964677;134.0;30.0;7.813074647734833;281.5252529851457;2.0629550844554396;0.011655746514476593;0.02041994376666512;0.04061425951848234;91.27766372868238;0.0;8194.45471134189
vehicle220;742.93783304458;61.0;0.0;12.179308738435738;198.12417737381003;0.03076634583346502;0.005507214235408787;0.015207039862073043;1.086928042803447;63.67038581033362;0.0;3929.751288405402
vehicle221;910.0954245109984;122.0;32.0;7.459798561565561;278.77341213050914;0.05647431129458447;0.012091584672481434;0.069726601059616;0.9158421590368901;89.59120655732721;0.0;5551.628674636137
vehicle222;585.212458537503;59.0;15.0;9.918855229449203;158.6253829457701;0.7789702910492848;0.006552924286780864;0.013263523572936711;0.04215604323585282;51.42093921434766;0.0;2894.3690622668937
vehicle223;1868.2338192010775;143.0;5.0;13.064572162245296;487.4457943292378;8.074132528614644;0.14770083823123378;0.07772712826037635;0.32495264333159535;158.03665725343618;0.0;8980.679419606966
vehicle224;598.3110219526286;55.0;1.0;10.878382217320521;149.773986182483;1.7474500623411278;0.016266897671139403;0.014059524363902787;0.03020559214874308;48.55155045111325;0.0;3434.10550093749
vehicle225;1373.5361761212507;118.0;0.0;11.640137085773311;275.7869147532299;1.4707958887042307;0.00984528661988061;0.030528275836397847;0.09559166657775511;89.40663388130032;0.0;7500.653487801738
vehicle226;915.6162992854032;90.0;18.0;10.17351443650448;245.09382022840902;1.0368298863185266;0.009272569472586619;0.017552547855800345;0.0653120281079391;79.45253142733412;0.0;5674.384800654573
vehicle227;1221.0289765113785;92.0;0.0;13.272054092514983;336.19344958095706;0.11394068126326708;0.03353473598323958;0.022368862937034807;0.7683269111303078;108.04640702854826;0.0;6007.212206826965
vehicle228;743.2260653852543;58.0;1.0;12.814242506642316;236.86193781849065;0.036496744288328914;0.008315331163629716;0.05374303853767099;0.9821865759530248;76.12064864454582;0.0;3779.7587343937407
vehicle229;1527.0882593585593;177.0;13.0;8.627617284511635;507.13095463399003;0.0983845163051538;0.019661919325890835;0.11424662064554172;1.6286836116992711;162.975825066578;0.0;10166.957969357343
vehicle230;1375.3189870143517;154.0;45.0;8.930642772820466;295.45361847015886;2.3932937287001312;0.015924090224967682;0.023838051512799472;0.10980421170613824;95.63179079857068;0.0;6980.1206300221875
