VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;1081.8968843770322;108.0;8.0;10.01756374423178;243.02063282189994;0.07557332049046457;0.029167197168848594;0.07261855024294564;1.2710430512970226;78.0996670124362;0.0;6733.308841494292
vehicle11;1551.0620418316128;158.0;7.0;9.816848366022866;340.1799273162605;1.4902799945577443;0.009958799276014438;0.03420561812332158;0.11530155570309779;110.28193144639054;0.0;9467.522443180293
vehicle12;900.2389659560445;141.0;49.0;6.384673517418755;246.41684483717566;0.8528117414758708;0.00785482625493577;0.017403546683196186;0.07522891980137232;79.77155953472132;0.0;5677.127266271792
vehicle13;1705.8891404384256;147.0;11.0;11.60468803019337;429.116986887482;6.335451097373919;0.035643235445318354;0.028321777912226138;0.05197548426151125;138.9158203274195;0.0;9448.129811128445
vehicle14;134.01108726971475;11.0;0.0;12.182826115428613;29.085803012322668;0.17628679379051743;0.0011822567781476334;0.0035759054683181025;0.010406758061660021;9.42926648013844;0.0;714.0540479394156
vehicle15;760.2684250287308;55.0;0.0;13.82306227324965;0.0;0.0;0.0;0.01571844415764519;0.0;0.0;251.14039432955047;3615.5848898927998
vehicle16;1402.6956212891512;102.0;0.0;13.751917855775991;354.1106035554231;2.047233376309786;0.01635692035518317;0.022415916656770285;0.09177109742966306;114.62598336271313;0.0;6733.0139446086905
vehicle17;1249.490518517476;173.0;39.0;7.222488546343792;282.3743897951319;0.6998228557411699;0.007431341662707088;0.024201882929111764;0.08651472319581323;91.5413083507875;0.0;8188.511206551108
vehicle18;1078.0450514782945;93.0;0.0;11.591882273960156;184.42860664581073;1.8115976344844325;0.010355379604644551;0.019456741479536195;0.02690660877046449;59.70080096645636;0.0;5911.493454496978
vehicle19;269.620486475191;22.0;0.0;12.255476657963227;70.5179599575084;0.9976296161181765;0.008985606271159872;0.007476155474537318;0.015239964310461696;22.85903725495431;0.0;1428.01137380358
vehicle20;1863.2157547419174;189.0;33.0;9.858284416623901;553.2381030113391;4.261827152647894;0.36390254059616245;0.058601906004286275;0.9241556560814075;179.36302728556763;0.0;11844.633987208796
vehicle21;914.5242438720488;102.0;25.0;8.96592395952989;326.56183047163444;2.404013997384841;0.01592693476278916;0.02093018449716307;0.11637600539373541;105.86659303831756;0.0;6361.788540835482
vehicle22;727.6119876999162;85.0;16.0;8.56014103176372;241.8680087330097;2.5472312773333394;0.05868453186214843;0.028745549364243637;0.1615055085607709;78.4162546998384;0.0;5260.649797675173
vehicle23;609.4793310273873;87.0;22.0;7.0055095520389346;178.251136825913;0.9092178679098927;0.006045182640109662;0.014062227708457803;0.058105016782655436;57.78623941320468;0.0;4019.8044962563454
vehicle24;1065.546894363698;88.0;0.0;12.108487435951112;0.0;0.0;0.0;0.02013486649380523;0.0;0.0;305.10937329667576;5635.026946145955
vehicle25;1539.181699232141;153.0;20.0;10.060011106092425;485.6708659030057;0.16909251476382003;0.04940471803330206;0.030290323684646268;1.0264872759001007;156.086021692696;0.0;8335.781778159077
vehicle26;918.629781153912;87.0;10.0;10.558963001769103;244.62458482961358;0.09455801841776874;0.025633164885825954;0.020752431002067345;0.517795855356401;78.61646080560645;0.0;4939.271513547227
vehicle27;1250.6706414506539;125.0;6.0;10.005365131605231;327.93715641296143;0.06736322096444852;0.015199741258860729;0.08579971425811367;1.0925729497793424;105.39283827070166;0.0;7802.801165116993
vehicle28;581.6221866010393;70.0;15.0;8.308888380014848;169.58719488517144;0.5324120598209667;0.005249991509838893;0.01131743571269355;0.04907380651135837;54.976756112150575;0.0;4327.512268862677
vehicle29;1559.0879724055549;135.0;1.0;11.548799795596702;292.24948721460675;1.6535246858155137;0.011065187472259425;0.031145769465451136;0.10867095257283552;94.58775981410605;0.0;8566.748059340216
vehicle30;747.439371304515;92.0;28.0;8.12434099244038;222.72912795897363;1.8821733964204796;0.1438749135186695;0.023956758872469435;0.3648397284966276;72.20758267808782;0.0;4120.766283136695
vehicle31;889.034237247137;98.0;18.0;9.071777931093234;253.94816687700958;0.06900286463516278;0.02669865106425187;0.07186153553669306;1.3357430599287867;81.61220052877376;0.0;5033.118526604338
vehicle32;1562.5056757236177;131.0;7.0;11.92752424216502;394.1159604961844;4.834477357436583;0.0275094546295707;0.034417826817221456;0.047873977424232515;127.7817807190198;0.0;8412.022611866632
vehicle33;1403.0013955390975;94.0;4.0;14.925546761054228;462.11631135654807;6.033203912496464;0.3234888913690655;0.05489779225134511;0.8005533065967416;149.80645861066583;0.0;6298.492713297415
vehicle34;1050.9836606781084;83.0;5.0;12.66245374310974;235.98234064380415;1.9505956471329855;0.013028075814436914;0.022729347629614823;0.08594956061395431;76.50209955242369;0.0;5340.103012417913
vehicle35;1238.5741809453514;93.0;3.0;13.31800194564894;266.5136410067784;2.0662289683757926;0.013829613213096607;0.02829866841899387;0.09609929147432718;86.40007612857552;0.0;6033.85089432998
vehicle36;745.5439986825897;69.0;4.0;10.804985488153475;197.94990096880443;0.05260351641322985;0.02032510579168918;0.05442699213766146;1.0525565802942283;63.615805294038154;0.0;4361.833715363816
vehicle37;903.5025413054179;112.0;22.0;8.066986975941232;265.8192494888944;0.7610714669720465;0.00798946499873574;0.019884575255329693;0.07725748964383554;86.17497390235718;0.0;6886.930585044013
vehicle38;1725.1672118188478;142.0;5.0;12.149064871963716;369.94246710168085;1.3811382866859274;0.012909694759734885;0.03626828704559185;0.10241343691405923;119.92745048661644;0.0;9108.22317351653
vehicle39;1218.4009205862267;137.0;17.0;8.8934373765418;371.82237062843933;0.13205752870535692;0.038040606541144;0.02126428687247887;0.7216578752585203;119.49702258769398;0.0;7556.238822411778
vehicle40;890.1372261549697;79.0;0.0;11.267559824746451;246.40391573721695;2.2305034117911964;0.15946716665421085;0.025817907048997776;0.4057018435006459;79.88209816204431;0.0;5039.766800641014
vehicle41;893.32570277185;85.0;1.0;10.509714150257059;302.6707019456293;0.05364262915268622;0.011084360665131401;0.06809428029822721;1.0604129763986414;97.26889579254795;0.0;5386.553865140706
vehicle42;929.8948622908438;79.0;0.0;11.77082104165625;212.43753794530932;2.4822808261229903;0.014078567306343704;0.018646295088801876;0.02509048298418512;68.87733606105999;0.0;5054.431706077955
vehicle43;599.9676551160444;55.0;3.0;10.908502820291716;193.13513394616245;0.031037111960588698;0.005238328632805424;0.013969410564490291;1.0353050731512807;62.067401148173715;0.0;3302.8599718406085
vehicle44;1709.2099142168654;164.0;9.0;10.422011672054058;407.5814719771011;5.121104206820391;0.028789367730563852;0.027661348071138448;0.05213263382331751;131.94225029676247;0.0;10353.584638679302
vehicle45;1068.5778742803616;114.0;14.0;9.37349012526633;413.52246298230403;0.09666824891916104;0.03635082255246963;0.10056565928580458;2.1607448318630045;132.89460790974474;0.0;6345.701641232745
vehicle46;1247.9827050765678;111.0;0.0;11.243087433122232;316.78599973038405;0.0644889733927889;0.01501111826298192;0.08795887455206859;1.0804723394553013;101.8104949727653;0.0;7024.874732951149
vehicle47;1061.7375696332415;106.0;9.0;10.016392166351334;235.61054515341462;0.6998426995987964;0.0070346224683101215;0.02319864995933226;0.06948185302761967;76.38106713644096;0.0;6094.738011985927
vehicle48;1088.8892144900597;128.0;21.0;8.506946988203591;341.58965346801835;0.13138869164082315;0.0360131728660107;0.024559426240875325;0.6720483421141099;109.77956607460393;0.0;6549.955019400406
vehicle49;1070.3313922076495;104.0;2.0;10.29164800199663;319.44149216836655;2.696483287260102;0.20494308328786756;0.03190564412989784;0.5165705528939482;103.56003729503723;0.0;6364.546952186723
vehicle50;1057.4321247827581;90.0;0.0;11.749245830919534;203.66957383482378;0.5928750120274309;0.07318413093413324;0.02961933780125663;0.08853420810731387;65.54534027606013;0.0;5705.625993817908
vehicle51;746.854073797062;88.0;7.0;8.48697811133025;236.51235864337886;0.6908314283766951;0.00673877002748396;0.017076623008645084;0.07120685719666539;76.67193602041345;0.0;5081.9975311776025
vehicle52;763.8390979343749;57.0;0.0;13.400685928673244;204.74905120133155;0.07021758948531485;0.020583738071018532;0.014579157177388394;0.47863391082237594;65.80247216410062;0.0;3709.4919849028806
vehicle53;1090.8318621847848;112.0;20.0;9.739570198078436;319.3052738841895;3.1428598893252806;0.20777996430849885;0.03300202386248079;0.5262518622574442;103.5148316029198;0.0;5913.284791095662
vehicle54;1542.1241559965051;170.0;30.0;9.071318564685324;474.52164845110985;0.10123966275356805;0.0233423598136239;0.12411176204732732;1.6525458352532887;152.5035537491983;0.0;10564.6115245296
vehicle55;1045.4008876170888;104.0;0.0;10.051931611702777;265.9860509408815;2.6749821964801654;0.015071943365215867;0.02062819375410473;0.03248025601679091;86.23898376842952;0.0;6476.4168215557065
vehicle56;1064.597651361994;120.0;7.0;8.871647094683283;389.90684094173344;0.9233630724666938;0.15541958026187747;0.2209184611628792;1.2608510842186584;125.30464520184358;0.0;7445.896984339383
vehicle57;1049.1420495191792;105.0;7.0;9.991829043039802;357.6791395687043;3.0430749233057304;0.23277159709393516;0.03468851583584344;0.5813790605945623;115.95744853714623;0.0;6621.771056321859
vehicle58;581.020972213811;89.0;31.0;6.528325530492258;190.91172400626027;0.4513261854944875;0.005375899339704688;0.012636664315488409;0.05805289395404565;61.80835050265281;0.0;5380.9452672096295
vehicle59;1543.7019667855918;184.0;38.0;8.389684602095608;458.0193691121514;0.07434504029514125;0.012617319833542834;0.030557428659560664;2.4219086965883734;147.19241840188423;0.0;9131.333586477016
vehicle60;919.4483974224678;70.0;0.0;13.134977106035254;220.52964042612373;0.08186310648227038;0.022836070370721367;0.019254260745420228;0.4890014624565979;70.87313016919983;0.0;4492.71185341336
vehicle61;1866.6979599591773;183.0;21.0;10.200535300323374;412.57533008403067;2.2172009810694897;0.014831259018832194;0.04040360554307927;0.14580294318996237;133.75183564260692;0.0;11441.921431678278
vehicle62;1179.8945330301465;118.0;10.0;9.999106212119885;367.36596605130967;1.5180085411373025;0.013038331343969731;0.021838907304345023;0.10204393522766417;119.08684449078343;0.0;7458.887240101142
vehicle63;587.9568135641232;52.0;6.0;11.306861799310061;151.16659340488894;0.751093047441589;0.006264685470102548;0.01212641257616011;0.03966349118711612;49.002678521533156;0.0;2941.7565151214917
vehicle64;901.9802033432634;80.0;0.0;11.274752541790793;275.57607837560874;3.665651632889428;0.07739744134383067;0.038624500411454994;0.1759455335990367;89.3450344383208;0.0;5112.431823446215
vehicle65;918.8062933444498;84.0;0.0;10.938170158862498;260.62498731546464;0.0883130885945485;0.026037683913148237;0.014956835109084592;0.5361969688213757;83.76028490019148;0.0;5321.552555978328
vehicle66;1705.949661403401;201.0;47.0;8.487311748275626;0.0;0.0;0.0;0.02872505931805459;0.0;0.0;783.953027394896;9745.72560601233
vehicle67;745.8033146219141;67.0;12.0;11.131392755550957;230.7090642972951;1.3400521793994873;0.010583081213848433;0.01412533643448029;0.05821663927027389;74.78488160888303;0.0;3656.491282086249
vehicle68;732.2757027882691;72.0;0.0;10.170495872059293;182.9532406825675;0.6136520394662694;0.005695518536908947;0.01390535491619645;0.05269196965498738;59.308482083740444;0.0;4530.883554973911
vehicle69;1390.6176800990438;100.0;2.0;13.906176800990439;454.14284827326213;2.7421807542653607;0.021500710559070893;0.025767409193624607;0.11235287778813387;147.2105738071999;0.0;6690.702505097224
vehicle70;1705.2700595055944;163.0;19.0;10.461779506169291;458.3767831761698;3.3156743732996175;0.022039257344017356;0.037781743003555544;0.15658234449366093;148.5985381917612;0.0;9261.390642998567
vehicle71;1850.5443069960852;120.0;4.0;15.42120255830071;464.2307920699195;5.37734337907815;0.03574884866099753;0.03222058438788101;0.1869425900465893;150.26861152198236;0.0;8033.05442450214
vehicle72;1550.6145133569385;177.0;32.0;8.760533973768014;503.90862727704405;0.1737536834742616;0.050964194947953484;0.02794298601454079;1.0175844381872619;161.94765485596685;0.0;9160.579679385599
vehicle73;1078.4579532488667;126.0;35.0;8.559190105149735;378.8211946173717;3.4747269535235144;0.022990963661190838;0.02482329705398033;0.1330220910687777;122.80727840927635;0.0;5715.514433445177
vehicle74;931.506067934869;80.0;5.0;11.643825849185863;269.05738161226157;0.09395322656868017;0.02706269049909994;0.01613398195599393;0.6022759750157951;86.47007668073694;0.0;5127.714178466168
vehicle75;745.6254312515006;67.0;0.0;11.128737779873143;150.92418553792328;1.5409995970448083;0.015418779640429873;0.016763329566811293;0.033764980702220164;48.925687411177286;0.0;4234.30030216913
vehicle76;905.5733874630474;103.0;23.0;8.791974635563568;270.80299375966473;0.8800567453248863;0.008736558922254308;0.020453672148005187;0.07650492371035617;87.7894948685677;0.0;6403.312756957807
vehicle77;605.0927505217513;58.0;2.0;10.432633629685368;198.28083245162264;1.670055464745113;0.12968141558068177;0.02033424892135947;0.3234780287074515;64.28197212683227;0.0;3675.8172016488734
vehicle78;1565.3820265008483;118.0;0.0;13.265949377125834;401.53237446838324;3.5607739537036776;0.26117716824170456;0.05024823447704151;0.6889709398364439;130.17315131037833;0.0;7690.41120687909
vehicle79;1525.2325330535891;145.0;7.0;10.518845055541995;451.05448810155985;3.422295740695127;0.2899052909110593;0.05007165196609431;0.7428185616138947;146.23191803935634;0.0;8789.184386194327
vehicle80;1076.2429132986813;94.0;11.0;11.449392694666821;255.56116795142322;3.3021835720895387;0.018697307925020206;0.021514396376829243;0.02889120357081004;82.85874570990491;0.0;5354.0820851847
vehicle81;1069.1320790929517;92.0;0.0;11.621000859705997;290.44607801699357;0.16637371975672388;0.037188961420375706;0.1278468479115722;1.099539510666217;93.33792867624196;0.0;5866.467767756806
vehicle82;595.7440581877914;61.0;5.0;9.766296035865434;147.1806280659928;1.2215904454705961;0.006972459265707547;0.013601343096365818;0.020364034753549278;47.71990335731529;0.0;3821.8308381877428
vehicle83;573.5945961336769;58.0;10.0;9.889562002304773;131.9353127412633;0.4800871606306174;0.004474543526893696;0.013011433488460004;0.03740096027510025;42.7705529973828;0.0;3082.424115434033
vehicle84;1544.5280154948014;128.0;1.0;12.066625121053136;279.21568640006643;0.9531543982143955;0.009440235962246097;0.03043612984216873;0.080557254633922;90.39296829846454;0.0;8164.430567866458
vehicle85;894.2010906989431;96.0;12.0;9.314594694780657;242.62346392674417;0.8240421478781529;0.007846066404167861;0.01734935086064687;0.06942979879324872;78.65303908088248;0.0;5983.074663142397
vehicle86;1074.7407857552016;123.0;29.0;8.737729965489445;432.43938858293365;0.06751446957770234;0.01379533551556125;0.08994962129051397;1.659674132278238;138.9703611968183;0.0;5864.130312583078
vehicle87;735.4405917276018;63.0;0.0;11.67366018615241;227.11698411131712;2.0738902558130357;0.14595542164305234;0.02367224171963336;0.37456162212840294;73.62667106860955;0.0;4065.624148824793
vehicle88;905.7509672985691;77.0;0.0;11.762999575306091;232.17785177237784;0.08654090914573023;0.023928018714098043;0.01873664365184248;0.4921914355034389;74.61660064366535;0.0;4918.001038249553
vehicle89;1062.5176379588554;81.0;1.0;13.117501703195746;324.7912118809764;0.0683857479044861;0.02777101492477228;0.08495678379331909;1.8469740199472824;104.3805635515723;0.0;5184.626783454877
vehicle90;726.1899240713963;62.0;2.0;11.712740710828973;194.35347202475907;2.382910176134611;0.013462352117448338;0.015613928891560061;0.02276143164022397;63.01383521421399;0.0;3993.396286361548
vehicle91;736.8896709981019;102.0;28.0;7.224408539197078;251.76429713551443;2.259155527778148;0.02342624189998123;0.018105454907169895;0.05497782268987101;81.61619616396892;0.0;6227.707870132267
vehicle92;1541.2652209788992;180.0;39.0;8.562584560993884;374.45190374058086;4.378273177274665;0.024594170193505797;0.02705459765532993;0.04249664423820689;121.40568996412713;0.0;8904.288427877873
vehicle93;758.1853407806778;100.0;21.0;7.581853407806778;309.0202571560512;2.444351946317885;0.19855553788835067;0.024010513320205335;0.4884858670358335;100.18131475901895;0.0;6146.170999148541
vehicle94;1249.1494325905583;133.0;28.0;9.39210099692149;297.29565566715286;2.058250243513924;0.013722262145563992;0.02788614003398266;0.10262485658612908;96.3787958504637;0.0;6628.703978700866
vehicle95;1383.9080597026343;148.0;17.0;9.350730133125907;440.2484123980171;6.077664859200488;0.12406950597781302;0.05842534244228542;0.26650365325826775;142.73290384044373;0.0;8320.030291395677
vehicle96;910.9055049799324;75.0;7.0;12.145406733065766;220.64842821699068;0.03610686501357099;0.007598808391389534;0.022162289906738505;1.2913219357695565;70.9077412562071;0.0;4814.756117349882
vehicle97;1530.0364181628997;163.0;35.0;9.386726491796932;385.1404312437075;4.9769068986905705;0.0280256121985681;0.028144959591971726;0.04206714003729171;124.87089569026445;0.0;8188.242895565288
vehicle98;2029.7535388782637;192.0;13.0;10.571633014990956;496.14629783229447;0.08577893609573771;0.016071231268969158;0.04491495587249859;2.692725867690985;159.4431817057248;0.0;11196.810659806944
vehicle99;1244.3708279255907;156.0;33.0;7.976736076446094;484.48063898214207;0.09403805029305684;0.01974265431595457;0.106685812590009;1.6697988644147557;155.6975785416156;0.0;9606.674490281552
vehicle100;1219.0658915772447;125.0;21.0;9.752527132617958;248.9820085357979;0.8957236590990086;0.008394905655655347;0.023329852196862632;0.06928011319277325;80.71429263814758;0.0;6579.4404034088875
vehicle101;1252.669407537259;100.0;0.0;12.52669407537259;210.10576525428138;0.09036994058578053;0.022590849944412773;0.02510998460928784;0.46738680630086793;67.52109889185164;0.0;6384.2349956284215
vehicle102;585.1259516781829;67.0;16.0;8.733223159375864;177.8232922131045;2.207619923120046;0.049025556947254405;0.02473419481074474;0.11200243584156418;57.652492164417815;0.0;3246.9081826133315
vehicle103;881.1392510001263;104.0;10.0;8.472492798078138;312.9635979429482;0.06565168294901598;0.01387866396970102;0.07482465636224069;1.0400185604153718;100.57862293507917;0.0;6418.652445877641
vehicle104;1364.0549350008241;115.0;5.0;11.861347260876732;415.9046837099667;0.09937615527162398;0.03892000905529562;0.10994512351356012;2.2575352670278996;133.66114897488754;0.0;7409.399845149085
vehicle105;1236.8910595106752;100.0;11.0;12.368910595106751;434.77817758329115;0.060833782068180936;0.010320974654565572;0.02641776456787062;2.526497901872721;139.72512642312867;0.0;6521.646694667032
vehicle106;2035.6206647565;184.0;12.0;11.063155786720108;556.9130322525524;0.20629731517393843;0.057653237950965365;0.041315921163711855;1.1784429118409496;178.98004551716014;0.0;10974.349493292773
vehicle107;876.9514522484774;73.0;5.0;12.013033592444895;319.6750679724975;5.64674766167468;0.09506670658945332;0.04686540219617091;0.2067379537542668;103.64216355181878;0.0;4762.3784619994585
vehicle108;2056.779019332688;204.0;28.0;10.08225009476808;507.80068196945564;0.10779628473771921;0.025271002785526436;0.13810337691546049;1.7875727779611286;163.20010154046352;0.0;12759.689530967236
vehicle109;898.1277732680592;95.0;13.0;9.453976560716413;311.1910908547226;0.11438911397699983;0.03181158264310418;0.017180346458512602;0.6520353031716876;100.01069210531753;0.0;5948.159899854214
vehicle110;451.12933675686696;35.0;0.0;12.88940962162477;129.69746537199896;0.021537034821625323;0.005001963061170922;0.03225327425225972;0.502895329798155;41.6817952171529;0.0;2276.7181517292597
vehicle111;1087.4262813073435;118.0;20.0;9.215476960231724;312.2933415035473;0.12681659663323405;0.03287656593225889;0.02133374584628193;0.668537090338934;100.36339269474135;0.0;7326.469779569741
vehicle112;749.8810154622931;50.0;2.0;14.997620309245862;261.63710652834556;0.08546089424473041;0.026004206442756868;0.016246639126848293;0.7039983124171286;84.08618658537029;0.0;3351.7466573907845
vehicle113;1241.4525958851198;139.0;34.0;8.931313639461294;394.46944653213444;0.11752835150888083;0.04638712196729793;0.1146272041845799;2.188273047042461;126.77134733569093;0.0;8625.781423156242
vehicle114;886.0584756078438;80.0;4.0;11.075730945098048;0.0;0.0;0.0;0.018415162301716304;0.0;0.0;335.98536044162415;4884.672569835897
vehicle115;587.9405591507143;68.0;18.0;8.646184693392858;167.26695765036322;0.8851240464189428;0.005924675814064995;0.01463476995267694;0.059933675109431116;54.22591633368491;0.0;4206.316731908738
vehicle116;1046.6659764337528;95.0;2.0;11.017536594039504;317.89143939891784;0.11442441165764604;0.032402800184850124;0.02028516826237411;0.6625198300963318;102.16400223379304;0.0;6049.2896201045805
vehicle117;750.4038383592397;68.0;0.0;11.035350564106466;196.80398896494282;1.370399019194269;0.009082046698335306;0.015558506985667532;0.06778863706527496;63.80092349797952;0.0;4323.340721608769
vehicle118;2211.448417432952;190.0;17.0;11.639202197015535;538.4811429306534;0.33938590672511265;0.07816539004442502;0.24913080950246216;2.104983982004939;173.04347307809982;0.0;12085.826495956242
vehicle119;1506.8033366765944;124.0;10.0;12.15163981190802;755.0344742949798;0.09763491732310584;0.020456607440236585;0.1406575331133531;3.3843983155442854;242.63690192506266;0.0;7556.252213797343
vehicle120;741.1039045495875;90.0;17.0;8.23448782832875;243.5641148091927;1.5223289548666097;0.010069119267489093;0.014625788071279087;0.08373087887495657;78.95992263523938;0.0;5554.536078516478
vehicle121;1247.3057214607525;117.0;10.0;10.660732662057713;277.44789178404545;1.5031596113077403;0.010061952300860802;0.028283184233203675;0.09706138221049453;89.9450697141266;0.0;7362.381767844995
vehicle122;1525.2668543294799;138.0;6.0;11.052658364706376;469.32285167266025;3.771772369451911;0.02494588465855094;0.03220354660884472;0.16186768961671777;152.1468789709389;0.0;8511.65692610453
vehicle123;1578.373731625307;190.0;34.0;8.307230166448985;475.38962056142384;5.347116266944891;0.029880307004292884;0.025462988681635546;0.06321546407489588;153.8924180006883;0.0;11765.488384051441
vehicle124;876.9329615856605;80.0;1.0;10.961662019820755;321.78542163507893;4.766364441325483;0.09423893366789186;0.043735475824945795;0.1912390543424255;104.32602732719707;0.0;5042.317384799688
vehicle125;728.476699249971;117.0;39.0;6.226296574786077;280.19222413219165;0.06749510427152619;0.01520923689152091;0.07036867800298914;0.9284529405948427;90.04913816208709;0.0;7032.2684823247455
vehicle126;136.25420441380274;11.0;0.0;12.38674585580025;19.895756812774284;0.18606249646494025;0.005401990231233559;0.0038079555244310936;0.01669032721321805;6.450702886728111;0.0;707.7887709103359
vehicle127;1720.4122456933962;168.0;12.0;10.240549081508311;346.47771657937363;0.8974097425922646;0.01006183504135863;0.036259432942947076;0.100218196432;112.3256215343648;0.0;10507.405641047173
vehicle128;1204.719374133058;101.0;1.0;11.927914595376812;439.21638763498197;0.06885579085542914;0.014254324086576108;0.09305312650819496;1.7023512104407572;141.14887532734173;0.0;6474.0622839554035
vehicle129;1222.054239167811;129.0;21.0;9.473288675719465;265.402367157657;2.823616338860786;0.01598541210761869;0.02363521402800607;0.03271309101233966;86.04992514884614;0.0;6815.102153320179
vehicle130;892.6769483099348;83.0;3.0;10.755143955541383;275.2803528216106;1.3541579309561123;0.011168109447246019;0.014690346949309499;0.07560084678710131;89.11051880472249;0.0;5317.9776610000345
vehicle131;762.4363400517374;94.0;19.0;8.11102489416742;263.92582287079637;0.04820269662740638;0.008990633439623029;0.016654261789870128;1.4759232310698311;84.81685273566434;0.0;5781.299390923111
vehicle132;1558.2102994962245;115.0;0.0;13.549654778228039;481.45844811305733;0.07262994009526406;0.016329308115611417;0.10850545652187038;1.9396157930211932;154.72631706397274;0.0;7563.981535334727
vehicle133;740.804791556103;55.0;0.0;13.469178028292783;300.8707110507513;0.09379667137301585;0.018114344776775437;0.10302094835306039;1.1885838976840932;96.69480915714023;0.0;3642.5138180213926
vehicle134;1224.535815365226;156.0;38.0;7.8495885600335;339.98665896060237;2.4863991900444553;0.21785355922579366;0.03554386357661414;0.5519907127629565;110.22333516816862;0.0;7429.961200460408
vehicle135;1205.085905531472;88.0;0.0;13.69415801740309;298.5987044605084;0.04295973564695152;0.007894787833558885;0.024320892104859528;1.7123130563616193;95.95966543284163;0.0;5750.894623778506
vehicle136;908.9426425024262;71.0;0.0;12.802009049329946;243.75175103692456;3.405083903306471;0.06987411277183167;0.038342540067308445;0.167053619446025;79.02820907720503;0.0;4609.634601515192
vehicle137;1080.5030405950847;138.0;42.0;7.829732178225251;322.30666389848227;0.06325071855003146;0.013919449733098744;0.0831457081275952;1.1064731982715472;103.58254982174495;0.0;6075.109260347651
vehicle138;1205.4473316421074;117.0;17.0;10.302968646513738;364.193578978568;3.463360995280918;0.23595139705092943;0.03890128637340022;0.6039685973507827;118.06799354298165;0.0;6416.252470628094
vehicle139;760.950190050659;62.0;0.0;12.273390162107402;197.79477332204107;1.5771749106851065;0.010463400450554123;0.015775517130808256;0.06884980745520543;64.12198324743808;0.0;4005.3774050268303
vehicle140;1064.7640084470054;98.0;8.0;10.864938861704136;289.8815238088525;0.08063559656756525;0.03144077429778004;0.08311789255099505;1.5628869014989168;93.16030327151161;0.0;6207.272123711206
vehicle141;929.8689074126203;140.0;38.0;6.641920767233002;294.7961114059583;1.5001885112101463;0.1914579497359217;0.022192901396178726;0.4625612000967541;95.57544216799877;0.0;8419.181078531028
vehicle142;2198.7399561289067;117.0;0.0;18.792649197682962;478.49584493757146;0.16701532702327065;0.04842855990286124;0.04896678296187046;1.346674774231547;153.77737566622156;0.0;8017.926147568076
vehicle143;889.9102373693555;114.0;34.0;7.806230152362768;228.17153499878972;0.8144554226845707;0.0074925096291512125;0.019062551236240764;0.0650698044280478;73.96730496459672;0.0;5109.407087115744
vehicle144;1235.7083309010495;135.0;12.0;9.153395043711479;386.9759568892143;2.5332464527585676;0.25052585115398274;0.039410888759199875;0.6270511867570412;125.45964245750848;0.0;8382.493038450157
vehicle145;909.0148752414887;127.0;30.0;7.157597442846368;305.93399199075276;1.3630988261804078;0.009041536621257054;0.019612910424863243;0.10445657218818002;99.17982782053706;0.0;7726.419788714087
vehicle146;448.5099742889091;35.0;0.0;12.814570693968832;100.64196836763978;0.4316997388027287;0.0037812534368062856;0.009149215107577232;0.027061388228230423;32.62510619097271;0.0;2278.2023609956323
vehicle147;911.1857904080235;88.0;6.0;10.354383981909358;246.00014051332386;1.6007411459340766;0.010634702187347609;0.02049243885102222;0.08322438273299414;79.74953064416032;0.0;5170.625266201003
vehicle148;1247.2837698450871;97.0;0.0;12.85859556541327;236.73264223509818;0.03907944402314574;0.008802944022589373;0.02781823676968763;1.3739063437041874;76.07543317013578;0.0;6239.777383747895
vehicle149;731.0830683319537;59.0;0.0;12.3912384463043;214.25207380638713;1.057981215860361;0.008655012286930015;0.013596030039987234;0.0566884490970628;69.45151481755926;0.0;3848.1605825234838
vehicle150;1064.1105559749767;120.0;17.0;8.867587966458139;378.5165027591593;0.06938458983108754;0.01386293367305457;0.08485844200895483;1.2839530143725704;121.6429125434343;0.0;6418.475455003131
vehicle151;1075.9302029965836;106.0;8.0;10.150284933930035;331.18737199366046;0.05335777471659015;0.009339546059199802;0.021056846545161063;1.8375722066160103;106.43311400429856;0.0;6676.385502335001
vehicle152;1882.2779575594493;152.0;0.0;12.383407615522692;492.27445411867274;0.1729608498771883;0.049657961542609444;0.03464090179090416;1.0903372982673767;158.20720786028096;0.0;9782.221598507
vehicle153;1520.3760525205114;146.0;15.0;10.413534606304873;486.04506962384033;2.2603311888741553;0.018723385139027403;0.026546153957538024;0.13029418866519127;157.5557267776457;0.0;9297.348964870984
vehicle154;1204.3468124243261;174.0;40.0;6.921533404737507;316.9271645288048;0.9638505039634077;0.00917060741045296;0.022102269673521694;0.09511243902635762;102.73978886541579;0.0;8143.629834427592
vehicle155;1082.5158872971253;91.0;1.0;11.895778981287092;269.1996548574908;1.797043563421986;0.011995185095439127;0.025824575901363642;0.09378408372730442;87.27076346781288;0.0;5835.761435887949
vehicle156;2183.989876271405;178.0;13.0;12.269606046468569;631.5315115242348;0.09607050830648756;0.01795930513892372;0.04898349562524331;3.6719238891554955;202.953350988003;0.0;11469.233139088048
