VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle478;1731.4247957213138;199.0;33.0;8.700627114177456;492.3655696411266;0.0917190143402958;0.018565772896791254;0.037846166090288194;2.7701650558224262;158.2274013155093;0.0;12270.693007731426
vehicle479;763.9653728699874;66.0;3.0;11.575232922272535;136.613962283614;1.3849670281384596;0.008013373758081022;0.015647356312477826;0.020557247128681948;44.22243945213158;0.0;4194.44407856707
vehicle480;1373.8373800749634;194.0;40.0;7.081635979767853;315.1118428262627;1.5026984147503402;0.00863560789663011;0.02780888863698151;0.05775761670038515;101.99882732308438;0.0;11702.430761690137
vehicle481;592.8418328494905;45.0;0.0;13.174262952210901;106.4093616988337;0.6841285339220115;0.004623603767763329;0.014254174687896033;0.03808174602892037;34.49664386126459;0.0;2907.505986716741
vehicle482;1090.5994928078553;111.0;9.0;9.825220655926625;278.44225609311104;2.7472905953524047;0.015480476389032759;0.02041240970687205;0.034664778849308076;90.27761557138436;0.0;6958.259974832107
vehicle483;440.5198050217038;90.0;28.0;4.894664500241153;136.60261694114675;0.055355434716162055;0.014771814853725822;0.007530272002054287;0.25509210015666856;43.90137345310928;0.0;3572.355825031543
vehicle484;610.2347286845214;68.0;13.0;8.97404012771355;170.48804926018258;0.8260376414224867;0.006776769729908363;0.010167116363355586;0.04622003852718508;55.26523609652157;0.0;3502.426261669562
vehicle485;1059.917881237239;127.0;44.0;8.345810088482198;296.508878205923;3.127780915446429;0.1966735090039358;0.03335810563277061;0.5004425360623631;96.12551820942898;0.0;5339.176783827341
vehicle486;747.5590134654775;96.0;27.0;7.787073056932058;234.51620182037036;0.08290677949057419;0.024067839687319903;0.01392722805657562;0.47550238403360956;75.36943434046255;0.0;4300.835050618003
vehicle487;1699.7803337890384;295.0;129.0;5.7619672331831815;493.87558980250407;0.194178811358202;0.052161374755996096;0.03652342097130239;0.9714067486987151;158.72025453867673;0.0;10363.45811246286
vehicle488;579.8080387008846;106.0;46.0;5.469887157555515;245.78392708890283;0.05012414764697629;0.010303442731644904;0.013031736447732886;1.4395672741982712;78.9860048256813;0.0;6332.262145851633
vehicle489;438.2159890585028;95.0;55.0;4.612799884826345;132.6089127772982;2.109230624135798;0.04152030950261594;0.008473989130767497;0.09342314735254534;42.92372726781637;0.0;2566.175536951515
vehicle490;767.7363311096311;97.0;14.0;7.914807537212692;254.6297310514836;0.05722633516265392;0.012358570419871394;0.063609135476362;0.8230691270674545;81.83263613662233;0.0;5938.981532974815
vehicle491;588.9370314967032;108.0;47.0;5.453120662006511;288.82410804580553;0.7806633410799604;0.13996074608577777;0.16291423744744216;0.9844954819755323;92.81480031052773;0.0;6467.883643198971
vehicle492;281.94997651236633;21.0;0.0;13.42618935773173;77.2131737079501;0.011181219312689183;0.0022192172210162855;0.007158289896079508;0.4477507276510735;24.81350146190516;0.0;1380.6997337982675
vehicle493;892.0044565249361;139.0;59.0;6.417298248380836;0.0;0.0;0.0;0.018901825786152793;0.0;0.0;475.1814551161695;8437.635328377126
vehicle494;1531.112012479816;205.0;53.0;7.468839085267395;482.58117477839926;5.355753925726973;0.12799010208326206;0.06001322903359888;0.2892803191123689;156.45746459670198;0.0;9346.365896020312
vehicle495;741.2052531199959;140.0;66.0;5.294323236571399;332.77824901842683;0.08350034972826381;0.01923698773380265;0.0838360829810088;1.158771740587104;106.95041394741826;0.0;8351.022685641341
vehicle496;1068.8722864726406;121.0;30.0;8.833655260104468;354.1091773167818;5.551616243434122;0.10360379933627009;0.0499950458179661;0.2179303438583066;114.80592367449364;0.0;5779.179632428717
vehicle497;1245.0539277605765;142.0;31.0;8.767985406764623;426.46049365013295;0.1410003453859399;0.04251610974822817;0.02244014856682223;0.9075799585205687;137.05781285764726;0.0;7008.016111252344
vehicle498;1397.5056369214321;152.0;50.0;9.194116032377844;546.8070138405795;0.09335719416129629;0.02124124693875057;0.11788103406252526;2.298794380283202;175.72808137573546;0.0;9511.34105748293
vehicle499;915.5021948132686;132.0;51.0;6.935622687979308;338.11386786586445;0.04730475751873852;0.007186105423283705;0.016568600689355187;1.9053909323098837;108.66092003117197;0.0;5110.043168522237
vehicle500;1063.5568404117673;96.0;3.0;11.078717087622577;310.4431091252755;3.80309930782656;0.08413089831410522;0.04379350559137642;0.20836744682010505;100.64990732810391;0.0;6118.995096532912
vehicle501;609.010527149868;82.0;22.0;7.426957648169123;173.760896096521;0.035216856017717194;0.007508619802276111;0.013278710812903929;1.0152768649173212;55.839822713043255;0.0;4966.101009300434
vehicle502;761.401057319709;134.0;53.0;5.6820974426843955;217.0492662728176;1.2123605465311234;0.008042602088842605;0.016122935718222257;0.07162345710455503;70.36406994766413;0.0;4907.335261545473
vehicle503;734.5210805386557;98.0;29.0;7.495113066720977;253.64485388405987;0.11312666601957938;0.02742591397065049;0.017118545731145997;0.5382918719063581;81.51430902626605;0.0;5996.91033089856
vehicle504;925.8709639712831;86.0;3.0;10.765941441526548;271.85263270762965;0.15332507765067388;0.03336344710604069;0.11908210809276462;1.0401184638803023;87.36344727401782;0.0;5229.523901400712
vehicle505;1553.4880105651132;236.0;105.0;6.58257631595387;489.7420951138365;0.08834507036711463;0.01878174860799398;0.11672955933607908;1.7507163082147825;157.3896827746657;0.0;8346.13422190214
vehicle506;1723.134636724736;241.0;92.0;7.1499362519698595;376.5049303394979;2.1355508169129895;0.014306163628552717;0.04010643693681953;0.1292032917546425;122.05773865436099;0.0;9426.170617032614
vehicle507;766.3134479158952;139.0;48.0;5.513046387884137;263.6559738401756;2.436766847458015;0.06636265174980326;0.028577861817795733;0.15090796089193154;85.47920408867301;0.0;5512.892359323255
vehicle508;1204.7495262648063;121.0;19.0;9.956607655081044;495.87135913212234;0.24019166682160278;0.05109253100031013;0.1919274872217729;1.9506301543130067;159.35746221110128;0.0;7655.141228676573
vehicle509;449.3500299318106;51.0;3.0;8.810784900623737;105.50757056414484;0.8633803341478063;0.009117435527113079;0.010315978801737567;0.022099312012288305;34.2033645916642;0.0;2925.756344914462
vehicle510;1240.2815675038419;201.0;81.0;6.170555062208169;369.41595009277137;0.14063083394513265;0.038677356984920294;0.02555238262061427;0.7212400257687716;118.72242864063527;0.0;7570.978210552954
vehicle511;1895.084534913918;240.0;80.0;7.8961855621413255;548.7283240217715;3.438845366937581;0.3639180088192433;0.05003353276900381;0.9029214882295651;177.90465993928996;0.0;14669.68219326987
vehicle512;747.3204398906925;117.0;41.0;6.387354187099936;315.1355856022544;0.06882270517107922;0.014668688776731423;0.06997111535599823;1.0986236357814485;101.27620376795507;0.0;7073.889802661155
vehicle513;727.8042443982783;67.0;0.0;10.862749916392215;160.08571160347435;1.6938120268010797;0.009613837838627022;0.01459338309457743;0.019814210604818288;51.90375649093683;0.0;4234.1267572900615
vehicle514;758.8184922620203;119.0;52.0;6.376625985395129;199.66503017076414;0.7850822648627108;0.006851754245288733;0.014808955592662225;0.056993898602996675;64.72497512073917;0.0;4299.661743375108
vehicle515;1385.001269139618;169.0;36.0;8.195273781891231;446.9637384192736;2.465393463025877;0.016382524543901402;0.030917260529841662;0.15444533296002386;144.89948904750864;0.0;10413.158500861291
vehicle516;2042.276835904111;219.0;61.0;9.325465004128361;391.8627766104732;1.4828307235064058;0.013876713872575046;0.04293393222286738;0.10870669630576459;127.03427764383885;0.0;10038.881229459002
vehicle517;1704.5531685234046;164.0;12.0;10.393616881240272;407.2113819519971;3.1551110814282217;0.2606621603771346;0.04571244449271885;0.6763071439105225;132.01772096067913;0.0;9578.491187058506
vehicle518;1211.7560450783583;189.0;86.0;6.411407645917239;480.7033041777128;0.09128190508456255;0.01888247340526017;0.026963071933377287;2.8890962544890826;154.4810113848607;0.0;11436.618011485483
vehicle519;1384.6068524235739;171.0;24.0;8.097116096044292;430.9009135648561;3.3208207294332315;0.27232162334633725;0.03815564743835757;0.6760414457767097;139.69289983428777;0.0;9025.896421315078
vehicle520;1235.1038865763596;103.0;2.0;11.991299869673394;363.1375835769511;3.492270132701564;0.23645517561876764;0.03861016299172366;0.6007104118362607;117.72563495369803;0.0;6443.474643780449
vehicle521;611.8892304363928;171.0;110.0;3.57829959319528;222.36216793560314;0.07351252395291989;0.02237762288561512;0.010364535948329734;0.4542850125333611;71.46414922359257;0.0;3767.1266958848723
vehicle522;1724.777595763078;224.0;58.0;7.699899981085169;566.6970784377314;7.40099537501338;0.1601241150197996;0.07256051235807214;0.33138193745461514;183.7284258718459;0.0;10322.13045118307
vehicle523;1390.5239635816745;219.0;97.0;6.349424491240523;401.8105909726198;0.10684505020709181;0.04042975355652158;0.111096883764285;2.1974672618497397;129.1328790066706;0.0;7575.018352177992
vehicle524;1048.1201628842969;186.0;82.0;5.635054639162886;380.12363412269315;0.9149746573303149;0.010667504962160545;0.019411359550939845;0.111161942931026;123.23285954146932;0.0;11118.358127745645
vehicle525;1711.0718899396607;158.0;34.0;10.829568923668738;612.6789108646012;10.02424944297503;0.05621671082986615;0.03414584388080706;0.06616725768623097;198.6412287718167;0.0;10152.486271879498
vehicle526;1082.7751324781043;192.0;71.0;5.6394538149901265;304.13993278619546;0.07034535556410228;0.014957347279479482;0.08059315748666665;0.9119017046825929;97.744652574361;0.0;7282.9854326576815
vehicle527;897.9140392622344;129.0;41.0;6.960573947769259;399.25163810979086;0.07207578528604024;0.01297693335784209;0.02009023320012176;2.23651313855879;128.3069457366391;0.0;7887.38660311145
vehicle528;737.9825455088425;65.0;0.0;11.353577623212962;209.29539841907516;0.03955282476648083;0.008756122180719328;0.0527688527199381;0.7221698158394955;67.26279367031294;0.0;4145.915266571885
vehicle529;1239.6075118415029;160.0;38.0;7.747546949009393;464.3397223307871;0.08356976422281694;0.016800215227471108;0.10165959647456838;1.6097829312289291;149.223305215601;0.0;7671.325481610898
vehicle530;1069.6840438120307;171.0;68.0;6.255462244514799;319.17260899333854;0.11128898018007631;0.032308682106606854;0.018747617161203815;0.6468971256262208;102.57632075568736;0.0;6445.20908343776
vehicle531;924.7154134460202;129.0;42.0;7.168336538341242;442.6323808726145;3.7481775703718667;0.2966586491507087;0.037311971754492454;0.7134182481241862;143.5005069605428;0.0;7928.6608942889225
vehicle532;1712.2432000637568;187.0;24.0;9.156380749004047;534.9830127439926;0.27206476633167315;0.0565170294485936;0.21614814868173246;1.9910855444131077;171.92670796129198;0.0;10305.164534178639
vehicle533;927.0149608812969;139.0;41.0;6.669172380440985;278.9198682942268;0.053352424899669716;0.009519855824574442;0.022034590532146906;1.4575581010737555;89.63502399253422;0.0;6119.128825483889
vehicle534;879.5652523577733;106.0;13.0;8.297785399601635;245.95001865179486;0.10659118268560273;0.02651527416576518;0.017634180468678935;0.4978383770505876;79.04167884906612;0.0;6503.935890780961
vehicle535;926.3650911177801;144.0;44.0;6.43309091054014;293.8865951883713;0.6623601248579616;0.007699849787298189;0.017459817794467848;0.08871455542467645;95.27494754482007;0.0;8663.682839568624
vehicle536;1035.8148415346109;150.0;51.0;6.905432276897406;301.7576643122534;2.2216819839851474;0.1954325575515515;0.032830092272469746;0.4927373126141855;97.8303400317736;0.0;6103.797651717404
vehicle537;1077.2619799860283;184.0;84.0;5.85468467383711;357.20051771402336;0.1875223514385704;0.04075373402274999;0.022751748697931923;0.8114663630528941;114.79205818892588;0.0;11001.583238631585
vehicle538;1051.7217303553775;99.0;14.0;10.623451821771491;347.43649492162126;0.12008073615907613;0.034997699219349365;0.02240776623140107;0.7965722359314201;111.65974021820195;0.0;5510.09789928314
vehicle539;1224.5311065352178;151.0;22.0;8.109477526723296;311.4708475258386;1.0042865497459088;0.00954898418050615;0.022335941869573734;0.09470222464436227;100.8322867703433;0.0;7883.977676290864
vehicle540;898.4153802477479;94.0;8.0;9.55761042816753;277.9064996124912;1.9942590690322681;0.013216254076035999;0.01960584214484303;0.09331642843434092;90.09268316202147;0.0;5464.153851457099
vehicle541;900.1994305080049;136.0;47.0;6.619113459617683;335.13437082776704;3.375484890906965;0.03378117072616828;0.02060532903539141;0.07404098581427118;108.64167013431812;0.0;8237.877378505566
vehicle542;599.7739544407904;75.0;12.0;7.996986059210538;184.75466182229064;0.066632511501694;0.01891315061650141;0.010890996887492876;0.3655362547184809;59.37664917902353;0.0;3867.7449395217354
vehicle543;1571.2136294347113;155.0;31.0;10.136862125385234;387.4151174153402;0.06322759249175616;0.012192571600301521;0.03597254509613481;2.173305287162781;124.50097828328093;0.0;8007.0438700788245
vehicle544;1869.179303211467;175.0;43.0;10.681024589779812;429.93140944781595;0.07130115778252216;0.017567361482358705;0.11417467981813578;1.744186245351475;138.17274184615863;0.0;8537.388344529652
vehicle545;1043.203885910591;248.0;110.0;4.206467281897544;326.63781036203824;0.06685422669755553;0.011088123948066795;0.021491314725148113;1.6223828830931908;104.97071756930576;0.0;8115.435032970189
vehicle546;1057.9257485698918;131.0;21.0;8.075769073052609;322.80888868081445;2.3583065324429864;0.015602294340283672;0.017593185616257105;0.11466283306935324;104.48665800224076;0.0;6905.163916528374
vehicle547;750.1950049970222;112.0;46.0;6.6981696874734125;327.7624758208188;0.07121623509379187;0.01657585222934514;0.08045740493951711;1.2254494459706995;105.33718268864733;0.0;6810.299359936871
vehicle548;1221.440499665444;121.0;15.0;10.094549584011933;340.67770829252055;2.4383753357033755;0.016201949422422864;0.023469434659871707;0.12642591446507367;110.26693366864039;0.0;7619.8782631117665
vehicle549;1386.3775070345673;280.0;127.0;4.951348239409169;578.4960671671752;1.2639013527067082;0.015900620094149387;0.02806080476806136;0.17819180798539133;187.29255977705935;0.0;16626.84453977984
vehicle550;922.2454145582742;135.0;52.0;6.8314475152464755;261.7547801777634;3.2486710147948368;0.07073396562224729;0.03896176465105837;0.175535139460167;84.86496616528983;0.0;5117.515705338155
vehicle551;589.4056617614859;62.0;8.0;9.50654293163687;171.39753479780887;0.03512192305779256;0.008020524799471573;0.04396605785432536;0.6066939040736485;55.084002998887215;0.0;3867.6551544351464
vehicle552;888.1144676810875;165.0;73.0;5.382511925339924;266.28164087358607;3.01925189875979;0.0702897395889995;0.03327101875499852;0.16222241741036708;86.33114145753841;0.0;5760.955197387112
vehicle553;923.412597424731;83.0;2.0;11.125452981020855;260.8205142100128;0.09572312796329477;0.026783465166071732;0.019143988837596975;0.5428226729426144;83.8221032709714;0.0;5119.636709068179
vehicle554;1847.4486452409158;208.0;51.0;8.881964640581327;574.8049438685972;3.993141433073372;0.026472831564846002;0.038233180091299966;0.20543199848035382;186.34356961295708;0.0;12935.71964902259
vehicle555;1386.4139051970355;155.0;28.0;8.944605839980875;368.1490773765756;0.155026838728185;0.03919408340829144;0.026174124953279015;0.7768182995142122;118.31349321921694;0.0;9569.194013168073
vehicle556;1046.880123545226;149.0;51.0;7.026041097618967;271.17207475658506;1.7811786732384225;0.011807481972517374;0.020970690995083547;0.09146689984432807;87.90985752668591;0.0;6204.977466806757
vehicle557;1091.307306181948;129.0;31.0;8.459746559549984;242.0391710292065;1.2638482704330747;0.00846320859309215;0.025738722474020665;0.08273734915187643;78.4658430354289;0.0;6207.489701036221
vehicle558;1250.9880892949225;134.0;28.0;9.3357320096636;335.98773425224636;0.06337045646495218;0.01416273843100324;0.0862334024937199;1.177133406271619;107.97927490754448;0.0;6734.151589940289
vehicle559;587.2553964731485;99.0;39.0;5.931872691647965;160.28178196046895;0.4572471766636099;0.004564217928417354;0.01313896535037515;0.04846242151244989;51.96026982763888;0.0;3771.7469777788233
vehicle560;1696.4327682362957;210.0;50.0;8.078251277315694;509.000129117695;4.7124251663238494;0.04877355442229066;0.04139675669526455;0.11405661143407245;165.00608733115416;0.0;12880.898916031876
vehicle561;1550.5795126205105;187.0;47.0;8.29186905144658;311.08806854381965;0.3968240966883431;0.041121031800162244;0.03559793921708038;0.018957748124153455;100.08073313136373;0.0;11482.709810401693
