VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle565;769.5573109732213;62.0;1.0;12.412214693116473;191.83390412490738;1.6754039001844396;0.12490383465810134;0.02294086638668474;0.32404556404463375;62.19248064554092;0.0;3953.7971893112926
vehicle566;1398.9759031387412;103.0;0.0;13.582290321735352;290.8920890961008;1.2929406762863918;0.011358084630014519;0.027690609926929045;0.08044053488229243;94.16815361439433;0.0;6737.419517983654
vehicle567;1237.2608733614284;129.0;16.0;9.591169560941305;343.5295774560693;0.0659371280729574;0.014055858705623684;0.0844621686594522;1.146834288561675;110.40166899142164;0.0;7151.11023714705
vehicle568;1697.0420115345203;140.0;2.0;12.121728653818002;505.12442717407026;0.08669449657862005;0.019113753967234255;0.12154103846322267;1.85303154915145;162.33373476480594;0.0;8862.639076935058
vehicle569;923.1116254017901;60.0;0.0;15.385193756696502;296.3607525375049;3.485700070291096;0.2022857870251901;0.03862448029324079;0.5230718599568343;96.07976389343001;0.0;4041.480983128578
vehicle570;1226.0152635188335;72.0;0.0;17.02798977109491;217.20139724781603;2.1442146527892745;0.014440233528916309;0.028355618566177618;0.0817429429378065;70.41365174861473;0.0;4842.316041533445
vehicle571;765.1744016101703;85.0;10.0;9.002051783649062;241.34396088191724;2.1480108701529157;0.1562288852198013;0.023659694166723307;0.3897743863242769;78.24117680663572;0.0;4573.586495511259
vehicle572;885.7355292393892;85.0;0.0;10.420417991051638;198.38647509624224;2.1470492903373253;0.012108206930220751;0.015054530001713846;0.026286064746200297;64.22071593192369;0.0;5361.638388072457
vehicle573;745.4583513142543;70.0;0.0;10.649405018775061;155.29088687253383;0.028810517457348805;0.00599762262810027;0.01596668845884401;0.8530620978205705;49.90392546830296;0.0;4397.983730647011
vehicle574;1062.1412856537124;147.0;26.0;7.22545092281437;363.00505170356837;2.9691721590966056;0.031670766913635864;0.026734947308450205;0.07811679404922281;117.67871674003857;0.0;8943.662684836927
vehicle575;910.271993940492;84.0;0.0;10.83657135643443;285.03864877291204;0.10382425898480609;0.029230220503808295;0.018748458705125662;0.6034685296476942;91.60572044089407;0.0;5329.404404906776
vehicle576;909.0968188758419;65.0;0.0;13.986104905782183;210.3934538901907;1.8293376611841814;0.137911005571949;0.029705088667872536;0.3727325446055049;68.21170073514477;0.0;4263.128574501104
vehicle577;1386.7048715475564;112.0;0.0;12.381293495960325;240.56151828861007;0.7885444989660916;0.007992382633848535;0.028255732661243798;0.06986606652802252;77.87983310672175;0.0;7166.928513643121
vehicle578;1213.102258888775;102.0;8.0;11.893159400870342;335.3947838435279;1.6332249048649592;0.013419232637053231;0.023524345172076543;0.08961659781105015;108.72140469229865;0.0;6150.151784651163
vehicle579;923.1787404174261;71.0;0.0;13.002517470667973;249.17780640915203;0.036025456939628164;0.006568354363942367;0.019189777520902257;1.4110343130351815;80.07741529865287;0.0;4620.28502376213
vehicle580;1556.835209744986;136.0;18.0;11.447317718713133;425.30850082538655;0.07278529022405826;0.016423656792426234;0.10499990115956631;1.6210174524645218;136.68398705161061;0.0;7692.575753898484
vehicle581;599.2614013430507;59.0;4.0;10.156972904119502;181.57085485268286;2.371601933067333;0.021379182241830896;0.016808839724432468;0.036355837306022556;58.85811161845514;0.0;3456.1481888979156
vehicle582;1228.596598459233;151.0;34.0;8.136401314299556;339.9428994468117;3.4448165456079627;0.0886539409625284;0.04443786901812573;0.21775891767318634;110.21345372066723;0.0;7361.321506718051
vehicle583;598.4458903623746;50.0;0.0;11.968917807247491;132.14114110273164;0.02211848105935014;0.004490667999712854;0.013166256520543823;0.7360143404298145;42.464892456896564;0.0;3196.181677269643
vehicle584;597.5159420617076;57.0;2.0;10.482735825643994;130.40306419791577;1.144058379945641;0.006527554188195213;0.012369442029521262;0.017745685893800156;42.28009524333769;0.0;3589.157801127127
vehicle585;1852.7629258420022;244.0;58.0;7.593290679680337;733.6475458763616;8.434577232268193;0.07857724496397807;0.0476121496547465;0.1462627884450657;237.82245470378186;0.0;15014.88939340548
vehicle586;925.4155327616254;106.0;10.0;8.730335214732316;344.75015210991603;0.09130940921513064;0.03378915105725196;0.08541810675396158;1.7859874972848024;110.79233558622289;0.0;6589.343168968663
vehicle587;887.6039218918952;79.0;0.0;11.235492682175888;255.6990463118271;0.08835654716663176;0.02582263399129642;0.015496605095607317;0.5248500997427212;82.17707521231299;0.0;4984.9471745469655
vehicle588;1869.7845307791235;157.0;0.0;11.909455610058112;347.71694642468447;3.3117920618969103;0.03484511708801409;0.04510942027472645;0.08388072756847868;112.72266756317866;0.0;9971.01230334415
vehicle589;435.89368643255125;38.0;0.0;11.470886485067139;117.99346047592222;1.5015782094014858;0.014030019792913349;0.009501461683245846;0.02629840904700964;38.187548752374944;0.0;2438.7324741195957
vehicle590;1862.5360311989575;190.0;37.0;9.802821216836618;624.3255021010247;1.0112326178694253;0.15839815604290317;0.37246207102044854;2.2515637229669125;200.6705591297948;0.0;11942.087596851752
vehicle591;908.810988645744;87.0;0.0;10.446103317767173;311.33263858065277;0.07799984263695968;0.029597104770793352;0.0797300048853927;1.6181253834046525;100.0534268865986;0.0;5516.9504562893935
vehicle592;1081.4930632925013;94.0;2.0;11.505245354175546;274.44622695013123;3.009727851586443;0.07385464435250595;0.04038449041808064;0.18896370891500922;88.97958290583712;0.0;5996.679108358788
vehicle593;914.2791519959835;68.0;0.0;13.445281646999758;224.59438650974295;1.1087569142332483;0.009223642020231957;0.017483819809955992;0.05854607452668117;72.80496094940179;0.0;4463.606971324973
vehicle594;924.9774068172567;75.0;3.0;12.333032090896756;296.91261260758597;3.1318155744888223;0.19649435282151248;0.03282705801366628;0.49980271095397016;96.25630545545641;0.0;4706.628866922847
vehicle595;935.7790608527816;77.0;0.0;12.152974816269891;229.35815356256884;0.04065942673164138;0.009317774969129245;0.057958857279018734;0.8383102515825356;73.71063532069047;0.0;4938.850941180203
vehicle596;1069.1308910111907;86.0;12.0;12.431754546641752;294.42220484193587;1.6247274249612818;0.013328131515663727;0.019565222328341965;0.07330127409109145;95.43984902050832;0.0;5590.479848304976
vehicle597;761.1358717860849;86.0;17.0;8.850417113791684;240.32303854058242;0.09657107366331379;0.025080303140905428;0.014987902629832371;0.5126089262978789;77.23403950980247;0.0;5339.213755341543
vehicle598;910.6245619915762;74.0;5.0;12.30573732421049;264.92097969109994;0.09314468807520153;0.026729794488521006;0.016888614313256257;0.6094022218510731;85.14056161104095;0.0;4790.695431480934
vehicle599;905.8082177445565;94.0;12.0;9.636257635580389;265.8863853090534;2.9512967286027103;0.06783791412207503;0.03391420237995722;0.1756765111007009;86.20349849343252;0.0;5887.86444578307
vehicle600;1240.1172700603272;122.0;17.0;10.16489565623219;368.00897234611875;3.072255073513847;0.23826046705481405;0.041148102614697396;0.6094798969732708;119.30770922589588;0.0;6766.246797845559
vehicle601;1541.816444777701;190.0;53.0;8.114823393566848;398.254629301206;1.6677450898969473;0.014294638928533845;0.02840188794771988;0.11025430246881023;129.10012633289708;0.0;8588.716733490874
vehicle602;1080.6683122835318;115.0;14.0;9.397115758987233;307.52065316368925;2.082246356750106;0.01379576836628172;0.022753462543703806;0.10370328724939927;99.69343446644433;0.0;6311.789506513962
vehicle603;1230.057538681274;90.0;0.0;13.66730598534749;235.11539051722957;0.04342803545918497;0.011204707118090284;0.07080734711527778;0.9065104943846972;75.56461977860654;0.0;5830.989472917228
vehicle604;1526.1980257199282;202.0;64.0;7.555435770890734;550.9575457380644;3.6602275775842132;0.36358728604529716;0.04933599185101598;0.8957291420114274;178.62483101343554;0.0;12350.048770864702
vehicle605;1383.39189104825;124.0;4.0;11.156386218131049;334.9595630480738;0.13126741026890584;0.03513388296140252;0.02919801403438607;0.6936608810041065;107.6475523990954;0.0;7635.460446089101
vehicle606;1035.6982233720728;132.0;27.0;7.846198661909642;299.7460594669728;1.7929775418196872;0.19145985096475113;0.03128532376938316;0.47598123797358866;97.17866549693726;0.0;6540.2016170423285
vehicle607;1385.6076672877032;122.0;3.0;11.357439895800846;315.4485611139968;3.409036936025969;0.019292142042251343;0.026975675710533963;0.03890562566844089;102.27604829705597;0.0;7772.2568935524305
vehicle608;1245.2047498737822;114.0;8.0;10.922848683103354;419.91271787155404;0.07233969698959176;0.015352737647575622;0.09768625661592856;1.5234520280951052;134.94774462588603;0.0;6668.017286854467
vehicle609;1063.8095493260519;79.0;0.0;13.465943662355087;301.1927492381956;0.05056244763099261;0.011799241057809568;0.07595458533606805;1.1619813682524074;96.79679649584706;0.0;5175.664725510919
vehicle610;1044.0444300055244;86.0;4.0;12.140051511692144;297.91101083891357;0.05274290020383237;0.012257952099389716;0.07603212855857025;1.1395837597173741;95.74255584420713;0.0;5526.125659594764
vehicle611;920.9030954667853;140.0;42.0;6.5778792533341806;241.6620918353659;2.093750430490797;0.011768801116525417;0.016969540331200406;0.02993696251014641;78.35257344843917;0.0;5987.155187673328
vehicle612;1696.941742728848;154.0;2.0;11.019102225512;501.65745564233424;0.13344023188731613;0.05070633114868755;0.13716944157143673;2.621022609508247;161.21956176693575;0.0;9683.361794813263
vehicle613;1062.6948114369204;144.0;35.0;7.379825079423059;354.35675564830564;2.0581042369226012;0.23133786899847647;0.0299863447918662;0.5641539446656971;114.88519437194446;0.0;8765.999586332557
vehicle614;1573.7403815910193;137.0;7.0;11.48715607000744;367.79319900652354;0.06112677544447187;0.011303282697673365;0.031120782842068682;2.0090866106208036;118.19561185166371;0.0;8250.422775462386
vehicle615;290.5969854626053;25.0;0.0;11.623879418504211;58.214530300737586;0.02390532053308251;0.0061553687585935435;0.005934554926402504;0.1269622173784315;18.7084592752456;0.0;1590.654721608969
vehicle616;761.0885597778359;66.0;2.0;11.531644845118727;197.26225189574865;0.05225373283846141;0.019672876221741672;0.054046619825559236;1.0381595759639985;63.39521239718725;0.0;4111.42032128752
vehicle617;1074.0492216766254;87.0;0.0;12.345393352604889;280.00414177942815;0.06808217036184967;0.026804844563602978;0.0769141438322443;1.5152762608342805;89.986452237435;0.0;5598.040282405419
vehicle618;1063.576532412951;88.0;0.0;12.08609695923808;209.1195102148959;0.08660372696268806;0.02222436317574554;0.02186763880036281;0.4512520816396355;67.20482200733817;0.0;5610.849616415936
vehicle619;1065.721753095739;73.0;0.0;14.598928124599164;244.07244186879018;4.0944744296489946;0.035811981004182786;0.026913642715371635;0.055457205091070085;79.1166667340841;0.0;4827.161705638815
vehicle620;1219.1751185681705;107.0;7.0;11.394159986618416;371.81093939904963;0.09381157481971583;0.036073578111626925;0.10204211650376944;2.013823543041109;119.49142053506098;0.0;6364.92565676161
vehicle621;1078.1031686567444;100.0;16.0;10.781031686567443;205.17159083173894;0.76252789309164;0.0071485483519585415;0.022629553863456893;0.057235774306677624;66.5125916491705;0.0;5365.125286682285
vehicle622;1562.727423975268;147.0;3.0;10.630798802552844;414.2834225408166;4.126877630492811;0.1063609787862473;0.0580373950897274;0.28784845708290324;134.3167267359676;0.0;9267.344431118277
vehicle623;1223.477982195781;119.0;8.0;10.28132758147715;274.8354953785955;2.773671354622848;0.015771377960185934;0.024735170336318606;0.03472858114485535;89.1085142872154;0.0;6974.090613456507
vehicle624;1085.3633680195144;87.0;0.0;12.475441011718557;261.631265528585;0.0480858060481598;0.011430029392221128;0.07063743599317726;0.9579468260174651;84.08392855564378;0.0;5592.22211534409
vehicle625;1201.9866457352098;134.0;13.0;8.970049595038878;427.4957233156257;0.06968296267417758;0.010375276890304343;0.023004531946490353;2.181169155173351;137.3848376229888;0.0;7470.798368488591
vehicle626;1060.460038397643;145.0;31.0;7.313517506190642;248.51395138314194;1.7263919236798415;0.009857427665619327;0.02284825534642169;0.03503504415637264;80.57477183935382;0.0;6972.410878723346
vehicle627;912.3651813952144;88.0;13.0;10.367786152218345;337.9240469890474;0.056063126574552556;0.012369360856325298;0.07317133249117683;1.344577204736657;108.5984518826403;0.0;5588.464699173393
vehicle628;1689.7460902219007;117.0;3.0;14.44227427540086;358.20921517219256;4.753452103661511;0.027468394357898572;0.039362867116328006;0.043466757691262604;116.1409568720159;0.0;7700.578246757049
vehicle629;1230.619639038461;144.0;28.0;8.545969715544867;322.2241002543248;0.059891602785744937;0.011640746764453964;0.030738463691157163;1.7338895678052675;103.55021758638027;0.0;7207.800869484401
vehicle630;1255.3774930021664;111.0;4.0;11.309707144163662;0.0;0.0;0.0;0.021685902673784785;0.0;0.0;427.5119433656697;7066.058231602394
vehicle631;1712.8204193247677;145.0;8.0;11.81255461603288;553.4042962601803;0.07903693288190439;0.013076432254576047;0.0321482284921568;3.093350592868616;177.84771491372848;0.0;9341.773437906288
vehicle632;1237.787215201397;114.0;8.0;10.857782589485938;294.91871172075423;3.0396386890678966;0.017280347373069067;0.025480919438676336;0.03717474373500522;95.61997676391533;0.0;7227.803991490721
vehicle633;904.7245742364628;119.0;32.0;7.602727514592124;278.6230887841929;3.3470933553129223;0.01877516743000807;0.017963999017334607;0.030357365063405424;90.33558797180707;0.0;5479.281227232476
vehicle634;591.3392380431927;72.0;23.0;8.213044972822122;215.33228623459104;0.043997662780772544;0.010190469914963599;0.053533109566665675;0.8181918469718602;69.203885902505;0.0;4446.930669905278
vehicle635;1386.3547184807542;110.0;0.0;12.603224713461401;435.2012176537818;0.059831335624861856;0.009730550175399194;0.026080939428756514;2.4829809847823494;139.86127750883324;0.0;7133.913755383689
vehicle636;1217.947228136635;149.0;30.0;8.17414247071567;315.9446740825172;1.7955377819682916;0.011967523878356442;0.028249126415516808;0.10738894750728861;102.42481125253389;0.0;7424.896944773346
vehicle637;1699.2338639863865;191.0;21.0;8.896512376892076;559.2460930270194;0.22404990939763814;0.05865141411991526;0.03603406043621005;1.1869171057684482;179.72845967830472;0.0;11849.96937200142
vehicle638;1369.1193831154724;115.0;4.0;11.905385940134542;364.6787440343153;0.1374830135015684;0.037801117533230844;0.03067462659565953;0.786774945080687;117.1991689036523;0.0;7107.36412120445
vehicle639;761.7181004469043;59.0;0.0;12.91047627876109;216.55625437959912;0.03539743481590181;0.008000070193255871;0.051678705956014516;0.8438608514203114;69.59556543435625;0.0;3836.130971323377
vehicle640;1872.711352487463;198.0;14.0;9.458138143876075;629.8343815129616;0.21273804876745173;0.06288832569442458;0.032344275031638774;1.2466669353806505;202.4181589015575;0.0;11620.348346522263
vehicle641;598.5660382436376;66.0;7.0;9.069182397630874;192.55300410413068;0.03120825804106982;0.004889136736347158;0.011116726868118139;1.0009377437496987;61.88075396304066;0.0;3672.6108783990376
vehicle642;1061.0845888850577;101.0;14.0;10.505788008762947;295.63025360826646;1.1242862429897722;0.010391814506826774;0.024488997226864675;0.08175600674119347;95.8363099718191;0.0;6405.157865739013
vehicle643;766.0072452516092;70.0;7.0;10.94296064645156;176.07172712393378;0.607161682497616;0.005879079610379913;0.016666844343387166;0.049691281017476246;57.079297321735325;0.0;4440.868884941977
vehicle644;2043.5322560893285;164.0;6.0;12.460562537130052;377.9485660659106;1.2667279733203778;0.012569328515880447;0.045474556509855775;0.10677980770473426;122.52597477596792;0.0;10142.36293525261
vehicle645;1857.390556312252;149.0;7.0;12.465708431625853;0.0;0.0;0.0;0.03701390195027346;0.0;0.0;551.8131814303628;9589.287721761079
vehicle646;1059.7183250444182;81.0;0.0;13.08294228449899;298.8255058141258;0.09891404125379535;0.029676185455666564;0.01890012015356626;0.6877199888850014;96.03740454389148;0.0;5274.650648652598
vehicle647;1247.475149770632;131.0;23.0;9.52271106695139;436.6697765451437;3.264248008908509;0.021617868900265902;0.028166693478555483;0.15458511584494414;141.56187948768755;0.0;8253.676706047123
vehicle648;1223.6608242193793;95.0;2.0;12.880640254940834;342.3221358333392;0.050248816629315435;0.00874109183693775;0.024507619922210237;1.9201295400286904;110.01145177841403;0.0;6189.485950274798
