VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;441.0543747474147;35.0;0.0;12.60155356421185;105.75089159494861;0.45978348331948043;0.00395570616367181;0.008601065655181303;0.028715322799233944;34.28091759642077;0.0;2276.490703772675
vehicle147;917.3915606885811;86.0;4.0;10.66734372893699;255.33264394481336;1.7444052653836037;0.011578191769730174;0.020440574314265342;0.08638478585148318;82.7748720945805;0.0;5191.847448019047
vehicle148;1256.0898304669713;107.0;4.0;11.739157294083844;274.55883694975176;0.04722411127358678;0.010455886434150408;0.029716889678249498;1.5833380658060647;88.23132374446206;0.0;6818.820543204491
vehicle149;723.0460967389711;68.0;0.0;10.633030834396633;225.65687819912006;1.030681325299825;0.008599733353209741;0.014017518631508614;0.061471733618018075;73.14915465857348;0.0;4285.685057473148
vehicle150;1057.7625450663118;128.0;33.0;8.26376988333056;339.05500167754974;0.06105194374877996;0.012487616902437524;0.07696899875525089;1.1790310792931353;108.9617097079903;0.0;6063.485305710806
vehicle151;1079.2373884334575;106.0;12.0;10.181484796542051;300.7335304213126;0.049965756436003664;0.009838978585503737;0.022943027286140043;1.7396779321083997;96.64508448926627;0.0;6663.664453823483
vehicle152;1881.1323945713398;152.0;0.0;12.37587101691671;472.11382094112173;0.16763141102002121;0.0477475772940559;0.03458103901303346;1.035953422803034;151.7275755192231;0.0;9771.737909572843
vehicle153;1516.3238306580588;137.0;13.0;11.06805715808802;488.6506809052444;2.3746894380202486;0.019522785690353723;0.027647532257430062;0.12909731758628792;158.3999920759445;0.0;8807.083346604342
vehicle154;1200.764610266833;165.0;44.0;7.277361274344442;297.9357423993873;0.9538659428242877;0.008956211270118834;0.022266057163272186;0.08779219195604786;96.58304795489319;0.0;7527.084074959438
vehicle155;1077.3792567732298;157.0;61.0;6.862288259702101;392.8490396367247;1.9343208084192478;0.01288806612892978;0.026621599484053994;0.14053178230296387;127.35690916518926;0.0;9536.311940445605
vehicle156;2196.546001763233;162.0;3.0;13.55892593681008;611.8754695522355;0.08877159288743842;0.016611780613535125;0.05043564976310615;3.5517239150375692;196.6362832815249;0.0;10594.668790968437
vehicle157;765.5178085156498;45.0;0.0;17.011506855903328;148.90216853141462;2.4913733156149473;0.02246081438013957;0.021233211700937116;0.03816175741125217;48.26767301757881;0.0;3040.324042848369
vehicle158;1376.5230780600882;126.0;4.0;10.924786333810223;389.08101311671345;2.6567079052033935;0.017657463139178577;0.03159893238349977;0.13273077380255774;126.13411302712464;0.0;7822.510465198226
vehicle159;1050.592447862846;89.0;0.0;11.804409526548831;263.95377787539826;2.0939482966738003;0.013887404885062961;0.020698906988798373;0.09214603561542317;85.56966807443806;0.0;5702.215025342097
vehicle160;1513.3404318253645;149.0;10.0;10.156647193458822;360.60886846881016;3.6257474094508373;0.035960945512360905;0.038148904421466324;0.07732973805664178;116.89971955839384;0.0;8722.013571584033
vehicle161;1359.913325577453;135.0;23.0;10.073432041314467;436.7828793297648;0.16168155301692314;0.044632117694087016;0.024988138309626526;0.9665494499103371;140.3732423861994;0.0;8527.383697403677
vehicle162;1082.1600885317926;79.0;0.0;13.698228968756867;230.90948703355667;3.1792037403051605;0.02918998324470786;0.026976205757104025;0.052242257573131994;74.85211177623746;0.0;5159.752627128623
vehicle163;1523.7143098142246;137.0;1.0;11.122002261417698;479.8990138192;0.07891316712181803;0.014135286295486263;0.03669220579485951;2.603581095607316;154.22310794059126;0.0;8585.862496581725
vehicle164;1876.2058625060997;173.0;17.0;10.845120592520807;578.6598925772264;0.1533226680896758;0.06009836198835755;0.16150294476948474;3.180259007618266;185.966655441362;0.0;10974.057678945024
vehicle165;589.506238595665;54.0;1.0;10.916782196216017;145.2390073404197;0.5533827792183276;0.005004059438887873;0.01154100505316273;0.04129914796900449;47.082629221078065;0.0;3380.748271652788
vehicle166;1246.787018542355;108.0;0.0;11.544324245762548;278.0804814270575;0.10469672775353275;0.02867384295920937;0.021646296236133275;0.5839916762657263;89.36862150220705;0.0;6862.561956513787
vehicle167;1513.1213396337953;166.0;27.0;9.11518879297467;383.2969604308518;3.964197727116758;0.03893239631148295;0.039660032926808336;0.08199181460609874;124.25423545336827;0.0;8708.186055749713
vehicle168;1532.852355641179;126.0;13.0;12.165494886041103;449.37698368558114;0.0690078195224591;0.013361741963951781;0.03675205325896209;2.6158902535511124;144.41418241151507;0.0;8124.848339508379
vehicle169;1085.2796441831324;123.0;26.0;8.82341174132628;292.88128937605643;3.5734283221756655;0.08135974275487921;0.038889707761784;0.1780275008276228;94.9552046881285;0.0;6176.3617627170015
vehicle170;1250.0952564624145;121.0;0.0;10.331365755887722;264.2989472334396;1.4390373215161087;0.16878348900572776;0.03120193886010624;0.4340161225805041;85.68887667726844;0.0;7561.867521720039
vehicle171;913.7352920477163;80.0;8.0;11.421691150596454;327.6060310842879;0.05585030676419517;0.01265502397444464;0.07678665177267863;1.3005249543384352;105.28416819844033;0.0;5139.60012132183
vehicle172;1095.7473370766238;77.0;0.0;14.23048489709901;194.4873742793847;1.458777255069916;0.009789107842406962;0.024235480684932677;0.07055920780718083;63.05027079733485;0.0;5028.6593240844
vehicle173;1060.2702543880334;104.0;20.0;10.194906292192629;212.95703010342658;0.6119878943263405;0.00665715421367891;0.022750269495588952;0.06086214923769894;69.03938154870592;0.0;6499.721589773185
vehicle174;595.1065647886884;44.0;0.0;13.525149199742918;140.93249131054387;0.019548973829203592;0.0036403989499463434;0.011128218689503607;0.8174264510813631;45.291012399866005;0.0;2870.9590467928406
vehicle175;1549.5508058870996;128.0;0.0;12.105865670992966;323.7770792432154;0.06358558176175351;0.015495896062968006;0.09318716064214454;1.1567212550742092;104.05835309849644;0.0;8157.418617669781
vehicle176;1398.0553757760915;166.0;45.0;8.422020336000552;598.5236785015442;1.4364442452337187;0.23729585297063763;0.34228127044912154;2.0283961325000934;192.34621550411885;0.0;10301.688602577326
vehicle177;1076.9988501604155;82.0;0.0;13.134132319029456;200.15145033060463;2.1701352269942826;0.012462943136878108;0.023045321146572807;0.025959497670036736;64.89447129490054;0.0;5309.816771121122
vehicle178;1705.6362823172574;135.0;0.0;12.634342831979684;358.14988340551963;2.6408958421892206;0.23149183225525546;0.048263616555133226;0.6192327171131984;116.11615619993196;0.0;8674.877526393288
vehicle179;1889.8612513648725;162.0;0.0;11.665810193610325;422.94415146959113;2.9260620496078458;0.019418550275300615;0.03659164836217136;0.14678720978749715;137.11241703096852;0.0;10320.43811458553
vehicle180;894.5486346405219;76.0;0.0;11.770376771585815;169.85875248641946;0.5503760464667613;0.005525194098756802;0.01830532232859885;0.04978792701673967;54.989984240819986;0.0;4845.8709028538515
vehicle181;1712.3876277806644;181.0;38.0;9.460705125860024;565.9460226045254;4.227602860890473;0.028038917100783847;0.03834024135242892;0.2017038320745467;183.4714047725515;0.0;11361.081549004195
vehicle182;890.5671124887086;120.0;32.0;7.4213926040725715;309.512474129297;0.10129863582287783;0.03850734581065302;0.08682625598139886;1.6409487408376786;99.46695775516996;0.0;7324.643243588507
vehicle183;732.0008290959281;75.0;3.0;9.760011054612376;224.489346286851;0.08259869841814413;0.023112331865738918;0.014848996339585457;0.4413756058389087;72.14624861297744;0.0;4534.1865062821535
vehicle184;734.6232788780244;68.0;0.0;10.803283512912124;216.79705683513615;2.848960947672627;0.015931688103333595;0.01349158173642046;0.023223524361247787;70.2900359760954;0.0;4342.390640933671
vehicle185;1220.6887936635449;118.0;4.0;10.344820285284278;316.52068924038974;0.8008025760181812;0.14564999422228714;0.18826101087589342;1.050740666775346;101.71691395350798;0.0;7396.111866136975
vehicle186;1078.570429468956;88.0;0.0;12.256482153056318;233.6177543606106;2.6789217393769715;0.06496516939771378;0.03688436421502786;0.16592101048131308;75.742678555325;0.0;5634.526302362197
vehicle187;599.7540869436098;51.0;0.0;11.759884057717839;135.94529017959061;0.3175291206021529;0.03645508147003441;0.015336249907201283;0.1732583137294843;43.749488666009576;0.0;3266.302558187815
vehicle188;587.4493934993948;77.0;20.0;7.6292129025895425;153.92066359108267;0.03138304765243059;0.006814181453159233;0.03960565860632493;0.5076075376653634;49.46677387767161;0.0;3530.1527911028725
vehicle189;1564.6060130580659;157.0;10.0;9.965643395274304;284.9807997615964;0.6422424604565526;0.007701825151335102;0.03388411779219144;0.08537231014584394;92.39010906883789;0.0;9214.102976238575
vehicle190;609.6471842332207;67.0;11.0;9.099211704973444;173.0771203492086;0.9849088738620408;0.006575346465266286;0.013819754180049906;0.06371881564064823;56.01758764916717;0.0;4170.486681624687
vehicle191;1375.4831264820907;153.0;31.0;8.990085794000592;482.17277655068614;0.16259289787105993;0.04846280241784653;0.02717803774758921;1.037455737809792;154.96253193955403;0.0;7635.066304965376
vehicle192;1537.210683622479;121.0;0.0;12.704220525805612;318.90595355461573;0.1285815316090473;0.03362971407386329;0.033544274479030196;0.6968482366614003;102.4871772773159;0.0;7777.0890385384655
vehicle193;1228.5769706294925;99.0;3.0;12.409868390196895;327.9150434556214;3.003293138601205;0.2135217476485151;0.038329415837083346;0.5582286690015132;106.30936100035896;0.0;6388.222859167402
vehicle194;1692.1986208554913;266.0;105.0;6.361648950584554;698.2396304943599;6.694129237913485;0.14470456599233414;0.06999867371348216;0.4998600612582587;226.37636423245976;0.0;16047.022558807144
vehicle195;754.5118311375006;72.0;0.0;10.479330988020841;184.68362465110533;1.5912308834598767;0.009047010651482116;0.01723748259653198;0.02454620470463921;59.879284173618586;0.0;4546.140079353546
vehicle196;284.5976363165885;21.0;0.0;13.552268396028023;124.5805311998052;0.015380088710810666;0.0033108767540849736;0.02322027486345215;0.5755335204415345;40.035076788659275;0.0;1404.4015289208494
vehicle197;1069.2789076914132;78.0;0.0;13.708703944761709;262.7789390950127;0.042075952858695566;0.010129058602362117;0.06636491737965045;1.0617333775708593;84.45157336094157;0.0;5088.6631051574595
vehicle198;1229.7825193015312;93.0;0.0;13.223467949478831;249.77694901074014;1.2100906863145293;0.01027086922804694;0.020471835014016396;0.06754162583089623;80.8565520440354;0.0;6044.856551009392
vehicle199;752.7203807506266;43.0;0.0;17.505125133735504;298.67190584486787;0.5790014807183278;0.06738077842656297;0.1688876216963566;1.0666815544021666;95.98996943883712;0.0;2961.5137518821434
vehicle200;1551.2152190355841;235.0;87.0;6.6009158256833365;0.0;0.0;0.0;0.02472561224916846;0.0;0.0;675.7016624428794;9209.789870220633
vehicle201;1219.7036874236069;123.0;19.0;9.91629014165534;0.0;0.0;0.0;0.03410284507604828;0.0;0.0;246.51068751604942;6663.428226907932
vehicle202;1726.0743033277618;161.0;19.0;10.720958405762495;321.65613609161664;0.8763678512584567;0.009768437368594453;0.036497301700901805;0.0921045441939389;104.27936945645273;0.0;10109.785242816732
vehicle203;1398.5773601243618;157.0;29.0;8.908136051747528;405.87564710592517;0.07526512729904364;0.016380634060073316;0.09883346367971016;1.420724753538375;130.43809712680144;0.0;8011.808513764734
vehicle204;1870.3564360351238;148.0;30.0;12.637543486723809;428.1121586747041;0.10613580908375217;0.044526242998485115;0.12928099340577257;2.6127051350811743;137.58793417214184;0.0;9493.789915334151
vehicle205;901.8798179349055;108.0;22.0;8.350739054952829;291.8020639734067;1.5298914141183821;0.010190722154173503;0.02264470344926494;0.1017663991784365;94.59848411738349;0.0;6667.551102180308
vehicle206;600.792985284418;55.0;0.0;10.923508823353055;108.4820639312162;0.3155593862257771;0.03867968225384565;0.015650085535159734;0.04652088293472742;34.91175482845922;0.0;3420.86455419466
vehicle207;1043.530661900024;100.0;11.0;10.435306619000238;281.03061578832256;0.04654028376960949;0.00854992605764512;0.02320453964280538;1.5290047875147204;90.31326748799589;0.0;5709.2604377439075
vehicle208;887.9783651693979;85.0;7.0;10.446804296110564;270.8260282010063;1.161881514465664;0.00989223380074223;0.01848537823191748;0.07527199732393511;87.79215678409034;0.0;4926.178615245231
vehicle209;1223.594238683744;126.0;23.0;9.71106538637892;314.9501733770406;1.2494399416035347;0.011069156741634964;0.025041001552427913;0.088639400516895;102.09760197871499;0.0;6653.4798274413515
vehicle210;1067.2755607206952;101.0;5.0;10.567084759610845;0.0;0.0;0.0;0.021691029404492065;0.0;0.0;390.96900997077967;6395.95932702799
vehicle211;908.8351868152942;133.0;53.0;6.833347269287926;376.03389184123364;0.06879165119659666;0.013697752828999028;0.021323525403330573;2.2064230906982836;120.84432770085694;0.0;8099.44398232894
vehicle212;1046.6593237246598;88.0;0.0;11.893855951416588;317.959350735514;0.07638784552517223;0.029456126516156866;0.0831960930833652;1.712638344627165;102.18407205712533;0.0;5657.600900883332
vehicle213;1234.5970637942878;95.0;0.0;12.995758566255661;294.2168750280757;0.10840355666035126;0.03021188548649825;0.024994413386196755;0.6487188536148397;94.55447291971261;0.0;6144.289496721886
vehicle214;1225.330297311239;120.0;6.0;10.211085810926992;307.5259845268786;0.05352033112399764;0.009820066158331114;0.02482647187612067;1.6389628015435531;98.82773881340043;0.0;7204.05829056998
vehicle215;1239.6569724834003;135.0;3.0;9.18264424061778;263.3607495371653;0.5817718584838347;0.06652709953415523;0.0277402354312179;0.22133205499260114;84.7533589578798;0.0;8168.351244428278
vehicle216;1380.2950733783334;170.0;35.0;8.119382784578432;455.5906813999637;0.08643789807069951;0.016798496909467574;0.03205710978179782;2.543536736072881;146.41033988373266;0.0;10445.626586583612
vehicle217;725.954216019565;74.0;1.0;9.810192108372501;207.613913945781;1.3126591826272735;0.008687902627124627;0.014118975920164005;0.0688919785249977;67.30521264782341;0.0;4642.114513949895
vehicle218;1379.0776481622834;164.0;36.0;8.409010049770021;369.9398253868926;1.1549626452794342;0.011637281134952594;0.024562372913589647;0.10974679141421666;119.7636127741119;0.0;10108.125655783624
vehicle219;1049.4510827563056;130.0;24.0;8.072700636586966;273.3834977403433;1.993359438950904;0.011292736179957606;0.02150606328944774;0.03994601204299812;88.63799117563988;0.0;7966.784796221575
vehicle220;746.9466327714875;61.0;0.0;12.245026766745697;190.25510379952883;0.028727511122960025;0.004950073967587149;0.013583504050540332;1.039483597932382;61.14180500419507;0.0;3929.5255119050858
vehicle221;921.1459445961456;95.0;9.0;9.696273101012059;258.61751128575867;0.05321035185082866;0.011589056572677343;0.0674984952135745;0.848212105373441;83.11433869462942;0.0;5436.895725089725
vehicle222;602.3806476662903;67.0;12.0;8.990755935317766;188.58328321537283;0.829478702223954;0.007030108659349075;0.012143065949320998;0.052488124080813756;61.13195835587318;0.0;3526.5045841907054
vehicle223;1872.0793496232113;137.0;2.0;13.664812770972345;499.19923823868896;8.330833216066472;0.15136615598480754;0.08055847532090463;0.33664081019374;161.8474550021599;0.0;8864.022102288105
vehicle224;599.4223105297608;117.0;56.0;5.123267611365477;177.46419670398151;1.8616509945174433;0.017686271643146855;0.015137756492351492;0.034548715110786686;57.52835530358504;0.0;3850.779923290541
vehicle225;1371.8121846830252;143.0;11.0;9.593092200580596;348.1117728799471;1.6693375902440075;0.011142575992285063;0.03185173056375183;0.11904680659584183;112.85332999440273;0.0;8913.265834449701
vehicle226;912.4714616481269;88.0;17.0;10.368993882365078;231.05509938124032;1.0189529589316269;0.008914279514526882;0.01493614620111608;0.06162016309483059;74.90083012174122;0.0;5559.3353519184775
vehicle227;1231.5511526429111;93.0;0.0;13.242485512289367;325.31770407055177;0.11452691089350923;0.03283477820748662;0.024683834326543485;0.742096674378409;104.55039360158551;0.0;6066.243947425022
vehicle228;734.7129788630997;56.0;0.0;13.119874622555352;264.7186164102246;0.03824776481690522;0.0084490190779556;0.056886343716331396;1.09895018317621;85.0718240327706;0.0;3683.6525069456034
vehicle229;1532.177070488378;169.0;9.0;9.06613651176555;510.03319916076805;0.09811061537462969;0.019542393982631558;0.11520952927195914;1.6335105839722546;163.9084270606967;0.0;9955.567513584296
vehicle230;1386.2978589682195;126.0;2.0;11.002363960065235;332.7940878698387;2.4716574988015814;0.016416161956201013;0.023639317585784796;0.12035431184448286;107.71771566790588;0.0;7782.966044754132
