VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle19;946.8971672479979;81.0;0.0;11.690088484543184;226.42630369541322;0.878904743943714;0.00793050355581801;0.019674926165053532;0.0624269280726535;73.40119792670609;0.0;5187.191375910709
vehicle20;1464.464603370751;1263.0;949.0;1.1595127500956066;638.78246983834;0.23942418480142932;0.07977986685480339;0.15464399790374342;3.107382768027849;205.28205565136645;0.0;17459.833787989985
vehicle21;518.5590051709047;48.0;0.0;10.80331260772718;176.47847789199758;0.06164822903566668;0.01781369150863843;0.009813371840987803;0.3861049778623809;56.71707119051914;0.0;3070.294657267185
vehicle22;1867.9114332738257;176.0;7.0;10.613133143601281;610.8117483537148;0.10579192886672567;0.022224136313447076;0.1385033432458741;2.210042490960249;196.2962717318276;0.0;10700.718537606985
vehicle23;1121.8054069975924;93.0;14.0;12.062423731156908;389.78961563167513;0.05764565373368117;0.013331131591152052;0.08945816914954906;1.6661491092373781;125.26757625952987;0.0;5196.136146049609
vehicle24;1012.9199392544893;106.0;10.0;9.555848483532918;297.32212002519987;2.132661015050777;0.014149757038820893;0.022456896242852006;0.10137031604270637;96.38719748268274;0.0;5986.947405156777
vehicle25;1277.373661755879;123.0;6.0;10.385151721592512;311.3771853348944;1.1959305847468424;0.010651225064206769;0.021997672325040737;0.09102777356158093;100.79948054286831;0.0;7432.207144946418
vehicle26;1722.454901307665;189.0;68.0;9.113517996336853;550.795414531785;8.208237936447235;0.04625135362735588;0.03103247888119783;0.07411330678757348;178.3042704245773;0.0;11875.032982862844
vehicle27;1244.4325500230198;147.0;22.0;8.465527551177004;388.3876592886091;5.130731109125618;0.02871143491234635;0.02105568517443446;0.0462649094869331;125.73013684999773;0.0;7940.6416134502415
vehicle28;1126.0678844132074;113.0;0.0;9.965202516931038;271.86967464979176;2.6565401768311543;0.014982083691160103;0.021418723318949156;0.03374002262500016;88.14668818913071;0.0;7056.985627112894
vehicle29;1380.9960871166988;826.0;510.0;1.6719080957829284;591.0139523085577;2.2098838506794123;0.38389289030055923;0.03522149133133061;0.8403836078617338;191.60686221884066;0.0;17252.98672157539
vehicle30;909.1562495800258;70.0;0.0;12.987946422571797;303.346005102007;0.6380554036139245;0.0954183420475672;0.17290461049168768;1.0088171269480384;97.48919695872692;0.0;4575.196464045847
vehicle31;787.8166752083332;84.0;1.0;9.378769942956348;254.27013455296512;0.04441286381181536;0.007296964125150098;0.0157923640355529;1.2955795532311276;81.71420386213377;0.0;5141.59611626822
vehicle32;839.0181841278535;62.0;0.0;13.532551356900862;180.93943349897657;1.482758601844528;0.009875095775378642;0.017864433929503203;0.06524326427340812;58.65794824785346;0.0;4045.164083660487
vehicle33;714.8576927946036;113.0;29.0;6.3261742725186165;330.4221453233815;0.0991002952589559;0.03634940714311094;0.08144039922846419;1.6980662286127879;106.1863463798186;0.0;6842.882523016967
vehicle34;108.88609881507023;9.0;0.0;12.098455423896691;32.41817683473843;0.13166260880664268;0.001181228438424694;0.0029905178742720257;0.008754235180162724;10.50908883553656;0.0;594.2203942765373
vehicle35;1115.0077549271718;121.0;18.0;9.214940123365057;317.9536495480113;0.05801951140900617;0.011469148739615392;0.02501991100907467;1.7617408482090227;102.17825989804822;0.0;7521.024573210865
vehicle36;909.0116678373437;68.0;0.0;13.36781864466682;240.26934369652676;1.214065827898859;0.009957485259263744;0.017164848781148646;0.06304184415743257;77.88559888608762;0.0;4465.793761967803
vehicle37;1716.8975410128655;165.0;20.0;10.405439642502216;487.74430149839185;3.820815477639577;0.3188765649696904;0.05312579795932297;0.814277194973489;158.12849012904266;0.0;10404.169681312826
vehicle38;933.9827553025414;90.0;5.0;10.377586170028238;241.1955344408771;1.6101435162618332;0.010690258220869263;0.020693652710917994;0.0839478622372611;78.19214060022631;0.0;5394.412369452343
vehicle39;1731.0675457587652;140.0;0.0;12.36476818399118;420.72971978682114;3.4922825488702576;0.27169468959815485;0.05048806227697849;0.7115278967531252;136.40096158116071;0.0;9007.538836925194
vehicle40;1914.6007087809774;385.0;156.0;4.972988853976565;802.3749736234039;1.6718189505984082;0.02130474703837604;0.045423985993803866;0.24126319543786037;260.1280698161916;0.0;22828.46677107754
vehicle41;969.4641407997657;155.0;24.0;6.254607359998488;338.2787909904672;2.8155669631859186;0.028702720682204756;0.02007555667278102;0.06525684494870489;109.66161828438425;0.0;9279.582560578532
vehicle42;1248.5482176379244;108.0;0.0;11.560631644795595;290.57542039653504;0.04826405045305421;0.009179837268810175;0.025132271852747037;1.587581620851681;93.38017643815941;0.0;6861.347187023924
vehicle43;1074.6486354208414;124.0;11.0;8.666521253393883;229.33288483474792;1.6166016919568666;0.009230678071570447;0.022201936602700038;0.03237828554820397;74.35590057679697;0.0;6949.873126057891
vehicle44;790.1179275783364;109.0;21.0;7.248788326406756;242.66390945565064;0.940719511565302;0.006255537142663556;0.016964206304683583;0.08258725650233904;78.66856153431519;0.0;6613.89074176875
vehicle45;1579.1455603103311;243.0;68.0;6.498541400454037;439.81689845221746;2.1084470557896533;0.0140382624335116;0.03625099717400382;0.14554007202645186;142.5821953323828;0.0;10682.434515190978
vehicle46;937.3293299615341;153.0;50.0;6.126335489944667;300.02751048242874;0.05369051257763357;0.00885194826089198;0.018442182281976173;1.5547119668993234;96.41938405559601;0.0;6304.2935088980885
vehicle47;1397.2982444252984;168.0;35.0;8.31725145491249;434.6902824199151;5.152903551136455;0.11857286787195846;0.05650853068823743;0.26764600426697294;140.93108174021916;0.0;8339.198473672286
vehicle48;956.758541058247;88.0;5.0;10.872256148389171;292.5306698520578;2.727590846314922;0.19246333754940428;0.029637510462957265;0.4811866486941237;94.83641318517006;0.0;5592.529541593389
vehicle49;887.6367099771668;94.0;15.0;9.44294372316135;282.7773063577007;1.7979256573796;0.011923650318111429;0.020247395255169616;0.09804581341926867;91.6724367756937;0.0;5902.405121873942
vehicle50;561.7567528726416;90.0;40.0;6.2417416985849075;257.68147997060424;0.0376755680724586;0.008095546329344597;0.05182426157166798;1.1244866882294198;82.8093784116228;0.0;3175.2667742250305
vehicle51;952.0443871795391;78.0;0.0;12.205697271532552;244.6642712474412;3.489860073599164;0.07089551678587958;0.0373257494763726;0.16405361159028287;79.32353427914617;0.0;5017.761170255445
vehicle52;1716.0356777050324;159.0;5.0;10.792677218270644;436.99001476030736;3.2660236799575215;0.27993272072501785;0.04692774293616135;0.7183001238218457;141.671948495949;0.0;10048.543531939615
vehicle53;885.9990726161897;1074.0;858.0;0.8249525815793199;313.7889553072168;1.0922442562914194;0.006187130760504512;0.016611059839685745;0.05148913180280582;101.73828196828164;0.0;11762.339072479284
vehicle54;555.1433711185545;53.0;0.0;10.47440322865197;185.62874481827885;2.4461743224986927;0.052877142865978465;0.024313198658875625;0.1113507968045174;60.18262321261323;0.0;3367.7523577712673
vehicle55;568.7068329673763;85.0;27.0;6.690668623145603;257.0179519038617;0.05338950937513321;0.012054701077244634;0.05931766658258647;0.9840228317528933;82.59965968837429;0.0;5153.567873503867
vehicle56;111.11206673483957;8.0;0.0;13.889008341854947;24.36649951557856;0.0031265183541267475;0.0006799267840320343;0.0025083655263601658;0.15142974123335104;7.830493707322036;0.0;529.3989733953954
vehicle57;1868.495350107153;214.0;4.0;8.731286682743706;581.4250173911163;3.592524045507188;0.02381288713896767;0.04019741421438404;0.19312859191743564;188.4885988906145;0.0;12819.138673406807
vehicle58;1293.6372902407463;137.0;24.0;9.442607957961652;329.93444390486735;0.12499264189275165;0.03423344018508536;0.02598854394430725;0.681414570511951;106.03331690531544;0.0;7192.769437759406
vehicle59;1390.100588299869;184.0;45.0;7.5548945016297235;420.50408500631124;3.3922179428754364;0.019172895617243918;0.028833573883648857;0.059186156639551527;136.33794546923656;0.0;11224.906688719979
vehicle60;1266.1558315427892;415.0;263.0;3.050977907332022;525.4666411114752;4.43055587189039;0.3383310874970298;0.04395450956772664;0.8205017126861273;170.348988292263;0.0;9090.984534839994
vehicle61;1213.9087615018086;114.0;5.0;10.648322469314111;326.4395693381205;2.770594271026203;0.20997124238553444;0.03262189107344397;0.533543133971838;105.8292926971358;0.0;7208.300394561987
vehicle62;1729.8478162889662;167.0;20.0;10.358370157418959;421.7817414727249;3.1492770343808587;0.27238133965613487;0.05134374334801466;0.7085510538447722;136.7439605593302;0.0;9284.289744133732
vehicle63;1465.1456087566253;617.0;392.0;2.3746282151647087;941.3668577219796;3.7921628121366515;0.02126159169665475;0.0232791892598119;0.18977572365100884;304.7099991549344;0.0;35462.40171147946
vehicle64;1587.4766975618384;145.0;3.0;10.948115155598884;400.83763164686155;4.4352739847569325;0.04264980935132606;0.03982552398503363;0.08570067259543722;129.93927763403715;0.0;9172.263705450237
vehicle65;1614.8038000869628;165.0;1.0;9.786689697496744;492.07218562320344;3.212653539084605;0.02130904884815487;0.03592098588967665;0.16737509989555638;159.52237771338912;0.0;10362.87707980943
vehicle66;1046.1787667454173;130.0;18.0;8.047528974964749;342.59531557912436;0.1345584896992215;0.03583729834148592;0.018230672802526014;0.6870465978098785;110.10286527106959;0.0;7965.407882490953
vehicle67;762.4399534768593;1053.0;853.0;0.7240645332163905;1509.539682475699;0.4311918195060588;0.11079477233682186;0.04039181341820227;11.085320614580935;485.09773077347404;0.0;59419.88414714316
vehicle68;795.457931534345;65.0;0.0;12.237814331297615;301.28644021006227;0.3971979913902651;0.05309033774334034;0.16481725458170524;1.1353588495495477;96.83676959112427;0.0;4204.418485053632
vehicle69;1373.8713878676472;151.0;1.0;9.098486012368525;443.6900973834345;3.3226867706272984;0.28658932351041816;0.042444093815817735;0.7110251285095021;143.8430750038606;0.0;9374.927042349671
vehicle70;1209.8429417221053;89.0;0.0;13.593740918225901;255.58028043367366;1.197854610853353;0.01021223998195051;0.022463714621150425;0.0672593890346287;82.8506035978189;0.0;5816.71221614199
vehicle71;1208.3371230904006;109.0;0.0;11.085661679728446;267.62906672020307;0.8961734318752521;0.008655381448159825;0.02475020155086819;0.07971050881152399;86.64053966629464;0.0;6861.248265387572
vehicle72;1334.3050566933684;181.0;32.0;7.371851141952312;480.08585409445516;2.808555572512648;0.018551189636775822;0.02564944475618418;0.16188066972358883;155.63664930216916;0.0;11066.257811892805
vehicle73;956.1891358615185;78.0;0.0;12.258835075147672;203.22265471778502;0.8785909623576311;0.007642838778984895;0.017030241238584168;0.05448399044049505;65.8783218640325;0.0;5014.475546154731
vehicle74;549.1405891967842;44.0;0.0;12.48046793629055;114.775145008686;0.4369941830410624;0.00401976861165709;0.011703623173580188;0.03162652783263613;37.20740332858011;0.0;2837.0513134336043
vehicle75;1384.9534654009303;1055.0;741.0;1.312752099906095;1577.109909679894;1.0437591638060855;0.19583299547824995;0.03362325494605463;3.8322695602282453;506.819807557681;0.0;59847.184462926874
vehicle76;1045.0768017664711;125.0;31.0;8.360614414131769;304.97436068900396;2.1076145450810486;0.013981065457869667;0.016875601850503106;0.11527018517147371;98.7092918994242;0.0;7711.570576591934
vehicle77;979.5496547375107;120.0;19.0;8.162913789479255;278.73385522221344;0.800638511805347;0.008419042360803035;0.0208247077120475;0.08561350634742258;90.23816154505603;0.0;7371.709428856172
vehicle78;1235.4222604701802;140.0;18.0;8.824444717644145;423.96140395086087;0.08417360888138362;0.017951096039440083;0.0990081794514524;1.4476797830490817;136.2498696519103;0.0;8678.423894108397
vehicle79;885.5511656108913;423.0;195.0;2.0935015735482065;723.1185257689416;0.8235822970812362;0.005441956510683106;0.018388930452609874;0.2542052182348391;234.42699253775174;0.0;24144.762252671353
vehicle80;1080.7057678997396;158.0;22.0;6.839909923416074;320.025067394136;1.3497458193455214;0.008994717312053306;0.021843462396920952;0.11641126009097476;103.57424308967914;0.0;9525.773577197979
vehicle81;849.0297054052861;87.0;3.0;9.758962131095243;299.9365813715963;0.04962034382921799;0.008516691718817438;0.0183138927136685;1.6233190293861235;96.3900795150391;0.0;5476.904496226664
vehicle82;906.6811209569889;73.0;0.0;12.420289328177931;179.70455721767254;2.159480661490881;0.012312472663467258;0.01720784428144413;0.023902756660296277;58.17289052196788;0.0;4714.832747444755
vehicle83;1915.2049625098139;407.0;166.0;4.705663298549911;922.5594674664851;4.039724013675239;0.02672661109719602;0.040371174132492596;0.32388039653769163;299.08174355192824;0.0;24098.657048089142
vehicle84;883.9359386254813;159.0;44.0;5.559345525946423;401.0951404774623;0.19045160896400137;0.036573795965501865;0.15132373848719693;1.4687984633823428;128.90158207830743;0.0;6806.322625433072
vehicle85;882.5299047671167;64.0;0.0;13.789529761986199;342.6659539717755;0.0652911888383601;0.026548367877387798;0.08363516110387514;2.0047005713573554;110.12526081760531;0.0;4258.4876250899915
vehicle86;345.0403713937348;46.0;13.0;7.500877638994234;130.91871421712415;1.096835217366462;0.007250533923579355;0.006579232401048965;0.04739434486085028;42.3765456162631;0.0;2142.3442185029307
vehicle87;1063.5176562037843;89.0;4.0;11.949636586559375;333.3485030611602;3.31997484412258;0.21901240287677215;0.036934282844122576;0.5589516251926874;108.06895178050735;0.0;5481.710595086681
vehicle88;902.8534443320599;91.0;12.0;9.921466421231427;193.56378899578684;1.1492040365779095;0.007683349181281598;0.019400179177696732;0.06632682085203633;62.750667061483846;0.0;4965.45722391413
vehicle89;1245.9279788959898;118.0;3.0;10.558711685559235;277.4792154666598;1.6867974372274777;0.01123593261645381;0.023337138541404564;0.0996723690099579;89.81015723484269;0.0;7226.943147169754
vehicle90;1051.9211023964124;109.0;0.0;9.650652315563416;315.7849560615213;0.05554388171111702;0.009089427847877106;0.020155788255505798;1.6195177835885932;101.48321086352284;0.0;6795.217897686324
vehicle91;1244.945415136156;101.0;2.0;12.326192229070852;294.89185127043754;0.04742981903246702;0.009438137039914578;0.028378400547941888;1.6651071383581915;94.7670166474785;0.0;6333.712333072378
vehicle92;1323.0081604474144;216.0;77.0;6.125037779849141;458.59288079900836;0.17363291667016076;0.047941617098741125;0.029348873010825668;0.9128776257682444;147.3824299339092;0.0;8514.960878756157
vehicle93;1615.99602565882;195.0;51.0;8.287159105942667;675.6028760302734;0.24596499354726503;0.06853900766196694;0.027909866622810434;1.5149689796364405;217.12701718705767;0.0;12117.659212549424
vehicle94;955.6770340221415;84.0;0.0;11.377107547882636;211.75494962978166;1.5735992790503854;0.010450056983168723;0.01651495390848067;0.07828123273755755;68.53940909033498;0.0;5341.2553079078825
vehicle95;1919.8729936668274;745.0;468.0;2.5770107297541305;1213.9050133713597;0.74471324526104;0.1461682190565239;0.04285009485936498;2.836933830589339;390.1026806923523;0.0;42887.48448113907
vehicle96;888.9173122404779;491.0;313.0;1.8104222245223582;755.6213816557041;0.47731242876424584;0.09223826950562539;0.01824771777393588;1.76520671102851;242.8280414352468;0.0;27994.365358250958
vehicle97;1024.4333147340074;111.0;0.0;9.229128961567634;255.43856733582948;0.6953490700925832;0.007056916607665346;0.020282792448605;0.07702292072301656;82.80825412603176;0.0;6885.054511510825
vehicle98;885.129394431416;230.0;126.0;3.848388671440939;466.91683858616335;0.24023139665835708;0.0527521612238142;0.017775356791345065;1.0345863983317072;150.05293738413383;0.0;13469.856186458102
vehicle99;1072.825472398069;106.0;2.0;10.120995022623292;281.9343055860067;0.05901733191867487;0.01319523743456758;0.07609523179633687;0.919093983598508;90.60875546697515;0.0;6468.708443485031
vehicle100;1123.3718678337611;121.0;2.0;9.284065023419513;347.7676999697452;0.13100072963298326;0.036274788483291596;0.021736510471380876;0.6749903698202658;111.7655361157095;0.0;7260.64423733124
vehicle101;1405.8209735972644;107.0;2.0;13.13851377193705;339.1883948270632;4.397930732795889;0.025129073567972084;0.031148741764762292;0.03980652095312018;109.97315995281706;0.0;6954.265385496744
vehicle102;201.1485599002746;149.0;102.0;1.3499903349011717;253.99983031644965;0.2354026856079778;0.0015546877820170517;0.0046008666401212645;0.09448689855316555;82.34464695840579;0.0;8453.655928079372
vehicle103;1096.2989067147241;134.0;26.0;8.181335124736748;309.7819294473101;0.05192529281655924;0.009370190233518663;0.022116711764674096;1.7523899035845447;99.5539006840067;0.0;6775.856329533657
vehicle104;818.5035965034685;83.0;2.0;9.861489114499621;204.96450142529855;0.039486842381100166;0.008237360508552562;0.020409855266795476;1.124676567228629;65.86689408016204;0.0;5180.926256019415
vehicle105;1188.5587091220673;143.0;31.0;8.31159936448998;393.38891114701914;0.07164253936551761;0.015001955647035145;0.09049100505909298;1.3777792642721545;126.42356144290824;0.0;7066.880221818249
vehicle106;1054.3369137571178;137.0;19.0;7.695889881438816;339.8791044819602;0.06275056303651436;0.010821767256584944;0.019802045466827064;1.7982098070396972;109.22618787072211;0.0;8344.083151720464
vehicle107;902.177371931035;76.0;0.0;11.870754893829409;166.8484904225632;0.5829423105158995;0.005674587280179115;0.017211140660728937;0.047915676627563686;54.01486012091587;0.0;4847.580919489164
vehicle108;1265.7520809914408;573.0;403.0;2.2089914153428287;505.18116447710145;0.1875395935726294;0.05287721956579391;0.02409020010321233;0.9119531890933746;162.35658516803164;0.0;10089.336878483065
vehicle109;1258.3504122786364;122.0;14.0;10.314347641628167;315.4999777463774;3.3243436203485643;0.08021209568539775;0.04359866644516338;0.224012049631697;102.28968451700607;0.0;7668.396925470259
vehicle110;911.2680345729401;88.0;0.0;10.355318574692502;185.52694121045147;1.6698714750122672;0.05202658300057893;0.01893792708326672;0.14567590546018994;60.05014413056301;0.0;5510.509849514386
vehicle111;1267.2545195476985;1364.0;1102.0;0.9290722284074036;2268.592562089459;2.683927044973838;0.6116842391560384;1.0421880788504296;10.075856727386324;728.9137076500045;0.0;77085.03873294646
vehicle112;1046.8110590830593;141.0;31.0;7.424191908390491;314.64446465324784;0.8975147880374066;0.009316791498241874;0.019355423453188764;0.091595906731268;102.00251862645118;0.0;8580.234533222456
vehicle113;1239.263410711484;105.0;0.0;11.802508673442706;361.34550972953446;5.077700523077749;0.04538854667860839;0.033742443476377414;0.07528395788756145;117.13308389247837;0.0;6764.157309637043
vehicle114;1277.2716661694078;176.0;31.0;7.257225375962545;404.4801648475792;1.0948352239737982;0.011342857640020833;0.025468129570889154;0.12042872304040515;131.125074886066;0.0;10696.278277330528
vehicle115;945.5758999099326;94.0;1.0;10.059318084148218;286.70311555100756;0.11203160854972694;0.03011749580594427;0.02068222799986125;0.586235080004218;92.13982095612785;0.0;5900.983862061624
vehicle116;1104.8596295315642;157.0;29.0;7.037322481092766;383.3423806687276;0.0784967326170837;0.015346430354676463;0.02685739241245453;2.129876658560123;123.19214817083595;0.0;9518.86833785782
vehicle117;1300.129363884535;105.0;0.0;12.382184417947952;360.23208922652145;0.05282167943769656;0.009010803893564597;0.024797321484897772;2.017011936885852;115.76741261725299;0.0;6772.650600433727
vehicle118;1246.481263413416;103.0;0.0;12.101759838965203;284.61514689054883;1.01088240930269;0.009486476686570672;0.02810728397422747;0.08003289107719423;92.26591366562853;0.0;6613.977361582875
vehicle119;906.2346121304317;88.0;0.0;10.29812059239127;197.11906011756403;1.8480258420237465;0.018695671187984972;0.020033766219459844;0.04185240333081125;63.901123640464206;0.0;5494.7275126429995
vehicle120;1406.6189660758344;119.0;6.0;11.820327446015416;358.86758398345853;2.8867038046348714;0.019196453999356516;0.03077259758282294;0.12655822530639127;116.33931407617538;0.0;7242.876999967207
vehicle121;1125.7100126740665;104.0;0.0;10.82413473725064;362.2587188874649;0.06499246818860718;0.01358422275512148;0.08395041745945393;1.24255331035332;116.4192389802875;0.0;6600.756282518266
vehicle122;1143.4782892667506;107.0;0.0;10.686712983801408;310.92267190571533;2.261116849697994;0.1998475821422776;0.03472746756080964;0.5112338129367912;100.79909326563784;0.0;6761.778539101545
vehicle123;1921.8159718593208;396.0;127.0;4.853070636008386;580.9688426224249;0.2490235460322543;0.0634217659531741;0.036269751862245785;1.0565006981207972;186.709574871797;0.0;16029.524401514198
vehicle124;2465.667070512399;270.0;43.0;9.132100261157033;717.2220586444179;0.251045445133602;0.07266995291863197;0.04332086472271868;1.4888907732655703;230.50207546427603;0.0;14187.181744579759
vehicle125;1178.6321210919364;158.0;35.0;7.459696968936306;410.26261773113424;0.2269867603838929;0.04810282065830317;0.1696548533068655;1.5564153236350045;131.84373182175855;0.0;7543.940956828636
vehicle126;1406.104475303546;134.0;0.0;10.493316979877209;348.98830300221266;1.1729416341721877;0.010912390795386223;0.027628971334368486;0.09984150949065543;113.1326650756313;0.0;8464.856262744503
vehicle127;1084.2080455095165;156.0;22.0;6.950051573778952;373.51794144290403;0.1235726756707594;0.04554276013518862;0.10020090937725074;1.9220711519479214;120.03587535089673;0.0;9427.141650041625
vehicle128;348.8169381362533;36.0;0.0;9.689359392673703;99.13822610529482;0.340234900461841;0.003146496152392116;0.006880207679232455;0.02964658876562448;32.09362000693786;0.0;2266.325473070463
vehicle129;573.672032133526;54.0;0.0;10.623556150620853;212.18196982612224;0.45499750965708563;0.07052986875351967;0.11967919142828319;0.6912680729768297;68.19056251284628;0.0;3439.19273913674
vehicle130;1385.0526256669016;124.0;3.0;11.169779239249205;323.6815425076311;1.1615393865421904;0.010890794817144228;0.030624070506082245;0.09136070509697505;104.9304652038259;0.0;7718.028249534598
vehicle131;101.03665273411579;8.0;0.0;12.629581591764474;13.285817782634199;0.034966656433721516;0.00042482837096624566;0.0025022446201684147;0.0037083821883410286;4.30741599306613;0.0;519.3951366924074
vehicle132;1108.735802745889;83.0;2.0;13.35826268368541;354.05046543200285;3.8429034058391993;0.23644559207250046;0.041114093355486395;0.6057981460112727;114.78087158482464;0.0;5457.582374276389
vehicle133;942.1778244163769;104.0;13.0;9.059402157849778;261.3086045249435;0.9134097690992191;0.008634241989728364;0.017480848870364354;0.0769503311006343;84.59348922980398;0.0;6474.072688842872
vehicle134;946.5089528897558;92.0;0.0;10.288140792279956;250.21810595723855;0.09875628737028898;0.026263902183175307;0.01971855033282954;0.5103180447245321;80.41398269077868;0.0;5773.155884126736
vehicle135;951.0826103139782;81.0;0.0;11.741760621160225;223.56489452296455;0.9173148537601793;0.008093824690245248;0.0181259971541769;0.06099836814629827;72.47294572209161;0.0;5190.386818195793
vehicle136;2463.3072247605064;290.0;63.0;8.494162844001746;664.3926200324577;4.694116735708969;0.03113813077539715;0.05138873804888266;0.22693703079039726;215.38588053704865;0.0;14232.444332319541
vehicle137;820.1826653268112;71.0;0.0;11.551868525729734;179.93544397134417;1.7873265891920627;0.047885742148512045;0.0268515882994538;0.12643879733151817;58.33787707781826;0.0;4514.567969243806
vehicle138;1421.2097631803724;144.0;5.0;9.869512244308142;529.5145318241082;0.09716759515487755;0.019897675519550084;0.11887549905608638;1.829549834645077;170.16939634853787;0.0;9067.357101806429
vehicle139;1243.7286443753437;127.0;17.0;9.79313893208932;276.77395192798696;2.973189159305368;0.02906128486164901;0.029738472262340755;0.06056750914026917;89.72222889275321;0.0;6962.2430160965705
vehicle140;1526.236617636104;141.0;7.0;10.824373174724142;429.42834541003265;0.1125289929706248;0.04268778564106341;0.11660447475123224;2.2777254184931577;138.00749173444726;0.0;8473.083860102846
vehicle141;1631.3732799863647;235.0;60.0;6.942013957388785;496.9801724287337;0.10129212634482311;0.021626231873012772;0.12237653175120279;1.6686739125437864;159.71740726630915;0.0;10764.206823463668
vehicle142;965.6189790686432;109.0;0.0;8.858889716226084;294.52061400329535;0.09151124655693443;0.03348372004279955;0.08040369965284637;1.4571777932498087;94.64965510172529;0.0;6725.082692243019
vehicle143;1664.819247315533;201.0;54.0;8.282682822465338;515.5197345172776;3.82691889428025;0.3467588691472601;0.05119151307331269;0.8588058592872421;167.13779487623427;0.0;12345.017561748331
vehicle144;1459.4525822322873;648.0;334.0;2.252241639247357;1019.1860130716104;2.8324587809338384;0.015815201607054664;0.0289912515910943;0.18960128436291765;330.4460011893401;0.0;37101.266519680205
vehicle145;706.6602342498431;61.0;0.0;11.58459400409579;242.1173229854627;0.057518211153548486;0.022102237750815063;0.06208110377802806;1.2984979859016694;77.8101910558205;0.0;3932.561188684342
vehicle146;1386.781542057164;190.0;36.0;7.2988502213534945;490.91309268982195;0.11550527038339245;0.025021016323138377;0.12342904702644593;1.5842846267057769;157.76984279889695;0.0;11535.785978526808
vehicle147;1619.2638712747398;195.0;37.0;8.303917288588408;505.9388758880858;0.0977087624115128;0.020446022404219798;0.041505740842354436;2.871667236903868;162.58842100085857;0.0;12014.96235300639
vehicle148;847.4811129552875;161.0;55.0;5.2638578444427795;438.18181876372313;0.10109543150684913;0.021324990755674744;0.09808653438582898;1.4378181870748687;140.8202958124006;0.0;9624.93177207376
vehicle149;1097.7916625001196;128.0;9.0;8.576497363282185;375.3894725128917;0.06765802275974442;0.012331475928218164;0.026083412765211294;2.058544397602357;120.63746238250454;0.0;7914.5956820233605
vehicle150;910.2547829263611;84.0;0.0;10.83636646340906;231.00443298313073;0.8470208749232736;0.007613726639620183;0.017935547544354634;0.0658701405346502;74.88485474094804;0.0;5324.05032092263
vehicle151;1108.5397557492606;146.0;23.0;7.592738053077127;368.4155961606252;0.13785440510609717;0.03841200618707811;0.02303423678303863;0.6899266337745216;118.40140466469255;0.0;7283.0986787959855
vehicle152;1399.9365092799785;155.0;21.0;9.031848446967603;390.17885211267117;3.3955068271554554;0.019243413089315455;0.03149622817097117;0.05329553447789116;126.50580129133054;0.0;9634.232730969592
vehicle153;1585.834888906424;149.0;5.0;10.643187173868618;444.35489786111054;5.516484059801214;0.05055170079693919;0.03916328903864569;0.09004151577523353;144.04331430357172;0.0;9430.27576781401
vehicle154;907.7941089379057;95.0;0.0;9.55572746250427;0.0;0.0;0.0;0.014821804570722363;0.0;0.0;437.04109609848035;5974.350723876031
vehicle155;932.7167766869522;119.0;32.0;7.837956106613044;378.2516784241966;0.8041412012232129;0.11788540203005039;0.20960033485617519;1.244976238926188;121.56297459151085;0.0;5296.47264698302
vehicle156;866.538320970101;120.0;10.0;7.221152674750842;358.8326930485379;2.6912606355342534;0.2320536619883564;0.02861477509715789;0.5597158378980711;116.33081226907228;0.0;7323.546788557994
vehicle157;1636.1113812406388;241.0;21.0;6.788843905562817;520.1100602046415;2.8953083338978765;0.3342185371780399;0.038624568515281475;0.787118737638663;168.61916083765436;0.0;14490.102938488959
vehicle158;1059.844827015942;132.0;48.0;8.0291274773935;357.8605517411006;2.1759426371397765;0.014509511882220827;0.02574857479435804;0.12941011617234882;116.01375496814458;0.0;8138.342422128165
vehicle159;545.9254083106267;53.0;1.0;10.300479402087296;155.04636632037975;1.178507275838764;0.09856119280838664;0.015092376904399352;0.24897532456732233;50.26381303188604;0.0;3338.370828278857
vehicle160;550.8370423718225;60.0;5.0;9.180617372863708;180.34491602757598;2.0907426149535273;0.011729067267877173;0.011359431654449059;0.020083204496118032;58.471771778127085;0.0;3489.3512703072474
vehicle161;1148.8309814168238;108.0;3.0;10.637323902007628;361.66631126592404;0.06628914557124911;0.014330120675543682;0.08593631910569179;1.269219520596471;116.22988562196802;0.0;6844.833162378456
vehicle162;1634.2957235128738;183.0;2.0;8.930577724114064;521.9569094349697;0.3182900046384135;0.06868826183913168;0.2227182630608079;1.9746605705740135;167.73565859195415;0.0;11311.71337497469
vehicle163;1033.8420586277925;102.0;0.0;10.135706457135221;243.74869734042284;1.262934892763081;0.008409054836609633;0.021953825072418585;0.08213355343030264;79.01994328839909;0.0;6354.611278308375
vehicle164;1051.615254426609;125.0;7.0;8.412922035412873;301.9391950795281;0.0592450230579015;0.011532145516110865;0.02380599869695332;1.6534386148797384;97.03189920838739;0.0;7665.639876160763
vehicle165;1034.7167988824335;84.0;0.0;12.31805712955278;357.3708840338065;0.0793846048377008;0.031079526518986433;0.0913697891458712;1.9603212333290494;114.85028227664128;0.0;5459.312369768773
