VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;704.1910046735466;64.0;0.0;11.002984448024165;237.23877334986054;0.05860329610387365;0.02203877235228775;0.0607727654297222;1.2373043067349536;76.24223664350492;0.0;4090.143038467871
vehicle146;1386.0542150244974;228.0;70.0;6.0791851536162165;552.9793680067392;0.13260786825724058;0.029163966570702294;0.13446505577753423;1.8465654272497636;177.71680779328446;0.0;13668.741587736575
vehicle147;1615.840517439388;168.0;17.0;9.618098318091594;466.86065448466854;0.08655374926921965;0.01735281554451108;0.04027063781569879;2.5801707422183933;150.03074993988434;0.0;10505.637072618629
vehicle148;847.3317363442058;144.0;38.0;5.884248169056985;399.66390574002855;0.09050603498762193;0.018940857275148788;0.09013211459653366;1.3072856265738488;128.44135524493296;0.0;8660.182289103597
vehicle149;1098.8150157081645;132.0;15.0;8.324356179607307;364.37773121953956;0.06903608742776474;0.013205954420575724;0.026118634262821842;2.009615906961678;117.09787724167944;0.0;8123.019243462999
vehicle150;908.465267977416;89.0;1.0;10.207474921094562;235.11855903989027;0.8589406479738508;0.007756172205458361;0.01661975747083689;0.06731014739885074;76.21862995655908;0.0;5603.175037662494
vehicle151;1107.0468846098222;156.0;36.0;7.096454388524501;396.81443538596034;0.1423416764750502;0.04080348268570963;0.020877105255895794;0.7485322645641528;127.52922041794741;0.0;7359.27390619427
vehicle152;1404.6380484775398;156.0;20.0;9.004090054343203;402.03923588563526;3.478190379087486;0.019688411126157764;0.031508482639215005;0.05438466992739965;130.35120772174824;0.0;9704.437563977115
vehicle153;1586.2506952110205;130.0;0.0;12.201928424700156;415.10164229277046;5.677888689314221;0.05093682779178643;0.0400374653045454;0.0853950849062694;134.55889863925785;0.0;8379.17363550437
vehicle154;913.3185600748407;97.0;0.0;9.415655258503511;0.0;0.0;0.0;0.014120317560271942;0.0;0.0;432.4383187223267;6084.06122778875
vehicle155;942.2132267914766;171.0;24.0;5.510018870125594;400.7329012782974;1.0425214499150284;0.18302907707488172;0.2237192555989969;1.2840882054139895;128.7818622961385;0.0;8758.879596460618
vehicle156;871.1346489535159;112.0;7.0;7.777987937084964;324.39611478026774;2.3737640705265157;0.20665360630079216;0.025765472447144243;0.5057739725039845;105.1662109931836;0.0;6874.719768065202
vehicle157;1636.1432849936928;257.0;43.0;6.366316284022151;557.1013432656995;3.0659334009036465;0.3617392678924736;0.04091296677995585;0.8560281272402277;180.61411691401054;0.0;15399.245446048728
vehicle158;1071.5758032881804;102.0;14.0;10.505645130276278;320.4438191915129;2.2158079710279965;0.014782419291175174;0.027106157364401695;0.11392483177975299;103.88349656035734;0.0;6468.072484579255
vehicle159;542.3246884708161;53.0;4.0;10.23254129190219;152.12272234598944;1.1991825593144765;0.09788485925109675;0.01604369904239647;0.25365631140839134;49.3166117773963;0.0;3334.799519476748
vehicle160;557.3461450552445;50.0;0.0;11.14692290110489;121.90270162226774;1.2782817365161205;0.007251813733465499;0.010770491003660412;0.01474004655142113;39.52388082519012;0.0;3172.749581298331
vehicle161;1150.114024423476;134.0;29.0;8.582940480772209;379.5110060350896;0.07752614243282001;0.01714009480082012;0.09075359448752904;1.3454028042925508;121.965979783971;0.0;8286.762119918983
vehicle162;1629.6595033254862;179.0;1.0;9.104243035337912;516.5429125551059;0.3223589914921803;0.0702788943126006;0.22532995499551853;1.9423877281625286;165.99506642952545;0.0;11083.558004913335
vehicle163;1035.86120534389;98.0;0.0;10.57001229942745;243.62837253065004;1.3303314378592126;0.008857749024143886;0.022843234954315807;0.08341318047721832;78.98106094887738;0.0;6174.986053671263
vehicle164;1054.2572094018235;184.0;57.0;5.729658746749041;370.9123961227079;0.08242620593544389;0.017375526931683104;0.0240757269805581;2.159743090645936;119.1966924398993;0.0;10951.397114847208
vehicle165;1030.00823226732;90.0;0.0;11.444535914081333;355.1577247997385;0.08442573572140687;0.032255113083586244;0.09104942146318333;1.9105675762711105;114.1387119239469;0.0;5775.83446225996
vehicle166;1042.9143072130223;97.0;0.0;10.751693888794044;251.77404266235948;3.1702547181592045;0.028937281788221695;0.02279878501655954;0.05098986558680522;81.61558910291889;0.0;6112.493089039465
vehicle167;1096.4451386270528;216.0;72.0;5.07613490105117;414.1614213013173;1.5211737961175709;0.013372364780344256;0.019528461820737576;0.12072288825464084;134.25697691936955;0.0;8591.864639318614
vehicle168;905.690953484608;82.0;0.0;11.045011627861074;232.3664049942734;0.04526369066339764;0.010259769397726022;0.061131187104055636;0.7941035552490833;74.67807391105495;0.0;5181.1052809794
vehicle169;880.2115697776596;631.0;400.0;1.3949470202498568;997.7028071831651;0.26837277853063674;0.06435155343230903;0.03322662421898843;6.763807330467196;320.6196836897699;0.0;35871.90784659629
vehicle170;1125.1975043756092;114.0;8.0;9.870153547154468;344.64653737237205;0.125953745324239;0.03520779769842504;0.020515768322807167;0.6989991583206931;110.76246831588543;0.0;7154.301723598719
vehicle171;1282.545255785283;108.0;0.0;11.875419035048916;411.1247310285169;0.1917742836005609;0.040479403920683325;0.16458515337359406;1.5485921335969248;132.1235658082102;0.0;6939.914292774916
vehicle172;518.2150179301274;41.0;4.0;12.639390681222618;126.6912096790366;1.1643270011305464;0.08431818839625596;0.01711816262834295;0.2270739488937474;41.07505313929257;0.0;2640.8234422374035
vehicle173;829.6254992751406;65.0;0.0;12.763469219617548;226.18444365472257;0.5150924283263063;0.08562383882356568;0.13406252076947633;0.7556579919957801;72.68913572559765;0.0;4209.2579006716805
vehicle174;1758.0255963611671;969.0;645.0;1.8142679013015142;635.9099965950338;0.2796131285498671;0.07052635706613017;0.03460256551227365;1.1643819775719126;204.3671231373946;0.0;17812.90580463691
vehicle175;1385.3635034384172;142.0;8.0;9.756081010129698;360.087533251514;0.07680986268191778;0.017274987277548608;0.0980241251040971;1.1654471038452145;115.72616047448557;0.0;8409.07091030049
vehicle176;1325.2482743228468;188.0;47.0;7.049192948525781;531.4420697832568;5.475368458974444;0.11969005246042926;0.05715368864993807;0.3589423624646728;172.29874970254377;0.0;11446.296406259624
vehicle177;1024.524745641153;112.0;5.0;9.147542371796009;295.93811380302066;1.6030046674234735;0.01064317098125529;0.022700724110130528;0.09704983239844214;95.93858715468241;0.0;6641.466675199288
vehicle178;1007.4615585125493;85.0;0.0;11.85248892367705;201.96281399528615;2.3531258723076514;0.01336172640375121;0.018429395195004212;0.027012539804511924;65.37822425168967;0.0;5452.772307032471
vehicle179;958.0261234961633;86.0;1.0;11.139838645304225;292.9967842160252;0.07344422306371781;0.02842515925313483;0.07850807245943103;1.5874638350414438;94.16161031348267;0.0;5384.437553586458
vehicle180;1739.2733305420072;145.0;0.0;11.994988486496602;431.571426144781;3.342772095609429;0.022172994586903177;0.03507426116487111;0.1510409244257812;139.90887248834545;0.0;9308.31089170546
vehicle181;1384.9280433787335;132.0;12.0;10.491879116505556;397.8172956100947;0.06640022716766009;0.012375376557717175;0.03391624547366675;2.195080307145167;127.84432220580852;0.0;7675.225873943616
vehicle182;1047.5717995439911;105.0;3.0;9.976874281371344;265.11401847352823;0.05334182915583171;0.011333327932329502;0.06679373047461262;0.8743491843844922;85.20142390790747;0.0;6321.803970149558
vehicle183;1104.5900023789902;109.0;0.0;10.133853232834772;296.4674295751082;1.8897937826885962;0.012526322629443528;0.02238944500494081;0.10000415601455963;96.11031572505468;0.0;6850.915016577827
vehicle184;1453.0818634134614;152.0;10.0;9.559749101404352;417.9133354017504;4.05079693669088;0.040914106042162474;0.038973511837657966;0.09130808115862063;135.47688343469002;0.0;9501.646144059807
vehicle185;1100.6912470724988;173.0;20.0;6.3623771507080855;466.97576703364984;0.09310252282857186;0.01548539190847137;0.023465329069891218;2.4104311459540635;150.0716932357619;0.0;10425.72678265038
vehicle186;1489.3647349792777;165.0;0.0;9.02645293926835;340.1597901985355;0.08164819512688674;0.01897472213183669;0.0998797103089356;1.0443269742427195;109.32431643841325;0.0;10137.050985245281
vehicle187;1716.488056390759;141.0;0.0;12.17367415879971;404.89881471225135;7.46544104530994;0.2118847515602468;0.09098877230609617;0.31150821586195243;130.27385731680272;0.0;9107.596190787182
vehicle188;884.3365902056455;550.0;371.0;1.60788470946481;345.70964126758673;0.08186307290463025;0.014067439041223496;0.01962690545937097;1.7539943797353148;111.09999729855902;0.0;10187.474566987737
vehicle189;1633.1445422488755;172.0;25.0;9.495026408423694;411.9594942563215;1.3141958271838725;0.013191520676044594;0.03348672204187585;0.12206138892950903;133.36718649464532;0.0;10722.572868389925
vehicle190;765.3711593100797;191.0;82.0;4.0071788445553915;394.60003062883794;0.0911288689889133;0.01900218452192958;0.019688250347820787;2.334827752267094;126.80978848697492;0.0;11191.641957410982
vehicle191;892.699361730686;89.0;1.0;10.03032990708636;0.0;0.0;0.0;0.0148723720607262;0.0;0.0;341.4042495716232;5595.938097165299
vehicle192;727.5387185008447;64.0;0.0;11.367792476575698;180.01042938893508;1.9335667414887137;0.010983522729806456;0.01621498894511996;0.02191130531978875;58.363839812694714;0.0;4093.3773337389025
vehicle193;1244.0457902968624;123.0;11.0;10.114193417047662;344.07211866547743;0.0600335797033031;0.011763069743445351;0.027427172750114862;1.9381993305587362;110.57215486328829;0.0;7724.594990184275
vehicle194;1243.5183074524568;151.0;24.0;8.235220579155344;372.5158365200629;0.16333974484422747;0.040254304687176695;0.027681795785218635;0.7702984654616382;119.7161721745064;0.0;9263.298746586996
vehicle195;1027.4039318023845;104.0;1.0;9.878883959638312;293.09084320252606;3.5095377496956024;0.01973424831306791;0.019566310269040377;0.033896523401683115;95.02645373503333;0.0;6540.001955024514
vehicle196;1012.1972052795837;133.0;36.0;7.610505302854013;269.19798742015445;0.04878495768810231;0.009189665750644815;0.02341859943892308;1.436532906690562;86.51012855085341;0.0;6059.572389986526
vehicle197;562.3007555557059;40.0;0.0;14.057518888892648;170.62541417868292;1.2770075632046582;0.009871122949318242;0.009670921628645761;0.041314949381598826;55.22986568670017;0.0;2650.643215370728
vehicle198;548.906414025369;69.0;19.0;7.955165420657522;173.76185197608547;1.1686325844459275;0.11477133035511833;0.015447445861393098;0.28071061022252874;56.33475036599903;0.0;4232.132328713281
vehicle199;1735.7525509175744;210.0;35.0;8.265488337702735;618.4926269209683;0.15241985050953455;0.05610338795855666;0.15143373455267625;3.2306600285876317;198.76665347116221;0.0;10714.17068438049
vehicle200;645.5580549093573;73.0;2.0;8.84326102615558;156.9843733050615;1.1255002498912665;0.006419630825109695;0.013554024434568527;0.022273835578654345;50.89849024257375;0.0;4503.984400545219
vehicle201;1215.2783285106734;106.0;0.0;11.464889891610127;313.47996349359613;0.0629205273474586;0.01445319267975439;0.08599539438986428;1.0753279464756689;100.74753333352712;0.0;6735.310880039602
vehicle202;932.9825042157121;123.0;38.0;7.585223611509854;380.29401596807674;0.1490746926547861;0.03932564212571092;0.017709976978235186;0.8815593152476967;122.21873094870114;0.0;7563.222287643096
vehicle203;1278.0868673499633;112.0;0.0;11.411489887053245;322.7588076475307;3.7250452089532287;0.035232613093403954;0.03283108264962165;0.0680790881256381;104.62777229536442;0.0;7132.539873765119
vehicle204;2459.920063081805;187.0;0.0;13.154652743752967;0.0;0.0;0.0;0.06876365488237117;0.0;0.0;367.4085121298921;12117.8345985468
vehicle205;817.5144590350103;70.0;0.0;11.678777986214433;199.34861939329718;0.8180885639304196;0.007147150572567087;0.015528775218242856;0.05443016650119608;64.62233238830076;0.0;4488.912386958291
vehicle206;1269.2992853438316;993.0;731.0;1.2782470144449463;1530.5963606693904;1.1608658234384774;0.0338060167654076;0.021648760178146473;0.4905644056347032;495.5929642182035;0.0;56364.829677634225
vehicle207;547.0564695745837;43.0;0.0;12.722243478478692;127.28670056730519;0.048910080637212895;0.013224821937685661;0.01194422511699475;0.28124310826149096;40.90666867973044;0.0;2776.4103207867443
vehicle208;708.6482572213008;85.0;5.0;8.337038320250597;288.8245678121972;0.10346112352280129;0.029548478321192614;0.01330156968907722;0.5584948617559514;92.82329940316498;0.0;5265.766318813549
vehicle209;1571.4764907962044;125.0;0.0;12.571811926369636;477.6938653879461;7.831182941582711;0.14258890927108453;0.07206627858654924;0.3103346950237423;154.87418609933866;0.0;8078.937590396425
vehicle210;1240.366374638134;125.0;5.0;9.922930997105071;351.66490731491626;0.0603109875474095;0.010493241124906405;0.025608465248493893;1.874970893045528;113.01335002149294;0.0;7541.933043746428
vehicle211;1923.9465871381685;344.0;102.0;5.592867985866769;740.6511633203488;0.26397413631275796;0.0981515284035983;0.19926119795254238;3.9036399702116498;238.017263371189;0.0;20471.668277198423
vehicle212;790.1238012338248;60.0;0.0;13.168730020563746;249.1759721032006;4.043777380906319;0.022921418674974006;0.020241859266833258;0.027679468114282995;80.7878183375287;0.0;3933.4943533770347
vehicle213;1245.45166995796;207.0;16.0;6.016674734096425;476.2358315540928;0.20340872250769723;0.05141237063822097;0.024267629599696208;0.9387943058991142;153.05119211747575;0.0;12393.712539629314
vehicle214;793.516422161721;76.0;0.0;10.441005554759487;285.87228555500724;0.6444040636801971;0.10577593596637899;0.16367303304113526;0.9167727719260609;91.87238965693719;0.0;4812.254484948958
vehicle215;1143.3265655050334;94.0;0.0;12.163048569202482;300.7237231483884;0.04961635940643796;0.009563647769937374;0.027371782318481308;1.6669199863088724;96.64141736124243;0.0;6047.037194558325
vehicle216;846.8976711118354;70.0;0.0;12.098538158740505;191.77918855237408;0.030759016169739015;0.005992574970564733;0.017165773052104514;1.065242569578064;61.630630499274254;0.0;4486.009786508493
vehicle217;1278.6744351547022;121.0;2.0;10.567557315328118;351.81942452417275;0.05868880808467819;0.009918326813281942;0.024287772096443942;1.8806200569459535;113.06348673499758;0.0;7503.131627820562
vehicle218;192.9581857586113;58.0;26.0;3.326865271700195;97.98076933207395;0.024753678080974974;0.004904082810741286;0.0036064064033748283;0.554556938723944;31.48756512109208;0.0;3355.608185230051
vehicle219;1530.8578005101294;169.0;12.0;9.05833018053331;430.63068745464915;0.15870565392671293;0.044413257926783675;0.026249673265535713;0.8316626022598892;138.3961470206246;0.0;9754.548949860611
vehicle220;1418.5553363765855;255.0;58.0;5.56296210343759;625.513888656317;0.2725728716405536;0.06773264972941047;0.028675087110598987;1.2694387895571069;201.02554044422598;0.0;15247.468849406783
vehicle221;883.2967538870798;753.0;492.0;1.173036857751766;427.2200374878555;1.7523804500207723;0.06404128658067794;0.026573301030266814;0.28179417483088426;138.50681749562702;0.0;12977.242059952818
vehicle222;1383.533429846997;140.0;22.0;9.882381641764264;390.81018049955105;5.266487032751086;0.029617299618814177;0.026604820281111278;0.042264648252984816;126.70880322986862;0.0;7559.41565234207
vehicle223;1081.4277640050548;199.0;81.0;5.434310371884697;389.2833635575696;4.989981052844708;0.10497587795964203;0.04648391313327706;0.22799443258686403;126.20884248634253;0.0;7225.765726410755
vehicle224;791.1884492382741;86.0;4.0;9.199865688817141;303.30792914309194;2.809509223096885;0.19728647791505313;0.0277047116838245;0.4832355716035963;98.32814936234551;0.0;5142.946568109938
vehicle225;200.23968119527885;77.0;37.0;2.6005153401984265;138.91540087224476;0.4396955412888483;0.008294782519799574;0.0050764319695389675;0.03552847242745235;45.0367863941613;0.0;4433.384947420431
vehicle226;726.98308368814;68.0;0.0;10.690927701296177;195.58940263580453;0.7191284960393272;0.00643069271716888;0.014618560187510335;0.055533627267190196;63.404083378079314;0.0;4319.019469672159
vehicle227;892.3373563545658;80.0;3.0;11.154216954432073;215.03924933133925;0.829451237345203;0.007459049413527328;0.018551907213816353;0.06020071764780324;69.70980946580023;0.0;4884.131914274835
vehicle228;516.1947004298577;46.0;0.0;11.22162392238821;132.4019207761459;0.9564486136443046;0.006344757711122644;0.010713401213150047;0.045723490501533536;42.922717108214044;0.0;2935.3721366018094
vehicle229;1814.1124878677488;260.0;93.0;6.977355722568264;0.0;0.0;0.0;0.03374894281753526;0.0;0.0;781.6371141164043;15793.143623145583
