VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;706.9155819535121;64.0;0.0;11.045555968023626;254.65486637770937;0.061337420362395395;0.02322793348561896;0.06447193674366089;1.3491098126161765;81.8393134677197;0.0;4104.038906824355
vehicle146;1387.1272336528855;249.0;99.0;5.570792103023637;568.551978421804;0.14368144067124275;0.03233181343862537;0.14173899462502884;1.9396489631731675;182.72377060967355;0.0;14844.584351804184
vehicle147;1614.6503990380847;169.0;15.0;9.554144373006418;450.6050839711333;0.08406019838886522;0.016128095829891016;0.0359358803917066;2.4538683691858236;144.80772836605593;0.0;10554.435740847668
vehicle148;839.7643506558811;167.0;58.0;5.0285290458436;447.27295684746355;0.1073229740788669;0.022467955339534797;0.10138915646204245;1.440412270295738;143.74226568698953;0.0;9945.990771525258
vehicle149;1101.2009653660132;114.0;7.0;9.65965759092994;334.16336441338206;0.05812645525416623;0.010866114299447302;0.025570985046885233;1.8477750794314842;107.38836888650023;0.0;7134.151475111006
vehicle150;906.157177434476;96.0;7.0;9.439137264942458;251.7791730316943;0.9347908938791739;0.008476450870481963;0.016417674180040673;0.07129729186581303;81.61965248348048;0.0;5989.74727988074
vehicle151;1100.1792324777823;160.0;35.0;6.876120202986139;404.01837868194065;0.14280384823137585;0.041324322762346585;0.020163584788902837;0.7544240690837167;129.84466124594408;0.0;7562.807727382866
vehicle152;1409.6972554138893;155.0;10.0;9.094821002670253;408.9104426472048;3.5703102248048166;0.020215664716392582;0.032476213943416814;0.054430932212526616;132.5790455345363;0.0;9652.817211900583
vehicle153;1587.7981606323035;137.0;2.0;11.58976759585623;421.87297974269364;5.531888191905987;0.0502176517538021;0.039804433541878396;0.08712495026368479;136.75477983520935;0.0;8760.506845070182
vehicle154;905.5804024159303;95.0;0.0;9.53242528858874;0.0;0.0;0.0;0.013732572108678958;0.0;0.0;450.47172482645664;5971.708616912381
vehicle155;929.1675997124444;258.0;112.0;3.6014248050869937;401.471742762464;1.0273488092425955;0.17964947948468743;0.22432430600654937;1.271354032381934;129.0202803051106;0.0;8650.591430998718
vehicle156;874.0837724259901;94.0;3.0;9.298763536446703;352.0675220884581;3.071366061166333;0.2240016335947416;0.03060570012073527;0.5636150571236198;114.13526912340221;0.0;5916.846539528074
vehicle157;1635.7907225755653;259.0;35.0;6.315794295658553;537.2713249954147;2.7222708450895836;0.34769017031161725;0.039480809863241935;0.818390478208431;174.18572080834988;0.0;15487.66641662402
vehicle158;1058.3842969432349;84.0;0.0;12.599813058848033;277.3195209817994;2.055943795137072;0.013734982141979194;0.026586499988805606;0.09777077689875367;89.90302250930063;0.0;5447.198353491403
vehicle159;545.7516410704873;57.0;6.0;9.574590194219075;160.27684863547952;1.2546903037731432;0.10351224319471693;0.015821748419646356;0.26197509219923776;51.95984783397328;0.0;3566.4361675038067
vehicle160;551.6054301523345;109.0;28.0;5.060600276626922;187.4408345402294;1.447668761914701;0.00813734984153198;0.011689411506906717;0.025577341739455098;60.77279431480485;0.0;4795.819619048417
vehicle161;1146.5626827545668;134.0;28.0;8.556437931004231;386.4142749743687;0.0783906602445124;0.017205648781783923;0.09199120086080831;1.3564344289336383;124.18426763241331;0.0;8285.130339778394
vehicle162;1634.522076359438;186.0;0.0;8.787753098706656;540.0019986999749;0.3232734732165484;0.06847790007364052;0.22896773581729218;2.029250543309859;173.5357182939207;0.0;11484.349580358643
vehicle163;1032.9925665606008;112.0;3.0;9.22314791571965;267.9031226051251;1.3160057966824148;0.008756159289741031;0.02289704506915403;0.08991463827605221;86.85050792301327;0.0;6742.306993826782
vehicle164;1050.7423479017064;117.0;11.0;8.980703828219712;279.0398180226649;0.053148945737485895;0.010565620739906063;0.023113148754903102;1.5361009027380805;89.67259559838925;0.0;7216.290677151715
vehicle165;1033.1737916654529;90.0;3.0;11.479708796282809;353.8365558522214;0.08173598436927611;0.032020092111238095;0.09074784657657127;1.9324475249646256;113.71389374924641;0.0;5785.335921832602
vehicle166;1042.9143072130223;97.0;0.0;10.751693888794044;251.77404266235948;3.1702547181592045;0.028937281788221695;0.02279878501655954;0.05098986558680522;81.61558910291889;0.0;6112.493089039465
vehicle167;1098.9974407884638;212.0;81.0;5.183950192398414;419.194337135008;1.5656002676227603;0.01340992193521236;0.020612134779380564;0.12420607022501069;135.88725691986102;0.0;8125.615091379161
vehicle168;904.3627712420042;81.0;0.0;11.164972484469187;241.7911673628935;0.04459289708345379;0.009730345919552429;0.059294658384933446;0.8345193723326201;77.70561974418845;0.0;5136.245956272598
vehicle169;883.3029632838635;545.0;359.0;1.6207393821722267;925.2272375915541;0.23817397545134442;0.05559173447237189;0.029145999321556065;6.131460962352899;297.33088387410993;0.0;31096.344989439684
vehicle170;1125.3811334578138;102.0;0.0;11.03314836723347;314.6494986964692;0.11289831988111115;0.03206410085863823;0.021293266472144873;0.6376012301095678;101.12195062306186;0.0;6477.815939959406
vehicle171;1276.9161600095824;107.0;0.0;11.933795887940022;383.5598686181067;0.1848843018059842;0.03962817524534492;0.15689583137871857;1.4500500628250186;123.26439877470737;0.0;6869.495443763171
vehicle172;509.5598268217369;31.0;0.0;16.437413768443125;120.37593397881128;1.384065605567094;0.08190981305494388;0.017797448718781146;0.22038621817609538;39.02675447845851;0.0;2093.6731278092802
vehicle173;826.1219628054598;65.0;0.0;12.709568658545535;235.67985121317054;0.524179281710238;0.08483039045968574;0.13815991336821895;0.786364124336269;75.74121623596777;0.0;4207.415971779277
vehicle174;1756.3803384928542;900.0;586.0;1.9515337094365046;623.6975792971687;0.2762873601329401;0.0691612554154354;0.033243224575135996;1.1690628042436406;200.4421547548586;0.0;17271.929282875557
vehicle175;1381.9870352364549;175.0;11.0;7.897068772779742;409.1871841699906;0.0949802651682841;0.019956143555252128;0.10622631575868778;1.215294747450904;131.5042087837262;0.0;9941.045351855711
vehicle176;1323.6239141819085;181.0;49.0;7.312839304872423;519.2551212883554;5.5439923971186476;0.11786047590536405;0.05859834048663452;0.3602181861704125;168.3481819033764;0.0;11049.732984080905
vehicle177;1027.4350388301757;103.0;3.0;9.975097464370638;277.2521832927889;1.5613432913537968;0.010386315612819027;0.02371416698205025;0.09325815520866734;89.88113263259153;0.0;6303.699613827558
vehicle178;1012.6131740826022;84.0;0.0;12.054918739078598;201.67737629803145;2.3544385361226623;0.013381839409145892;0.018482780786350975;0.026999474182721715;65.28576957810961;0.0;5398.0137775038775
vehicle179;962.6379814198015;88.0;0.0;10.939067970679561;312.2323405365527;0.07681762733906139;0.029450508869722596;0.08132818016371299;1.6685956941070452;100.34318052587847;0.0;5602.834099840509
vehicle180;1733.6825216356842;145.0;0.0;11.956431183694374;446.81335531544545;3.5611787914355544;0.023593712981313193;0.033718441602145266;0.15544989236256734;144.8498659712112;0.0;9316.373944691331
vehicle181;1377.376538513304;151.0;27.0;9.121698930551682;413.8810565089963;0.06841314428908118;0.012616556818901075;0.03366771711549652;2.2939258690692186;133.0069898530316;0.0;7692.989201497769
vehicle182;1046.6308666589312;95.0;0.0;11.017167017462434;248.8140600175319;0.04866919313021397;0.010741201219645455;0.06409832220747545;0.8447676229670734;79.96357617584397;0.0;5982.202459989568
vehicle183;1106.0850304957346;104.0;0.0;10.63543298553591;318.69062085707895;2.154456141830369;0.01426249029276944;0.02290729149904168;0.1081379532114958;103.31472782021457;0.0;6603.908821691158
vehicle184;1466.5933583945136;154.0;12.0;9.52333349606827;422.6888896641608;4.033064793615405;0.04084588355595203;0.039322093590849996;0.09164542721311336;137.02521430726884;0.0;9620.826390662965
vehicle185;1097.2197736791488;214.0;100.0;5.1271952041081725;455.4651069084137;0.09820147058402368;0.02114626145450456;0.02587575060689728;2.737316856997275;146.3689284820589;0.0;12704.748276154607
vehicle186;1481.0293043638976;164.0;0.0;9.030666490023766;348.9457605132268;0.0830956835559199;0.019257151115542763;0.10154030598516135;1.0745736549346607;112.14777662640525;0.0;10083.527923745507
vehicle187;1715.5166378225144;166.0;4.0;10.334437577244064;422.0121624400555;6.750045516004639;0.2033756904596688;0.0847936764877545;0.32678855072000074;135.7768043472012;0.0;10475.690720082326
vehicle188;885.8320341862536;462.0;308.0;1.9173853553815015;324.74348830554527;0.07441287775696061;0.011834739619001795;0.0185351163213575;1.5663790235696204;104.36276557219286;0.0;8648.574251771995
vehicle189;1632.9220182553815;193.0;19.0;8.460735845882805;477.74526869567;1.4053887730878123;0.014448933653430002;0.034737203600026606;0.1437119118333453;154.66509247512897;0.0;11911.21917046676
vehicle190;766.8137178578678;119.0;43.0;6.443812755108133;280.1497476354389;0.05621564657213029;0.011236663495975659;0.015975226317064772;1.620509988966766;90.03017972511097;0.0;7176.469516900369
vehicle191;888.4670677568629;88.0;0.0;10.09621667905526;0.0;0.0;0.0;0.01511764957062082;0.0;0.0;358.84686387325183;5547.991939737517
vehicle192;725.6332077134521;66.0;0.0;10.99444254111291;192.139863204998;2.085762252258132;0.011805218831879585;0.016137998113798617;0.02330108540405772;62.29635496872767;0.0;4210.565057865512
vehicle193;1240.6462476472218;136.0;17.0;9.122398879758984;395.64670784903717;0.07046221589263268;0.013134219730424753;0.028013442671614673;2.1881602112765077;127.14713881512836;0.0;8453.732073455423
vehicle194;1236.5113979830405;154.0;29.0;8.029294792097666;350.3121210943817;0.15553994134050583;0.0380433534231058;0.025157722340963973;0.7246472204146114;112.58053997154553;0.0;9408.529995052271
vehicle195;1028.359725461763;96.0;3.0;10.71208047356003;268.3249699385563;3.2870878014288003;0.018449364350845515;0.017899905834674705;0.030150473108781974;86.99678812035165;0.0;6092.696011424871
vehicle196;1012.2017896239462;225.0;96.0;4.498674620550872;337.61369567595267;0.06902578753516939;0.011930417884123698;0.023623347834620893;1.7085648390037316;108.49750314036051;0.0;7701.677997312073
vehicle197;565.6380172408228;40.0;0.0;14.14095043102057;184.07623789741774;1.3923367800286663;0.010705460719498676;0.010028402869084668;0.04440682819067825;59.58340156550906;0.0;2666.052832341361
vehicle198;550.6605741223418;90.0;30.0;6.1184508235815755;232.76933682528022;1.3727338059136454;0.1529548266795192;0.017595219070959164;0.36622989062658357;75.46532545790741;0.0;5418.369022842621
vehicle199;1732.52650475141;169.0;17.0;10.251636122789408;556.3533781994302;0.13070885191189474;0.05021127620596503;0.1417385771375725;2.9678847766292176;178.79728315753835;0.0;9666.041990991613
vehicle200;646.0602815626511;60.0;0.0;10.767671359377518;135.9644221493444;1.0214965480026383;0.005897872862353159;0.01538943205884055;0.0195490699810209;44.083519678495634;0.0;3779.1693064474935
vehicle201;1212.119195247605;115.0;10.0;10.540166915196565;292.15499080512427;0.05762522916425031;0.0132689302700235;0.07964638682443666;1.021229850746787;93.89386450833102;0.0;6567.600129783417
vehicle202;933.5998937804729;88.0;0.0;10.609089702050829;309.1514273450538;0.10647661558269586;0.030951653030055006;0.01746733467698963;0.6721009289592826;99.35576824430498;0.0;5580.175420987155
vehicle203;1277.8429601280561;113.0;0.0;11.308344779894302;315.1639648360307;3.600863545206989;0.03408227477723742;0.03149709160436426;0.06597243464199892;102.16579919560654;0.0;7182.448510003437
vehicle204;2456.8993374647957;195.0;6.0;12.599483781870747;0.0;0.0;0.0;0.06865406803557711;0.0;0.0;368.797434357253;12550.77996357393
vehicle205;820.442895413495;71.0;0.0;11.555533738218239;194.91214264153885;0.7842207886206004;0.006873497973028769;0.015093481273437811;0.053603814700194034;63.184208182357445;0.0;4544.2436647063205
vehicle206;1273.5477955041458;1298.0;1051.0;0.9811616298182941;1973.5213325689456;1.2788410465877849;0.04348802814477657;0.021599665803392062;0.6306467359596643;639.0168734910684;0.0;73450.8999137136
vehicle207;547.0564695745837;43.0;0.0;12.722243478478692;127.28670056730519;0.048910080637212895;0.013224821937685661;0.01194422511699475;0.28124310826149096;40.90666867973044;0.0;2776.4103207867443
vehicle208;713.1651778005934;90.0;4.0;7.924057531117704;273.8579719772571;0.09988999387045354;0.02821984625464033;0.013201118322843684;0.5171595043077648;88.01307030174262;0.0;5535.931634337235
vehicle209;1576.5161360071788;121.0;0.0;13.02905897526594;539.3433762210648;9.345644338201753;0.16389415027687657;0.083226030880902;0.3527897690534416;174.86163430770026;0.0;7954.77370697269
vehicle210;1242.220388191142;123.0;2.0;10.099352749521481;328.9151920201144;0.05791028229356441;0.010721890701082853;0.02680531613891804;1.7697201351392056;105.70145799438974;0.0;7525.939256400394
vehicle211;1927.2406998638126;628.0;354.0;3.0688546176175358;1180.0858077451594;0.47488987241592723;0.18267982870939176;0.32282311913708334;6.814905416118436;379.2275211009976;0.0;36408.525156790834
vehicle212;792.6150850567054;61.0;0.0;12.993689918962383;256.0261579209195;3.9259482317197936;0.022129671526596343;0.01905729014767952;0.027556449026216394;83.00878434581485;0.0;4010.6246119728366
vehicle213;1240.136189451534;226.0;30.0;5.487328271909442;505.240646820299;0.22904063422543738;0.05547001235662438;0.026086024513490107;1.017036068505472;162.37143292779766;0.0;13448.166965310744
vehicle214;781.8972148688489;76.0;0.0;10.288121248274328;258.5794989826625;0.5862444747832594;0.09620306296932979;0.147736988535486;0.8361723214906219;83.10077973229899;0.0;4792.792948563508
vehicle215;1145.1809870767158;90.0;0.0;12.724233189741287;291.97198630623774;0.04603482989203951;0.00867280853283627;0.025140364751641168;1.6187587403307904;93.82928788504337;0.0;5830.762441881839
vehicle216;845.6883938545525;73.0;0.0;11.584772518555514;198.31213868520203;0.033638762566364326;0.00683651097439483;0.018913195755784797;1.110732284653169;63.72968667782345;0.0;4651.285803147229
vehicle217;1282.1205774612285;110.0;0.0;11.655641613283896;342.68247745931984;0.053752920851849705;0.00931834094205295;0.024630650447662744;1.8647031580203364;110.12692270665457;0.0;7007.966652870468
vehicle218;193.1953880922399;58.0;29.0;3.3309549671075844;124.47268532689435;0.027006474380622012;0.005294163095262476;0.004021453165896377;0.7188106078095196;40.00137715472731;0.0;3380.443336161916
vehicle219;1528.2159676009858;177.0;9.0;8.633988517519693;481.72542541156776;0.17469095881040117;0.04956085427411451;0.026913973369417355;0.9125903850556583;154.81761699507487;0.0;10376.174907214929
vehicle220;1419.1791523374586;269.0;97.0;5.275758930622523;658.263218507345;0.29354072188332975;0.07116368817216194;0.027048509427564774;1.3880274538950816;211.54959280201848;0.0;16044.585681916222
vehicle221;885.0197676617894;480.0;276.0;1.8437911826287279;386.3175816307983;2.144762714611986;0.06922549188130268;0.02969217641776051;0.24471269157221234;125.24647894198546;0.0;10965.619125160443
vehicle222;1381.6972687897746;140.0;20.0;9.869266205641248;389.30649063539653;5.291441897542203;0.02974958935086859;0.025700564460344733;0.04139333953388442;126.22119666937502;0.0;7556.522302771253
vehicle223;1090.6588877984034;206.0;80.0;5.294460620380599;411.0550290730182;5.163506676739943;0.11070296668600872;0.04883393718732787;0.23749051395796683;133.26736938921277;0.0;7322.4406193355835
vehicle224;787.3531450068851;78.0;8.0;10.09427108983186;303.6716547773583;3.129129852638494;0.19737587186695074;0.028448607137777204;0.4927122358211447;98.44484779709877;0.0;4512.5024131778855
vehicle225;194.63457584106672;89.0;44.0;2.1869053465288397;166.6496601496982;0.5314920253175246;0.009760057038101767;0.005092804164354699;0.04117525849701717;54.02811085978818;0.0;5098.762538328647
vehicle226;730.3792940143474;67.0;0.0;10.901183492751453;169.7790126961632;0.598911569231861;0.005503919194022896;0.014027854097186855;0.04816960832616664;55.03776979107614;0.0;4248.215498203622
vehicle227;893.8343594806589;102.0;1.0;8.763081955692735;245.155506286775;0.7713587958153845;0.0073218051298883915;0.0171777894227523;0.07324063386009876;79.47344930498345;0.0;6202.1668643047215
vehicle228;522.5793303408225;55.0;1.0;9.501442369833136;166.89295676651983;1.119862713160174;0.007405473082342121;0.010292721242610884;0.05577892005653525;54.10404939922088;0.0;3450.0665637210886
vehicle229;1815.16136452214;269.0;92.0;6.747811764022826;0.0;0.0;0.0;0.034713901951869026;0.0;0.0;808.0214627490134;16296.132938921211
