VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;916.511886207146;80.0;11.0;11.456398577589324;272.35364713286674;0.09570914221062621;0.027612082100075982;0.020160926301879833;0.6255351144587682;87.52905710025804;0.0;4521.287895927772
vehicle146;599.4856069278405;47.0;0.0;12.755012913358309;174.24949221762915;0.025661043772459494;0.004573992182944585;0.013237344460326966;0.9742627459835987;55.99802641289084;0.0;3057.453121797666
vehicle147;901.4972185938827;92.0;6.0;9.798882810803073;308.7286254886682;3.9930442675604123;0.0843767573376385;0.03826324171096667;0.18580597809696442;100.09268430963725;0.0;5796.11488588457
vehicle148;607.7748529758494;40.0;0.0;15.194371324396235;142.86154786915932;2.332061448548061;0.04323086003290421;0.025738168632068053;0.10450051653244666;46.31859706724172;0.0;2665.451379936401
vehicle149;884.8791234289077;77.0;5.0;11.491936667907893;292.15808442973054;0.07023364361410298;0.027333237113346686;0.07636161676912159;1.5887452903663408;93.89209751844712;0.0;4954.226256556782
vehicle150;917.5690236685193;82.0;0.0;11.189866142299016;236.13162133016104;0.04766923273150478;0.010968418970045706;0.06459063061053634;0.797452533549008;75.8889068617183;0.0;5203.14230397589
vehicle151;583.2432403586005;68.0;18.0;8.577106475861772;201.8941009491588;1.9836636183932268;0.13194535171211938;0.02065115118703127;0.33143432731481937;65.45167562419506;0.0;3235.2542559807275
vehicle152;125.86800394671171;10.0;0.0;12.58680039467117;18.71232541215073;0.17510212188606916;0.012203099847373406;0.0028432933729318115;0.03423483720603064;6.066833581600342;0.0;637.3430497228793
vehicle153;1058.9198983086774;137.0;49.0;7.729342323421003;410.08256463891826;0.05990112306825448;0.009020268172340763;0.023236592113915728;2.241117232261365;131.7893181760745;0.0;5649.225905863776
vehicle154;1055.700071879233;108.0;18.0;9.775000665548454;0.0;0.0;0.0;0.02146445551300335;0.0;0.0;360.57646695576096;6778.45981319081
vehicle155;439.5105854913007;50.0;3.0;8.790211709826014;167.76061633572425;1.4201630107658203;0.10881520436122911;0.015087649885239343;0.27077912123702674;54.386691423721786;0.0;3125.744518647599
vehicle156;760.0849219141937;67.0;0.0;11.344551073346175;185.54302352208742;2.3199456683242268;0.052442965754287356;0.0268140410238108;0.12080472573225526;60.15540366610417;0.0;4260.378952459159
vehicle157;435.0020226519373;46.0;4.0;9.456565709824725;136.61515072064432;0.5700544000552211;0.004981707996403393;0.008873887099555831;0.038043149749963256;44.28633237907022;0.0;2891.2012661611057
vehicle158;896.8777426062113;88.0;1.0;10.191792529616038;246.68163385573297;1.8433581759050912;0.012193501049977429;0.014040654051258103;0.08825248439724503;79.84614668471525;0.0;5543.894830795768
vehicle159;589.3795629222519;46.0;0.0;12.812599193961999;0.0;0.0;0.0;0.012203762282871096;0.0;0.0;163.67095186960137;2958.65866650809
vehicle160;283.5369718778558;28.0;0.0;10.126320424209137;89.89861251731648;0.017445032380637007;0.0038171160953869585;0.022533895524383268;0.30538034749275667;28.891333969331747;0.0;1756.510715636391
vehicle161;752.2235123761698;90.0;28.0;8.358039026401887;126.38950679679382;0.144557417081311;0.016772474089466978;0.015219584337548019;0.007350482240366938;40.66303364057933;0.0;3987.067650859016
vehicle162;754.103135024806;57.0;0.0;13.2298795618387;184.2612720540966;0.06505323726732128;0.018600622351489474;0.014229082313966513;0.42397608931411435;59.21771477937336;0.0;3707.659580854935
vehicle163;748.1002098564688;104.0;23.0;7.193271248619893;207.85344985743183;1.2053824744601402;0.1322248086064477;0.02089832482211159;0.3294095135699732;67.38677270619853;0.0;4967.166478587203
vehicle164;738.6725537652084;75.0;0.0;9.848967383536111;173.86613460536935;0.07242440279071273;0.018621122182227022;0.014951067814845226;0.33657856213191917;55.875875196361235;0.0;4667.838562635121
vehicle165;770.798215270766;95.0;20.0;8.1136654239028;244.48600318838822;2.0462834621600288;0.05537539257477289;0.027834068090586993;0.1732142503033266;79.26534751338943;0.0;5842.313125973199
vehicle166;895.4557628454788;88.0;5.0;10.175633668698623;231.0752443151254;1.8406857155874141;0.1473814112968369;0.024045453007244973;0.37673966581657836;74.91325650715488;0.0;5193.8130771769265
vehicle167;731.0432248013008;75.0;0.0;9.747242997350677;185.6348305166515;0.03525449609295941;0.006842447157109295;0.016643543563963522;0.9831994358700483;59.65570324444999;0.0;4671.0275344638985
vehicle168;890.7858439759259;101.0;9.0;8.819661821543821;269.4903134031867;0.055360255860826206;0.011629824736026338;0.06686883605939503;0.8543645763289813;86.60754614215855;0.0;5694.638932501807
vehicle169;736.8244066731052;60.0;0.0;12.280406777885085;205.41115280021356;1.026908996749132;0.00837334783312937;0.013206869298762417;0.05402856086504608;66.58554556708825;0.0;3888.157827051386
vehicle170;595.1767148414738;116.0;56.0;5.130833748633394;260.27865192587836;0.05429252866670069;0.011595002028241305;0.013853143960109294;1.5574838619172482;83.64370615835976;0.0;6910.563238417802
vehicle171;1203.181300224593;131.0;0.0;9.184590078050329;366.9516056984749;0.5857961406932125;0.09048999162802893;0.2113643337851757;1.2564431840755286;117.94638496285795;0.0;8113.032682679941
vehicle172;1039.6944839524438;121.0;33.0;8.592516396301187;254.26090872307492;2.7060547726451536;0.015428164808100327;0.023550888806790488;0.03150101455797409;82.43773632596843;0.0;5611.28473063651
vehicle173;600.6607760819088;74.0;21.0;8.117037514620389;166.9607310658965;1.047147904529876;0.006992743921865147;0.01138170658701842;0.06395502295158478;54.03751105767963;0.0;4540.49658660144
vehicle174;885.8076948761385;120.0;38.0;7.381730790634488;277.06252655026276;3.424335919175994;0.03127464382152416;0.024381646599193667;0.055193429219052396;89.81335316421206;0.0;5147.809220437169
vehicle175;895.4872308594593;75.0;0.0;11.93982974479279;263.2857397828934;0.047096172175866015;0.010660635933364465;0.06624813996935737;0.9659268152676208;84.61417502978098;0.0;4810.878088320015
vehicle176;432.9498253319524;42.0;0.0;10.308329174570295;102.15892900195846;0.04259168827810729;0.01090891373490118;0.009402438980964812;0.2041423450551638;32.831004250506915;0.0;2633.2760632453674
vehicle177;283.80813075183823;22.0;0.0;12.900369579629011;70.52216511586842;0.024371582432167343;0.0071054381254791405;0.0052843380645618936;0.1740228399264095;22.664482152035905;0.0;1410.963168487227
vehicle178;1201.1121883278747;144.0;24.0;8.341056863388019;307.1871542456114;0.9684783068064237;0.00914790184058657;0.023877176604991876;0.09082840420223856;99.58233987593016;0.0;7471.579018665046
vehicle179;588.4423179738918;55.0;3.0;10.698951235888941;140.62061265155265;0.8897917877016105;0.0059398203362988145;0.012414664327765852;0.05167114098654132;45.51373736504455;0.0;3480.2186094808153
vehicle180;934.1080568139442;109.0;26.0;8.569798686366461;261.2866425616742;0.1148927209530072;0.028230542592623035;0.018902727728618042;0.5592472623031637;83.97029271068348;0.0;6721.94094205395
vehicle181;932.0838689972828;76.0;8.0;12.264261434174774;290.72590878889065;0.042401006898370765;0.008098170767340507;0.02202530940823674;1.7217301456187482;93.42971004688344;0.0;4919.685704847142
vehicle182;583.9187299442776;41.0;0.0;14.241920242543356;200.8905542695333;0.030077564179865974;0.007209995967330348;0.048437317582449034;0.8523244987114293;64.56140299105981;0.0;2723.2764655370906
vehicle183;897.1801442800813;105.0;20.0;8.54457280266744;262.54680987275395;0.1446364128321054;0.03102076040308187;0.11075581748996192;0.9774874037296779;84.37316876403003;0.0;5274.821554467221
vehicle184;434.46707471018476;38.0;0.0;11.433344071320652;164.06527302249987;0.3344421389512412;0.047817221653294856;0.09130917901360372;0.5434528784565663;52.72757393312625;0.0;2449.994773948193
vehicle185;757.327863219261;65.0;0.0;11.651197895680937;214.3035079486053;0.0803333820608349;0.02217569004628469;0.016635634262605652;0.45009550704753193;68.87232364621109;0.0;4172.367972272437
vehicle186;601.5874498342723;63.0;0.0;9.549007140226545;145.57815766680662;1.1559830886907343;0.0065482512691560305;0.012683683803562154;0.019603565807245683;47.20018905597043;0.0;3915.0291044263267
vehicle187;761.7835487485476;61.0;0.0;12.488254897517173;148.5276851468047;1.52389065192306;0.015581418369513628;0.019096043094821845;0.035596851598353976;48.14919741323736;0.0;3919.5055851026214
vehicle188;591.178873223366;49.0;0.0;12.064874963742165;142.37793840381536;1.0822347993727;0.09146316984739973;0.017220351041786968;0.23957234862715496;46.15943584202218;0.0;3147.721153233131
vehicle189;766.9047257950398;93.0;20.0;8.246287374140213;199.19627253888322;0.5571098873185979;0.005942349149752139;0.014698862800892241;0.06003988866366911;64.48854400590197;0.0;5712.388562411759
vehicle190;452.8379092307793;75.0;32.0;6.0378387897437245;173.99505076959;0.5101873341686041;0.005345196528045545;0.009109521585143034;0.04991709502758661;56.406601225769464;0.0;4521.660846836648
vehicle191;738.556422642839;115.0;43.0;6.422229762111644;318.0378906263783;2.97552638103198;0.031041206006250554;0.023140748389080007;0.07363986540266751;103.10083037571398;0.0;6973.5824865459135
vehicle192;583.2856150114743;61.0;2.0;9.562059262483185;163.38136529093856;1.7887695974624847;0.016974080228302067;0.01450974847481125;0.033062245314085206;52.96302396228747;0.0;3646.889022398111
vehicle193;602.8304006860623;51.0;0.0;11.820203935020828;179.42493799966155;2.3490902074334263;0.051103074574191;0.025117281093433794;0.11173623535933412;58.17166891412591;0.0;3293.3657088447176
vehicle194;123.75991267595451;8.0;0.0;15.469989084494314;21.840173742596896;0.014774082252848224;0.003799857144217165;0.012737287086048505;0.091857739697573;7.018343300752365;0.0;536.7458844566808
vehicle195;292.61208545333864;24.0;0.0;12.192170227222443;78.24138594301026;0.3737923889150984;0.003104453368768972;0.005411957712710096;0.020656915714751024;25.362757924723166;0.0;1561.1762624232229
vehicle196;593.47430563266;50.0;0.0;11.8694861126532;140.72431001251599;1.5488463907596146;0.008804052115313404;0.01285742766308454;0.017145146475497273;45.62630056808333;0.0;3211.438296083225
vehicle197;595.3387804382347;58.0;0.0;10.264461731693702;153.89238701204448;0.5620046801512283;0.00515117492158159;0.01206365453735898;0.043444607748191685;49.88783490333988;0.0;3652.945208473419
vehicle198;597.3471995465709;60.0;1.0;9.955786659109515;173.83085057128613;1.311070932157164;0.1119773928800179;0.018385516540448645;0.28323510498158133;56.35428843796844;0.0;3704.8199192744487
vehicle199;567.6326726854109;67.0;12.0;8.472129443065834;176.5748912858076;0.07491591515898158;0.018927334736575784;0.01231296827223621;0.3607403348516065;56.74659957038144;0.0;4138.969556417374
vehicle200;922.244015455717;96.0;9.0;9.606708494330386;307.21618736040176;0.11270603909651862;0.031279680590570014;0.017290890614881094;0.6510959341225757;98.73312749496172;0.0;6025.6992902927905
vehicle201;603.3873385602284;89.0;21.0;6.779633017530656;223.82239768848592;0.6080166746434249;0.11237890460305458;0.12922814775325817;0.7463244158973082;71.9262162763464;0.0;5378.226480025162
vehicle202;583.4317759206463;63.0;4.0;9.260821840010259;172.81085631557332;0.06160325998005281;0.01759099151335674;0.010076737778263078;0.3387339039747593;55.53813820932184;0.0;3703.6369108898775
vehicle203;438.22512811558306;30.0;0.0;14.607504270519435;91.74701908402606;0.49375411995249857;0.004088515764764639;0.008439485845829197;0.023109227785932166;29.74104515403218;0.0;1989.047169913413
vehicle204;592.7963707240147;46.0;0.0;12.886877624435101;166.12027704220168;0.058440223596096845;0.016769924027893825;0.012353853154004654;0.37067343767866834;53.38763510946317;0.0;2998.3151263070085
vehicle205;943.1233095610179;72.0;0.0;13.098934855014138;201.4972746576354;2.696986063496292;0.05852461856529236;0.03339748737816858;0.14370021562921031;65.32884877324965;0.0;4661.079594400512
vehicle206;777.2847042707645;90.0;21.0;8.636496714119605;181.06067750539447;0.20029749174944048;0.022643903245102508;0.016175774016926745;0.009722667864772784;58.25408146763737;0.0;4386.209432097519
vehicle207;1083.193609988646;148.0;59.0;7.318875743166527;401.95527244859363;2.6553234674900166;0.017596005670595764;0.022956078308645766;0.14575136674686565;130.3084159383942;0.0;9055.050451228335
vehicle208;767.6664187391207;71.0;7.0;10.812203080832685;181.9707452665175;1.2694986111561546;0.008490016342522017;0.018978117770791877;0.06425468727383976;58.992392566917076;0.0;3997.53675267398
vehicle209;888.9358965975104;119.0;33.0;7.470049551239582;252.14117358159888;0.07696446303323722;0.028406719958617727;0.07115439201932362;1.2787026910688761;81.03101645649339;0.0;5436.993315006976
vehicle210;592.0328476478467;85.0;34.0;6.965092325268785;178.1709361848467;0.02916716170865126;0.005186107568961523;0.014262187112635504;0.9750397651508061;57.2581316862645;0.0;3227.304031025131
vehicle211;582.6765587537227;50.0;0.0;11.653531175074454;155.23179025162312;1.125591847787159;0.007481637582533708;0.013822217029406149;0.05426561768260153;50.32389331218538;0.0;3205.3310976896078
vehicle212;602.1790145219218;70.0;18.0;8.602557350313168;215.69766060458215;0.04498625272292809;0.010227693186697443;0.05418322321243622;0.7867439192019673;69.32113567817115;0.0;4347.950357568263
vehicle213;137.11652153852282;13.0;0.0;10.547424733732525;24.111787078448685;0.06332917004976721;0.000715184175087496;0.0029908605513970328;0.006896013637952223;7.8169342801265564;0.0;819.8630215594205
vehicle214;893.3820293875988;84.0;0.0;10.635500349852366;197.1980515790366;0.059618542687995685;0.022867695135669133;0.05898625642044041;1.0109072880372822;63.37387758882776;0.0;5264.475228057194
vehicle215;288.2826637491653;42.0;12.0;6.863872946408698;88.85601868700965;0.23003728875923532;0.002577457701295615;0.0059384430063830875;0.026979581469959088;28.76700985662871;0.0;2541.6610164164053
vehicle216;919.6546295926679;100.0;17.0;9.196546295926678;243.54752430471694;0.04716167809449573;0.010325073620220369;0.06220551375027428;0.8198971832067634;78.27073908415994;0.0;5205.587457540461
vehicle217;754.6075633140547;62.0;0.0;12.17108973087185;182.25518498990118;0.03604446912542927;0.008888470064414815;0.05337079015129333;0.6544485875555693;58.57512422470837;0.0;3973.8428259597995
vehicle218;888.8127610001773;104.0;23.0;8.546276548078627;290.0423314121789;0.10516660922467297;0.02981049320838232;0.019585971390448573;0.5946804448772427;93.21380651210417;0.0;5123.135328416007
vehicle219;888.9945350022028;76.0;0.0;11.69729651318688;259.65852905595284;0.11105321169468259;0.022673344311577318;0.09907513783841441;0.9773424749667957;83.44765357208189;0.0;4868.122963061165
vehicle220;608.8126710235535;43.0;0.0;14.158434209850082;155.39501249186506;1.623392033810165;0.10350794232126487;0.01990003445154731;0.27117366164737045;50.37886186331849;0.0;2842.964698809131
vehicle221;746.8397373770893;92.0;28.0;8.117823232359665;235.2703214313823;1.8222509580646373;0.012090715194814054;0.017784690059665764;0.08116344332595304;76.27083944510218;0.0;4135.139206554909
vehicle222;921.6102350804287;102.0;15.0;9.03539446157283;244.37971320180054;0.5032981456964627;0.06255983903084539;0.02608192927146601;0.21960444796264555;78.64319871775321;0.0;6336.009193770422
vehicle223;942.3392140201852;80.0;0.0;11.779240175252315;0.0;0.0;0.0;0.016959840206126908;0.0;0.0;247.50181760963895;5097.574461053182
vehicle224;911.7274161354264;82.0;5.0;11.118627026041786;247.23989625514403;2.7992760685396703;0.06485161860709196;0.03574412118332753;0.17110935581980222;80.15896410528109;0.0;5210.521903993486
vehicle225;771.9118734846162;76.0;9.0;10.15673517742916;0.0;0.0;0.0;0.013779627177475566;0.0;0.0;249.24262855379058;4777.116589150426
vehicle226;945.2772791788765;81.0;0.0;11.670089866405883;190.5467768497261;1.3745369687716527;0.12273553265140688;0.023951970854419927;0.3229999711584755;61.77668569756214;0.0;5144.143465469863
vehicle227;726.2655875862084;82.0;2.0;8.856897409587908;0.0;0.0;0.0;0.010543162823883154;0.0;0.0;263.7670150531336;4799.643600207942
vehicle228;886.9262479457727;85.0;7.0;10.434426446420856;230.74038867444162;1.7822396781883645;0.01181041133936913;0.017002163460209937;0.07890871439394566;74.80230870531919;0.0;4927.371806475364
vehicle229;613.7335289982465;50.0;0.0;12.27467057996493;143.2820013275768;1.6839175744061587;0.01616457134628885;0.016720520800856835;0.032341514633881664;46.44761642082025;0.0;3208.8686311468873
vehicle230;598.8948176873956;65.0;16.0;9.213766425959932;156.7478171276624;0.9255633280285464;0.006173078748654987;0.012993545966420795;0.05618530901084091;50.81566786960777;0.0;4041.493631602098
