VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;929.7504241726562;78.0;5.0;11.91987723298277;291.60942221637333;0.10190825082209855;0.0295259490561995;0.020376435772435024;0.6639486844616723;93.7177087543184;0.0;4748.068134497711
vehicle146;604.2645518801185;47.0;0.0;12.85669259319401;161.03223715178694;0.023177972680052346;0.004060690177719415;0.011550341381050816;0.9035650620623565;51.750585799683215;0.0;3057.9924428699906
vehicle147;918.276720067527;85.0;5.0;10.803255530206199;271.18871683674723;3.6591739821735576;0.07557631214322653;0.036552915751700714;0.17181488796569608;87.92238400034445;0.0;5404.874613683895
vehicle148;600.4166831662469;40.0;0.0;15.010417079156174;153.97479496912646;2.5719238738759858;0.0465528159066683;0.026852569930508784;0.1100499337281966;49.92146015838151;0.0;2671.409613752648
vehicle149;886.0367160142969;75.0;0.0;11.813822880190624;290.1027019738598;0.06886681412755467;0.026488944636699898;0.0748992681204275;1.5654385374488147;93.23166147282397;0.0;4837.022300276093
vehicle150;912.6972694918035;106.0;20.0;8.610351598979278;261.8530988885557;0.0521922946956381;0.011411631083345237;0.06667926811081495;0.8721018626186055;84.15379927262869;0.0;5431.686825102987
vehicle151;579.0263694566327;49.0;0.0;11.816864682788422;192.89743899065218;1.8953651400675133;0.1254664759341578;0.01964922002407051;0.31694701251448015;62.53491032057925;0.0;3171.153734335739
vehicle152;117.52780058737241;7.0;0.0;16.789685798196057;22.08745239068329;0.261966122183687;0.015265052772535332;0.004188627814495929;0.043979010646050976;7.161392281932432;0.0;479.0422313891197
vehicle153;1061.6739784881543;83.0;2.0;12.791252752869328;399.2967324401267;0.05374483452864009;0.008276826282015879;0.022212526909512982;2.252672277599957;128.32308960105263;0.0;5355.483470773961
vehicle154;1038.7569956386142;96.0;7.0;10.820385371235565;0.0;0.0;0.0;0.022192828676219432;0.0;0.0;350.97304743363895;6099.028234083939
vehicle155;448.46793032663174;72.0;35.0;6.228721254536552;198.8521436574942;1.4422614075664046;0.13437210418826587;0.015449581032369467;0.32182632950376033;64.46924509311862;0.0;4360.926868285404
vehicle156;757.6242068759897;77.0;6.0;9.839275413973892;211.81058046624972;2.515087203146376;0.05838484387341325;0.02832646784677657;0.13031475645441187;68.67129481262523;0.0;4501.52861881515
vehicle157;437.7887535803153;48.0;5.0;9.120599032923236;135.65227901349894;0.520530679451426;0.004766166392277688;0.009706756133616325;0.037879640092522975;43.97503208733541;0.0;2999.1471937462643
vehicle158;898.5897707717052;83.0;0.0;10.82638278038199;220.27638336311438;1.6260314778144656;0.010777491878761205;0.015002948902771922;0.07992917165716579;71.29833094277176;0.0;5253.73051408834
vehicle159;578.0145500861196;72.0;24.0;8.027979862307216;0.0;0.0;0.0;0.010622902334254425;0.0;0.0;200.68543762674616;3081.6170345661194
vehicle160;285.51387121747194;28.0;0.0;10.19692397205257;91.77229738860034;0.01755396497696394;0.003849075808580349;0.022766955016996063;0.3148704991819507;29.49343683700764;0.0;1761.1309814222777
vehicle161;739.1690467823327;79.0;12.0;9.35657021243459;150.48166864789704;0.17001538627342955;0.018833753025343607;0.01433642621716241;0.008175603683890108;48.41513626587793;0.0;4277.643864361921
vehicle162;764.760095344066;121.0;54.0;6.320331366479884;238.58058098069424;0.08624007389932613;0.02452487326934989;0.017100036680775865;0.49861257272527615;76.6749928518885;0.0;4195.909126878463
vehicle163;745.3368565531375;97.0;22.0;7.68388511910451;204.2736978432785;1.2485131854889338;0.12975712185622376;0.02132716428613215;0.32669486310236256;66.22604069273255;0.0;4713.687175208249
vehicle164;735.6210386891845;73.0;0.0;10.07700052998883;168.18493303307616;0.07198703981954238;0.018130727034183086;0.01548681111243356;0.3336690645797003;54.049776894469254;0.0;4554.532645616699
vehicle165;767.8321824321919;87.0;16.0;8.825657269335538;226.56250952980116;2.012544643538863;0.053195024195142014;0.028063052680484826;0.16318925309976942;73.4545818011074;0.0;5391.361106648179
vehicle166;899.0069357020376;92.0;9.0;9.771814518500408;236.75292804187035;1.8981614076326083;0.15064498442639115;0.023486053126363683;0.3828902372321609;76.75344125447224;0.0;5265.570684369922
vehicle167;729.2784987378793;74.0;0.0;9.85511484780918;175.70859720909053;0.03335883923321903;0.006629172861216794;0.016483045630534418;0.9394079928252714;56.46561762911104;0.0;4608.636656096639
vehicle168;896.138017218537;87.0;0.0;10.300436979523415;239.58873085923878;0.04740609312718255;0.010341920820881895;0.06092385499969783;0.7913641155736818;76.99845034817882;0.0;5448.997949131198
vehicle169;739.6317864559801;85.0;27.0;8.701550428893883;229.74939703502395;0.9648129778452796;0.008779784066651464;0.014838856125096774;0.06147886372162006;74.47901208828928;0.0;5287.988431769303
vehicle170;597.8008247432699;70.0;13.0;8.540011782046713;225.54679588776298;0.03952512927164465;0.006965330490091621;0.013704047199480074;1.2164263175366898;72.48334880473959;0.0;4356.416959386186
vehicle171;1210.199273890297;150.0;18.0;8.067995159268646;382.33819261566674;0.671635191373897;0.10883551011094167;0.22743612149681222;1.321288981664757;122.89322209651556;0.0;9174.910299303645
vehicle172;1039.0047224325517;116.0;30.0;8.956937262349584;257.28240238692547;3.0900729369791304;0.0174644580056151;0.02066782280614795;0.02976523178252701;83.41685799605008;0.0;5552.58551586372
vehicle173;597.4754452150733;74.0;22.0;8.073992502906396;181.257653846201;1.1793105130499686;0.007875442778343818;0.01225506008151192;0.07025688723031666;58.66476548223853;0.0;4557.265220268664
vehicle174;889.5501718298675;107.0;26.0;8.313553007755772;287.7973783234288;3.587411991957274;0.032657684676301126;0.025899045849901107;0.0571130047001491;93.29301308168121;0.0;5193.492107881211
vehicle175;894.5190719033764;90.0;15.0;9.939100798926404;268.457858714831;0.047175444513133644;0.010641379641103548;0.0661719153962409;1.0016535359225438;86.27604159128445;0.0;4760.202022478505
vehicle176;434.33241865068584;42.0;0.0;10.341248063111568;104.58185482295067;0.04259461552358202;0.011073877134987035;0.00913317893827085;0.2103742241029901;33.60980264096586;0.0;2637.3030574202976
vehicle177;276.9126041915681;19.0;0.0;14.5743475890299;58.2367672748735;0.020012046309649784;0.005838243087637432;0.004789349985810377;0.15213598128837685;18.716137573444;0.0;1249.985502698447
vehicle178;1200.2803144105756;156.0;35.0;7.694104579554971;290.2704221497166;0.9005991437164598;0.00859949236413631;0.02250400344990306;0.08601134330839035;94.09870525382146;0.0;7469.7329109809925
vehicle179;582.2873216041718;53.0;0.0;10.986553237814562;142.83687524580452;0.9221505288692382;0.006147412240755583;0.01221095925468197;0.05237806839198278;46.2313338752893;0.0;3368.8722378981415
vehicle180;927.7672591510744;78.0;0.0;11.89445204039839;201.75633261042893;0.08145166839090541;0.02126971563903269;0.019656244498756303;0.4277557678763232;64.83885559636558;0.0;4973.99448147969
vehicle181;929.8834117080876;69.0;0.0;13.476571184175182;284.92554121824094;0.04043976106676044;0.0074654993273156525;0.02236571219451868;1.666646862316305;91.56582077539456;0.0;4525.354918183966
vehicle182;585.3311270057524;40.0;0.0;14.63327817514381;177.8195956684377;0.02703142358501365;0.006564191575053936;0.044165901808859626;0.7558713575400515;57.14738492092669;0.0;2660.7857808492286
vehicle183;893.7436228257502;102.0;19.0;8.76219238064461;263.3993675241019;0.1414440360996758;0.030126227998596353;0.11002897787310537;0.986577215864603;84.64747909641696;0.0;5258.679858864651
vehicle184;442.1409605491141;40.0;0.0;11.053524013727852;167.99265980456363;0.34487392198922556;0.050522886346992334;0.09353062933691594;0.547124704540973;53.98981091862052;0.0;2566.4807502363597
vehicle185;756.0003308453128;60.0;0.0;12.600005514088545;192.14628266338207;0.07329683412393545;0.01988642014299015;0.01721215805898038;0.4193223797729933;61.750993755657404;0.0;3880.3028553432387
vehicle186;592.0961169739469;89.0;25.0;6.65276535925783;154.25340669705759;1.17242913724478;0.006652102363913333;0.01310297140792554;0.020924260112116216;50.01288124314132;0.0;3985.7665823325888
vehicle187;774.11928659002;62.0;0.0;12.485794945000324;152.57387206365297;1.5251000005876412;0.01583332582389942;0.020281515971937353;0.037214066259816866;49.461126990021555;0.0;3982.1995129174456
vehicle188;592.0232866234421;47.0;0.0;12.5962401409243;118.85258733228748;0.7881350154862226;0.07673264553981238;0.016972222976458368;0.20715635764129772;38.53405197183304;0.0;3022.4616713132377
vehicle189;765.5845053605899;67.0;0.0;11.426634408367013;150.09994492458284;0.5172827679885664;0.004970850872618463;0.01431461137707207;0.04374228222893114;48.59233456823026;0.0;4253.8890048265785
vehicle190;449.724863628898;42.0;5.0;10.707734848307094;109.5840721467593;0.4537364901234683;0.003996940191555683;0.007772175976262323;0.030115779342034427;35.523804582108085;0.0;2664.2197509159946
vehicle191;749.3147097227871;55.0;0.0;13.623903813141585;161.07658892018867;2.08640560280055;0.01964529025571933;0.02009636394845073;0.03752177124670622;52.215554124394416;0.0;3590.8072040497655
vehicle192;590.2711965123569;113.0;55.0;5.223638907189;162.45913661432022;1.6705527311854163;0.01621920902164981;0.015600704445599868;0.03331001478313608;52.66456919060087;0.0;3603.8096273692363
vehicle193;614.9368036953144;48.0;0.0;12.811183410319051;162.53153511743437;2.25674822422492;0.047266811084611095;0.025290703386519685;0.11002568575872451;52.695078172063084;0.0;3121.3987995384305
vehicle194;119.7353205336269;8.0;0.0;14.966915066703363;21.478176974406857;0.011280075514433005;0.0027653729075299283;0.010376640798406736;0.08941181665852022;6.902281854306318;0.0;533.3115292790616
vehicle195;284.6484970495498;37.0;6.0;7.693202622960806;81.47923038778531;0.25310228815291014;0.0024307896030917207;0.006019152522078813;0.02407419453922905;26.413664426860425;0.0;1941.1891729896963
vehicle196;607.550429409538;58.0;4.0;10.475007403612723;150.9705000293177;1.485990643006951;0.008477279749624986;0.013698962636908228;0.019827289551434715;48.9485208111007;0.0;3666.221191846547
vehicle197;595.0452602729007;50.0;0.0;11.900905205458013;161.90183239705;0.739922652392692;0.00623934640994058;0.011496391731120527;0.04350582574434143;52.48260377982188;0.0;3230.407765665103
vehicle198;597.1837460952527;55.0;0.0;10.857886292640957;172.44723880874727;1.3046278482001208;0.11107253615166175;0.018983406455414326;0.28286556937531;55.90591603338528;0.0;3453.3524219043265
vehicle199;574.6902498430997;108.0;49.0;5.321206017065737;235.92957174099737;0.11662483209266955;0.026130916820540397;0.012359570371594322;0.529361895966286;75.82038222861323;0.0;6440.353029984124
vehicle200;918.5869676865184;92.0;4.0;9.984640953114331;295.5634172154108;0.10734790053795182;0.030245076213190107;0.0171569350816252;0.6016026155940075;94.98840100357009;0.0;5789.295446490789
vehicle201;606.632027901111;63.0;5.0;9.629079807954142;172.81468967145497;0.4394217074262032;0.07930807136296976;0.1020172802994765;0.5739739079625409;55.53577041004343;0.0;3928.867174489977
vehicle202;593.3592266000009;55.0;0.0;10.78834957454547;145.69340028965178;0.052632323904612546;0.014833842940647367;0.00964071714993496;0.29705873606165967;46.82286782202322;0.0;3475.3380137636286
vehicle203;440.9539987593972;52.0;20.0;8.47988459152687;101.19065015749284;0.46185583452451023;0.003972042432622465;0.009411842895068879;0.027517303947785593;32.80294055172126;0.0;2113.927768002839
vehicle204;597.058575449644;46.0;0.0;12.979534248905304;161.44942019219695;0.05723960011296561;0.016327775774770258;0.0123612286485312;0.3628167491927023;51.886432809639984;0.0;2998.5333264327273
vehicle205;938.8973811297914;70.0;0.0;13.412819730425591;195.92988319476967;2.6396513045326357;0.056832142414705245;0.03310182276015005;0.14246707338706416;63.523946718244595;0.0;4541.963478715129
vehicle206;777.2871299750582;79.0;15.0;9.83907759462099;150.94354701973523;0.16533516316588634;0.019711842129707873;0.014140926918825568;0.008456095770961626;48.56401623481647;0.0;4097.8516118369525
vehicle207;1078.8789713391402;79.0;0.0;13.656695839735953;248.1817084530792;2.2019760342038355;0.014637042476825466;0.02235329788225339;0.08970681925621213;80.45672432130014;0.0;5166.052580642697
vehicle208;768.0070921661558;54.0;0.0;14.222353558632514;139.4214630429392;1.0427669739170946;0.007001421504829425;0.017511475160140573;0.050756421183174964;45.19864743429813;0.0;3534.1726292215217
vehicle209;901.3319336517657;130.0;42.0;6.933322566552044;255.3264158873455;0.07710226902462296;0.02842601412389007;0.07156452888889987;1.294190783144551;82.05469470186021;0.0;5546.521131523302
vehicle210;589.1427901013;82.0;34.0;7.184668171967073;161.5094213492778;0.025249102356757484;0.004418151849840358;0.012552953076996007;0.8893218926638178;51.90381826488049;0.0;3002.1960685819654
vehicle211;580.4329090577894;86.0;22.0;6.749219872764993;180.98055898902328;1.0221417758044424;0.006798756582089786;0.014530298790484609;0.06109064014955866;58.671263105199166;0.0;3926.6750450753916
vehicle212;606.2205024616667;44.0;0.0;13.777738692310606;147.9430944512562;0.026570618427704817;0.006642369653653851;0.04240101713851709;0.569892228091859;47.547292071466345;0.0;2880.493657663967
vehicle213;134.5713160659083;13.0;0.0;10.35163969737756;22.15036042901775;0.0596328494946027;0.0006598574745434664;0.0026317244141491995;0.0063316846338610545;7.180999599234617;0.0;815.8107375180055
vehicle214;894.9168353752106;84.0;0.0;10.653771849704887;190.93534897301342;0.05826237403706814;0.02243610653723722;0.057821396137618296;0.9803673628647157;61.36121964292102;0.0;5268.480225354806
vehicle215;284.77895816996806;22.0;0.0;12.944498098634911;58.62977496617756;0.21777947189483915;0.002090930296376286;0.007057915486798023;0.01665262385268929;18.980587573159042;0.0;1433.071822568492
vehicle216;922.9546862992653;113.0;31.0;8.167740586719162;252.96203153646843;0.04791873086105733;0.010594455826455644;0.06425969708988534;0.8727850865025706;81.29631851562911;0.0;5166.406268780087
vehicle217;761.7744411301196;63.0;0.0;12.091657795716184;169.68487372768502;0.03417097670518793;0.00853031515495346;0.05102378730059163;0.6064348602208692;54.535553010485835;0.0;4025.4392373372166
vehicle218;884.7480439161105;88.0;15.0;10.053955044501256;266.5892737855349;0.09481465243052459;0.027230739305132264;0.018525703319160817;0.56147023467567;85.67656194948611;0.0;4731.976975888002
vehicle219;892.8418335267878;83.0;4.0;10.75713052441913;300.50730276843126;0.12984765375664747;0.0264448981934983;0.11322445656256161;1.1382956058791425;96.57527771941795;0.0;5272.398686536157
vehicle220;602.1920736352748;57.0;11.0;10.564773221671489;175.97524436713357;1.7755126683489364;0.1162185414781619;0.02053062224877898;0.29806241990414084;57.050126747868376;0.0;3011.7221900902173
vehicle221;747.5363847122912;83.0;19.0;9.006462466413147;236.16338923266906;1.874886982490397;0.012423948683415639;0.016861777822081266;0.08168530539998031;76.56029506894309;0.0;4141.417311490932
vehicle222;921.4827022214453;92.0;11.0;10.01611632849397;219.91572674372847;0.4663233187866617;0.057829041673716663;0.02598134713229932;0.2111942670047194;70.76990685653078;0.0;5773.378311013146
vehicle223;938.709782418457;79.0;0.0;11.882402309094394;0.0;0.0;0.0;0.016050117225680047;0.0;0.0;248.79471913918684;5042.075972436102
vehicle224;913.4544007547281;67.0;0.0;13.633647772458628;200.06666131477914;2.375941591887021;0.05628870888366228;0.03514464819074178;0.15002981566360332;64.86592732213134;0.0;4373.143827757367
vehicle225;770.583122225999;63.0;0.0;12.231478130571412;0.0;0.0;0.0;0.014492642764704921;0.0;0.0;177.34221215486926;4030.859022409656
vehicle226;937.6180954075807;80.0;0.0;11.720226192594758;194.137374955466;1.3817526992489477;0.12509428076068832;0.024724383100396354;0.32987041467868383;62.94100629676202;0.0;5086.43151246993
vehicle227;737.5142058463439;71.0;0.0;10.387524026004844;0.0;0.0;0.0;0.010255784291041146;0.0;0.0;255.96705195051288;4472.2845376931455
vehicle228;895.2616781862234;72.0;0.0;12.434189974808659;228.57840338498974;1.9256123898250102;0.01275591359079233;0.017292511843563764;0.08041463599751815;74.10150867892776;0.0;4659.9446277786155
vehicle229;607.0735423116155;46.0;0.0;13.197250919817728;141.62143320341582;1.7420973978186576;0.016712975163776272;0.017706625153713497;0.03339064832883032;45.90924621760327;0.0;2996.383780496732
vehicle230;605.5389945145027;60.0;8.0;10.092316575241712;152.42871551526915;0.9065174314410214;0.006055157730147109;0.014007574111554184;0.05373603867758493;49.41538865235624;0.0;3765.014562946495
