VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;915.9752949595934;70.0;1.0;13.08536135656562;244.3638539210246;0.08871675888079746;0.025032609213056892;0.02022357114774819;0.5668884145627314;78.5331910262691;0.0;4393.998212726282
vehicle146;602.8788659877246;46.0;0.0;13.106062304080968;156.11901400948577;0.022167976918191494;0.004082011881388982;0.01225110947678649;0.8909784207041535;50.171411970011455;0.0;2998.1772540105558
vehicle147;906.6000483302134;93.0;14.0;9.748387616453908;272.06085506809643;3.4257655572134404;0.07206075657807347;0.03491746657369368;0.1771330745407926;88.20514151260373;0.0;5838.760761475929
vehicle148;607.1927034286784;40.0;0.0;15.179817585716961;158.258393823046;2.66529281913762;0.04819936159786957;0.02871721661158418;0.11631501842673375;51.31052562083445;0.0;2671.4714680275224
vehicle149;889.1967529104347;73.0;1.0;12.180777437129242;292.4997631565578;0.06760378520728882;0.026039789749080354;0.07448724000858256;1.5860264156744357;94.00206082677923;0.0;4735.328471058871
vehicle150;909.1460113653393;105.0;16.0;8.65853344157466;267.2613209817521;0.0567264573825789;0.012299147249492992;0.0703763752323186;0.8530288549368037;85.89243212742694;0.0;5540.887915747519
vehicle151;585.0124054176608;56.0;5.0;10.446650096743943;188.50573784021495;1.76952465353501;0.12227253479161827;0.0197394375949234;0.31015146167544544;61.11167725015113;0.0;3231.9306946763336
vehicle152;118.31592674133132;7.0;0.0;16.90227524876162;20.66700907770612;0.23629913863405683;0.014152811102450265;0.0040868414312477406;0.04179051312850837;6.70095048612539;0.0;479.20213543393504
vehicle153;1051.1192741310604;84.0;3.0;12.513324692036432;401.47204287745546;0.05451099247381821;0.008047437307684431;0.020328320110521127;2.246091406863742;129.022643241006;0.0;5310.361029641983
vehicle154;1047.8124036572156;99.0;8.0;10.583963673305208;0.0;0.0;0.0;0.02270878400419585;0.0;0.0;347.79206543883816;6276.916162114547
vehicle155;437.00263144132964;36.0;0.0;12.138961984481378;137.5695084866737;1.257741865005609;0.08921407705427065;0.01590893588949615;0.23235483866786039;44.59947104311996;0.0;2339.3467832196066
vehicle156;762.8454121953607;66.0;0.0;11.558263821141828;182.83287138041206;2.2823884556989746;0.05160451189240665;0.026607613891367104;0.11999865573271694;59.27680168562515;0.0;4205.01209429834
vehicle157;448.12301397938916;62.0;21.0;7.227790548054664;167.60567230627154;0.6036542898778743;0.0057949940287252534;0.010318027903335742;0.04629139637240262;54.334293277945605;0.0;3796.137703320775
vehicle158;897.0684488198;98.0;14.0;9.153759681834694;255.9847741672431;1.8082780809278627;0.011969635825664045;0.014460597716165102;0.09432372470725377;82.85491287533011;0.0;6105.194371806176
vehicle159;580.2358989175796;57.0;9.0;10.179577173992623;0.0;0.0;0.0;0.011820392386344664;0.0;0.0;200.1195932747444;3089.531673296517
vehicle160;285.99951595210206;26.0;0.0;10.999981382773155;84.91302364008988;0.015712637939936994;0.0035880739298606167;0.021613512488762865;0.30488021638171225;27.289239745704947;0.0;1655.3903903335238
vehicle161;741.287407409192;73.0;10.0;10.154622019304;148.63101184900825;0.17088752788888492;0.01900874187506266;0.017378327329293883;0.008339615395360605;47.818964342420536;0.0;4052.2954473846803
vehicle162;755.3102890303608;86.0;18.0;8.7826777794228;249.37131793158238;0.08963781126472416;0.02544364817333058;0.01695720112041237;0.5203811090724599;80.1428900393626;0.0;4300.4607415223645
vehicle163;748.9160926129231;99.0;18.0;7.564809016292152;210.85008840708994;1.2318083506410702;0.13367437136042482;0.020860695462940535;0.33451688013469594;68.35813566068198;0.0;4973.859570525758
vehicle164;735.3209500066222;74.0;0.0;9.936769594684083;175.42122163279186;0.07269632950014061;0.018746672623278213;0.015133781819462086;0.3411772035442555;56.37565492601151;0.0;4610.685229156504
vehicle165;765.2498197577319;93.0;18.0;8.228492685567009;245.96076388173896;2.03118495238835;0.055857499991762906;0.028220672563696474;0.1714063602212198;79.74340628585782;0.0;5727.10460051651
vehicle166;895.7001984920427;80.0;0.0;11.196252481150534;258.72942313692187;2.190535773201147;0.16567626366115212;0.027385513890962186;0.4255195665519037;83.87830303798842;0.0;5102.153407454634
vehicle167;730.708209921575;75.0;0.0;9.742776132287666;187.99089416007743;0.03610120514055093;0.007318943379395294;0.01793182131294374;1.0140989527813549;60.4124978459285;0.0;4672.312952817985
vehicle168;892.8257610441908;89.0;1.0;10.031750124092031;246.3085824985059;0.049901396617295736;0.01052229629947469;0.06142792680668418;0.7902905967066953;79.15753923068955;0.0;5510.715674358926
vehicle169;734.8605447966428;69.0;11.0;10.65015282313975;235.37476815022924;1.1823257831615934;0.009782670718643246;0.012868875929270902;0.06101773197506499;76.29897030070475;0.0;4419.64078788653
vehicle170;593.6571863959917;68.0;12.0;8.730252741117525;198.5579323432667;0.03468621123977998;0.0065453373118581504;0.013078559318034816;1.1097822236277741;63.80965624750441;0.0;4223.7592404391025
vehicle171;1210.292208354401;152.0;18.0;7.962448739173691;408.6100433392003;0.7015225477276991;0.11272432404532519;0.24138426219357767;1.4125282848811853;131.33742868349256;0.0;9293.36255252001
vehicle172;1037.7129075855958;92.0;7.0;11.279488125930389;238.82802763981567;2.7732960747705055;0.01574521537940669;0.020996349129931386;0.02836281728149938;77.4337711222473;0.0;5486.941214099053
vehicle173;586.6326160873255;43.0;0.0;13.64261897877501;129.48389100472636;1.0958673106019887;0.007328655933596948;0.01212335426670497;0.048918920617368744;41.9110553559774;0.0;2817.8831998299156
vehicle174;891.622841953583;122.0;40.0;7.308383950439205;304.95927696890533;4.029401736548343;0.03596364804588437;0.02581061921633264;0.05938901567011721;98.85517371627259;0.0;5211.81625946789
vehicle175;902.5429109517864;91.0;10.0;9.918053966503148;316.59504649925054;0.05680208156909279;0.011976052179868198;0.07343305785781691;1.1400107189889859;101.74448483793776;0.0;5127.235980675734
vehicle176;432.7548702234863;42.0;0.0;10.303687386273484;101.12211296256018;0.04114957123926752;0.010719711525698958;0.008962773476611877;0.20090491453376963;32.497928443786606;0.0;2630.6498124766385
vehicle177;285.1986078932065;35.0;5.0;8.148531654091613;116.29069784746116;0.0421381483358668;0.011867073887028266;0.005184146912654722;0.2562337019465648;37.37385575522925;0.0;2172.8005790559296
vehicle178;1212.548713302956;126.0;11.0;9.623402486531397;277.5990882057669;0.8646924194754272;0.008397366424927472;0.024291911987803446;0.08077714499991476;89.99168536662351;0.0;7239.021836950702
vehicle179;579.3709010284203;48.0;0.0;12.070227104758757;121.39986234229276;0.8706457512273638;0.005803974154389721;0.011073528064497549;0.04498179315504405;39.2934789433421;0.0;3083.0104040952365
vehicle180;928.6658315149665;123.0;28.0;7.550128711503793;315.25166640105886;0.13840940737083718;0.03414930528988992;0.020690134408290105;0.6435622992888659;101.31349580371987;0.0;7510.41566301808
vehicle181;929.9569341851724;62.0;0.0;14.999305390083425;248.40011986190513;0.03320751623586128;0.006566472425034342;0.02251923583376915;1.4851161743822179;79.82719771377192;0.0;4123.825538073458
vehicle182;581.18329302567;40.0;0.0;14.52958232564175;180.04866612254744;0.027164045102648263;0.006598035824210413;0.04440049467062511;0.7694589863411905;57.863665762518764;0.0;2657.8389336956625
vehicle183;905.0546027084823;98.0;16.0;9.235251048045738;222.13470519782985;0.13429863387353863;0.0300054499600142;0.09988037620455283;0.8421818229762412;71.38480820966026;0.0;5076.618602517126
vehicle184;430.0777107642023;60.0;11.0;7.167961846070039;164.38384661981289;0.38221686276142974;0.06285493350926602;0.09262701985652014;0.5253774016665731;52.828886527489374;0.0;2996.684172234922
vehicle185;754.5610885824176;59.0;0.0;12.789170992922331;193.17381136091655;0.07184075890197586;0.01982381455647693;0.01623073785962891;0.42390573890397343;62.08150291984489;0.0;3831.011935701436
vehicle186;596.4180600797586;80.0;13.0;7.455225750996982;153.90284981804513;1.087608769362114;0.006184554905280059;0.013169806663748776;0.02140670687159952;49.899267843820944;0.0;4154.263867923879
vehicle187;773.3338230617101;85.0;12.0;9.098044977196588;188.47741029652624;1.781527096676147;0.018201086517318187;0.020651902816755073;0.041524741392217554;61.09998024880938;0.0;4453.978572633965
vehicle188;592.491518948969;59.0;5.0;10.042229134728288;155.7947239346914;1.06430596254642;0.10030308233700262;0.017967836722080913;0.2564946486659209;50.50948002371598;0.0;3381.0727709586163
vehicle189;766.3414125174181;69.0;0.0;11.106397282861133;158.43991293550377;0.5507071223888055;0.005183954808597595;0.013847586228726054;0.046646065226688134;51.291702898057736;0.0;4366.243671077276
vehicle190;451.3785387693889;34.0;0.0;13.275839375570262;95.72620889191182;0.45276521669946956;0.003876380511310562;0.008578014322371291;0.024851735128129788;31.031306720412058;0.0;2215.5231414473674
vehicle191;749.8721045686457;58.0;0.0;12.928829389114581;188.15490785831133;2.479172874838932;0.022934807636257982;0.021211979492165453;0.041882301523616466;60.992952435645904;0.0;3771.8080398229167
vehicle192;586.3597672737545;63.0;12.0;9.3072978932342;140.7590924118608;1.6442574337255738;0.015570073970713354;0.014646243689622994;0.03016735837774144;45.629552580099954;0.0;3210.636311858168
vehicle193;611.2795327947215;49.0;0.0;12.475092506014724;159.67416557148883;2.021232746685604;0.04539910194854933;0.02446579822312004;0.10770803663208184;51.76874549933391;0.0;3173.246736057229
vehicle194;134.9865622632669;9.0;0.0;14.998506918140768;21.881100984962693;0.013092019200245173;0.003276274212538716;0.011449597095419305;0.09089435919020074;7.0316257093914825;0.0;598.5974737782785
vehicle195;288.3012484967499;37.0;9.0;7.791925635047295;81.3073241451048;0.3477115218885135;0.00294408193955135;0.004966306853172167;0.022368896546222337;26.3567516474561;0.0;1733.2593338638649
vehicle196;603.8913570986531;52.0;0.0;11.613295328820252;135.30554837573746;1.4468604745269755;0.008224589889151009;0.012150462236778214;0.016626711134230504;43.869397214439516;0.0;3324.7565508037683
vehicle197;595.2454876844415;55.0;4.0;10.82264523062621;172.60536851689938;0.7165220454792035;0.006269742502042324;0.012367922560354967;0.047459092237407664;55.95318167663186;0.0;3509.4451912144186
vehicle198;597.7290823535773;105.0;38.0;5.692657927176926;210.21897014202855;1.5156984620142018;0.13576486807930288;0.020411816797507202;0.33486776559993653;68.15096083233261;0.0;3915.865650424968
vehicle199;577.1666505795557;96.0;36.0;6.012152610203706;219.07150080423247;0.10436103368360541;0.024061964596852586;0.012497812070651716;0.4720086127448149;70.40299357003805;0.0;5763.074994150788
vehicle200;917.1594333714943;98.0;19.0;9.358769728280555;274.3608161201425;0.10824032580402473;0.02845724787667269;0.01752878019521905;0.5980259689920646;88.1730925048808;0.0;6111.860240313251
vehicle201;598.6125097712904;74.0;14.0;8.089358240152574;191.25960122002962;0.5099205256374023;0.09348666972457584;0.1116674798871097;0.6393606816881924;61.46241061569629;0.0;4540.420898316136
vehicle202;584.3583788571149;53.0;0.0;11.025629789756884;173.9160530611621;0.058988959084425543;0.017389228288429436;0.009873432159568263;0.35590005755157633;55.89357566953767;0.0;3378.1587814218524
vehicle203;442.0099199626279;45.0;10.0;9.822442665836176;119.35695000337722;0.5795257201486858;0.0047651859193072145;0.008117930342698174;0.03216770903216232;38.69073406420881;0.0;2254.5663301489135
vehicle204;592.4267489923569;47.0;0.0;12.604824446645893;181.44248629613529;0.061241345866062925;0.018103449649924018;0.011638133266157633;0.4034805820849049;58.31234741896142;0.0;3061.20596976768
vehicle205;941.8013521257868;70.0;0.0;13.454305030368383;198.80653226389205;2.703129669690432;0.05782289703205434;0.033655608192552734;0.14422004205436664;64.456624564999;0.0;4548.558431884505
vehicle206;778.1389684343455;119.0;52.0;6.538982928019711;164.097305019169;0.1811329248691466;0.020390408390063477;0.014148059547458375;0.008727033576502008;52.796557958213434;0.0;4220.441263073573
vehicle207;1084.7698292753507;79.0;0.0;13.731263661713301;256.33568457128416;2.303374652999555;0.015312259893583419;0.02326852363318126;0.09293603297655696;83.10012135811127;0.0;5172.183768392506
vehicle208;767.1975014232241;54.0;0.0;14.207361137467114;142.81096922933986;1.109314025757723;0.0074303401358672295;0.016916145086643696;0.051896897010468714;46.29741399609326;0.0;3536.9998649298886
vehicle209;888.7779221764813;114.0;23.0;7.79629756295159;264.9115695723462;0.07996545707409404;0.02923686112879958;0.07254992394415487;1.3363238883392772;85.13492079573496;0.0;5598.293775019671
vehicle210;600.2541336636375;51.0;3.0;11.76968889536544;177.68927895758637;0.025984027970796596;0.004258231783787023;0.011612715553717437;0.9898094290010053;57.10405642342118;0.0;3066.3782432500257
vehicle211;580.5164099788237;87.0;21.0;6.672602413549698;180.58732296866327;1.0206246668293033;0.006774353537542282;0.013497067750602807;0.06010809714851943;58.54366790330864;0.0;4038.1249535420907
vehicle212;599.8733785282659;44.0;0.0;13.633485875642407;150.7371248181547;0.026712368653512043;0.006585123139187802;0.04195305024555374;0.5833388834647919;48.44488218436816;0.0;2878.84103282275
vehicle213;139.32820287459407;13.0;0.0;10.717554067276467;26.7687916245007;0.06260939515871812;0.0007671362132535061;0.003683324404930231;0.007715032678425306;8.678507028956036;0.0;821.541777618386
vehicle214;893.0458272788463;84.0;0.0;10.63149794379579;195.3917158165163;0.05828695545261105;0.022382562037094354;0.0579968242002924;1.0032963774880754;62.793379530005815;0.0;5270.644185204924
vehicle215;281.4090692120831;33.0;7.0;8.527547551881307;78.31308786119477;0.2518314801184458;0.002535890793165968;0.005785292216870004;0.023225631998508176;25.353045887847976;0.0;2045.4090488384102
vehicle216;917.1126065096205;118.0;28.0;7.772140733132377;287.5100886803215;0.056427624921299;0.011600203971858139;0.06919460017153926;0.9335137581760489;92.39779781826228;0.0;5517.233739621514
vehicle217;758.0723238936597;63.0;0.0;12.03289403005809;190.26863905592487;0.03648278563216646;0.008651823896979929;0.052448697863722804;0.6751080246142822;61.14948827800012;0.0;4037.8877819182217
vehicle218;889.9349240263741;74.0;1.0;12.026147621978028;248.69191309768945;0.08822525049126645;0.025292675803505596;0.017284768103147722;0.533746268292843;79.92464875036828;0.0;4714.651745078904
vehicle219;895.1163642468698;81.0;3.0;11.05081931168975;336.1858858225391;0.13538827145522397;0.026930080835436594;0.1230382548565026;1.2604981875522476;108.04236830127473;0.0;5184.625196941046
vehicle220;605.2065453145925;50.0;3.0;12.10413090629185;179.699838899928;1.7607052344017755;0.1188140110499259;0.021200185643928265;0.30445769336694073;58.2580183799;0.0;3068.579416271834
vehicle221;754.3365104411047;58.0;0.0;13.005801904156977;216.29848679484397;1.8760670543902482;0.012449030798879076;0.017349374999914277;0.07700759733969445;70.1205428300136;0.0;3794.0786048106384
vehicle222;915.2506331927673;84.0;3.0;10.895840871342468;204.46558749036157;0.456196542457908;0.05400385335502229;0.024807705725920334;0.21081428239618544;65.79833404900617;0.0;5319.841051610729
vehicle223;939.863217320055;80.0;0.0;11.748290216500688;0.0;0.0;0.0;0.015523996200543722;0.0;0.0;251.00442062023276;5097.272173705856
vehicle224;913.0525069553021;67.0;0.0;13.627649357541822;193.51821966286317;2.2880333572372002;0.0543205748581781;0.03357698707117377;0.14406495826484647;62.74267140174247;0.0;4369.053017514411
vehicle225;781.1680573129619;65.0;0.0;12.017970112507106;0.0;0.0;0.0;0.013865410228646926;0.0;0.0;199.1836212937191;4154.015025435685
vehicle226;937.1547174221676;81.0;0.0;11.569811326199599;193.96878853043222;1.4124434518776805;0.12501487076537973;0.02379412727415731;0.327070171152076;62.88589022564488;0.0;5141.127671330287
vehicle227;730.8296734123805;70.0;3.0;10.440423905891151;0.0;0.0;0.0;0.012117610090899986;0.0;0.0;261.46276724075426;4208.401081575547
vehicle228;894.7496020256085;99.0;18.0;9.03787476793544;250.33364275865472;1.8237869237898334;0.012101153847096497;0.01950429550648693;0.08510979570054511;81.15418054515425;0.0;5005.22132482949
vehicle229;599.4750731127634;45.0;0.0;13.321668291394742;136.25895991727043;1.7193321575764497;0.016303498738645134;0.01683799527052594;0.03168509116217892;44.170667655771126;0.0;2935.4731728693137
vehicle230;607.5887378175239;48.0;0.0;12.658098704531747;131.99026935598332;0.9187574485584151;0.006136671526912585;0.013773716095689862;0.04630243190493059;42.789413248440546;0.0;3097.5130619530114
