VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;925.6529005510638;75.0;1.0;12.342038674014184;283.5512683314271;0.10064714110831248;0.028760786934585357;0.020630343540387532;0.6395132071538365;91.12758377312952;0.0;4794.1558860274135
vehicle146;604.0072270581793;47.0;0.0;12.851217596982538;149.08792058660268;0.021633368537235367;0.00393881253039339;0.011497721776397456;0.8396895345038364;47.91184329611359;0.0;3050.4653811283615
vehicle147;921.9927035757216;124.0;39.0;7.435425028836465;366.82642994030317;4.131775900387814;0.08671448923874944;0.04075570285020652;0.24548769259080733;118.92870709810819;0.0;7603.78036737203
vehicle148;613.16804427584;51.0;4.0;12.022902828938038;196.9984637817651;3.072348163990364;0.056344984072143015;0.029165615163447275;0.13064442808301324;63.869502218204865;0.0;3308.91101841576
vehicle149;879.9494259165799;94.0;18.0;9.361164105495531;324.91382592779263;0.08436730257690317;0.03270053126263562;0.08450722498046229;1.7509503873127963;104.417889119923;0.0;5910.060947993115
vehicle150;906.512630564353;100.0;10.0;9.06512630564353;280.9929949422969;0.058463277557062675;0.012571443936977848;0.07206733349966402;0.9042934651988316;90.30498205784694;0.0;5562.371971696856
vehicle151;590.1732841003969;67.0;14.0;8.808556479110402;191.59119473072403;1.7623280259335008;0.12395442769826635;0.019711788134824635;0.3135916639641284;62.11191802243876;0.0;3340.1315133269773
vehicle152;117.23286144004926;7.0;0.0;16.74755163429275;21.671625935945055;0.2551469551941384;0.014964412485167762;0.004154372690555676;0.043299469509697514;7.026596578627367;0.0;478.6424083417884
vehicle153;1050.1543828307406;87.0;1.0;12.070740032537248;374.3703612796342;0.052864685434150446;0.00794751388740007;0.01959883259725516;2.0616618014297567;120.31250073388495;0.0;5612.581021617184
vehicle154;1042.5220284782738;112.0;21.0;9.308232397127444;0.0;0.0;0.0;0.022481412267752042;0.0;0.0;346.2348454505767;6980.222850755485
vehicle155;438.36983759098086;51.0;5.0;8.59548701158786;156.1251224690979;1.2157433737094676;0.1010498125739845;0.014258849133127582;0.2539430964485693;50.615354915913656;0.0;3170.3977769056846
vehicle156;762.3533948808185;127.0;54.0;6.002782636856839;224.37432348402913;2.692350465942497;0.06163839315558733;0.028736783913631155;0.13281654914271665;72.74432762620873;0.0;4572.513716344877
vehicle157;438.89581467042683;47.0;5.0;9.338208822775039;130.55261450077447;0.5346180160182599;0.0046677796246855745;0.00818320643135358;0.03646080579817622;42.320918515999466;0.0;2943.1397171988865
vehicle158;898.4638157337176;92.0;8.0;9.765911040583887;249.01639492868932;1.8412360082356067;0.012181206560135547;0.013606513566072745;0.09038962369014265;80.60094145836874;0.0;5769.90644067636
vehicle159;582.2728031087202;54.0;6.0;10.782829687198522;0.0;0.0;0.0;0.011599935616940527;0.0;0.0;201.33063702251476;3091.690159199085
vehicle160;285.5251873751537;25.0;0.0;11.421007495006148;74.3717176892418;0.014006743915142061;0.0032768891166621247;0.019898220898506784;0.2667570119731713;23.901775932144986;0.0;1595.785859738091
vehicle161;744.9356954233597;70.0;10.0;10.641938506047996;143.15780079974218;0.15857368561284804;0.01878756925144587;0.015279402858568962;0.00811932295156395;46.05861666075974;0.0;3892.063802029966
vehicle162;770.7149202214172;78.0;10.0;9.880960515659195;240.459565150563;0.08460632862035021;0.024353093611205537;0.015172517282674153;0.5114274253658069;77.27915046720612;0.0;4303.237434631557
vehicle163;745.3565543568008;85.0;5.0;8.768900639491774;201.11124707017137;1.1706201499355762;0.12738436585974375;0.020317648776060602;0.3234425235028203;65.20119858062459;0.0;4973.611568395331
vehicle164;736.2220765860149;76.0;0.0;9.68713258665809;181.1261757275269;0.0786394855223154;0.01954479862232161;0.016495955855952066;0.36077784941990143;58.20855901212294;0.0;4725.657811533856
vehicle165;759.4742676727797;97.0;19.0;7.829631625492574;255.14252857454633;2.093017198117679;0.05715089035860406;0.0286477818899362;0.180861041693276;82.72030155759745;0.0;5946.628718848494
vehicle166;887.6942244073936;107.0;19.0;8.296207704741995;256.3750712838304;1.975439016599089;0.16273887317849992;0.025202513033265726;0.4132872167804073;83.11505319060875;0.0;5480.08016426266
vehicle167;729.6147574630959;93.0;15.0;7.8453199727214615;195.0372450951262;0.03837129658737149;0.007277704303338313;0.01707918198716122;1.0204129416251808;62.67743119297679;0.0;4785.7814446490975
vehicle168;892.091881483235;112.0;20.0;7.965106084671741;263.27954428421754;0.05436361761409038;0.0112114592694124;0.0646529380976494;0.8261396805366558;84.61120689419808;0.0;5737.645217508284
vehicle169;736.3575076228135;81.0;19.0;9.090833427442142;239.08738504407512;1.01103015078634;0.008971941692366663;0.0152563608597391;0.06476179827536191;77.5051172909824;0.0;5072.645804546932
vehicle170;601.448006107532;71.0;13.0;8.471098677570874;220.43641491546057;0.03884960296398249;0.007263594361762123;0.01412023052604076;1.214514242337944;70.84061991480193;0.0;4411.175175635684
vehicle171;1208.8420462574913;163.0;26.0;7.4162088727453455;423.75652152855525;0.7401184374106139;0.11867418237188483;0.2490822187342229;1.4625630327504584;136.20606713484156;0.0;9909.814007430803
vehicle172;1044.9379350985314;89.0;0.0;11.740875675264398;269.71670480141563;3.127189438358305;0.017714905298854146;0.023084923973085092;0.03194779729115119;87.44859636922826;0.0;5728.05921027464
vehicle173;598.7764811099189;46.0;0.0;13.016880024128671;132.40935612578443;1.147564049824685;0.007645746791341676;0.011025875621266123;0.04999809855469624;42.85828633176772;0.0;2991.40873871877
vehicle174;881.5041046178897;129.0;49.0;6.833365152076664;284.4982008452717;3.565444510870048;0.03241875748285714;0.025911153520883363;0.05650290610217634;92.22348405955765;0.0;4980.997379075088
vehicle175;901.8482063292724;106.0;9.0;8.50800194650257;295.00339855821784;0.05894322126655313;0.012199468443124807;0.0694078064439805;0.9927063291806809;94.80590255212036;0.0;5923.790162815973
vehicle176;423.0888487024513;60.0;15.0;7.051480811707521;138.75280936999505;0.06483410206069522;0.015314223490055151;0.00983628175535559;0.2883290871180341;44.59102400721062;0.0;3640.295677184771
vehicle177;291.47708121473545;22.0;0.0;13.24895823703343;102.73096699301762;0.03221616286227008;0.010005784669082696;0.005298024396495197;0.25237426036378197;33.01631308597247;0.0;1457.1069763317332
vehicle178;1207.1221917546757;131.0;5.0;9.214673219501341;307.4842132948409;0.9224119098639614;0.008928352851140872;0.024088049755738233;0.09157258850767067;99.67931996411525;0.0;7749.1982242274635
vehicle179;582.7220415366573;63.0;9.0;9.249556214867576;153.5550320435871;0.8943259242986196;0.005962896752576802;0.011895759614329749;0.056745722828627734;49.69926867274069;0.0;3930.8494688126007
vehicle180;923.9913116437658;88.0;5.0;10.499901268679157;236.9353923994674;0.09494141582680479;0.024948327558929045;0.01880302182045107;0.4829009097132129;76.14503952389413;0.0;5538.36612006578
vehicle181;931.829260524933;75.0;9.0;12.42439014033244;283.3033365443949;0.040690681750081635;0.008357689371356735;0.02381090042711758;1.711655669110882;91.04366050317576;0.0;4859.306736644006
vehicle182;580.8901775172912;39.0;0.0;14.894619936340801;180.12527813079168;0.027098938086543928;0.006707254782355607;0.04540583976176417;0.7757730170492132;57.88862750149661;0.0;2604.612746087576
vehicle183;903.4266843425756;78.0;0.0;11.58239338900738;225.32071803499477;0.1278228421184308;0.028537984499425902;0.09897423794361691;0.8516302131039545;72.40928685866528;0.0;4964.808422150237
vehicle184;430.80903354617965;70.0;22.0;6.1544147649454235;185.67987798679977;0.4100096462382315;0.0639998441620178;0.10314362604726;0.5940799443106891;59.67369576860307;0.0;2951.4898842685407
vehicle185;750.7777351229632;78.0;15.0;9.625355578499528;208.23835583709723;0.07931124138570284;0.02166559663442055;0.017260600235957966;0.44000025286285516;66.92289409414335;0.0;4053.573393457375
vehicle186;601.8446830846193;60.0;0.0;10.030744718076988;144.66094838692874;1.2224652474943587;0.006925276041678598;0.012760495501803705;0.019084918110837255;46.90276979018798;0.0;3757.866331112468
vehicle187;774.9120823929027;117.0;43.0;6.623180191392331;192.31969205754638;1.854971991674388;0.018833282486583065;0.02002879685970791;0.04245602998905799;62.34538204862391;0.0;4614.448458543444
vehicle188;601.9303841951448;64.0;8.0;9.405162253049138;158.52390600078937;1.1009686168892543;0.10208742594138284;0.018278328498712415;0.2610667337106174;51.394192933075864;0.0;3443.447596682866
vehicle189;771.2993026905536;76.0;5.0;10.148675035402022;174.19125846440366;0.5795512885604975;0.005649045208825632;0.014637816209851212;0.0511296796983886;56.39172111856324;0.0;4767.47313799457
vehicle190;452.33984352340303;46.0;5.0;9.833474859204413;133.994728702519;0.5233103179819436;0.0045857007102604016;0.008653445706234091;0.03775313711325733;43.436655488456495;0.0;2897.6095778782665
vehicle191;742.2874199769898;71.0;6.0;10.45475239404211;226.48041294169022;2.5524641474097676;0.02480753019151874;0.023107805962844407;0.05105653819715675;73.41821179975695;0.0;4502.228986710253
vehicle192;585.6038595757624;78.0;21.0;7.507741789432851;159.65521820170935;1.8375529401320694;0.01705219430434768;0.013963206408634847;0.03140854864009971;51.75472294252273;0.0;3551.2896198741155
vehicle193;604.05323179624;47.0;0.0;12.852196421196595;147.18498471398487;1.9806081313058401;0.0426403595567356;0.023493598874871676;0.10179560070740942;47.71968300066127;0.0;3053.26090811944
vehicle194;121.72984823675698;8.0;0.0;15.216231029594622;22.849348125994897;0.013165524011659734;0.003292188450040929;0.011807374635979997;0.09555931832101557;7.3428277563717215;0.0;535.6120958930233
vehicle195;282.7408406699343;39.0;10.0;7.249765145382931;86.15449202545676;0.3140727570672485;0.002786481243287893;0.006042474618197784;0.025207375917307876;27.928616987622537;0.0;1731.3863323388343
vehicle196;605.0512047877769;55.0;2.0;11.000930996141397;149.1507552565024;1.545245666053098;0.00879566083826184;0.0135784249101583;0.0190088246117406;48.35844917551083;0.0;3497.6271570509407
vehicle197;603.1340336000363;56.0;0.0;10.770250600000649;169.08103915026138;0.7067776132379596;0.006113598205922885;0.012074305326463522;0.046979736048994025;54.810455479659794;0.0;3568.393478246125
vehicle198;601.6245306550692;61.0;0.0;9.862697223853592;168.23180734806158;1.146199369858985;0.10672128164178867;0.016887628490183312;0.2694203863900849;54.539126629239924;0.0;3817.0961097350328
vehicle199;576.1159026118619;109.0;48.0;5.2854669964391;236.28628033105056;0.1181976320905261;0.02640017651562436;0.01300487267874198;0.5109494873373411;75.93489720909116;0.0;6486.129160222214
vehicle200;920.7087590812685;90.0;4.0;10.230097323125205;283.0899339928286;0.10263431071087337;0.028898368912170326;0.016941729638745684;0.5841277587867575;90.97956982564767;0.0;5680.675032857429
vehicle201;601.9868452512447;114.0;51.0;5.280586361853024;252.44324251580525;0.7533209614225459;0.1431133031094435;0.14509240732967976;0.8755684392709658;81.12070988572968;0.0;6781.522632405191
vehicle202;589.8961669726457;60.0;2.0;9.831602782877429;195.4399684953455;0.07010871318750932;0.0199224826032376;0.0116535415855355;0.3844617553774668;62.810624340342486;0.0;3677.6959686278633
vehicle203;442.93766259059976;30.0;0.0;14.764588753019991;84.93103315510253;0.4375128645187521;0.0036815209297818255;0.008269742257175503;0.021618390226219773;27.53180680371239;0.0;1986.478927759326
vehicle204;602.227558371942;47.0;0.0;12.813352305786;172.15479850609006;0.05935716930476408;0.017275562268360564;0.012058422421863816;0.38267194967250984;55.32720084671256;0.0;3063.798593885076
vehicle205;932.8698398662268;70.0;0.0;13.326711998088955;197.00744399534946;2.8391931497451495;0.058020700125802085;0.03237443086686934;0.1385626826285729;63.87297955953175;0.0;4543.075574242755
vehicle206;775.639169348206;111.0;29.0;6.987740264398252;192.5617168278279;0.21622521461839314;0.02242197612914332;0.01393643715385826;0.009659516172433269;61.95485775992689;0.0;5110.561367445396
vehicle207;1082.242542232705;109.0;23.0;9.928830662685368;315.78461220662183;2.333400262936663;0.015499890149915808;0.023626971944035662;0.11398411585247253;102.37293222202862;0.0;6849.71457335064
vehicle208;765.5573871680072;69.0;9.0;11.095034596637785;175.84597566776546;1.2435292832314317;0.008308214983866262;0.017931620269724523;0.0614914391254886;57.00672705620581;0.0;3890.398392726072
vehicle209;896.98682579905;98.0;12.0;9.152926793867858;255.37000645464724;0.07594298262248238;0.02792441398168018;0.07034560127733708;1.295789782476456;82.0686706594303;0.0;5441.747103718697
vehicle210;598.048587285499;67.0;17.0;8.926098317694015;182.14505796453315;0.02883680986092988;0.005011708020860365;0.013534077505037753;1.00511024585281;58.53554119269182;0.0;3238.8308417904414
vehicle211;580.9561189603662;72.0;15.0;8.068834985560642;166.22548671500005;1.0370232146005425;0.006888104036531213;0.01302179165114768;0.055854690486342416;53.887747538092235;0.0;3603.489467934304
vehicle212;603.5628443451255;51.0;0.0;11.834565575394619;190.0228546638557;0.035415232039611916;0.008135633725653438;0.049544851642864644;0.6896572902520881;61.06969991184103;0.0;3283.064728096456
vehicle213;138.5343747239076;13.0;0.0;10.656490363377507;22.390846425372523;0.06227313513346826;0.0006790175786662343;0.0027114165181955454;0.006368516565311467;7.258951114312929;0.0;819.2318449266543
vehicle214;895.8372402654943;83.0;0.0;10.793219762234871;198.36890191872578;0.060104894203606304;0.0233593196489797;0.06057619077800711;1.0276530156309447;63.75017968331154;0.0;5219.183600942246
vehicle215;291.81290695483113;38.0;11.0;7.6792870251271355;85.09676296834114;0.22766463569768705;0.002560925498227786;0.006912164664903738;0.025744728721996547;27.550182634387053;0.0;2330.7200694257463
vehicle216;919.6669412905072;81.0;1.0;11.353912855438361;231.1113732111675;0.04406513777710369;0.010112648240572928;0.060784976083403996;0.81092116277833;74.27481788012916;0.0;5089.380585495366
vehicle217;754.9100529141199;91.0;15.0;8.295714867188131;238.83208818709832;0.04996965258405333;0.010667774219443746;0.06108030784003702;0.7683349529416349;76.75530375535112;0.0;4722.929156416113
vehicle218;885.9306443177574;76.0;0.0;11.656982162075755;266.20755799564233;0.09568010189131648;0.027115377326680908;0.01917659765693292;0.5668971799329325;85.55352812109544;0.0;4822.287166520716
vehicle219;895.3123094513112;106.0;24.0;8.446342541993502;341.79851249026734;0.1867369019689255;0.03946703226927696;0.13551212690923664;1.3126731983004927;109.84184413339077;0.0;6562.179691545031
vehicle220;606.5530066483263;54.0;3.0;11.232463086080118;218.88418168912838;2.1561417058932677;0.14367177614468016;0.023117504365508895;0.3607923698243657;70.95999797684148;0.0;3218.1319239730437
vehicle221;754.2387343911354;58.0;0.0;13.004116110191989;215.3012587860708;1.8624584828303474;0.01235945093830606;0.017315273301483507;0.0766216841081502;69.79726123661754;0.0;3793.672546734816
vehicle222;923.6939786515295;129.0;38.0;7.160418439159144;278.47657326434313;0.4969508354627496;0.0696652567107519;0.0268203508666917;0.21030912716956074;89.61476843239508;0.0;7842.006965083294
vehicle223;938.1791832873845;100.0;16.0;9.381791832873844;0.0;0.0;0.0;0.016424019996745726;0.0;0.0;295.2592041979826;5277.422255397068
vehicle224;912.910564094577;85.0;11.0;10.740124283465612;257.34627464329526;2.9625831767402038;0.06638952054843307;0.03646280192490661;0.18149905330750285;83.43560028564809;0.0;5393.534622112537
vehicle225;769.3482995296791;64.0;0.0;12.021067180151237;0.0;0.0;0.0;0.014349653054239605;0.0;0.0;191.11434906678187;4088.8659230376957
vehicle226;938.8659176927774;92.0;4.0;10.20506432274758;243.36387999388265;1.684226644287088;0.15512624062551347;0.026450326574787044;0.39687597411891207;78.89880463959854;0.0;5555.677684677731
vehicle227;723.9088679922572;104.0;36.0;6.960662192233243;0.0;0.0;0.0;0.013045191629121558;0.0;0.0;297.712296846895;4319.4576272963195
vehicle228;887.4365211274754;92.0;15.0;9.64604914268995;241.84035458495822;1.7913679804054958;0.011900503772967653;0.020499582681822056;0.08346677437144762;78.40093824668605;0.0;4877.028176768945
vehicle229;609.4996971336739;53.0;1.0;11.499994285541016;141.59712375204253;1.5542930298723592;0.015370717412047848;0.01703218929928157;0.03284225900421983;45.901976296596374;0.0;3255.5372124833684
vehicle230;606.4740749438213;48.0;0.0;12.63487656132961;128.17605105505183;0.9397964591897844;0.0062608211446799795;0.01235945516433676;0.04493659332886996;41.55283388543782;0.0;3095.933672392501
