VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;918.7284816282901;110.0;36.0;8.352077105711729;276.4354884313118;0.09875560812596186;0.028185570605347876;0.02017590988876604;0.6195815184297526;88.84078635626099;0.0;4735.194520011717
vehicle146;607.5926519353249;52.0;0.0;11.684474075679324;173.21940634868685;0.026476516716416043;0.004258180854324271;0.011060302811719562;0.9309198301253578;55.66747111021348;0.0;3333.6991179613537
vehicle147;912.5999155878402;143.0;52.0;6.381817591523358;382.01404485071805;3.636039636677544;0.08168744218501109;0.03799620060203869;0.26347310383014105;123.85262475117743;0.0;8650.763381029477
vehicle148;609.6985859605493;127.0;70.0;4.8007762674059;320.6597293421309;2.71185425032882;0.057700183226570854;0.028811283078218463;0.2469755837014087;103.96139499568845;0.0;7546.986851682871
vehicle149;889.5967234320123;200.0;105.0;4.4479836171600615;480.7637436876787;0.16544910444648708;0.06375679246688576;0.12725425009156494;2.680819918630864;154.49874415034844;0.0;11832.511875763983
vehicle150;914.8934929885825;157.0;60.0;5.827347089099251;302.25090819402453;0.06646235271171982;0.013707664670118493;0.07643324603075802;0.9204991665722798;97.13622846644213;0.0;6023.802132050475
vehicle151;582.3846196534299;120.0;62.0;4.853205163778583;215.25559787921878;1.8283160538107175;0.1387679105984153;0.02051242299850706;0.3418138799741673;69.78347568547714;0.0;3582.5611701632797
vehicle152;128.7774404832176;8.0;0.0;16.0971800604022;32.01001014844747;0.4353444926223976;0.02277481359447984;0.004991594448055113;0.059889757089606165;10.37789473201034;0.0;546.9888581830168
vehicle153;1051.2180055604072;106.0;17.0;9.917150995852898;414.679722715238;0.06089526906880419;0.009171866249614606;0.0229182672923957;2.2598204871688545;133.26671165708183;0.0;5687.188550304397
vehicle154;1043.605511406954;203.0;94.0;5.14091384929534;0.0;0.0;0.0;0.02304363597344126;0.0;0.0;508.27502236401534;12100.352094069407
vehicle155;438.0870755942452;70.0;28.0;6.258386794203503;190.502819395822;1.2949079203327014;0.1264927939346089;0.014226112192940121;0.3027405641111097;61.76174438504592;0.0;4239.586316294414
vehicle156;765.0748214450721;146.0;63.0;5.240238503048439;235.73051188727774;2.721543088838673;0.06213579393398115;0.027898499130846664;0.1376983992254854;76.42577879361775;0.0;5032.8992869976755
vehicle157;440.8037604928434;55.0;14.0;8.014613827142608;138.66596967025856;0.5135356118868699;0.004743015410415489;0.0078011259293946;0.03913719174641547;44.951923484357785;0.0;3383.0645517582125
vehicle158;900.9295857844764;115.0;26.0;7.834170311169361;279.06221720520307;1.7934609431396629;0.011863744223123343;0.013739642846616516;0.10212814835763823;90.32301496696171;0.0;7054.213134422695
vehicle159;583.0651966071155;64.0;13.0;9.11039369698618;0.0;0.0;0.0;0.011911011482379365;0.0;0.0;170.42697055916867;3234.912032760656
vehicle160;280.7461080913256;26.0;0.0;10.797927234281754;71.4886295131966;0.013893512223413614;0.0032303216325250887;0.019495376644630198;0.24870693423527468;22.975290957743876;0.0;1635.8703790584057
vehicle161;742.9806253464224;135.0;65.0;5.503560187751277;162.8901258635088;0.18500874901143402;0.019991208466861192;0.015326692049866674;0.008704294122931932;52.40734787142696;0.0;4447.282077565765
vehicle162;760.2099057709606;149.0;76.0;5.102079904503092;239.80677897115376;0.08411045013387289;0.024366152315445897;0.013737497544810089;0.49810235837266065;77.06966693978339;0.0;4445.410795601804
vehicle163;744.8959772082939;211.0;123.0;3.5303126881909663;236.14768258308456;1.2313791728587482;0.15020719871351065;0.02202958953442147;0.3638390353061218;76.55969867694009;0.0;5286.573755237021
vehicle164;738.3961494482179;76.0;0.0;9.715738808529183;179.80720718239945;0.07626032933547507;0.019365183662549662;0.015937013316513392;0.3497511982411228;57.78500835100833;0.0;4721.666069493715
vehicle165;761.2220236144911;151.0;74.0;5.041205454400604;329.68447657370444;2.0081732035313076;0.054453493477033175;0.027845942114451818;0.2643865163638599;106.88753630870703;0.0;8968.430676208265
vehicle166;897.6483472667818;163.0;54.0;5.50704507525633;292.5285244467552;1.913978882460883;0.1858466972115862;0.026524183229965387;0.45569773452546647;94.83640726727894;0.0;6425.419473728911
vehicle167;731.1554155814015;85.0;3.0;8.601828418604724;190.85875354993416;0.03828142365679586;0.007254944464559332;0.016883069740433198;0.9929340740935166;61.33458489733221;0.0;4983.6451763406785
vehicle168;893.4610147969283;117.0;20.0;7.6364189298882765;263.27860819058174;0.05508369184269144;0.010942113544464253;0.06253643801554758;0.7985525431388311;84.61012305222064;0.0;5957.337063190054
vehicle169;736.0080410813874;165.0;90.0;4.460654794432651;380.4690105931121;1.142231113378796;0.012055490733301562;0.01486090654363118;0.10822751667426182;123.3428734221237;0.0;9780.097512320643
vehicle170;599.878660408267;115.0;39.0;5.216336177463192;277.62208005526657;0.05762177529136023;0.011551209438038152;0.015034036885391462;1.5781807169391306;89.21762454848925;0.0;6857.35623908177
vehicle171;1204.772061310144;207.0;60.0;5.820154885556251;493.517589973367;0.9265892770512617;0.1524003224669227;0.29407795131221304;1.7211433566346417;158.63043534639772;0.0;12365.165040061469
vehicle172;1051.1450680620328;145.0;50.0;7.249276331462295;294.20837308750976;3.3376396445410443;0.018865417794246893;0.02337378983208684;0.03472450140182073;95.38918880996106;0.0;5973.468326258276
vehicle173;597.1852690559643;83.0;21.0;7.195003241638124;217.22166912609418;1.3740896276758277;0.009126044211462986;0.012390402587420317;0.08196320793661938;70.30554700858809;0.0;5071.454834287058
vehicle174;891.744414733906;188.0;92.0;4.743321354967585;312.81438833416394;3.5782582653297372;0.03323155091918745;0.025675020995785922;0.06133828423269448;101.40362398753561;0.0;5822.904621475954
vehicle175;903.1234141637643;168.0;72.0;5.375734608117645;339.7798417366816;0.06681005124482524;0.013369872207684763;0.07737229328753921;1.1272313735739499;109.19472525385933;0.0;5974.744947996739
vehicle176;424.6767900955578;113.0;64.0;3.7582016822615736;204.26666989081198;0.1164334240098661;0.02386134015260418;0.009710116073366684;0.4695722249472954;65.64382317224354;0.0;6602.475758757866
vehicle177;290.48964138180827;20.0;0.0;14.524482069090414;105.75171336906274;0.03250181484338589;0.010251027063597849;0.005454809413967997;0.27692783379949437;33.98725872866647;0.0;1349.7598648315366
vehicle178;1204.868090659592;251.0;114.0;4.800271277528255;329.6631848006164;0.9603760870069331;0.009344856887840064;0.023029944936674308;0.09938611416966496;106.86912140247966;0.0;8252.800242254189
vehicle179;583.0805127059784;154.0;93.0;3.7862370954933664;298.6813565359058;0.9468923816808283;0.006307923073349148;0.012713727421820718;0.11597487219617354;96.6597393660656;0.0;9020.596433733997
vehicle180;927.4024447820053;97.0;7.0;9.56084994620624;252.56861074789498;0.10583380539972374;0.026930075926565364;0.02005448494323376;0.5159857004826388;81.16873082491972;0.0;6044.2024031973415
vehicle181;929.2919230519599;145.0;73.0;6.408909814151447;378.4511151928575;0.07076780994268891;0.015637946879674798;0.02373161462170702;2.389297348422731;121.62018745713165;0.0;8773.021523038247
vehicle182;588.5194158756946;86.0;34.0;6.843249021810402;258.0254277125966;0.044043404660239885;0.009157143341715693;0.05663267372388938;0.9818377477120499;82.92103252114569;0.0;3378.244166438887
vehicle183;900.8824784281982;155.0;61.0;5.812145022117408;311.1985112592925;0.16545762183266685;0.033909021059441956;0.12677604578929105;1.15772042204005;100.00916990368684;0.0;5754.121200000207
vehicle184;432.87418113294723;45.0;0.0;9.619426247398827;156.63614231999986;0.334688555431235;0.05102956309206888;0.08678461649825644;0.5055973933364465;50.339637472221284;0.0;2809.684412371859
vehicle185;755.840887395364;77.0;11.0;9.816115420719013;213.91870214302273;0.08096770400986704;0.022209266591565153;0.016602585921080583;0.44833476550430335;68.7486109757438;0.0;4131.835121236051
vehicle186;598.2196768637409;163.0;88.0;3.670059367262214;174.09157556032866;1.1979680038556382;0.006799827599752603;0.013818352766067864;0.024187983721017315;56.444888646074304;0.0;4553.425122024241
vehicle187;769.869846018137;96.0;22.0;8.019477562688927;209.6738442026115;2.0256776188740337;0.02032201384946636;0.02108654434663053;0.04474240058762249;67.97095478372158;0.0;4675.763692633219
vehicle188;590.5583177110572;47.0;0.0;12.56507058959696;120.34301878787228;0.8360972502554251;0.07781585905215363;0.01687852145946266;0.20936974890998936;39.017020412445476;0.0;3020.8663221584347
vehicle189;767.829820713567;111.0;30.0;6.917385772194297;219.20094601425552;0.5047387811616714;0.005990428202807396;0.014609736372124201;0.06788647744544167;70.96672459292373;0.0;6701.414563155262
vehicle190;452.1578559357162;87.0;48.0;5.197216734893289;178.13793573952975;0.4642902556382772;0.005412231979594071;0.009495046436292964;0.05109589838042046;57.751573322987184;0.0;5184.552643454696
vehicle191;747.5419909992079;112.0;43.0;6.6744820624929275;295.2318888403248;2.811534080811136;0.029463235863008468;0.02274669421494727;0.070460226371377;95.70775139606558;0.0;6804.259355642444
vehicle192;584.4232925879473;130.0;71.0;4.495563789138057;171.5618894295587;1.9717519566259958;0.018336786974135086;0.014907149277384013;0.033963897769483636;55.61449928726356;0.0;3602.3935551036643
vehicle193;608.134803658473;109.0;51.0;5.579218382187825;279.72964239762257;2.6194229783297542;0.05598084694118128;0.026005639871335598;0.1988780623367997;90.69093708945196;0.0;6523.594009518159
vehicle194;134.723302474037;9.0;0.0;14.969255830448557;23.16990399334354;0.013253262517172326;0.003286653416842122;0.011715623279639861;0.09608714184441003;7.44584015568845;0.0;599.0379806815125
vehicle195;288.2131121232216;44.0;15.0;6.550298002800491;86.83584727893204;0.3650565266324093;0.0030981815830829983;0.005426365487768713;0.024385623417768437;28.1489832675806;0.0;1736.0903532747404
vehicle196;597.4657966681413;167.0;99.0;3.577639501006834;317.55693752531744;1.5352495762777039;0.008737608335919125;0.01515699079406269;0.056103648201434514;102.96031886350154;0.0;9755.171931410448
vehicle197;589.7068137077003;126.0;65.0;4.680212807203971;279.0003399239515;0.7133125661479998;0.008125507677414393;0.012640469899206962;0.08120537353807727;90.44940613529525;0.0;7478.3359446266695
vehicle198;592.3747418135326;140.0;74.0;4.231248155810947;216.91024407140657;1.5292330897512363;0.13951856592706724;0.02110189488647045;0.34702487818902117;70.3204184606619;0.0;3979.2728908273325
vehicle199;566.9701605025725;130.0;69.0;4.361308926942866;270.2112152838;0.14213920214066889;0.030769442320778627;0.013478652582955228;0.602408773936196;86.83700158524412;0.0;7668.947130154511
vehicle200;927.7690613961006;144.0;55.0;6.442840704139588;356.99070508328373;0.1578756644084602;0.03849060918771691;0.01793709213601898;0.7678054391557085;114.72773905066951;0.0;8699.291819153643
vehicle201;605.311113915069;132.0;64.0;4.585690256932341;284.99939091523794;0.8650305555910053;0.16518142642852132;0.16229040417863533;0.9808585180525814;91.58222473954436;0.0;7777.974851229634
vehicle202;586.2591554558811;79.0;20.0;7.421001967795964;185.2158130441288;0.06645589494710838;0.018941898822905378;0.011483899699218654;0.3606887673430008;59.524790311471854;0.0;3603.1170509168996
vehicle203;445.36106658670616;111.0;73.0;4.012261861141497;134.0567058363591;0.546485151717941;0.004726320915709424;0.010195096085445084;0.03830715795284053;43.45686112640917;0.0;2431.111660068444
vehicle204;595.6334595612519;112.0;59.0;5.318155888939749;190.50311106690282;0.06813870065524213;0.019567895566135488;0.012684479772093997;0.3816085800316835;61.22404828746502;0.0;3405.9699529184372
vehicle205;938.4906331011059;143.0;63.0;6.5628715601475935;345.1541069667135;3.1379546135735605;0.06938861228696301;0.036091433679802346;0.2619516660890978;111.90313067480248;0.0;8646.066913280481
vehicle206;766.4244759301972;139.0;71.0;5.513845150576959;160.6210215663383;0.1761131758252124;0.02079644217434016;0.014451164749210878;0.008921608770040588;51.67768014628363;0.0;4249.092675560797
vehicle207;1082.8847086358069;92.0;7.0;11.770485963432684;278.86017648681303;2.329905411147773;0.015465360247126837;0.021896859620758352;0.1004059231998105;90.4022594088635;0.0;5899.773742373449
vehicle208;769.4240578278193;85.0;26.0;9.052047739150815;161.83391757351825;1.1011975025231313;0.007393566359773096;0.018917552648240934;0.05789058247023089;52.46450808883536;0.0;3819.9613780545696
vehicle209;891.3299480242076;144.0;50.0;6.189791305723664;281.711680440883;0.0856304957027833;0.031014010813577256;0.07612438872880385;1.4132221799038247;90.53388465276682;0.0;5769.229528721278
vehicle210;599.6429446119055;75.0;15.0;7.995239261492073;215.9149491356624;0.03608573234109843;0.005644841766076972;0.012592658422163299;1.1461455999933543;69.38884851979938;0.0;3703.168298341713
vehicle211;582.0924033470477;139.0;71.0;4.187715131993149;184.4895905808904;0.9875512751366299;0.006558407056224147;0.013259304513153915;0.06058459962277357;59.80863261019925;0.0;4106.16108066535
vehicle212;599.1337532334352;79.0;26.0;7.583971559916901;213.090873813799;0.04546989491301126;0.010507545036091576;0.05195674631767788;0.7861545388265962;68.48341334439831;0.0;4830.640002443333
vehicle213;135.9271167814388;13.0;0.0;10.455932060110676;22.692460238641893;0.0545630506254452;0.0006517458493734091;0.0029524749859775328;0.006541313619290831;7.3568894868883525;0.0;817.2521633449222
vehicle214;899.5749506345554;138.0;40.0;6.518659062569242;254.4450313175519;0.0807098369874833;0.029247120234924706;0.0709622511475332;1.2597634413534755;81.77106703741292;0.0;5971.617198883386
vehicle215;278.83941565271186;48.0;22.0;5.80915449276483;97.52872694691851;0.23748461632351026;0.0028592825776045214;0.005722224620716478;0.02964941443550533;31.575618494372435;0.0;2881.8578338691714
vehicle216;918.6392608914164;100.0;13.0;9.186392608914163;265.48090145956166;0.0516634191888909;0.010808046263717118;0.06477817202769401;0.8789417142719815;85.31856353079188;0.0;5394.734966570155
vehicle217;757.0616089554389;158.0;76.0;4.791529170604044;258.57695882897497;0.055515552791953825;0.011424159934650024;0.06414011772575406;0.8051724310164348;83.1001457504591;0.0;4957.48920057957
vehicle218;895.9760677719031;138.0;60.0;6.492580201245675;279.5799449606214;0.09953082772017448;0.02860600042109975;0.018581793808232352;0.5737570168428349;89.851632355816;0.0;5005.142136398955
vehicle219;898.3744186238384;216.0;125.0;4.159140826962215;538.6114668849731;0.40969765382640255;0.08932606954924781;0.22131052427486708;2.1734121878907726;173.08035094198965;0.0;12722.911508842297
vehicle220;596.2472106702915;84.0;28.0;7.098181079408231;219.45226364026016;1.9522448428096584;0.14414128230507045;0.022855234733813463;0.35752117205323775;71.14511804002264;0.0;3542.4753823305077
vehicle221;761.5693757969009;148.0;73.0;5.145739025654736;267.2978444851625;1.9312685917324564;0.012808665430536648;0.018628631427747774;0.09066080919820971;86.65354462770831;0.0;4718.931759054605
vehicle222;922.1494916901198;135.0;37.0;6.830736975482369;281.05523513063827;0.49731868571872606;0.06952185405552208;0.026352479967925436;0.20185672421495357;90.44462677147794;0.0;8149.815691101551
vehicle223;938.0795260242583;118.0;28.0;7.949826491731002;0.0;0.0;0.0;0.016785685374540366;0.0;0.0;347.8170660355906;5578.831247524552
vehicle224;915.9261027478831;91.0;12.0;10.065122008218495;258.716955865394;2.9600864808057805;0.06638346910223293;0.035531875640225086;0.18518971284842276;83.87988575965919;0.0;5706.428111995853
vehicle225;776.5560905992147;113.0;46.0;6.872177792913405;0.0;0.0;0.0;0.01450510594718049;0.0;0.0;286.8274048093;6853.153306860028
vehicle226;945.3424956337554;116.0;27.0;8.149504272704789;249.14655353380257;1.7800654331030938;0.15903588524790765;0.02667764250237456;0.4038882585511007;80.77301108150628;0.0;5571.62407059892
vehicle227;738.4745773428913;113.0;25.0;6.535173250822047;0.0;0.0;0.0;0.010471268502258695;0.0;0.0;287.6444938071648;5290.410371340134
vehicle228;893.8174767326277;203.0;116.0;4.403041757303585;293.6882595055711;2.1074248141248293;0.013955161483135982;0.01984612631757734;0.09752071317926217;95.20877355275263;0.0;5483.574916612352
vehicle229;609.7196986962645;107.0;46.0;5.698314941086584;193.19093587619597;2.1132322545545326;0.020168896078985303;0.0178608491972434;0.039826553972307846;62.62651596441771;0.0;3859.7722390715703
