VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;612.6409592137875;55.0;0.0;11.138926531159772;143.16478426610468;0.02871001793627072;0.006769205579570688;0.04016567152077074;0.4933581160416316;46.011214770132895;0.0;3479.7238909421535
vehicle589;621.7438029536024;45.0;0.0;13.816528954524498;162.33246363698075;1.4925016375778974;0.009896073784411328;0.013326923474631599;0.05892341256857108;52.6256342453562;0.0;2971.843865914557
vehicle590;626.9840826885188;42.0;0.0;14.928192444964733;125.42392157570666;0.04589286600438933;0.012809261603529052;0.012147291859417333;0.3109588962249985;40.308210462621844;0.0;2770.370157445506
vehicle591;625.0441099348612;64.0;7.0;9.766314217732207;163.8033228195964;0.9788541267987134;0.006503301973842151;0.013437417214086731;0.057068859828792985;53.102818969178294;0.0;4001.5847915053046
vehicle592;629.1214349800064;70.0;0.0;8.987449071142947;139.54093375585498;0.5269520950155234;0.0035085923099347875;0.013240037322415965;0.04749643767373885;45.23748063102527;0.0;4301.898173392895
vehicle593;615.3670624591848;47.0;0.0;13.092916222535846;106.94834266514385;0.45785078541255103;0.004113453706172528;0.010757484290818513;0.029514631381122397;34.62193255878283;0.0;3042.9223438990125
vehicle594;617.2379848195474;39.0;0.0;15.82661499537301;104.54692591627497;0.49300012837594376;0.004400092474080046;0.014165778726872413;0.026830249547226362;33.89199163052868;0.0;2595.799654118936
vehicle595;630.392124113076;46.0;0.0;13.704176611153825;96.59319309437997;0.3356604482279844;0.003401613062883993;0.013825828302345874;0.02624573068033124;31.314782125641017;0.0;2985.280312742737
vehicle596;620.8236250717641;52.0;1.0;11.938915866764695;122.58285296724314;1.1376894793576842;0.006577542365602122;0.01422493677483955;0.016923205492617763;39.74483031712626;0.0;3322.9259408016705
vehicle597;628.434670772259;45.0;0.0;13.9652149060502;143.6970451003442;0.019420140497918695;0.003643977094253259;0.011145215630096326;0.8417442993071206;46.179478992488946;0.0;2950.691790444607
vehicle598;631.4932297045169;63.0;14.0;10.023702058801856;163.77769156607357;0.07194486795463695;0.01774470113407177;0.014632627937313944;0.37103512847975734;52.633313920915114;0.0;3952.480072802164
vehicle599;620.1763607039856;50.0;0.0;12.40352721407971;119.78346014448431;0.020525790268439103;0.00453653727813371;0.013950693901762394;0.6836413323207791;38.49312607089854;0.0;3205.362804652855
vehicle600;627.3434760710841;56.0;1.0;11.20256207269793;145.40137853396288;0.03918612082782795;0.01543554635145453;0.041685793549863605;0.7764079781596145;46.72815031241336;0.0;3549.0336896117005
vehicle601;619.5683938863624;58.0;0.0;10.682213687695903;140.04242900081587;1.4395358946504004;0.008123550052912374;0.011715805825664002;0.01717334129526084;45.40512436132004;0.0;3659.531905799648
vehicle602;624.7285298379693;40.0;0.0;15.618213245949232;0.0;0.0;0.0;0.013610916019882218;0.0;0.0;174.06792291746092;2669.3782210531913
vehicle603;630.7598584314226;54.0;0.0;11.680738119100418;134.4138716188175;0.05339867723323324;0.014057879897777827;0.012527492354270302;0.2909090838122971;43.19700388295522;0.0;3426.3849044552003
vehicle604;620.8324205665426;50.0;0.0;12.416648411330852;0.0;0.0;0.0;0.017374309520145462;0.0;0.0;94.67072839754951;3206.802700257903
vehicle605;629.4249416838163;40.0;0.0;15.735623542095407;80.56311403096377;0.3484780403386351;0.003324809312496625;0.012724334605640122;0.021628781251423125;26.081623048253235;0.0;2647.567456520624
vehicle606;612.2123628053253;62.0;10.0;9.874392948472988;128.07130104319327;0.05086053806406605;0.013537351918977963;0.011668620278002617;0.26567476369026827;41.15882732175037;0.0;3318.4968643940665
vehicle607;632.6973938504888;50.0;0.0;12.653947877009776;89.23731288058204;0.10484702414407497;0.012176011651352153;0.013763302494025497;0.005438280820369932;28.709325192920925;0.0;3216.7155924849535
vehicle608;613.5874253502793;57.0;6.0;10.764691672811917;113.85034026641975;0.9840896680083513;0.00572026342786445;0.013847622455864263;0.01603635288572026;36.91353756404983;0.0;3261.155393650522
vehicle609;628.2220875896419;58.0;5.0;10.831415303269688;144.4672861914505;1.3984298992518198;0.014355237204047763;0.01713333670765293;0.0330418507024894;46.83304614793945;0.0;3408.2160883702063
vehicle610;630.2788027411558;62.0;12.0;10.165787140986383;151.38862518008395;0.05596351086498566;0.015629395574260775;0.01261504850917276;0.3341735198205877;48.65291573586802;0.0;3175.834894965313
vehicle611;622.0231523541536;53.0;3.0;11.736285893474596;138.9028680609216;0.9302964607539004;0.006211488187604929;0.01387585101314024;0.04892071474248672;45.030379441366556;0.0;3383.4612600955056
vehicle612;620.3074787526914;46.0;0.0;13.4849451902759;107.5516555489432;0.45726211463865746;0.004080917124334377;0.011078721308255352;0.02871417800376694;34.86544866419318;0.0;2992.018641443922
vehicle613;617.6357179502554;52.0;0.0;11.877609960581834;125.42818442568479;0.02098711157646923;0.0044066689937354;0.012801838766335524;0.7091186381665716;40.30747626276119;0.0;3312.6910850102036
vehicle614;626.3863141116786;66.0;10.0;9.490701728964828;151.91174391683433;0.027395284609451277;0.005762705498411324;0.012615531723378029;0.868783969162198;48.8183714284275;0.0;4105.007600799235
vehicle615;631.1932438221852;55.0;0.0;11.476240796767003;219.47910324661407;0.036882235037383256;0.007962896809032031;0.05000862953833227;0.8078052565888435;70.53401647515918;0.0;3537.9831178567724
vehicle616;614.1500322330717;48.0;2.0;12.794792338188993;113.00404405131341;0.40833263960800403;0.003956135515946571;0.013171704064610502;0.030897981335206087;36.63416663066297;0.0;3097.9476517564344
vehicle617;611.9687664235537;63.0;5.0;9.713789943231012;181.03997883591003;2.2636796225055456;0.047839294849238226;0.023784145834253242;0.12014055463803114;58.69518319535371;0.0;3944.362280054274
vehicle618;618.0621594175958;70.0;0.0;8.829459420251368;162.47286565451023;0.034998417568990796;0.0074192272846787385;0.041065724762551006;0.4938364972017204;52.215038048358046;0.0;4299.234871127693
vehicle619;624.4583309583772;69.0;14.0;9.050120738527207;0.0;0.0;0.0;0.011391593582709992;0.0;0.0;223.26830025243052;4292.394172679302
vehicle620;629.4869922881646;43.0;0.0;14.639232378794526;119.18423483700357;0.5028146485600691;0.0046125846586558585;0.015096807822664886;0.03161148598494359;38.637253889791914;0.0;2833.3070844661024
vehicle621;621.6112166651897;41.0;0.0;15.161249186955846;109.67810891263699;0.9747397565731541;0.006524290857735943;0.013335505576340674;0.041015529544889115;35.556134692810154;0.0;2708.2912408309185
vehicle622;624.9434093239761;48.0;0.0;13.019654360916169;140.57438879407667;0.6273203447514645;0.005482411001415657;0.0130999483132561;0.037124015568688405;45.570060019769684;0.0;3123.1415135159496
vehicle623;627.3410095977267;55.0;0.0;11.406200174504121;151.39698741571394;1.1989506814946036;0.0971548227541404;0.01715951081047245;0.25196984636569697;49.08274514539142;0.0;3497.0280581263646
vehicle624;621.6479683621653;68.0;18.0;9.141881887678903;195.16361070164217;0.03129081655310734;0.0060462997183270886;0.011607181134955614;1.1370636526545033;62.71905251845615;0.0;4236.673170024927
vehicle625;612.1705702929171;73.0;12.0;8.385898223190646;136.59722468045683;0.04264640695953806;0.01614457000977508;0.04099980945878106;0.70355985341473;43.898549894699904;0.0;3751.163201734559
vehicle626;615.0664652877686;55.0;0.0;11.183026641595792;127.0330586411531;0.02761850896773239;0.006928106521686451;0.03964110011497137;0.4377537019462344;40.82803053125079;0.0;3467.548846081852
vehicle627;618.8794826936518;53.0;0.0;11.676971371578336;119.08987409478385;0.024698705017961616;0.006152300172039759;0.036186261047364866;0.4186432561853643;38.27478070812618;0.0;3358.872753945111
vehicle628;621.3700579647427;45.0;0.0;13.808223510327617;122.01176529777605;0.0676082396085371;0.015838626518423243;0.055480233454771315;0.47871057081380736;39.209675676985874;0.0;2927.6353784179546
vehicle629;631.0327932258876;63.0;6.0;10.016393543268057;146.30362009109467;0.8057588320578548;0.0053734441144655636;0.013737481647981208;0.050913158551060086;47.42970335107586;0.0;3940.989806410908
vehicle630;629.093045767267;45.0;0.0;13.979845461494822;102.9442143657698;1.0629935147378786;0.006212252108705295;0.013931569398438225;0.01393207306373911;33.37757866797242;0.0;2937.1547519980627
vehicle631;627.8143471733315;63.0;12.0;9.965307097989388;123.98920845232075;1.0833895166681242;0.006321690383840598;0.013652765671496056;0.02036024318454367;40.1349584440883;0.0;3940.1510612512234
vehicle632;620.1487020959732;52.0;0.0;11.925936578768717;119.42758408922593;0.024505823692561036;0.006061182055047342;0.03592751253125272;0.4195156039407693;38.38318127616933;0.0;3309.0179361287164
vehicle633;619.9413166595284;62.0;5.0;9.999053494508523;145.00528380851156;0.9561060760367156;0.09406083471002447;0.016115410789879592;0.23954693744285135;47.011892802492405;0.0;3869.346633107533
vehicle634;611.8366622883337;43.0;0.0;14.228759588100784;108.83126874609123;0.44929776315471603;0.0041390259621779755;0.013514386670670574;0.029007547137365326;35.28099914398182;0.0;2817.0014780192596
vehicle635;620.819677111625;55.0;0.0;11.287630492938636;121.40284407780487;0.022246171745836353;0.004790487732857502;0.013491625928771154;0.6842388187144057;39.0136126168222;0.0;3475.179785889186
vehicle636;629.1479693843357;44.0;0.0;14.29881748600763;92.41816414658058;0.6030489008370759;0.004085709685929455;0.014251698607416692;0.03403102435826506;29.960945822063984;0.0;2868.6220624702282
vehicle637;631.6385736202778;53.0;0.0;11.917708936231657;110.10610261004682;0.023760394819864018;0.006258390041322545;0.0364292873792015;0.39415592821809703;35.38842689590196;0.0;3362.24770508713
vehicle638;615.9606949213908;47.0;0.0;13.105546700455124;132.3958278173819;1.1554114842527359;0.08669580959880617;0.017636433805837858;0.23066443483140084;42.92351475366673;0.0;3045.674848302964
vehicle639;617.6541741516672;72.0;12.0;8.578530196550934;131.06091474877107;0.05755585977581831;0.014312795984319563;0.013628934444117391;0.265618858600825;42.11896104344964;0.0;3639.762505621322
vehicle640;624.0896801099584;45.0;0.0;13.868659557999075;123.12076316254117;1.7219404104249654;0.00976034573899546;0.011772774205138274;0.014236762316112683;39.91854769300344;0.0;2948.978140091078
vehicle641;623.585840267079;48.0;0.0;12.991371672230812;97.67453717500142;0.3384580642178396;0.0033637108827453623;0.01218548145969165;0.026745527206868295;31.664869355384326;0.0;3093.9298021984664
vehicle642;632.7539730197677;59.0;2.0;10.724643610504538;120.38411876949138;0.3501862892950827;0.003762253002210263;0.013808764241539803;0.035567839467998935;38.97402526042317;0.0;3553.8759496570938
vehicle643;625.1303524014616;44.0;0.0;14.207508009124126;101.50970082623523;0.041550884065988974;0.010750846422591113;0.012607273377435191;0.24145989686781524;32.62200430112188;0.0;2866.79177729726
vehicle644;633.8887872494169;62.0;7.0;10.22401269757124;163.41469068047198;2.1295457132200384;0.04633078323523699;0.023221398742395434;0.10432935599106258;52.980977911946106;0.0;3515.9093293038964
vehicle645;625.6549802856837;58.0;0.0;10.787154832511787;126.81173318813327;1.2611003638869414;0.01264261091243363;0.013416120747982766;0.027797812606180267;41.109078263516466;0.0;3648.1206772101573
vehicle646;609.7327539809605;44.0;1.0;13.857562590476375;126.24610541009663;2.0148548631291927;0.011486190347076184;0.011200560489402883;0.015313502423673653;40.86860729950439;0.0;2888.371830656556
vehicle647;610.8576838287511;52.0;1.0;11.747263150552905;136.45977639000293;0.9347947245236097;0.0062343779831189805;0.013533687479335074;0.04754881616389049;44.23827863462675;0.0;3212.5804205594054
vehicle648;626.89598684107;50.0;0.0;12.5379197368214;133.4843739158281;0.05328925945206716;0.014039327639042424;0.013391670715110259;0.2932414804761103;42.89818208772495;0.0;3213.9466611465587
vehicle649;630.4613035772605;70.0;17.0;9.006590051103721;114.19665088893274;0.34827937706470014;0.003635029784505848;0.014026160195645957;0.03226606281734792;37.02149671460911;0.0;3325.157681171641
vehicle650;622.3729695664999;68.0;5.0;9.152543670095588;121.84388576026211;0.3583899154835792;0.0035919154571528223;0.010981381521008363;0.035785344375963896;39.49955656996378;0.0;3924.583237367009
vehicle651;617.7319014345483;46.0;0.0;13.428954379011918;157.5315738527049;0.02208573385922741;0.004170434746571431;0.012740053239689493;0.9121987933928483;50.62529768948712;0.0;3003.8162758595927
vehicle652;618.4684996835565;41.0;0.0;15.084597553257476;121.22731640471146;1.0461245494166589;0.00700487209692663;0.01399952624359842;0.044310280181688214;39.30018290105155;0.0;2720.43270801248
vehicle653;629.5104548536319;67.0;13.0;9.395678430651223;157.67479557764835;0.048129293275904275;0.018971871884397612;0.04650728480107123;0.8547741504587327;50.67192037476384;0.0;4162.255989915042
vehicle654;634.4564560933245;54.0;0.0;11.749193631357862;130.89561664885912;1.5464585381848257;0.03658147387667015;0.019354302944781885;0.08827531476022166;42.4381498959977;0.0;3439.2089379704107
vehicle655;617.7763512574224;51.0;4.0;12.113261789361225;148.32135368426938;0.041603336710440655;0.016599106375175865;0.04629345333672813;0.8145431236857061;47.667306629515394;0.0;3274.902704761701
vehicle656;628.7988858443437;46.0;0.0;13.669540996616167;0.0;0.0;0.0;0.01294973648807653;0.0;0.0;163.15119918854614;3000.6658591856317
vehicle657;611.2193798855967;47.0;0.0;13.004667657140356;135.73578307244367;0.051426724794087;0.014016221200532466;0.012431947047953695;0.3034425931936852;43.62207513647741;0.0;3043.221450027505
vehicle658;613.3552481000962;47.0;1.0;13.050111661704175;140.0019409043899;0.035828765144063184;0.014789264874418444;0.04335118299396686;0.7926512161742998;44.9938579441756;0.0;3042.5830787906093
vehicle659;627.857897126428;40.0;0.0;15.6964474281607;133.86790933324045;0.048050440544741606;0.013598609010006871;0.012656558885840736;0.34113329872218917;43.02204467554976;0.0;2665.048969071451
vehicle660;629.526993790317;46.0;0.0;13.685369430224283;125.23645524697575;0.9102347847760621;0.006103211564972158;0.014836556011554758;0.04494203186275851;40.59999448730332;0.0;2998.507588793447
vehicle661;619.2275188362578;43.0;0.0;14.400639972936228;119.28844186220726;0.029245593932644476;0.012236999934309668;0.0380694218573146;0.6810069109542809;38.33729974334739;0.0;2816.343389624111
vehicle662;612.6032085045724;63.0;10.0;9.72386045245353;148.67036372936693;0.062198370466312373;0.015767423380137386;0.010899468480110733;0.3379018150813069;47.77877127519024;0.0;3929.427998598947
vehicle663;622.1229902662346;52.0;0.0;11.96390365896605;130.4814890342224;0.823492143770679;0.005520792307590809;0.014659658855893536;0.04541150612866919;42.30030496372591;0.0;3218.5393081458215
vehicle664;628.4696012986267;49.0;0.0;12.825910230584219;123.98856616951782;0.04974561620228052;0.01307404196249274;0.013092704843941295;0.2742072170784381;39.84638593436676;0.0;3155.0464061009634
vehicle665;631.1877241482624;57.0;0.0;11.073468844706358;137.51740081881482;0.053674976858109354;0.014430782090371517;0.011898791410219923;0.2831909789505912;44.19469067333365;0.0;3542.2569812321203
vehicle666;629.0223483220254;42.0;0.0;14.976722579095844;121.9508414541797;1.8257289921323563;0.01679166665385466;0.01638329593781715;0.03018404964572527;39.53181969112759;0.0;2773.8516483850567
vehicle667;627.7432045062869;42.0;0.0;14.946266773959213;120.85127568867297;1.035352829649761;0.006919104756157274;0.013855051541760519;0.04466459190257734;39.17830973040384;0.0;2779.184053766264
vehicle668;635.1309355406052;53.0;0.0;11.983602557369908;108.77495058448605;0.8821241941457856;0.0051340744321338415;0.014358228519465931;0.015911735431417502;35.268055576496444;0.0;3374.483368201087
vehicle669;626.8326105722333;52.0;2.0;12.054473280235255;134.20725048594684;0.7687059033000739;0.0051716425963923085;0.016152804689280615;0.047768660215162635;43.50842045887094;0.0;3328.7832415631547
vehicle670;628.7034933684489;57.0;8.0;11.029885848569279;126.23245018471872;1.0496992168277086;0.006186390472417879;0.015452016617024167;0.018779498374031728;40.928383377468094;0.0;3606.3104810648933
vehicle671;624.1279360340031;72.0;13.0;8.668443556027821;179.64242880865376;0.03798305382307265;0.008581275776041977;0.0450584949619094;0.6191229440499426;57.73354402566435;0.0;4438.77683252675
vehicle672;628.8891724753798;59.0;0.0;10.659138516531861;124.02552565810545;0.9454633555482245;0.005430569575277722;0.013571291731231595;0.017902904059984813;40.21249297072511;0.0;3711.248273118078
vehicle673;626.1466169726539;55.0;5.0;11.384483944957344;160.71302220605912;0.06175942743942597;0.01663693945846033;0.011795219034991892;0.3713904386828986;51.64944676378713;0.0;3502.9362063965013
vehicle674;618.3933202185835;56.0;4.0;11.042737861046135;170.49073496551063;1.6747584847789407;0.1138402835792538;0.019685231761663178;0.2866130316310232;55.27055900367977;0.0;3290.4158756006977
vehicle675;614.8839171403984;58.0;4.0;10.601446847248248;145.37278482119174;0.5605032966634457;0.005170312417908471;0.013708896915543105;0.04016831789764215;47.12655327438451;0.0;3391.952708599893
vehicle676;632.2851930213204;46.0;0.0;13.745330283072184;150.14850391226386;1.519609959398966;0.0999216656751454;0.019164540037575485;0.26101013266977896;48.67806828016515;0.0;3012.4290583688316
vehicle677;623.7217295151264;44.0;0.0;14.17549385261651;126.27381913362461;0.04727578558748279;0.013006172813241791;0.012485890544038954;0.29461569255395903;40.581167372699184;0.0;2879.5120362562443
vehicle678;622.6897603043597;48.0;0.0;12.97270333967416;83.42047238999729;0.7521534097227073;0.004427795228683015;0.012873801567535582;0.013671971727171313;27.00285652807555;0.0;3083.36992365086
vehicle679;625.0580979783019;50.0;0.0;12.501161959566039;136.43277651425652;0.6067035291941316;0.005246734411192246;0.011442540254213176;0.03607863095739885;44.22705654626232;0.0;3229.2244584769774
vehicle680;624.7834418254051;64.0;3.0;9.762241278521955;197.5005503010756;0.07311788839080127;0.020178185873503045;0.012312981105174554;0.4002760911532719;63.472480304511755;0.0;4009.459349025502
vehicle681;622.1488115937893;59.0;0.0;10.544895111759141;152.94237756412952;0.029956509347692017;0.006660870823806677;0.03914720806305545;0.5115062532037205;49.15238155595889;0.0;3705.5550096737998
vehicle682;625.2031111418289;57.0;1.0;10.968475634067174;149.63609941002917;0.041328072394707406;0.016208278636280233;0.043387782112519674;0.8105004779355881;48.08919842964065;0.0;3602.245520152982
vehicle683;616.4702939742098;59.0;18.0;10.448649050410335;0.0;0.0;0.0;0.012588282635303438;0.0;0.0;179.5143703743597;3719.4780879800837
vehicle684;617.9082588902547;44.0;0.0;14.043369520233062;139.22741683691987;0.024993015487069767;0.006457034943925587;0.041370153626969934;0.545757986911439;44.746675049264724;0.0;2882.4878382912834
vehicle685;619.2008620398087;50.0;0.0;12.384017240796174;125.18816067088457;0.0865484302009584;0.0207342690789976;0.062481923396605715;0.48639376070157603;40.22884974052123;0.0;3195.7353041244623
vehicle686;622.2580325134202;48.0;0.0;12.963709010696254;108.10970664008445;1.1800490744103131;0.006808601366138621;0.012826544585970379;0.014185647596251813;35.052129243778715;0.0;3098.9513621756337
vehicle687;615.8450912966721;61.0;9.0;10.095821168797903;186.27184779734208;0.047393714217306315;0.01880817141539468;0.049987540515176045;1.0170939967843564;59.862478074242716;0.0;3842.562948342032
vehicle688;621.0846314641249;52.0;0.0;11.94393522046394;120.66656683465851;1.2947568594957894;0.007357066005768517;0.011954657602200554;0.015168572159934389;39.12313721980425;0.0;3326.306065206243
vehicle689;631.4663283496486;45.0;0.0;14.032585074436636;134.8454291524053;0.019127883213127233;0.0037873387980913186;0.012594715496163913;0.7891064314724462;43.33448098748531;0.0;2945.6969667603807
vehicle690;615.6058226844675;56.0;0.0;10.992961119365491;111.67731214296245;0.5769414444097588;0.003856342515372104;0.01228402479967959;0.03891045314234338;36.20440924407617;0.0;3524.5108739583834
vehicle691;633.4115499755715;61.0;3.0;10.383795901238877;175.15077967894368;0.028705182460756293;0.005228138776357192;0.01297024640838558;0.9725585972775963;56.2875403537276;0.0;3841.168961457215
vehicle692;633.7367714716484;43.0;0.0;14.73806445282903;102.20914012531829;0.7227841198493697;0.004879048894911368;0.014711052894065988;0.037546071113726445;33.13499449837503;0.0;2824.7334233183055
vehicle693;609.1066952862584;55.0;5.0;11.07466718702288;125.63078924414225;1.4669801372410969;0.03465638493880644;0.019712325214567904;0.08754691836704663;40.731563269918595;0.0;3147.513782097661
vehicle694;628.3349108630576;47.0;0.0;13.368827890703354;173.58605129035703;0.02772203807552254;0.00034982451529898706;0.042950547259790785;1.023220809200951;55.7859649448221;0.0;3049.346776554832
vehicle695;626.7971824325655;61.0;12.0;10.2753636464355;197.94551800583162;3.758599300391246;0.0171286369628219;0.020537693118124197;0.026631998562638766;64.16643066170698;0.0;3826.2375963618306
vehicle696;629.5534122744067;40.0;0.0;15.738835306860167;196.27037388593212;0.016618493213782577;0.0006180908284332808;0.10046569732987685;1.1705605156451548;63.064106319175;0.0;2668.4322725446973
vehicle697;620.281151649488;63.0;12.0;9.845732565864889;236.2710112511993;0.008365533747145194;0.004168455030791377;0.013828022097851686;1.0470904741650129;75.92780925870044;0.0;3951.4033760795724
vehicle698;621.2436039762827;67.0;17.0;9.272292596660936;275.3481273264075;0.26022079556593136;0.0007582398462418169;0.012138272909257168;0.4994108388006139;88.49134823610629;0.0;4177.858908936418
vehicle699;615.9647141887807;56.0;0.0;10.999369896228227;195.69903634473454;0.025102733938184383;0.0008210266292802281;0.10434389895494624;1.1215464789272374;62.88032966339152;0.0;3540.1426710042188
vehicle700;633.446364624649;47.0;0.0;13.477582226056363;281.92814193893315;0.7022260390725198;0.00854171724652042;0.2552879195165411;1.1745532047210299;90.61371172669887;0.0;3051.2631072011545
vehicle701;612.3741874319172;68.0;13.0;9.005502756351724;299.6798873722737;7.29558748638766;0.03240913746570546;0.023837011828763213;0.037234107938058675;97.14639393858397;0.0;4242.691879738762
vehicle702;614.5186374902023;50.0;0.0;12.290372749804046;174.72402593396794;0.02734187238615568;0.0003248668650244708;0.03887083945359011;1.0299407540723295;56.150335924109136;0.0;3206.6582800617894
vehicle703;618.5869630278604;52.0;0.0;11.895903135151162;303.46972030683906;0.43266019396985417;0.005083429121255073;0.14553206919665346;1.1784747834196092;97.52108378217764;0.0;3320.3801659807896
vehicle704;622.0338654368328;48.0;0.0;12.95903886326735;172.1984442874541;0.15528602641860395;0.0005288019722387773;0.012272795059635066;0.30656027925134693;55.34197462505683;0.0;3097.052969413792
vehicle705;612.4032059178328;66.0;18.0;9.278836453300498;221.1903987142454;0.04164303728775132;0.0004774057765083374;0.051512269851083134;1.2559855073917916;71.08643764492484;0.0;4104.800113195879
vehicle706;624.5329260586266;53.0;0.0;11.783640114313709;337.33828155868883;0.47312737251806664;0.005539644041881325;0.15882218377247767;1.3013225555238503;108.40492375126193;0.0;3387.2322617475998
vehicle707;623.4841705718436;62.0;11.0;10.056196299545865;223.4967310667888;0.22308710312852;0.0006997563366996144;0.012124677733604839;0.39630830712206094;71.82866249658335;0.0;3884.2918590974937
vehicle708;633.0877218100436;42.0;0.0;15.073517185953419;219.37738443074113;0.5385738337682029;0.006567970422595866;0.20501824104318056;0.9466929225165143;70.50845101383483;0.0;2760.3625410952604
vehicle709;624.9915950922908;66.0;16.0;9.469569622610466;212.8601866688258;0.007934520357118023;0.004060907028150217;0.013032140273299634;0.9790199187766513;68.40322298911701;0.0;4106.917978558596
vehicle710;614.0365531186865;65.0;7.0;9.446716201825947;199.61507276337207;0.039406817627283;0.0004353554635632231;0.047121708325654085;1.111054647240063;64.15197453927867;0.0;4030.9036553350693
vehicle711;619.0792314769599;67.0;20.0;9.239988529506864;239.1035948199299;0.22622856305952266;0.0008010957250676102;0.011981242784857819;0.43956273445040334;76.844837639352;0.0;4163.792330945977
vehicle712;620.2548392259059;57.0;3.0;10.881663846068525;181.91762842708306;0.19361292384862808;0.0006586583126462532;0.012760479061820644;0.3062420460455344;58.46723017872785;0.0;3592.1351312700635
vehicle713;628.7093241444958;68.0;14.0;9.245725355066114;190.8764771352153;0.038523169353401256;0.0004264210638452219;0.045331822501618206;1.0595863856000425;61.344310257811415;0.0;4210.887838286748
vehicle714;625.3566014650071;43.0;0.0;14.54317677825598;148.63866249040416;0.12602113319266997;0.0005977700534303852;0.014792736900715983;0.2692286893311181;47.77201615218305;0.0;2813.113909174192
vehicle715;605.4190167524488;39.0;0.0;15.52356453211407;165.5068175347309;0.022140435568715377;0.0003039025162933027;0.040255302711204026;1.0217263988127978;53.18882851661059;0.0;2589.1259286523923
vehicle716;617.251576310575;57.0;5.0;10.828975022992545;242.4775326216517;0.23590751467358745;0.0007691019286738492;0.01459228783317729;0.42752217804046966;77.92897423205703;0.0;3617.7986952828996
vehicle717;613.6112106246238;55.0;3.0;11.156567465902251;243.89447153079095;0.14365116232964414;0.0020361985783323698;0.12507432128975474;0.55018283911394;78.37031864127113;0.0;3476.4392560416127
vehicle718;623.6207548926386;64.0;8.0;9.744074295197478;197.5136758083544;0.20803089406703576;0.0008294738587569298;0.014262701882774493;0.3334025691404907;63.48111780187711;0.0;3981.483272748199
vehicle719;633.0171957457583;56.0;7.0;11.30387849545997;349.870472478727;0.16894749539018858;0.0021703213658725313;0.15369242923792115;0.8210459749988609;112.42499563158013;0.0;3572.311491549685
vehicle720;617.9490317983657;56.0;11.0;11.034804139256531;226.77277621583286;0.19982816060636321;0.0006454968705340387;0.011769069724209245;0.41987264671429536;72.88031688864798;0.0;3557.7162953137254
vehicle721;615.4129639917057;54.0;0.0;11.396536370216772;185.89277534372587;0.031283965628288724;0.0003568701327821553;0.041882419396872095;1.07982236845196;59.73987662556257;0.0;3423.2602631750183
vehicle722;628.9671653569457;56.0;1.0;11.231556524231172;281.67381914510435;0.0296274178416951;0.0010234760551487757;0.1415036821714828;1.6313928096080852;90.50025687417369;0.0;3577.200612215134
vehicle723;631.1985610730701;47.0;0.0;13.42975661857596;146.67651738208735;0.12719981295355143;0.00048195792572931805;0.011520389060324408;0.2645124972055612;47.13997728354032;0.0;3038.7425382090973
vehicle724;619.4710271936542;52.0;0.0;11.912904369108734;178.63541797656634;0.1713527898082404;0.0005815601280102934;0.01264565038359005;0.3093323490436251;57.4113123881011;0.0;3315.9863347210808
vehicle725;619.3238304618899;50.0;0.0;12.386476609237798;160.8889825487554;0.15630492017571732;0.0006228510606785988;0.013859719363953369;0.2764998396561708;51.709176101395954;0.0;3200.1535707582616
vehicle726;626.4171970194009;48.0;0.0;13.050358271237519;166.49228189066866;0.020155127156170998;0.0006751273503545209;0.09268870722475886;0.976371187990374;53.49888728187265;0.0;3096.220154132459
vehicle727;622.7970217831843;67.0;11.0;9.295477937062453;219.76536890325835;0.030351658949013937;0.0009758185435332913;0.1140466836521984;1.216473086340046;70.61395339501001;0.0;4165.678415583116
vehicle728;626.8773627311796;47.0;0.0;13.33781622832297;145.70218888675137;0.01794995391046437;0.0005945420268565234;0.08295545631961494;0.8550413185192037;46.81952893159936;0.0;3034.924022751079
vehicle729;622.7943553300664;48.0;0.0;12.974882402709717;151.09085915718657;0.13487644448361177;0.0005108976256808685;0.011961538456375662;0.26899207145622017;48.55894512706604;0.0;3088.074400496901
vehicle730;618.4048876093848;59.0;4.0;10.48143877304042;256.5175405138395;0.2384805519656567;0.0005987345066674684;0.012002517462018206;0.4595787361354582;82.43829512435082;0.0;3731.39842207297
vehicle731;629.9429129220499;60.0;2.0;10.499048548700832;219.10871257036467;0.007686474668401376;0.0035351647210106235;0.013234903486813642;0.9413543968661;70.41341880096911;0.0;3770.8533840483306
vehicle732;615.8081684894128;52.0;3.0;11.842464778642553;216.22169408375444;0.19782158026970278;0.0005836080383966924;0.012363645573614617;0.391159054204926;69.4892039155049;0.0;3325.0322381103097
vehicle733;632.7483768978273;70.0;16.0;9.039262527111818;321.4777414188919;0.18804555641243034;0.0024843464494325234;0.14089294924922172;0.6928823610305197;103.3010695232879;0.0;4338.703254006513
vehicle734;620.1629506492885;68.0;17.0;9.120043391901302;298.46323391364587;0.565731997659219;0.006631712194220095;0.13484368165741745;1.0778162820437343;95.9104056691539;0.0;4210.490666150292
