VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;621.1097084997996;56.0;0.0;11.091244794639278;143.36831517060784;0.028898770037442418;0.00686773129231451;0.04050529479846076;0.4975933236585086;46.07674785276793;0.0;3534.8588943845816
vehicle589;632.1661135240527;52.0;2.0;12.157040644693321;171.82429436504685;1.44016576043705;0.0095600981105426;0.014317356516828144;0.06191815833657703;55.70283805695933;0.0;3362.1787123690174
vehicle590;634.459494092352;42.0;0.0;15.106178430770285;106.52053625785987;0.04275914854695678;0.011221293554976928;0.013419327251711428;0.2625798811021587;34.23238142559607;0.0;2762.5308555927
vehicle591;626.0344661209845;63.0;6.0;9.937055017793405;159.76549213195696;1.0215353568864;0.006774220815297396;0.01212817932360179;0.05612216907609935;51.79380662676452;0.0;3950.052581405172
vehicle592;628.1201793087353;71.0;0.0;8.846763088855425;140.68755073898404;0.5944525793665703;0.003943675168235666;0.011822924328022755;0.04731886003835803;45.609082068490835;0.0;4360.106966467568
vehicle593;612.3636778872453;48.0;0.0;12.757576622650944;111.13081660591962;0.401733256939483;0.003936171547488594;0.013178308857317415;0.031527504780463886;35.97737769945511;0.0;3094.2260570344033
vehicle594;617.2379848195474;39.0;0.0;15.82661499537301;104.54692591627497;0.49300012837594376;0.004400092474080046;0.014165778726872413;0.026830249547226362;33.89199163052868;0.0;2595.799654118936
vehicle595;623.4444007396978;46.0;0.0;13.55313914651517;95.62119149395394;0.31233452330331574;0.003261364006833021;0.014075867184216708;0.026240352552116708;30.999923131833434;0.0;2978.7857409875055
vehicle596;620.291843705498;57.0;7.0;10.882313047464876;129.75414687478687;1.1729141910568186;0.006763730165495949;0.013886586377871225;0.018362413258058798;42.06989900174973;0.0;3603.1883488856483
vehicle597;622.4981041175467;45.0;0.0;13.83329120261215;153.74921133915024;0.021247834926411746;0.004114381189849104;0.012735889175694274;0.9013779419053276;49.40970090680346;0.0;2946.831543462318
vehicle598;633.2953616491593;43.0;0.0;14.727799108119983;111.46003408707932;0.04617419597106113;0.011860145099842066;0.014596188254240241;0.26779252423506616;35.81957956566473;0.0;2823.7387503807877
vehicle599;621.7051861601633;68.0;11.0;9.142723325884754;150.9420256885192;0.029415762147319793;0.006803156225873266;0.015500623651832142;0.8966134967158578;48.50593962660866;0.0;4211.499394460139
vehicle600;629.5102194713651;56.0;0.0;11.24125391913152;162.0922592062994;0.042950056350931756;0.016793408620135678;0.04563899402993142;0.8769507147129976;52.092268631313615;0.0;3556.866686406059
vehicle601;611.1447081282499;55.0;0.0;11.111721965968181;129.6898971271022;1.4016462558346767;0.007907101423047245;0.011129407110727903;0.015892413716600128;42.04856651123528;0.0;3484.254781056215
vehicle602;625.1575526966716;40.0;0.0;15.62893881741679;0.0;0.0;0.0;0.012635042922375748;0.0;0.0;166.45348878677237;2668.759475438324
vehicle603;631.5482238769314;60.0;3.0;10.52580373128219;164.9154619251602;0.06051683580954076;0.016944026728641974;0.011541216437745179;0.3339161977064176;53.00037001984495;0.0;3620.7384767848926
vehicle604;629.9237410065407;64.0;11.0;9.842558453227198;0.0;0.0;0.0;0.017613187342404194;0.0;0.0;113.02762285556791;3392.2153573068417
vehicle605;632.5507851734756;40.0;0.0;15.813769629336889;78.33487546811621;0.30953821985820706;0.0031006146543297287;0.013652146586716964;0.021324150353058326;25.360863165888524;0.0;2648.903550803494
vehicle606;609.9216617804166;50.0;0.0;12.19843323560833;120.24374995034438;0.04770021225600026;0.012605825810284603;0.011692002465459619;0.26098422723658377;38.6430678904166;0.0;3194.757282646121
vehicle607;623.0513018738632;49.0;0.0;12.71533269130333;93.70799220086019;0.10801417794554868;0.012857293228690276;0.013614456562531038;0.0056926551826249625;30.147900526724506;0.0;3158.95511635463
vehicle608;623.9470339213224;58.0;7.0;10.75770748140211;113.84432658177153;0.9641723613762677;0.0056307801402837926;0.014510995286129615;0.016210581766760147;36.911667445727055;0.0;3268.0053487774708
vehicle609;628.7670652073915;59.0;7.0;10.657068901820194;141.75773868562604;1.4087164232029443;0.014277103333221368;0.016492469389591653;0.03206576441895711;45.95448382202784;0.0;3365.906008679676
vehicle610;623.0806975630462;44.0;0.0;14.160924944614687;121.79806298402968;0.04607419050057683;0.012560790207523135;0.012301836058385914;0.29218450271490765;39.14273473786541;0.0;2873.769793850796
vehicle611;618.5984682038818;53.0;3.0;11.671669211393995;133.05046791636852;0.9259805512430461;0.006165234662274175;0.012185631846464587;0.046993437990133884;43.13309872119075;0.0;3381.7022263946674
vehicle612;623.2452807623054;46.0;0.0;13.548810451354464;125.74387897387892;0.5638354755271338;0.004937771740137322;0.012371656039987392;0.03309646678467874;40.7625583357089;0.0;3002.5803353902843
vehicle613;611.9023792579999;51.0;0.0;11.998085867803919;124.46609880001388;0.02058079790518653;0.004386299479425421;0.013268657685909842;0.707280772603568;39.99821592558508;0.0;3250.6182455096496
vehicle614;635.0052062890302;76.0;20.0;8.355331661697766;162.4020427236736;0.0313253670450445;0.006847810950118277;0.01305874513288365;0.954020209906697;52.1893462923643;0.0;4670.662523329533
vehicle615;628.3103342709726;54.0;0.0;11.635376560573567;201.37758411241018;0.03338377734602709;0.007182242747761253;0.04552632583877149;0.7436129809790479;64.71660107188966;0.0;3469.829497968941
vehicle616;612.7912557153645;49.0;1.0;12.505943994191112;116.92936340120677;0.3959664829049413;0.003981113494378489;0.014466479394593737;0.032254484856544294;37.907206773341095;0.0;3152.8820743845336
vehicle617;614.8973429976892;56.0;4.0;10.980309696387307;169.4520973195209;2.2352160590883035;0.047651487460456804;0.02380936952679151;0.11031738904179596;54.938466847511215;0.0;3554.916362009705
vehicle618;617.0517099112278;75.0;4.0;8.227356132149705;180.4692855360337;0.0391371163427467;0.008117016060044856;0.04453073250102013;0.5407537355533353;57.99831376183191;0.0;4369.2667898029285
vehicle619;631.2655926838115;48.0;0.0;13.151366514246073;0.0;0.0;0.0;0.011480721005097127;0.0;0.0;236.29004149979457;3137.90181257508
vehicle620;615.5822491346966;59.0;12.0;10.43359744296096;125.9726575343585;0.48314844343499597;0.004526667171699421;0.014331877604048046;0.03500238400213277;40.83805508316288;0.0;3050.1501430465682
vehicle621;626.2496727789544;44.0;0.0;14.2329471086126;133.78863057124056;1.1587622876989971;0.007728233954855623;0.013639991185758734;0.0485133905381908;43.3722932161555;0.0;2892.04138237774
vehicle622;624.4165682780849;52.0;1.0;12.00801092842471;140.4523320846147;0.6142213621920709;0.005301272922703901;0.01104567551627584;0.03786989222665725;45.53000974395794;0.0;3339.099615115641
vehicle623;629.2213815495478;55.0;0.0;11.440388755446323;128.9136855770471;1.0146710669348074;0.0829325706780232;0.014968222744515342;0.21568123995541436;41.7938943963061;0.0;3486.137512311653
vehicle624;624.7155539880416;63.0;12.0;9.916119904572088;210.70597399999536;0.032350077211507275;0.005809901273085099;0.012247599653579855;1.1967678612357202;67.7142389691546;0.0;3974.066051596809
vehicle625;614.6755229229332;53.0;0.0;11.5976513759044;123.31603073138379;0.03545539570567027;0.014083110491225934;0.038172709377869464;0.6532903331001049;39.63054194132633;0.0;3361.4650770952317
vehicle626;624.0445705228583;75.0;14.0;8.320594273638111;139.50192677671808;0.030913086571199063;0.007216821304843152;0.04055439301568106;0.4581894890010054;44.83443581541276;0.0;3709.6304063821744
vehicle627;621.7027917104544;53.0;0.0;11.730241353027443;124.35384207538054;0.02657146587843682;0.006779638079585353;0.039763866384342234;0.4353052662638085;39.96720021755393;0.0;3362.089928368759
vehicle628;626.8878118429548;45.0;0.0;13.930840263176773;143.54432086870514;0.08123113399501172;0.019106535020402805;0.06642907097166949;0.563090073988693;46.12925661273523;0.0;2942.4852131540665
vehicle629;624.4580878883754;79.0;24.0;7.904532758080702;165.23489581543728;0.7657430502463125;0.005106007689550448;0.012778706093791793;0.05891787098510195;53.56717269474692;0.0;4830.504225015514
vehicle630;630.0240526399697;42.0;0.0;15.00057268190404;84.97137342247078;0.7454693219081856;0.004544996606674329;0.015843794230203302;0.013085719878736631;27.550785313335698;0.0;2757.196202995756
vehicle631;629.8165898706485;43.0;0.0;14.64689743885229;80.86278649762276;0.8995520966032868;0.005317182555046369;0.012962661394734098;0.0125551676742775;26.175166803884505;0.0;2814.6039600708955
vehicle632;630.8842434284425;52.0;0.0;12.132389296700817;124.95142357747633;0.025959879130188872;0.00658531747361876;0.03911180252669103;0.44287920766718064;40.158994775706525;0.0;3318.3152125222887
vehicle633;619.7577171049169;65.0;8.0;9.534734109306413;163.48917526499014;1.2086681889331827;0.10620613089096796;0.01636490278265499;0.2684012007238129;53.003506258783055;0.0;4046.503021349452
vehicle634;622.3356794650085;44.0;0.0;14.14399271511383;107.88970375072418;0.43139073108885506;0.004038162412834887;0.013859532818183813;0.028973066718971072;34.976016924168746;0.0;2876.457386481876
vehicle635;621.9168206550057;61.0;4.0;10.195357715655831;132.08672201257912;0.025188442333029342;0.005486487506885157;0.014210289964271402;0.753224642454206;42.44692461383577;0.0;3811.4695180534136
vehicle636;632.1725380046294;44.0;0.0;14.367557681923394;89.8690526933613;0.5747433260033896;0.003900716920296331;0.014222619186026016;0.033119084913077364;29.134573389810036;0.0;2869.390102662157
vehicle637;629.569158578282;63.0;3.0;9.993161247274317;146.41875381590677;0.032656592162031886;0.0075695205747585885;0.042245142996306426;0.48027236287729086;47.05735352401774;0.0;3780.3692834946396
vehicle638;618.6580247226536;48.0;0.0;12.888708848388617;137.6413630997371;1.2848647118644876;0.09031209183249839;0.017119974626386987;0.23667148259977094;44.623330227621736;0.0;3105.3604501792065
vehicle639;622.1291890910601;58.0;0.0;10.726365329156208;128.62843734762282;0.054505365033397125;0.013855932982116502;0.012499549342072447;0.2605867109008074;41.337474871492134;0.0;3640.178702793651
vehicle640;621.4243764417636;45.0;0.0;13.809430587594745;124.13622651159692;1.6411140772759767;0.009336191553035585;0.012805776624708807;0.014908273334797922;40.24793649900628;0.0;2943.9586560169637
vehicle641;633.1761948652996;49.0;0.0;12.921963160516318;102.63806433143311;0.3387328057548783;0.0034514644915715816;0.013246000726201685;0.02831292244258938;33.2742442532576;0.0;3155.993759461231
vehicle642;632.1724347685159;66.0;6.0;9.578370223765393;129.8491957004754;0.3736018971898293;0.003988472894451466;0.013595777510647417;0.03918871860013833;42.038133981679515;0.0;3725.416441171015
vehicle643;624.8855489407683;44.0;0.0;14.20194429410837;103.068471838704;0.043567496227194684;0.011038958182390955;0.013804376070405003;0.24444526702750854;33.1226963610042;0.0;2867.3579563436606
vehicle644;631.590280848705;67.0;8.0;9.426720609682164;171.30222734344702;2.0462141256708275;0.0469166726305477;0.024112916681647594;0.11221852290465238;55.53830851591003;0.0;3634.5225062626664
vehicle645;628.4211248683223;57.0;0.0;11.024932015233725;131.10787332068142;1.4543095652946898;0.013940496856100945;0.013327537771613177;0.027812384215270387;42.50108014506334;0.0;3600.9315769538703
vehicle646;609.0883096609657;54.0;11.0;11.279413141869735;128.8802270608275;1.8697638163062216;0.010635257741473782;0.0097343473253131;0.017360379077994433;41.720794282600394;0.0;3443.462855370914
vehicle647;610.6065393028434;50.0;0.0;12.212130786056868;125.93133310682187;0.90330730224678;0.006018755017152228;0.012116858909879749;0.0438138579201681;40.82507789115662;0.0;3209.1189602892114
vehicle648;619.8655149649823;49.0;0.0;12.650316631938413;126.58164070858076;0.0509385198940395;0.013351327362293164;0.013170877593918827;0.2769910608286911;40.67973514963589;0.0;3151.260652114712
vehicle649;619.6128780523676;48.0;0.0;12.908601626090991;103.16449524442783;0.3294834104335681;0.00338499181956713;0.013468800621683239;0.028886741638738306;33.44496637274533;0.0;3094.202188208679
vehicle650;621.3817216324567;57.0;0.0;10.901433712850118;126.67833123362904;0.4217473913601895;0.0040505792164117265;0.011778325840856661;0.035705138266218364;41.06638475731921;0.0;3596.645443159323
vehicle651;614.5542296736066;48.0;0.0;12.803213118200139;151.71236242026438;0.02198398942257091;0.00413666603369157;0.011951468647706682;0.8713741061065411;48.755183534191794;0.0;3107.1775815606684
vehicle652;626.9436127062891;49.0;3.0;12.794767606250797;139.14167429496575;1.0487814872562147;0.007028506881178851;0.014773877531430472;0.05019236923161072;45.10786803879653;0.0;3169.4933392735943
vehicle653;632.2300875602504;62.0;6.0;10.197259476778232;145.7433167433199;0.042932052655267304;0.01714535787967878;0.043840781548970115;0.7844646009017816;46.83769132344589;0.0;3878.130374747614
vehicle654;624.3349973571048;53.0;0.0;11.779905610511411;123.79354027620867;1.4146754966465576;0.034412182042155084;0.018698483159353886;0.08518618985904819;40.135672512267035;0.0;3373.53225925721
vehicle655;614.476788874012;48.0;1.0;12.801599768208582;141.52347265243884;0.037490771638213675;0.014859081020953976;0.042618327057043326;0.780577621137051;45.48268687269003;0.0;3102.3933068300958
vehicle656;631.8471188119564;47.0;0.0;13.443555719403328;0.0;0.0;0.0;0.013068836942591481;0.0;0.0;159.33236139295508;3056.087089649551
vehicle657;623.8855828141678;56.0;2.0;11.140813978824426;158.1628645831142;0.06099405133181145;0.01654151646482706;0.01272317826735291;0.33812709508643063;50.82985341312725;0.0;3403.131007457509
vehicle658;612.8873201398836;49.0;2.0;12.507904492650686;148.14046740666433;0.03875538971358639;0.015874853244078124;0.04561825528430773;0.8395848946818718;47.60931108418143;0.0;3155.4142407620207
vehicle659;629.3784190377603;40.0;0.0;15.734460475944008;137.05264180218714;0.048842234252961844;0.013891153731154845;0.012702916921046086;0.34867907695317163;44.04560264882613;0.0;2666.232608224333
vehicle660;619.8836362209827;44.0;0.0;14.088264459567789;120.56199293204824;0.9260744651381281;0.006200171443765688;0.013953215475632429;0.04354049711563655;39.084564620744814;0.0;2882.8143101478518
vehicle661;619.7812968601465;43.0;0.0;14.413518531631315;121.61124955269135;0.030083093084623782;0.012567311065026737;0.038815042896654744;0.6933757821510901;39.08376290300742;0.0;2817.7426473039404
vehicle662;618.3041827920176;64.0;9.0;9.661002856125275;159.34032263442205;0.06627345865687595;0.01694136499493865;0.011836930292398266;0.3605313894688365;51.20792082309326;0.0;3993.1901298470734
vehicle663;634.5472361937354;46.0;0.0;13.794505134646423;119.26486760345091;0.9055806764017285;0.00605229224760859;0.01361668934714024;0.04326270467767365;38.664081551345255;0.0;3000.9837905583145
vehicle664;629.5150650338815;47.0;0.0;13.393937553912371;113.17503687377695;0.04572275294539369;0.011944919633704464;0.012733468551032844;0.2549264862328693;36.37108121236427;0.0;3043.5497579516086
vehicle665;629.6255863656485;57.0;0.0;11.046062918695588;146.9827902722226;0.05948929068614846;0.015581830850970329;0.0135681825901761;0.30595534734288243;47.236335801924156;0.0;3599.63650443373
vehicle666;635.5517776294869;46.0;0.0;13.816342991945367;131.2819716040634;1.848844766592795;0.01700827044699275;0.016028531132843592;0.03059946207529525;42.55666446353094;0.0;3009.929485708219
vehicle667;631.1350590673892;42.0;0.0;15.02702521589022;125.4284161552759;1.0997456145402245;0.007345489604224699;0.014115539975001881;0.0464293418892823;40.6621305184816;0.0;2782.9744646474287
vehicle668;630.1342308724089;50.0;0.0;12.602684617448178;90.31057038133099;0.654267236633778;0.003887353276478121;0.014315188943946972;0.014275425086684742;29.281599842389124;0.0;3195.877637214564
vehicle669;633.8376020271007;45.0;0.0;14.085280045046684;105.77073953294557;0.7206327640915761;0.004852591926026602;0.014549333470937554;0.03866095215859105;34.289614795170195;0.0;2935.480934374409
vehicle670;626.5425283966387;42.0;0.0;14.917679247539017;91.45552120323076;1.0225904419431506;0.00600545042641718;0.01346145984395919;0.012400093739958463;29.652680064416447;0.0;2763.3207511654637
vehicle671;623.3741050528486;63.0;5.0;9.89482706433093;176.45588247446625;0.034735658985683794;0.007636976081103649;0.04356600462653486;0.604063297785195;56.708804122645695;0.0;3940.901132686576
vehicle672;625.6005954878858;60.0;3.0;10.426676591464764;128.84947594450256;0.974452702269848;0.005594652046964321;0.013834253344622667;0.018660270535581776;41.776555485782424;0.0;3765.285491148074
vehicle673;625.8243934608861;72.0;23.0;8.692005464734528;173.9232658814205;0.077669263755235;0.018651116568415116;0.01270129665034938;0.4163834076124791;55.89377135678582;0.0;4451.767776296059
vehicle674;618.9508974366639;52.0;3.0;11.902901873781998;167.81423089583268;1.601243058490718;0.11116127367264016;0.020318506852123896;0.28520748740205476;54.403323876039295;0.0;3129.564827001893
vehicle675;615.6969009807167;59.0;6.0;10.435540694588418;144.51941107093984;0.6435322006486971;0.005513439447779591;0.010748532807002156;0.03936148172332666;46.84834553924419;0.0;3353.134111779005
vehicle676;625.6137509073119;47.0;0.0;13.310930870368338;154.49082662686075;1.5535031813978724;0.10252320486519713;0.018893611318749715;0.2655470670043199;50.08548919771041;0.0;3065.651962565991
vehicle677;623.5272497944786;44.0;0.0;14.171073858965423;131.92154071276335;0.049799783659474815;0.013634674216387473;0.013666559380054436;0.31218081961250904;42.39609079872773;0.0;2879.4563471502875
vehicle678;635.1227867496284;49.0;0.0;12.96168952550262;83.65747928546834;0.6546710724750696;0.003918098380756247;0.01426501496120781;0.014492755044826637;27.079067010028634;0.0;3145.7135060598534
vehicle679;626.5011292176009;51.0;0.0;12.284335867011782;137.26284624530328;0.6090116955304752;0.005234622639779833;0.010848396962137024;0.03643819428727576;44.49592777334501;0.0;3287.0382586716723
vehicle680;625.2953689345209;61.0;2.0;10.250743753024933;169.78344254714844;0.06134398199378933;0.017221745400660654;0.010609575553679597;0.3415971803366601;54.5648925980073;0.0;3832.2460737425326
vehicle681;619.1704865806662;59.0;0.0;10.494415026790952;153.5073785586031;0.02953578764140927;0.006470806212370311;0.038404065645253345;0.5137266815286031;49.33365824307511;0.0;3704.002998752505
vehicle682;624.7005403569068;50.0;0.0;12.494010807138135;155.88712964024344;0.038872720843212145;0.01529272191260967;0.044094855344296524;0.8473354631243685;50.098493196361446;0.0;3221.274572199346
vehicle683;619.8007319424805;39.0;0.0;15.892326460063604;0.0;0.0;0.0;0.013077398132949879;0.0;0.0;167.39712454441278;2604.174593304431
vehicle684;611.2189705988496;44.0;0.0;13.891340240882947;141.31086262407948;0.025487441602078147;0.006601725595626166;0.042173679250322005;0.5544538061955943;45.41634795407174;0.0;2879.045709324029
vehicle685;625.4113701428423;55.0;0.0;11.371115820778952;141.43832751053267;0.08693590320287145;0.019588988992845585;0.06454605896585384;0.5360109182629222;45.452213638725055;0.0;3482.680040654945
vehicle686;613.240353282044;55.0;4.0;11.149824605128073;123.94417239283553;1.1403363098550126;0.006618125333362385;0.01404215311933591;0.017403206310115837;40.186192713840434;0.0;3482.9022808735376
vehicle687;620.4454856492828;62.0;8.0;10.007185252407787;206.70695018458954;0.05289137245004676;0.020399876268769743;0.0539842573418858;1.1147901543408174;66.42980533723552;0.0;3906.434184723768
vehicle688;617.064015497891;52.0;0.0;11.86661568265175;118.47698042823308;1.2262598945943326;0.006982980631358972;0.012163884942259716;0.01521565538524063;38.41328216423794;0.0;3318.735019930672
vehicle689;618.3688920816112;44.0;0.0;14.053838456400255;143.99444212407883;0.020109831856860966;0.004042145912299044;0.013515651527311745;0.8536558245125472;46.27464674810185;0.0;2884.804055414306
vehicle690;621.1980400902362;63.0;4.0;9.86028635063867;122.2917092747878;0.49226671999595567;0.0033107464176482682;0.014135961440012001;0.042193457973660205;39.645501898988115;0.0;3709.9516964497925
vehicle691;629.8140948878251;61.0;3.0;10.324821227669265;195.22532244016494;0.03140542280774683;0.005608059587832827;0.01304487401936299;1.0888203971313375;62.73907794935434;0.0;3852.606705574971
vehicle692;633.6525435929831;53.0;3.0;11.955708369678925;139.70603428436203;0.9166073385032486;0.006147543062996728;0.015749677869794785;0.048890880659425616;45.29076524763873;0.0;3232.0922201841586
vehicle693;619.63645241679;56.0;5.0;11.064936650299822;132.96559703195297;1.5905532390525308;0.03675182515382336;0.020633132706614557;0.09212419747961538;43.109546269320155;0.0;3219.5854514047837
vehicle694;623.4456724852778;59.0;8.0;10.566875804835217;206.32334950859007;0.036298383469681485;0.00042757236113717076;0.04808049553878261;1.186066160910932;66.30738683008695;0.0;3718.4085600569497
vehicle695;622.5246501827711;50.0;0.0;12.450493003655422;171.73321962485704;3.71002080851332;0.016858547552330058;0.019276484906202894;0.02257017804350415;55.66918338433855;0.0;3206.6817004018067
vehicle696;632.5637800404929;46.0;2.0;13.751386522619411;232.49723385996143;0.022302026424575818;0.0007983726639514358;0.12032649048403367;1.3650425608561798;74.70429732988943;0.0;3013.5534522722623
vehicle697;620.3841419425562;46.0;0.0;13.486611781359917;174.18573837135418;0.005824674334992819;0.0029404959348071527;0.013520319580271218;0.8036036630013089;55.97593581259385;0.0;2989.706641667795
vehicle698;620.0489482601506;47.0;0.0;13.192530814045758;212.68660356230174;0.17655355511732068;0.0005005321329061615;0.012167886062559278;0.39304140192574094;68.35198796386233;0.0;3054.795130600133
vehicle699;617.3783526074503;54.0;0.0;11.432932455693525;218.34291809140953;0.02496549640931388;0.0008410755874170695;0.11323141320293666;1.2622849100816431;70.15409109424267;0.0;3444.1713886592825
vehicle700;623.8450874782809;64.0;14.0;9.747579491848139;350.5440887547637;0.923525244135653;0.010451016590982543;0.275656836405263;1.359909295063323;112.66951704994759;0.0;4001.093938555077
vehicle701;620.3241654027297;56.0;0.0;11.077217239334459;254.04028157895567;6.542524042919545;0.02910950515870242;0.022636980231844114;0.031187756588661002;82.35113654837689;0.0;3573.999360915397
vehicle702;615.7892556306359;54.0;0.0;11.403504733900665;189.04150333371857;0.03070560122213508;0.00034450248243295145;0.04055771859893212;1.1067681463758423;60.75101609779625;0.0;3429.6069988848117
vehicle703;619.7295164330905;51.0;0.0;12.151559145746871;293.1792513576335;0.41941328022605695;0.004951665735601873;0.14143839518755882;1.138142286155887;94.21418899775851;0.0;3262.772144350262
vehicle704;613.9073524314538;48.0;0.0;12.78973650898862;186.41103680190903;0.16524166067536397;0.0005283456666650538;0.012339708643019897;0.33442858362209954;59.90905689894698;0.0;3095.1471713158066
vehicle705;617.8297923134924;61.0;13.0;10.128357251040859;201.80599027715868;0.036681136667571924;0.0004282764288815529;0.047321689575651533;1.1561457641116952;64.85630897565203;0.0;3828.9750532094768
vehicle706;631.9719981816659;53.0;0.0;11.92399996569181;321.95751736447204;0.4589676558906683;0.005409746639090097;0.15306214590859774;1.2417504785944549;103.46219811693723;0.0;3389.800114345736
vehicle707;618.2478845818098;62.0;10.0;9.971740073900158;215.95064081479788;0.214248177402727;0.0006837389361213494;0.011860585061475736;0.3828509446657363;69.40354100656398;0.0;3878.2593989361644
vehicle708;624.4550126570268;72.0;24.0;8.67298628690315;357.72336787422563;0.9980950589765852;0.010974719290063648;0.2677833462315161;1.3511184330224333;114.97599092952206;0.0;4444.355387922976
vehicle709;630.0131837921829;68.0;18.0;9.264899761649747;225.39309012548608;0.00836351664861537;0.0042890271933421036;0.013276177756518046;1.0300993933182172;72.43090701698651;0.0;4222.415551944169
vehicle710;613.1280396859181;70.0;12.0;8.758971995513116;215.73253287102966;0.04013457467489495;0.00044065604937805974;0.04614587780086014;1.2154102504079984;69.33073452555251;0.0;4314.500289885234
vehicle711;619.8029504171718;46.0;1.0;13.473977182981995;207.31913639156795;0.17601318648811032;0.0006284289049878244;0.01472155179465539;0.3829116617590639;66.6288374031817;0.0;2991.396336225062
vehicle712;628.7636999338811;64.0;9.0;9.824432811466892;200.71153550597066;0.22267848677290258;0.0008653308812795791;0.015175515803229756;0.3345345277568678;64.50936064550484;0.0;3988.4544274332975
vehicle713;628.9881328706333;73.0;19.0;8.616275792748402;195.51262075256028;0.03992533014790009;0.0004355027749668176;0.044568652064439294;1.0790579573602124;62.834324613635246;0.0;4491.259016339163
vehicle714;624.1526227375484;43.0;0.0;14.515177272966243;161.92161806961013;0.13101997895231068;0.0005280935645609081;0.013215626052617262;0.30037933783864396;52.03936753645346;0.0;2816.765290966117
vehicle715;604.6399612364512;62.0;18.0;9.7522574392976;222.63319900148554;0.03760427705471419;0.0004435164366829998;0.048672700291764355;1.2998088118499678;71.54890378737716;0.0;3876.6140216956524
vehicle716;608.9555112820133;64.0;14.0;9.514929863781457;241.7639068679644;0.24456385070110256;0.0008734640942898088;0.014288689223463203;0.42294244577615664;77.70104230156161;0.0;4000.2389744655857
vehicle717;621.2294628672346;61.0;6.0;10.184089555200567;264.22347654875733;0.15906223497127084;0.002201524514192783;0.12856300638635265;0.5812955410435119;84.90281355357865;0.0;3817.406059082287
vehicle718;622.0516888807741;73.0;17.0;8.521256012065399;214.30529586232663;0.24623690618842145;0.00095073840250637;0.014248712133989164;0.3572430592633477;68.87876640989364;0.0;4482.331913001796
vehicle719;624.1224158229179;46.0;0.0;13.567878604846042;311.1094922090876;0.1321051124193728;0.001667867314393262;0.13614290597943032;0.7598419103511752;99.9701776651596;0.0;3007.484361962215
vehicle720;612.5062875442759;57.0;11.0;10.745724342882033;220.10432345741248;0.20179205737415698;0.0006957251827377275;0.01245327364262993;0.4020022729808101;70.73821246698388;0.0;3606.634539994219
vehicle721;621.2032675280062;62.0;6.0;10.019407540774294;203.4831349191065;0.03618530796079798;0.0004151396112521866;0.04595537159307368;1.1644132689529059;65.39417001543018;0.0;3875.821176916204
vehicle722;626.3075310322145;70.0;13.0;8.94725044331735;300.2286878873454;0.034832594255984284;0.0011691273028379481;0.14704895125182424;1.6806568578806633;96.46227920962419;0.0;4358.9969642256865
vehicle723;622.0205407766584;45.0;0.0;13.822678683925743;142.11064781688458;0.1164191883457077;0.0004174241117639769;0.01027595036435039;0.2627738765129737;45.67179913861017;0.0;2922.126507511646
vehicle724;629.4860004438208;53.0;0.0;11.877094347996618;181.87352703385068;0.1742012091237828;0.0005819303160544136;0.012742852270230337;0.31487831944777783;58.451867215603144;0.0;3377.2424386343578
vehicle725;611.492390405559;49.0;0.0;12.47943653888896;156.50057447450186;0.15004362158969123;0.0005898152691522057;0.013237363767963086;0.27033201939530255;50.29851821124245;0.0;3136.30673232967
vehicle726;628.0040459341611;53.0;1.0;11.849132942153984;181.1315564817965;0.023023906446818874;0.00076168467990416;0.09913582885676739;1.0481377563429572;58.20210155470702;0.0;3375.806479608041
vehicle727;610.7610210971297;66.0;12.0;9.253954865108026;247.89586791704357;0.031686623941126056;0.0010378298082529599;0.1259868274345784;1.3819920249100117;79.6509269522322;0.0;4116.1906862341275
vehicle728;624.3216301821533;47.0;0.0;13.283438940045814;154.36301527573053;0.018802240007857095;0.000624309060439675;0.08725602551306987;0.9053893156799109;49.602184918911284;0.0;3036.4787337970492
vehicle729;621.9364252607618;49.0;0.0;12.692580107362485;160.30974715202572;0.1481560879335155;0.0005578209603093418;0.012738048154499124;0.281486125178962;51.522071925507376;0.0;3145.772512256319
vehicle730;616.2812201543477;52.0;0.0;11.851561926045148;225.87072875759176;0.20038122808465444;0.0004870723400217026;0.011044808866071728;0.4080106927185302;72.58859683705313;0.0;3330.1160530237994
vehicle731;621.413369031668;63.0;7.0;9.863704270343938;213.83411596101584;0.007644370740151513;0.0034984234912996117;0.012020640069650835;0.9219205107804219;68.71830522235835;0.0;3935.6168642861776
vehicle732;621.1317882300776;52.0;7.0;11.944842081347646;222.9777188899839;0.1948652343329039;0.0006191663359684073;0.012664970283674226;0.41048822470867674;71.66051622363476;0.0;3331.6830026039843
vehicle733;626.2012571798161;50.0;0.0;12.524025143596322;276.5194177564388;0.14098523331577373;0.0019464430372230388;0.1373357080387187;0.6555810012411212;88.85429099632974;0.0;3219.0305547359103
vehicle734;621.772881083955;45.0;0.0;13.817175135199;223.88614949669494;0.3720594990137246;0.004683960200999724;0.12722679793106018;0.9006932342178467;71.94618164716702;0.0;2922.3967945024733
