VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;621.4742646863159;84.0;22.0;7.398503151027571;155.84240293904645;0.033219519948009826;0.007468388721079832;0.04254040325635768;0.5146415422490728;50.08521901674694;0.0;3824.3891474702573
vehicle589;623.806953143861;64.0;7.0;9.746983642872829;194.13070034167825;1.4893535778223668;0.009876880467384195;0.014089065812645192;0.06958172050673733;62.93425303395992;0.0;4030.5787925446853
vehicle590;628.280612585582;64.0;15.0;9.81688457164972;136.47837543960426;0.05305450251035427;0.014252037925850574;0.013374853328990884;0.30775024112564786;43.860519268882335;0.0;3107.0503581892435
vehicle591;632.693498433559;103.0;42.0;6.142655324597659;224.98525054348835;1.0357175915780998;0.0068712982189621805;0.012758140852909565;0.08088244521373683;72.93754082663028;0.0;6191.369027752478
vehicle592;626.7700021848581;70.0;0.0;8.953857174069402;132.54986410147905;0.5428213630658562;0.0036053256703757934;0.0115095360414864;0.04434846895881873;42.97094574244684;0.0;4300.497711235944
vehicle593;621.2002319598078;53.0;0.0;11.720759093581279;117.22816662452799;0.438455929631738;0.0040869131979854026;0.010906609230349282;0.034165537481195815;37.95029850184851;0.0;3377.9356706888307
vehicle594;614.9086514479322;39.0;0.0;15.76688849866493;99.17876309444581;0.4605719575059514;0.004136535265460456;0.013531150614099574;0.025528685279754257;32.15182654935594;0.0;2593.167856661562
vehicle595;625.628982530128;46.0;0.0;13.600630055002783;97.22664267629959;0.32932644897529995;0.0033843782359924573;0.014177466460512754;0.026515151647436046;31.520287717552453;0.0;2981.647111026123
vehicle596;624.0168557296554;66.0;13.0;9.454800844388718;137.21271560304223;1.0159311205987942;0.005917362745917168;0.01488950066316629;0.021312007114241277;44.48835324435811;0.0;4103.277280082772
vehicle597;622.7670231727391;45.0;0.0;13.839267181616425;148.272650890503;0.02053081243732542;0.0039730195015933575;0.012329688062138858;0.8679511799095577;47.64971368083142;0.0;2950.343839815262
vehicle598;622.0394617414674;68.0;18.0;9.147639143256875;169.74341295414152;0.07472386083533879;0.018358604580083936;0.013070797245240209;0.39038025660868525;54.55077353569992;0.0;4230.214881701232
vehicle599;631.7324897828803;81.0;23.0;7.799166540529386;168.13304581322126;0.034520070534355046;0.008231901805251714;0.016081039141853805;1.0313335482431154;54.03023289419062;0.0;4944.869195243395
vehicle600;630.0418545738394;83.0;27.0;7.590865717757101;185.51558288473478;0.05906642274851578;0.02329790667328382;0.05248370182624711;1.0355132140089436;59.61846078346621;0.0;5061.204823041082
vehicle601;620.5653204689854;77.0;15.0;8.05928987622059;148.24390189387609;1.4610981006809332;0.008258729901547487;0.012497348792555646;0.018811135298968027;48.06431557465354;0.0;3830.1598227053987
vehicle602;630.6811407303496;65.0;20.0;9.702786780466917;0.0;0.0;0.0;0.013329571897223861;0.0;0.0;212.6920049274296;2907.3238901423842
vehicle603;631.0087023781055;70.0;8.0;9.014410033972934;170.27968930225265;0.06354258925899535;0.017647213786547083;0.011571365027295001;0.3371405590604383;54.72434181727838;0.0;3893.8374353758163
vehicle604;627.2224140230935;65.0;9.0;9.649575600355284;0.0;0.0;0.0;0.01752017700049127;0.0;0.0;112.61345248814857;3502.273929084815
vehicle605;625.5083688655031;40.0;0.0;15.637709221637579;87.82487568812336;0.3680816775547621;0.003552624628254819;0.01398485030423215;0.023734757512386784;28.43268472044713;0.0;2649.4225066844165
vehicle606;611.322853628491;50.0;0.0;12.22645707256982;117.67264230261004;0.0481894852496761;0.012471376137680824;0.012385063726327562;0.2551557597091851;37.816542095827415;0.0;3193.5302207155833
vehicle607;629.8069159436498;50.0;0.0;12.596138318872995;91.29161316402036;0.10580182844288884;0.012314968339807462;0.013034063849800923;0.005460973063414702;29.37054408662391;0.0;3216.946284617396
vehicle608;623.4274834200148;48.0;0.0;12.988072571250308;99.68620225714061;0.8849755668339025;0.00519459586953348;0.014174775557891192;0.014332639234191138;32.32132468347254;0.0;3089.81972910422
vehicle609;630.3459465850796;48.0;0.0;13.13220722052249;122.17823591495687;1.3572559515195157;0.01350168777008306;0.015910957576997127;0.029205816949779112;39.60694196563792;0.0;3110.997269408039
vehicle610;626.0933283441846;72.0;18.0;8.695740671447007;146.98539199706167;0.05754931343681451;0.015330276790997596;0.012686114088744286;0.3205965621726798;47.23735994110765;0.0;3437.4252822887943
vehicle611;615.0068290531433;47.0;0.0;13.085251681981772;119.68425016362866;0.9432800139955592;0.0062811424709123265;0.01196011968926815;0.04294458000826022;38.79993533912613;0.0;3043.3108830147967
vehicle612;624.7076159680314;46.0;0.0;13.580600347131117;111.31473762572803;0.4520349713216109;0.0041576567978545;0.012712609652920124;0.02979910604349444;36.08589441937573;0.0;2993.5847239903105
vehicle613;619.3481965683379;52.0;0.0;11.910542241698806;135.04365235855684;0.02177836653431257;0.004397630034423348;0.012736974335476579;0.7601666710848518;43.39778740860572;0.0;3318.104537986198
vehicle614;634.802506816261;98.0;41.0;6.4775766001659285;188.73037901707477;0.04055880332638897;0.009451136670548616;0.014661351258371334;1.1691849482291012;60.64973304208563;0.0;5897.4968458829135
vehicle615;632.6842881314005;60.0;0.0;10.544738135523342;187.27663790335697;0.03438981827818599;0.007256966660315251;0.04387664938269553;0.6509488474844162;60.18535373477175;0.0;3685.94093906313
vehicle616;618.5053334664483;70.0;23.0;8.835790478092118;149.6178514823331;0.419295426465109;0.00474792295784218;0.014840614062380016;0.04187074858711552;48.50575435438238;0.0;4328.939903786958
vehicle617;619.9327182886769;103.0;43.0;6.018764255229873;228.0095928051714;1.9622971798859845;0.04339981828269608;0.02239075618241215;0.17488099769726564;73.92322805355255;0.0;6178.990444851563
vehicle618;620.0636395299355;113.0;42.0;5.487288845397659;171.35631005771393;0.037078999818562525;0.007907441628485584;0.043340422751592576;0.5222897606626563;55.0700619608001;0.0;4366.377297997468
vehicle619;628.0602710689977;75.0;24.0;8.374136947586637;0.0;0.0;0.0;0.01231749144826932;0.0;0.0;191.7778638760538;4621.088171621142
vehicle620;628.7616217010514;88.0;40.0;7.1450184284210385;131.62734897380986;0.514367004863026;0.004781328583505683;0.0151283160073418;0.03646899524729419;42.671112182849164;0.0;3061.55053329267
vehicle621;630.5749226392131;71.0;23.0;8.881336938580466;142.33407694310384;1.1310575325075638;0.007545348974988798;0.013994966889881444;0.05033417909367198;46.14254601177146;0.0;3121.070923801871
vehicle622;630.1344576541114;98.0;45.0;6.4299434454501165;212.64865331669316;0.600501696048979;0.006598095204820624;0.013196473858022284;0.06048404869617311;68.93881053227199;0.0;5917.124319852109
vehicle623;634.9901790759541;75.0;15.0;8.46653572101272;191.4437421727325;1.3158785394060863;0.12423027113387941;0.017525295584909947;0.3103389899989156;62.066562524248624;0.0;4622.407382188401
vehicle624;629.3739316599028;49.0;0.0;12.844365952242915;162.62512513032803;0.022667543138463708;0.004039790306164056;0.011537020872275676;0.9259669355680363;52.2624845946102;0.0;3178.7633485133806
vehicle625;621.6242883945054;78.0;19.0;7.969542158903915;138.2231882181474;0.04278153603660357;0.016206775821878138;0.04159691301937315;0.7133396262218556;44.421177724815365;0.0;3649.5078352655682
vehicle626;622.7939674270641;71.0;10.0;8.771746020099494;140.07137462483453;0.031486274286097696;0.007337580486819065;0.04098417458566435;0.45547444964217876;45.017528937150686;0.0;3810.8453685626982
vehicle627;613.312603750481;82.0;27.0;7.479421996957085;137.05340434337157;0.029621903062387194;0.006962642163149957;0.03995839141520688;0.45980102275569945;44.04752890675881;0.0;3482.825532771407
vehicle628;633.3713291133877;85.0;27.0;7.451427401333973;196.13495559972137;0.15083448583633813;0.034283585789742825;0.08965620302555047;0.7908304256720095;63.026605031812586;0.0;5172.7135801056065
vehicle629;635.2186431661931;87.0;30.0;7.301363714553944;172.88463066875056;0.7302187164053305;0.004872261400753835;0.012744530443336679;0.06212205317101125;56.047220623744835;0.0;5281.901719203749
vehicle630;628.7415179929353;65.0;17.0;9.672946430660543;137.727904817691;1.082009648756591;0.006348718599402655;0.015371220842286676;0.02140680048185399;44.65553557194624;0.0;4056.4331312289273
vehicle631;629.0958288719249;43.0;0.0;14.630135555161045;81.90707940404064;0.809290317519571;0.004860987852560625;0.014566496228947257;0.013422176535959968;26.512685469121983;0.0;2814.7551658854295
vehicle632;622.8092514101797;51.0;0.0;12.211946106081955;121.75841806857804;0.02526220925619711;0.006509836840518207;0.038634230740520976;0.43776656051011975;39.13297389183926;0.0;3255.646919593817
vehicle633;619.628384662132;94.0;37.0;6.591791326192894;192.4758926851411;0.986238170912895;0.12873108869870567;0.015531439311711396;0.3121879108332438;62.40429794273387;0.0;5662.210976393124
vehicle634;608.6188141333873;57.0;11.0;10.677523054971708;128.8898983097869;0.42054926927657155;0.004329635488022753;0.01369188854932478;0.035877156268194405;41.78487640193367;0.0;3595.6865077006814
vehicle635;610.8629444908008;50.0;0.0;12.217258889816016;111.44797743588839;0.018314861652626815;0.0038853950521489087;0.011783003235980182;0.6334722607089474;35.81476967513356;0.0;3190.3701635363914
vehicle636;632.3514814552648;46.0;0.0;13.746771335984016;108.92623113544515;0.6964056440439506;0.004702595360603784;0.015279186990588122;0.039322596996977884;35.312607288759;0.0;2989.3166096690748
vehicle637;632.3766088979946;53.0;0.0;11.931634130150842;114.64375659966274;0.023845050178434177;0.006145941953860547;0.0361568496798209;0.4118381765850831;36.846272256864026;0.0;3364.7905996243403
vehicle638;616.5175652934211;50.0;0.0;12.33035130586842;138.05911210205906;1.2280218871711472;0.08987068903579046;0.016300929824174276;0.2334697592477734;44.75855249143766;0.0;3215.8302806245565
vehicle639;613.9002229691584;55.0;0.0;11.16182223580288;122.30911382699747;0.051815246693643534;0.013093579327223027;0.012531801308245837;0.25657193155574465;39.30646675378068;0.0;3466.3419207268357
vehicle640;632.2903530982422;74.0;22.0;8.544464231057328;155.56837200260944;1.9957792082358168;0.01127597062308208;0.013159122317967545;0.017950534392141733;50.438795666631805;0.0;3301.1515825890506
vehicle641;635.0033829376866;49.0;0.0;12.959252713014013;99.57055586287453;0.321412645421898;0.0033261861808614418;0.013250516497799316;0.027511933613102765;32.2799789911801;0.0;3156.271139389878
vehicle642;620.6081639142587;73.0;13.0;8.5014816974556;132.9362820569532;0.39536574250194007;0.0040599808596220735;0.012418951728344068;0.040694552238732806;43.03686661474853;0.0;3728.7608955402566
vehicle643;631.641996246387;44.0;0.0;14.355499914690613;96.17106253246313;0.04129971064118484;0.010360256116665228;0.013498601400935546;0.22966324473188296;30.905971280543334;0.0;2868.3524057257173
vehicle644;632.2550919368202;82.0;24.0;7.710427950449027;161.78509031788795;2.003662154735691;0.044775905749889794;0.022582193009081087;0.10437729818851443;52.452637729939866;0.0;3627.6604106968684
vehicle645;631.9150815678402;81.0;21.0;7.801420760096792;157.64559174462727;1.7697828023573257;0.016727659035219916;0.014969258673852478;0.03227428516345422;51.10355425585207;0.0;3780.859296356619
vehicle646;623.2168374783151;73.0;27.0;8.537216951757742;157.41252338006987;1.8424174215946416;0.010514304266858654;0.011352386715261214;0.024243314582162386;50.95574530269682;0.0;4514.009416848829
vehicle647;619.8512233811398;47.0;0.0;13.18832390172638;118.63879224664396;0.8472918741390759;0.0056686910755833686;0.013672138786593863;0.04254010013661768;38.46113176702562;0.0;3043.6293794708045
vehicle648;629.7561604745968;49.0;0.0;12.852166540297892;125.96105466463477;0.05063376159131252;0.0132741333657477;0.013464858050209295;0.2768158317396074;40.480240043284596;0.0;3158.7306065113667
vehicle649;625.8449852948156;47.0;0.0;13.315850750953524;96.11438279206587;0.32225666378343026;0.003275860976094096;0.013183161681212497;0.026441862630612087;31.159427921748957;0.0;3038.0795970596405
vehicle650;621.6700549512022;106.0;44.0;5.864811839162285;130.33295462379687;0.39080111916255883;0.003912011366681176;0.011688333296087622;0.037737576110521635;42.251546740351735;0.0;3870.1948595859812
vehicle651;619.929005238884;47.0;0.0;13.189978834869871;158.71889464524023;0.022787332951340902;0.004379296207357865;0.013256240205169311;0.9180983624828114;51.00672833092884;0.0;3061.097425121268
vehicle652;621.7685876653712;60.0;9.0;10.362809794422853;161.20736509052017;1.1310112552226685;0.007558770798058031;0.01421240729613258;0.0587704745096758;52.26135515291131;0.0;3782.171053103083
vehicle653;630.9426686047293;50.0;0.0;12.618853372094586;113.40078599232497;0.03095910772200058;0.012676800290754658;0.036169570476241364;0.6216581359471202;36.44437316453831;0.0;3201.5226842102284
vehicle654;624.3908913207326;106.0;47.0;5.890480106799364;148.438481684706;1.5776040824265223;0.03955418662545184;0.020702156214144733;0.0973589531364269;48.12563611007286;0.0;3560.220502326481
vehicle655;613.923325644083;43.0;0.0;14.27728664288565;131.32048720064475;0.031201196060546325;0.01300419532497597;0.040149749073773854;0.7493518417398995;42.203946847146476;0.0;2819.9825957733815
vehicle656;621.073905336121;94.0;39.0;6.607169205703415;0.0;0.0;0.0;0.013187132527460814;0.0;0.0;214.66956047313093;3450.310419438392
vehicle657;616.4267566262768;46.0;0.0;13.400581665788625;143.82113883736886;0.055020806248726066;0.014897850850052883;0.01386068950197072;0.3243720706588378;46.22037282607716;0.0;2996.8637647266464
vehicle658;614.2174860414746;40.0;0.0;15.355437151036863;123.9268223929141;0.02922763755444559;0.01240002903711217;0.03962526220176604;0.7221009977253681;39.8282519329209;0.0;2652.1503424240163
vehicle659;627.7326812449776;40.0;0.0;15.69331703112444;131.66104031164846;0.04908109030084702;0.0135398370680309;0.01399591110916065;0.3334927655601988;42.312435708845996;0.0;2662.27117086507
vehicle660;630.6088743482562;44.0;0.0;14.332019871551278;119.49223173686391;0.8795407990986176;0.005913639348849161;0.01540789798430101;0.043294785322525536;38.737854277022564;0.0;2886.6509315271237
vehicle661;619.5157511904725;43.0;0.0;14.407343050941222;116.95789438208283;0.028759645952192717;0.01196899236628501;0.03691644125380802;0.6652015325134057;37.58822026210117;0.0;2817.926017774228
vehicle662;614.8240278350963;74.0;20.0;8.308432808582383;161.92058002711644;0.0720167286225271;0.017527074137215305;0.010777060560628448;0.37117775060162606;52.036877066309785;0.0;4547.379624172967
vehicle663;629.3430959161989;50.0;0.0;12.586861918323978;128.18263321120963;0.7912836058920726;0.0053121566375763235;0.0150333171740539;0.04488836626316324;41.55512319070898;0.0;3219.9097671741592
vehicle664;631.7148062636811;47.0;0.0;13.440740558801727;131.370732637696;0.05135864280224777;0.013711428883475018;0.013691876448570516;0.29990313357789594;42.21892270282907;0.0;3050.7546970032104
vehicle665;631.3764789603636;87.0;27.0;7.257200907590386;150.75720708022578;0.05909470519112208;0.015869508777654848;0.012402800110179395;0.30900955321305146;48.44974032207153;0.0;3717.0335255931095
vehicle666;625.6024687668518;67.0;13.0;9.337350280102266;179.848441516296;2.2723309486948624;0.02141786444149626;0.01559632653107563;0.04103677422978908;58.30085299495625;0.0;4184.013881232438
vehicle667;628.4154283381595;81.0;35.0;7.758215164668635;207.2340669588802;1.2112471038438977;0.008088158519984448;0.01596354107681091;0.0764229470336939;67.18281475263217;0.0;4975.087812998097
vehicle668;632.0480393324807;94.0;37.0;6.723915312047667;171.67175965711587;0.9567924610156044;0.005535183331084135;0.014316568998509886;0.029284639165594938;55.66079881617568;0.0;5669.471913856803
vehicle669;623.7318724582333;45.0;0.0;13.860708276849628;108.1890833466941;0.719017255490927;0.004841183207141228;0.014752518383416173;0.03940190865713463;35.073618155243125;0.0;2930.4356966092737
vehicle670;627.8966553278299;41.0;0.0;15.314552568971461;82.52605626086697;0.7959349789610737;0.004812810649553705;0.014889315079576361;0.012298330489785937;26.75785373797416;0.0;2700.8665607947955
vehicle671;625.0813043488263;84.0;26.0;7.441444099390789;209.454824750525;0.046219561131025655;0.010568787172652694;0.052035129059175775;0.7375100488599013;67.31495902112412;0.0;5121.033940103804
vehicle672;631.5213919513458;72.0;14.0;8.77113044376869;139.9441503840322;0.905265252311814;0.005211977975290477;0.013708041867747793;0.02193731522175612;45.37378633083057;0.0;4436.81696122125
vehicle673;629.8257382399529;82.0;29.0;7.680801685853084;187.0598600902749;0.08857896784142923;0.020727789840085005;0.01400201456326248;0.43473370345065565;60.11534368621743;0.0;5009.980285894856
vehicle674;620.7322224651743;68.0;13.0;9.128415036252564;182.93927889563773;1.7379267375781562;0.12074694560758432;0.019572530730720582;0.3024844195690497;59.30573823395205;0.0;3523.705221764157
vehicle675;618.0232611467843;84.0;31.0;7.357419775556956;135.70974236774936;0.5040675348878957;0.004704811898600476;0.013072581625789701;0.03803050260046191;43.994200897879836;0.0;3386.211341550442
vehicle676;634.5165447725021;52.0;0.0;12.202241245625041;185.0725590672699;1.8858608647047488;0.1220700372206619;0.02028378180111374;0.30959927513757174;59.99877004393916;0.0;3360.616914141743
vehicle677;622.7382615765985;44.0;0.0;14.153142308559056;134.55604473130632;0.050429081949461385;0.013876374319372817;0.013547851617558008;0.31104407249430077;43.24280858627148;0.0;2881.9233051112574
vehicle678;624.3856058644487;59.0;4.0;10.582806879058452;106.95648737584526;0.9164583982620412;0.005310401542434156;0.012466322804403853;0.01652438673757955;34.62175591513184;0.0;3490.182636132636
vehicle679;628.7187185169652;78.0;23.0;8.060496391243143;157.87327337265214;0.6622057744589328;0.005704933529352382;0.011545830057025423;0.043363025055517056;51.17707097643631;0.0;3520.5938543433567
vehicle680;627.9346947695357;58.0;0.0;10.826460254647166;160.52261210378265;0.06008144148237947;0.016477423055994516;0.011781029772950041;0.33303720113878627;51.58833434949252;0.0;3662.2789099576644
vehicle681;613.7832567154007;97.0;36.0;6.327662440364956;164.7728276327512;0.03261487349701418;0.007220038560841929;0.04206655000021245;0.54617740357035;52.95442446773081;0.0;3766.107525226657
vehicle682;622.7514520023017;91.0;38.0;6.843422549475843;209.33616611980312;0.0682785839852713;0.027218678233520494;0.06006310406751581;1.1940734678050333;67.27344510535852;0.0;5511.449531495387
vehicle683;617.6084595312083;61.0;20.0;10.124728844773905;0.0;0.0;0.0;0.012040805889623437;0.0;0.0;189.0812305376568;3833.56883669994
vehicle684;614.6761004400062;64.0;15.0;9.604314069375096;201.33325141412158;0.03984605354000035;0.009395194253190804;0.05192931749353963;0.770782511332711;64.70509886339735;0.0;4010.365948439071
vehicle685;629.7716762055036;51.0;0.0;12.348464239323599;128.91288514623875;0.08419874291467133;0.019836181174038712;0.062161854059974736;0.4970665893504165;41.426325549577975;0.0;3263.678032736213
vehicle686;609.7556889905313;44.0;0.0;13.858083840693894;96.93505787188764;1.0301118451219453;0.006010610673100732;0.013122579053980192;0.013073846382425893;31.429207311755178;0.0;2863.712483589487
vehicle687;614.3711411499048;70.0;14.0;8.776730587855782;182.54131738704814;0.05185332819123973;0.020476738016209826;0.050282645899316386;0.9950166238015868;58.663077591599986;0.0;4331.571206704002
vehicle688;620.4154239828856;71.0;13.0;8.738245408209657;154.4696255074401;1.3722947902328428;0.007778179941946202;0.012404162732375195;0.021527201817939223;50.082916543258804;0.0;4386.079791583016
vehicle689;620.5294447895352;46.0;0.0;13.48977053890294;144.82500388055942;0.02035505969725614;0.0037875885570889996;0.01160813089912938;0.8470647273284695;46.541995931045285;0.0;2995.9032281957925
vehicle690;617.9434473380289;59.0;0.0;10.473617751492016;115.0233149880501;0.5097416409866008;0.0034174058678561135;0.012937996193041751;0.03993260614463793;37.28919165744712;0.0;3687.876797424383
vehicle691;623.4456094134376;81.0;21.0;7.6968593754745385;205.00848125512252;0.035623847350209244;0.006880205061614163;0.010793987005020444;1.209631301585884;65.88306965292563;0.0;4963.472394516141
vehicle692;626.2301326230828;67.0;18.0;9.346718397359444;138.3388607143095;0.95137827347147;0.006361894151718221;0.01442246736737937;0.04845906513325112;44.84747606402172;0.0;3174.586729376044
vehicle693;622.772813822369;64.0;10.0;9.730825215974516;135.61263055098397;1.4621993349540443;0.03579711574832813;0.020236713142407468;0.09527463462328459;43.96771901511523;0.0;3439.975987011847
vehicle694;631.6912613209911;49.0;0.0;12.89165839430594;164.49102038956076;0.02767502306921528;0.00034493122375760737;0.04162369932700626;0.9573491781691219;52.863546821698634;0.0;3157.0805657007595
vehicle695;618.9324766848351;41.0;0.0;15.095914065483784;120.39689290651879;2.557335257378466;0.011879386166806385;0.01767991342245599;0.014986465260883023;39.02719462899593;0.0;2693.235662137828
vehicle696;627.3810129076539;54.0;11.0;11.618166905697295;271.85409137715016;0.027027509829401393;0.0009534010086618745;0.13606605493243776;1.562512551241029;87.34925754474273;0.0;3469.10898164747
vehicle697;627.8934336280593;51.0;0.0;12.311635953491358;211.05420251816784;0.007256018568952598;0.0033380271548262854;0.014151736710519332;0.9329468420047928;67.82476669960418;0.0;3284.1154138309157
vehicle698;613.6271245521879;48.0;0.0;12.78389842817058;218.1874642602855;0.1860273423172694;0.0005145216475919204;0.012262998019134429;0.39850759208294634;70.11990419181707;0.0;3106.9463578054324
vehicle699;615.0467535930682;53.0;0.0;11.604655728171098;202.4013094981593;0.0242502780611137;0.000806460997021745;0.10769468193929249;1.1702367749010407;65.03378176532779;0.0;3379.6619689884365
vehicle700;624.5491610384586;51.0;0.0;12.246061981146246;315.7278922746601;0.7535827002965614;0.008981192664856768;0.2695553337102796;1.2832002758839078;101.47927270141471;0.0;3276.5680778135024
vehicle701;617.2211925739343;56.0;0.0;11.021807010248827;264.89135007976336;7.197326419374786;0.03196357518533518;0.023246822179143773;0.0314989494807647;85.86880686228743;0.0;3569.680342817191
vehicle702;612.5684406676409;55.0;0.0;11.137608012138925;192.33338271118993;0.03060804866757322;0.0003420054403875594;0.04001157314318726;1.129339030825945;61.808556856557;0.0;3483.8609821176233
vehicle703;623.2714554707188;84.0;30.0;7.419898279413319;401.8991596058816;0.7037625161186406;0.007736990285617402;0.15407056087264176;1.4148092605814786;129.14970384824787;0.0;5116.198730900285
vehicle704;620.2906199018487;85.0;33.0;7.297536704727632;261.933705090385;0.28945110852276057;0.0010934824852241972;0.013216006843519014;0.45520839307581856;84.18544866596524;0.0;5166.00690303825
vehicle705;611.368667611612;43.0;0.0;14.21787599096772;170.346826579199;0.025670671176068936;0.0003329267052727676;0.04219681454514562;1.0218883687360145;54.74473880238178;0.0;2818.4446039366826
vehicle706;631.9133790303772;50.0;0.0;12.638267580607543;259.7192347359441;0.41753234178065934;0.005137505739631072;0.13707495549649992;1.020652613201008;83.46132802776056;0.0;3206.157999107921
vehicle707;622.161397267804;47.0;0.0;13.237476537612851;192.32971226486296;0.16711463742991978;0.0005375626922744809;0.012979398912693804;0.3486691046431232;61.81105096070393;0.0;3044.688612970079
vehicle708;621.459501616837;87.0;39.0;7.143212662262494;398.15510315361297;1.2512880661672023;0.01380175342647801;0.2984125685734169;1.4441710252817297;127.96923015486695;0.0;5282.400762960448
vehicle709;618.8022486909266;45.0;0.0;13.751161082020591;174.96339446122414;0.005866811475290964;0.0029865345659667356;0.014580324122781815;0.8174466302073131;56.22525436337149;0.0;2927.5500032366235
vehicle710;610.6694793949881;90.0;30.0;6.78521643772209;249.20838235456634;0.05114249952578216;0.0005361979831899011;0.05137306477890082;1.3653674038490964;80.09035797689023;0.0;5435.0493125380235
vehicle711;619.3504121214365;46.0;0.0;13.464139393944272;196.68030788066255;0.17132538943157974;0.0005730383499410977;0.013627912236481758;0.3614730439109372;63.2094665343175;0.0;2986.545654388138
vehicle712;629.7218428258378;69.0;7.0;9.12640351921504;207.9373588612778;0.22758755236116482;0.0008441947195556251;0.013769758575862802;0.3503553877148399;66.83096643178958;0.0;4268.356885482843
vehicle713;630.2845531523272;48.0;0.0;13.130928190673485;125.38001740995995;0.022294624294561364;0.0002907876353645555;0.035508414954546444;0.7226248363188174;40.295466808969294;0.0;3084.8558544947323
vehicle714;622.5991072084664;43.0;0.0;14.479049004848056;149.13355967702208;0.12340406558688857;0.0005266889033912945;0.013074663923942126;0.27371552952828304;47.93004645617274;0.0;2813.3759013633635
vehicle715;621.7751762449959;40.0;0.0;15.544379406124898;176.96472485415393;0.024098430229705325;0.00033064020494030793;0.04368967321080106;1.0899978844735676;56.87129962667181;0.0;2656.267597820784
vehicle716;618.9722680063583;47.0;0.0;13.169622723539538;203.6487063565148;0.17754145174176766;0.000550637138510914;0.013073252967645842;0.3681403889426498;65.44851696149398;0.0;3055.696383201115
vehicle717;611.0071596553707;50.0;0.0;12.220143193107415;224.56917031615342;0.12945132204512272;0.001863212813257228;0.12029967091071546;0.5238527277030617;72.16030591078815;0.0;3197.113001590377
vehicle718;623.907307616053;77.0;22.0;8.102692306701988;216.70073463455364;0.23781867856635697;0.000977495677153921;0.013344098819523335;0.3673827426925003;69.6486640300491;0.0;4706.671033907133
vehicle719;626.0468752437489;46.0;0.0;13.609714679211933;317.10840494358206;0.13630815228786872;0.001732778738966243;0.14022660762332315;0.7732036153620069;101.89773913119949;0.0;3009.9576427018524
vehicle720;620.6907081495327;43.0;0.0;14.434667631384482;196.71067804718484;0.1546519092511847;0.0005183254464201658;0.01321559612289483;0.37090197460814855;63.2183398589026;0.0;2830.1356147808447
vehicle721;617.3721502498123;84.0;27.0;7.349668455354909;246.070180747308;0.051090450607170816;0.0005459080721883682;0.054111710266460014;1.351334041148323;79.08263519381826;0.0;5103.120142300048
vehicle722;630.4183881070883;87.0;31.0;7.246188369046991;312.1597478170872;0.04074417603589449;0.001325016271912079;0.15017691059958735;1.6847595200731795;100.29698266239144;0.0;5309.806614238357
vehicle723;626.0476618513596;89.0;36.0;7.03424339158831;257.1418389591262;0.2866023996372863;0.0011032769175096;0.012182791435670685;0.44561171077640555;82.64570425910688;0.0;5388.067933187038
vehicle724;625.266292547127;83.0;26.0;7.533328825869;278.73862353900387;0.313617232896973;0.0011214139927849098;0.015100956321722377;0.4702710321843124;89.58624605453775;0.0;5063.196269389137
vehicle725;609.4281635235693;49.0;0.0;12.43730945966468;153.9923700578348;0.14693453352321537;0.0005557562661824183;0.012535198674041645;0.26653360693096934;49.492057376037536;0.0;3137.3624348375747
vehicle726;627.6174740859767;97.0;47.0;6.47028323799976;260.57003476395107;0.0419979118112119;0.0013055074487872357;0.1292556832220477;1.3270207147481279;83.72800042592898;0.0;5842.500147632887
vehicle727;619.6066033102016;76.0;23.0;8.152718464607917;257.6405637256539;0.03405503322771986;0.0011047394372160348;0.12739539230515665;1.3966033428006612;82.78188682950012;0.0;4679.917919427803
vehicle728;631.4907062052466;82.0;28.0;7.701106173234715;236.8231838075215;0.03515159244967316;0.0011102636605149086;0.11971503038316604;1.2519820581516112;76.09600812743126;0.0;5005.761432984725
vehicle729;633.9583055822279;90.0;35.0;7.043981173135866;256.5234061706734;0.2855268654175831;0.00118427767581952;0.013680361383594778;0.44384142114326797;82.44805472961683;0.0;5447.687876213246
vehicle730;620.3449119253745;89.0;36.0;6.970167549723309;295.4507011753608;0.3122214924175883;0.0010508951218143386;0.011321560554299885;0.523899683638067;94.95518892407672;0.0;5403.831096548352
vehicle731;625.8331832092488;53.0;0.0;11.808173268099033;197.4979297854321;0.006528472124320265;0.0028200045081046075;0.011801446610225896;0.8688671261146174;63.469429326566456;0.0;3380.4016660159346
vehicle732;625.5724315469508;44.0;0.0;14.2175552624307;210.5128572960758;0.16554314248919816;0.0004102269894674487;0.01050812995825477;0.4005312026541827;67.65209065106168;0.0;2893.3285715430748
vehicle733;625.384737681071;49.0;0.0;12.762953830225939;243.60826574011628;0.12562573705007973;0.0017491544801928876;0.12262411756938317;0.5781936120704343;78.27875248865845;0.0;3157.1452720129423
vehicle734;629.0499967891963;45.0;0.0;13.978888817537694;195.68822264160397;0.32586176116162663;0.004102481932914471;0.11211086776065374;0.7915346517512201;62.88473548020524;0.0;2921.856816395223
