VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.3389987026987;54.0;0.0;11.543314790790717;120.06414627627609;0.026094370711195223;0.006693229727300392;0.03889451670397697;0.4221028005633952;38.58870756716302;0.0;3418.0063579787256
vehicle589;621.3500506282024;45.0;0.0;13.807778902848943;161.17130357115718;1.4600921378811587;0.009692848727103309;0.013940402158691908;0.05841223150893028;52.24924925770919;0.0;2969.3160239897024
vehicle590;629.3862301852039;55.0;7.0;11.443386003367344;144.64183045623446;0.05517405099408683;0.015026551066435878;0.013503462504369672;0.32903283314400056;46.48424724203726;0.0;3112.183767043022
vehicle591;630.6942507245647;77.0;15.0;8.190834424994346;183.79560217748738;0.9837986587923212;0.006520824896095279;0.012215958638962911;0.0629988891015788;59.5839475433085;0.0;4732.076709740253
vehicle592;626.7640251854333;74.0;1.0;8.469784124127477;139.61594892484777;0.5564327329074099;0.003695899005386644;0.011491289151432417;0.046707558446272605;45.261659284867164;0.0;4527.530158382325
vehicle593;611.7394982463242;47.0;0.0;13.01573400524094;101.60926412302382;0.38996851079934075;0.003708203271069462;0.011785177752454544;0.028522552424815256;32.894468207300434;0.0;3036.8696725033183
vehicle594;613.655299017093;48.0;4.0;12.784485396189437;119.89961300961237;0.5057769675034338;0.004577329792747079;0.013815911895751508;0.03282576499187098;38.8689429864976;0.0;2881.114330347941
vehicle595;635.1075818182142;72.0;19.0;8.820938636364085;113.85403491518679;0.32973530668616097;0.0035010785217483944;0.014429498745801071;0.03313021040041598;36.91063801529887;0.0;3329.8562619755457
vehicle596;628.8942629376419;45.0;0.0;13.97542806528093;95.91219959138985;0.958444360228598;0.005612907488057607;0.014013382574893913;0.013593374245011017;31.097641573119606;0.0;2928.683732742922
vehicle597;625.856023370744;64.0;14.0;9.779000365167875;182.52180331111273;0.029741507991183934;0.005833293280344221;0.011958098921792804;1.0724848657906012;58.65629744751137;0.0;4022.2813259806485
vehicle598;623.5545990037498;67.0;17.0;9.306785059757459;168.13243299053647;0.07507494041682698;0.018235688616230733;0.013988235748569172;0.38653496412566196;54.03276970905384;0.0;4171.6981666401225
vehicle599;630.8543053600819;69.0;11.0;9.142816019711331;153.58769753884576;0.030833757922135486;0.007044171114606325;0.01688778858518514;0.9022694067640069;49.3560802130392;0.0;4271.153153472535
vehicle600;624.1812391307511;67.0;13.0;9.316137897473897;184.90917279941706;0.052217917605708;0.020340218577058283;0.05114857466936513;1.0106672358866207;59.4244691211984;0.0;4174.419668352852
vehicle601;623.3801549617044;85.0;23.0;7.333884176020052;145.92941123294483;1.4906185423519858;0.008397126318862103;0.011536562703863912;0.01835271067756125;47.31374286374184;0.0;3888.9214391482465
vehicle602;630.6815076406726;52.0;7.0;12.128490531551396;0.0;0.0;0.0;0.013854891462977088;0.0;0.0;195.9998793527394;2902.666699824543
vehicle603;625.063395096926;65.0;7.0;9.616359924568092;164.33646724895033;0.06014306031516501;0.016850113736482524;0.011842041667213074;0.33455432179084343;52.81423340778798;0.0;3612.3804598577663
vehicle604;622.4601737813986;67.0;14.0;9.290450354946246;0.0;0.0;0.0;0.01741007781788782;0.0;0.0;114.50637644334815;3333.439954121826
vehicle605;628.8153263017996;40.0;0.0;15.72038315754499;80.96319417089299;0.3086520207702693;0.003151494951788818;0.014457957309810072;0.022162886401030115;26.211993292431277;0.0;2646.1014182001713
vehicle606;613.2910938623539;59.0;4.0;10.394764302751762;132.47475091835545;0.052592479359020596;0.01401188575566165;0.012073606235495422;0.27477502466832304;42.57399146569286;0.0;3374.91723707723
vehicle607;631.9969793862294;50.0;0.0;12.639939587724589;91.04216104404279;0.10431657658573876;0.012204218462214988;0.012267100638821946;0.0053845514680874035;29.290493027782034;0.0;3220.225716496596
vehicle608;615.906320954215;66.0;15.0;9.33191395385174;112.65208137078021;0.9606170500879186;0.005590894729086596;0.01385695375285608;0.015945746138941636;36.52504958068338;0.0;3262.9894013680364
vehicle609;623.0644156356145;68.0;12.0;9.16271199464139;136.67829148698158;1.2815423388406995;0.013345785049731995;0.01628243271602397;0.03154499755391135;44.30822443234602;0.0;3502.572192657905
vehicle610;633.2770509215624;58.0;8.0;10.918569843475213;149.1401461715097;0.0550376166708453;0.015291015186578173;0.012284505475383527;0.3344574996980579;47.93022353780481;0.0;3226.625916039778
vehicle611;616.1341846298611;57.0;5.0;10.809371660173003;152.62198278858784;1.0389231285370528;0.0069217288285320835;0.013944494755110538;0.05414100426698971;49.47791299472058;0.0;3610.036467897969
vehicle612;629.5376142228332;50.0;1.0;12.590752284456665;123.68079503883901;0.514836582740153;0.004554162500761754;0.010941824725718549;0.03381272286380615;40.09378171563046;0.0;3221.2636493595596
vehicle613;613.5719180414287;59.0;2.0;10.399524034600487;153.10978253570957;0.02524393307265058;0.004717420474600518;0.012247123694756928;0.8431839216751456;49.20403598428585;0.0;3543.0345856021304
vehicle614;633.4403968552847;53.0;0.0;11.951705601043107;127.53722452942203;0.021454566616256346;0.0046062866840902005;0.013570091947754288;0.7226498406775463;40.985072077192456;0.0;3378.8459023006776
vehicle615;629.7753611469955;55.0;0.0;11.450461111763554;204.3091908066081;0.03533544669514386;0.007587335220905287;0.04757673706604345;0.7333346973921093;65.65908230158715;0.0;3524.023470868518
vehicle616;613.8509209515069;54.0;5.0;11.367609647250127;126.22597025570941;0.43378551154825773;0.004282554417410972;0.013237657351496441;0.035606712045789086;40.92072626374373;0.0;3433.468069056677
vehicle617;616.4208159522307;68.0;12.0;9.06501199929751;191.0688226455836;2.2212183678444366;0.04820930743819769;0.024426559456904192;0.13062890274839847;61.946745619669976;0.0;4229.623909001524
vehicle618;621.7233772584054;71.0;0.0;8.756667285329653;167.37066293422384;0.036005680144326875;0.007529587424060864;0.04167485566009489;0.504948291419629;53.78885224902369;0.0;4358.277684048546
vehicle619;615.8189883283128;47.0;0.0;13.102531666559846;0.0;0.0;0.0;0.011951507846694824;0.0;0.0;196.07736068879305;3056.999166699726
vehicle620;620.8426950910434;46.0;0.0;13.49658032806616;124.15225021634755;0.47340049421929037;0.004456437731160377;0.014900043437175912;0.034367249339694365;40.24802080125888;0.0;2994.1767532047334
vehicle621;625.0062640897243;55.0;8.0;11.363750256176804;127.91819916432075;0.9915188367874233;0.00662147453050314;0.013040613854979056;0.045088054585474484;41.469160288972134;0.0;3056.0652544733593
vehicle622;625.6268697367809;56.0;4.0;11.171908388156803;155.05521025450216;0.6393843717210212;0.005683152300086707;0.012476178995017908;0.042203562502578736;50.264429044130836;0.0;3566.76639976211
vehicle623;630.6318136019931;74.0;14.0;8.522051535162069;178.89038029336027;1.2495198446371383;0.11632197098166744;0.015884361794201853;0.28767531066147756;57.99643564794289;0.0;4561.173465623983
vehicle624;627.3310360179563;48.0;0.0;13.069396583707423;160.25401232229177;0.022464384836270574;0.004107884619403569;0.012021956171054504;0.9167966787065157;51.50034221038283;0.0;3119.4897074859564
vehicle625;612.0558148749747;68.0;8.0;9.00082080698492;127.5340635127863;0.039348988308790536;0.01483975287720039;0.03795673823806344;0.6556031431072558;40.98594904100167;0.0;3638.2586071042515
vehicle626;621.236587385044;56.0;0.0;11.093510489018643;126.66761932626369;0.02836068629452645;0.007230837315113742;0.041104734362041095;0.43411288108676577;40.71107235470472;0.0;3526.217223861878
vehicle627;622.4568963797277;54.0;0.0;11.52697956258755;125.519875707628;0.026707748167873108;0.0066989516402318145;0.03900567553696087;0.4374085113321317;40.34162470325085;0.0;3419.662920378985
vehicle628;633.9664953584327;68.0;14.0;9.32303669644754;183.632087031985;0.12783856716402003;0.029269043441157723;0.08445112794265605;0.7271576402097527;59.009996021812235;0.0;4230.329528380186
vehicle629;633.3624768775594;51.0;0.0;12.41887209563842;106.13450493605163;0.6121964805889225;0.0041100023707985765;0.013546634309407262;0.038165444666107814;34.40757277081528;0.0;3259.8851716559197
vehicle630;631.3929968032642;42.0;0.0;15.03316659055391;80.25345379845798;0.7084429714483751;0.004319324193538702;0.014983979663240533;0.012345226904506306;26.021067651149348;0.0;2758.0404286610487
vehicle631;631.1499214973021;43.0;0.0;14.677905151100049;81.69514768905073;0.9225349608561635;0.005445278984854384;0.012980720440457571;0.012622078288824282;26.444650443426667;0.0;2817.359927455081
vehicle632;622.5456767145388;68.0;13.0;9.155083481096158;133.10397216427862;0.027859479002814984;0.006472580766226051;0.03782044988556248;0.4511168972096451;42.77789045848446;0.0;3433.42346465758
vehicle633;611.955605965728;70.0;15.0;8.742222942367542;162.7672043521371;0.9994404906631305;0.10657117896238869;0.01652996441333396;0.2683355695481384;52.771068182380674;0.0;4314.666903970086
vehicle634;610.8523755292478;54.0;7.0;11.312081028319403;125.65144708891206;0.4062303656856162;0.004169588069971623;0.014553027723353021;0.03562345524998123;40.73507735130134;0.0;3428.4165203644866
vehicle635;621.3598712612923;68.0;12.0;9.137645165607239;139.8881863258673;0.027625325393826845;0.006325943996573162;0.01443749436372557;0.8277375790567701;44.953777383439316;0.0;4202.491438368221
vehicle636;630.6338022215236;53.0;2.0;11.898750985311766;120.58578489859936;0.7192734301627672;0.004843508767879854;0.01491581551678386;0.043002414343699835;39.092489697370034;0.0;3214.6692983228922
vehicle637;630.1190503750397;53.0;0.0;11.889038686321504;109.4645778172462;0.023449682757456333;0.0061409073223927324;0.035754982501064236;0.39199917659049316;35.182093884006996;0.0;3362.448800688417
vehicle638;619.6679936778382;47.0;0.0;13.184425397400814;144.24828857103248;1.2873921413435192;0.09444945581878837;0.01880339512779253;0.250085556817589;46.7658470257784;0.0;3054.993057375014
vehicle639;614.5587870979849;75.0;16.0;8.194117161306465;131.36533769041844;0.05651925692800467;0.014249767083412253;0.013066277150850573;0.2664651794730082;42.21696430571569;0.0;3638.4889404378864
vehicle640;621.682059012462;59.0;10.0;10.536984051058678;152.10704983182103;1.8932144720441066;0.010750084000317297;0.014169629677450678;0.01793899375967225;49.316705058490705;0.0;3133.746075623201
vehicle641;630.0483151991448;55.0;1.0;11.455423912711723;123.87435409875826;0.36592579708842465;0.0038189472392065973;0.013854426491742981;0.03539874276786394;40.158662473149384;0.0;3493.31295006084
vehicle642;622.3077971955079;57.0;4.0;10.91768065255277;117.87597109219537;0.36556786639327593;0.003730713209496816;0.012465453262399414;0.0353436964767313;38.16129183706599;0.0;3389.813094800892
vehicle643;625.634693363254;51.0;1.0;12.267346928691254;136.0226730428489;0.05438203158386057;0.01424832961688014;0.013570222335289053;0.3046484866316178;43.71382710648191;0.0;3213.9280179594634
vehicle644;626.5177956493462;64.0;9.0;9.789340557021035;161.9653663047418;2.177126060280098;0.04649619033800839;0.022945067204203362;0.10209498740440998;52.511025555293884;0.0;3462.1316001338573
vehicle645;622.5365918862952;63.0;4.0;9.881533204544368;139.11073581929904;1.3839211379841507;0.013765996094236569;0.014302323176518176;0.029788503338782208;45.09601190021853;0.0;3709.1990278916483
vehicle646;618.9875555520357;41.0;0.0;15.097257452488675;117.81058191053785;2.105584657502018;0.011939671969561314;0.009750793340228504;0.013585270117697702;38.13852613102052;0.0;2728.6263490008128
vehicle647;616.4374694686633;50.0;0.0;12.328749389373264;131.5901949042441;0.902520466287023;0.006026913134758712;0.013587991651000261;0.0458691776084465;42.659666016440724;0.0;3214.4323630848303
vehicle648;627.3149564625496;54.0;1.0;11.616943638195364;137.98876487363995;0.05845684656629672;0.014858256306002066;0.014439452677217881;0.2943992289210594;44.34546871958432;0.0;3431.8765314164275
vehicle649;623.604850925103;55.0;4.0;11.338270016820056;118.43396052565492;0.35030648429681593;0.003678388920390495;0.01461642515234383;0.03436508354215071;38.39529004524669;0.0;3277.638969930534
vehicle650;618.9964020733672;66.0;3.0;9.378733364747989;125.37769959327845;0.3856144260129146;0.0038172806471574016;0.01081262495030542;0.03614530202266699;40.64501072504938;0.0;3867.893282616068
vehicle651;615.1884961606368;47.0;0.0;13.089116939588017;152.56672663687775;0.021972648364382893;0.004230019962867318;0.012887946410266155;0.8810721927067307;49.029606565578185;0.0;3056.856589494883
vehicle652;625.5782507963156;49.0;1.0;12.76690307747583;148.1195272422722;1.2091545630443636;0.008071901029652263;0.014251348957334748;0.0543019854935252;48.0183290478529;0.0;3175.9085766592384
vehicle653;635.6952566706118;50.0;0.0;12.713905133412236;99.70126140366843;0.028233147963205335;0.011624446473438802;0.03314794733717072;0.5475724105183195;32.04174797576165;0.0;3199.983504423291
vehicle654;630.3678232105482;59.0;2.0;10.684200393399122;135.64624156046182;1.4453314132846595;0.03598625946148176;0.018980596291206908;0.09060860686030332;43.978257146643;0.0;3613.60538500175
vehicle655;615.1962067738041;57.0;11.0;10.792915908312352;153.83412351675094;0.04158092285526766;0.01676301620859923;0.04425279431781028;0.8731795451786447;49.438322567861306;0.0;3608.9391698470467
vehicle656;622.7877346472967;62.0;14.0;10.044963462053172;0.0;0.0;0.0;0.012939032173500854;0.0;0.0;167.52899352388565;3115.4667279002474
vehicle657;619.6265690881114;63.0;11.0;9.835342366477958;159.99196345570869;0.06066965774404248;0.016643108179995196;0.012921119697047354;0.3431240587435725;51.417751946658036;0.0;3286.853688647436
vehicle658;610.2212886529123;62.0;17.0;9.842278849240522;163.30306060291016;0.0471806964717427;0.01900731419261868;0.048499027734415244;0.9485418808779491;52.48152219095235;0.0;3884.14051654989
vehicle659;629.3544797682086;40.0;0.0;15.733861994205217;138.23145691152743;0.04968910833599115;0.014050219986387027;0.013176493629803662;0.35321771440244054;44.42437000180886;0.0;2668.435817061038
vehicle660;624.359828159784;52.0;4.0;12.006919772303538;127.5425726885342;0.848354709686406;0.005698346945737287;0.014820801582821994;0.044713571821469525;41.34753771243456;0.0;3109.198563441439
vehicle661;613.6972840187335;55.0;8.0;11.158132436704246;147.40480717967912;0.04227211389236305;0.0168163117459138;0.04506320490856388;0.8263014632289938;47.37251631697884;0.0;3486.624954374574
vehicle662;618.4459722538231;47.0;0.0;13.158424941570704;142.030088560315;0.049161671462034394;0.01425604381816964;0.010144366329334648;0.32940764061536126;45.64570319681419;0.0;3051.1045873582734
vehicle663;625.5541108112781;44.0;0.0;14.2171388820745;100.23383089478097;0.6753741263802842;0.004554410091495929;0.014155898211746972;0.036665157369854234;32.49463349483373;0.0;2873.740791164174
vehicle664;628.9041718608933;51.0;0.0;12.331454350213594;135.70227452485716;0.05365668922000444;0.014283490479669682;0.013156333172382255;0.29826645348079034;43.61110539119264;0.0;3269.461016404726
vehicle665;628.6700327747528;71.0;14.0;8.854507503869758;148.7688335236846;0.05927990326093559;0.015769714920816733;0.012779980626240889;0.30434968550129915;47.81060725317222;0.0;3602.5623869126766
vehicle666;632.2492643928637;54.0;2.0;11.708319710978957;164.32052791700613;2.2746875770768185;0.020784177238774085;0.0162342640432591;0.03671784552363487;53.26642366809317;0.0;3463.3112083540323
vehicle667;622.9147773881164;58.0;12.0;10.739909954967523;171.0009843844033;1.2499393244850694;0.00832557786381159;0.014609431802776315;0.062124376917985384;55.43620886138241;0.0;3684.9596447280987
vehicle668;632.1484532059393;59.0;4.0;10.714380562812531;118.11983677746461;0.9556742025684761;0.005506414635131709;0.012944918307899716;0.01707662340057349;38.297789018641325;0.0;3709.930329868444
vehicle669;633.9458245077994;51.0;0.0;12.430310284466655;130.10768794597698;0.7730057626336688;0.005193351956615853;0.015441724242370305;0.045546017618580494;42.17922611155007;0.0;3275.9534828231954
vehicle670;626.0601731499337;63.0;14.0;9.937463065871963;131.78333493843255;1.1441975173669277;0.0066463951032405605;0.013470368355039617;0.01962776399907883;42.727906831554364;0.0;3938.4083364843113
vehicle671;626.5499154036798;63.0;4.0;9.945236752439362;158.4158813619025;0.03281947075881374;0.007376611996994714;0.041296292938950985;0.5335306518203767;50.911855996328434;0.0;3934.0431660351364
vehicle672;634.4049905925434;53.0;0.0;11.969905482878177;106.01088480091538;0.9254080567319918;0.00532699177815608;0.013036335924170899;0.01509277299660764;34.37170744668612;0.0;3375.1063604265396
vehicle673;632.6220974601304;44.0;0.0;14.37777494227569;139.7643335656042;0.05076421276508805;0.014276482974440686;0.012693197687320587;0.33027406299465034;44.91699314784496;0.0;2894.412029642845
vehicle674;620.7211550713916;60.0;13.0;10.345352584523194;183.16811016987896;1.9495577726720832;0.12263589436379453;0.021063449535035823;0.308833300075169;59.37946102487813;0.0;3089.9268687190042
vehicle675;614.0561295526628;67.0;15.0;9.165016858994967;137.2587932729426;0.5948969796641818;0.00516184857075455;0.011173765906699318;0.03756529158108606;44.495014005760666;0.0;3279.7244266184575
vehicle676;623.9869714358475;52.0;0.0;11.999749450689375;184.70694745303135;1.8529746403146927;0.12196109834040818;0.020182152208963983;0.30995088566547485;59.880549550239536;0.0;3353.8399930405053
vehicle677;621.6201145580296;52.0;3.0;11.9542329722698;144.6256977681658;0.0562827522107047;0.015142632680404038;0.013310125291385316;0.3318731009708295;46.47900280798548;0.0;3158.7768472265143
vehicle678;622.7115025996918;48.0;0.0;12.973156304160247;83.81954134693449;0.6592776559442529;0.003945031396703935;0.014288241179968596;0.01450398082873696;27.131532730937245;0.0;3082.6853243371424
vehicle679;627.5797630324436;69.0;12.0;9.095358884528167;167.5596844575094;0.731048483988577;0.0061742713823646;0.0111925681592043;0.04566404059643221;54.31650300866712;0.0;3584.6560792114055
vehicle680;626.1516634404118;69.0;7.0;9.074661788991476;172.79822044453172;0.06958312958629581;0.01818814903293035;0.012007639770774346;0.34991532650059826;55.53315823932876;0.0;4269.4763566818865
vehicle681;623.8777578416605;71.0;9.0;8.787010673826204;172.79986549249767;0.034345192325112656;0.007402328257994368;0.043240873843092824;0.5648384876737937;55.53375899203607;0.0;3831.455534240541
vehicle682;625.1970086795706;75.0;21.0;8.335960115727607;180.3602601146836;0.055842204779587096;0.021831107276006165;0.05167476017835213;1.000998956527518;57.96228648788117;0.0;4612.413959511696
vehicle683;619.2943613878623;53.0;10.0;11.6847992714691;0.0;0.0;0.0;0.012553177425887158;0.0;0.0;184.43715862109755;3386.961235711551
vehicle684;615.4157831800483;57.0;9.0;10.796768125965759;168.78989107096194;0.03260076442088574;0.007638663059437105;0.043752542850060756;0.6427671963891939;54.24612169182498;0.0;3610.988088126386
vehicle685;622.447792608267;69.0;14.0;9.020982501569087;142.56990782680236;0.08894933769491543;0.020100205318075746;0.06555720481259492;0.5472732017463837;45.81572150680852;0.0;3434.4710747711433
vehicle686;609.8648229186572;60.0;13.0;10.164413715310953;130.95869684248012;1.1108114152618849;0.006483745755342704;0.014409404417661595;0.019538372074552533;42.46062946025603;0.0;3761.9604347513878
vehicle687;621.037737752385;52.0;0.0;11.943033418315098;168.63924126093053;0.040973651592481924;0.01606418555731057;0.04547459421438904;0.9069217275030171;54.196291984832385;0.0;3338.329819022953
vehicle688;620.1853729423111;53.0;0.0;11.701610810232285;127.58815450288223;1.3090572441517934;0.007454921559144323;0.012802819492741606;0.016343078224915916;41.36734595868566;0.0;3380.178007381323
vehicle689;619.8673050667089;56.0;4.0;11.069059019048373;161.22006611387891;0.025740689490780327;0.004885318447765515;0.01416137838834485;0.9167191793770806;51.81045802924349;0.0;3333.6602470157045
vehicle690;614.7984838824796;63.0;3.0;9.758706093372691;122.14534398466131;0.5562445674532775;0.003722556531435108;0.012763027794950556;0.04171089632007901;39.59793863048999;0.0;3706.3104796868415
vehicle691;621.6573442327241;51.0;0.0;12.189359690837728;172.50053157709257;0.025327961237807957;0.0042868744799153015;0.01147395349308887;0.952000000710037;55.43626930068438;0.0;3290.827368287671
vehicle692;633.7176569353878;43.0;0.0;14.737619928729949;104.34653971064743;0.7024965357384501;0.004758478796487173;0.01591319930548557;0.03835755070843562;33.82797035820002;0.0;2824.874482677377
vehicle693;619.8188078746122;65.0;14.0;9.535673967301726;139.17691732902253;1.6956101823896879;0.038664992392755455;0.021757818152985563;0.09655435489243143;45.12337961790888;0.0;3217.780305046047
vehicle694;629.6874588652299;54.0;0.0;11.660878867874628;200.60304313019554;0.03434316357049742;0.00040053770567026866;0.04676559695483398;1.1588012542829464;64.46796157132957;0.0;3442.870379215459
vehicle695;617.9585134519928;41.0;0.0;15.07215886468275;130.61603542410847;2.874448946188974;0.013293297585635539;0.018737488509646145;0.016092152884881056;42.33987300355115;0.0;2695.4081010658215
vehicle696;627.6167923681264;62.0;17.0;10.122851489808491;257.14552911373704;0.027981842984384653;0.0009587890591528794;0.1259153931490713;1.4398026108481523;82.62283045874089;0.0;3905.8092171822436
vehicle697;622.8790964178345;60.0;8.0;10.381318273630574;224.89299576739884;0.008011801871950773;0.0037442673003120074;0.012982147100592754;0.9929923374685943;72.27184121560354;0.0;3784.5397584059297
vehicle698;617.6435523546329;59.0;10.0;10.468534785671745;218.61147296349031;0.20593828101790995;0.0006847493636123033;0.012621583662140216;0.3904996362266846;70.25851414741726;0.0;3714.0081648372607
vehicle699;619.9387059284722;61.0;5.0;10.162929605384791;241.41169097404975;0.029011818046636332;0.0009654555988313309;0.12346128039060138;1.3733670545879832;77.56596053099273;0.0;3838.3241479143385
vehicle700;629.7562638025092;48.0;0.0;13.119922162552276;279.56218052376016;0.6499348958684318;0.007695492488420949;0.2382004297081993;1.1533408764673492;89.85497503097264;0.0;3106.3402092744773
vehicle701;621.034669220449;70.0;13.0;8.871923846006414;255.17092940370435;5.351502015653845;0.02387244976211616;0.02128729039032142;0.03332768541647932;82.71778160913334;0.0;4337.491351292514
vehicle702;613.0010320173462;54.0;0.0;11.35187096328419;190.22547164157373;0.029738938818722607;0.0003359264545871597;0.03971474589887843;1.1211594017186615;61.13106841126054;0.0;3426.4271696320266
vehicle703;619.8326883538423;60.0;6.0;10.330544805897372;333.7805489327993;0.4942586441296359;0.005669355711682141;0.1488117957323719;1.2570790495730537;107.26121246830952;0.0;3767.6581940367905
vehicle704;619.3202534651427;57.0;8.0;10.865267604651628;205.82586428812925;0.19066130898218692;0.0006136279254611535;0.011228448021907625;0.36732316868626574;66.1489725100728;0.0;3604.859753479022
vehicle705;607.6798273799518;43.0;0.0;14.132089008836088;159.74306702706434;0.02484632271568916;0.00032274738613115783;0.040884393422517214;0.953450656693061;51.337419195175315;0.0;2811.387840606121
vehicle706;631.9844739635025;51.0;0.0;12.391852430656913;327.41606556904185;0.4375953854192028;0.005017615499639692;0.15329492335197467;1.2800423825370948;105.21661202070517;0.0;3278.94201189571
vehicle707;617.2454008282942;88.0;31.0;7.014152282139707;286.336732329712;0.30515026115909266;0.001163396842867564;0.01374334849999334;0.5067358268938243;92.02795827690956;0.0;5333.761646389584
vehicle708;630.139413764382;42.0;0.0;15.003319375342429;222.5586134419497;0.5424127756212698;0.00658941175073721;0.20633025973741628;0.9592623242128845;71.53108317953651;0.0;2759.1198758339724
vehicle709;618.1454226756415;58.0;5.0;10.657679701304163;195.93400821963084;0.007065590048465936;0.003633310794999771;0.013773275549527167;0.8897989500262665;62.96402845748578;0.0;3650.936814851812
vehicle710;618.8632359402322;75.0;16.0;8.25150981253643;224.9233871280474;0.042137811168688574;0.00045599817769933967;0.046529991973835484;1.2633659566992135;72.28433012262464;0.0;4598.640289702505
vehicle711;620.1789283809547;44.0;0.0;14.094975645021698;184.36606182071571;0.15610217197265425;0.0005823953318249472;0.014534960418992143;0.3387777377422818;59.25246154215386;0.0;2874.555797842509
vehicle712;628.5273650150837;50.0;0.0;12.570547300301673;139.75480840608458;0.13466381529939164;0.0006199889060629977;0.013794529048399895;0.2403452366227293;44.91778718400972;0.0;3194.6459451306737
vehicle713;629.0554525289874;50.0;0.0;12.581109050579748;143.5342756628179;0.024165648147980626;0.0003034830892317426;0.03657932970936867;0.8346960003406988;46.12866468166113;0.0;3199.891935659196
vehicle714;623.4158583778985;43.0;0.0;14.498043218090663;155.48474387486402;0.12898412649279317;0.0005620708129395401;0.01395079041076099;0.2849620233158839;49.971433048297605;0.0;2814.622677950139
vehicle715;606.0233827915673;44.0;0.0;13.773258699808348;186.22074541332933;0.027847816681024134;0.00034915040836935727;0.044422263044455325;1.1253133650652907;59.84564009919639;0.0;2868.968993669877
vehicle716;613.3646305083803;46.0;0.0;13.334013706703919;201.74389447866756;0.1759909861577201;0.0005153450052396963;0.01217400377456986;0.3651550526612062;64.83594074140782;0.0;2998.407605789328
vehicle717;616.899206165506;68.0;15.0;9.072047149492736;289.4282052632529;0.17702772371552286;0.002381274833583153;0.13094302509213615;0.6169258366766895;93.00219413507291;0.0;4208.398883718943
vehicle718;627.9009430185931;51.0;0.0;12.311783196443002;137.6395755403424;0.13541114044471925;0.0006331909778450978;0.013842817879646703;0.23461086884499954;44.23828295353126;0.0;3247.6208671278478
vehicle719;624.0555909075035;62.0;14.0;10.065412756572638;393.1514465233644;0.18831792658642815;0.002321977308172477;0.15805658316016047;0.9001752167756526;126.3332921101393;0.0;3908.734161933347
vehicle720;611.833987932012;46.0;0.0;13.300738868087217;214.45960836752482;0.18133282675852996;0.0005121448066188751;0.012367992581959223;0.39775165318975014;68.92186797829719;0.0;2993.4013139887957
vehicle721;616.7624760640351;47.0;0.0;13.122605873702875;158.57018411819777;0.026296738544000966;0.0003304159977107873;0.040635801512549106;0.9296039551506146;50.9607128322523;0.0;3036.1872730289224
vehicle722;620.3530049219589;64.0;10.0;9.693015701905608;270.2968090864011;0.030298870365311092;0.0010254703390425088;0.1339455475656146;1.5262614382096498;86.84575548094394;0.0;4011.895084745258
vehicle723;624.2316785049994;53.0;3.0;11.777956198207537;197.5552333538241;0.1908157645517454;0.0006689819463216306;0.014274558208458583;0.34805988568783525;63.492154770346986;0.0;3378.1449053772926
vehicle724;625.8653112745196;60.0;2.0;10.431088521241994;215.47234298119983;0.22028816932035902;0.000604563475981907;0.011535948023483844;0.36872309472255566;69.24904865703323;0.0;3771.363279331479
vehicle725;611.6089226560017;49.0;0.0;12.481814748081668;161.26915263706277;0.155538998116716;0.0006399861536583733;0.014342950218795949;0.2775516089176086;51.83156473482694;0.0;3137.717121328138
vehicle726;619.2763101468565;56.0;2.0;11.058505538336723;181.30091365985479;0.023593472235855284;0.0007747444563570453;0.09788113099237505;1.0343189895234344;58.25642948493073;0.0;3538.166968985155
vehicle727;617.3207728005655;49.0;0.0;12.598383118378887;203.18317641890874;0.022622674093702742;0.0007688821766909657;0.1075564970199872;1.185868356445933;65.28495454196506;0.0;3163.9673051573927
vehicle728;626.6946273319438;66.0;12.0;9.495373141393088;199.8936702692641;0.02838916192674736;0.0009072136501662699;0.10623371319389836;1.0999075921291355;64.23083254615264;0.0;4104.860567392352
vehicle729;626.24482506961;60.0;5.0;10.437413751160166;194.2132726444572;0.2061762674205068;0.0006965412676127037;0.013235408539751671;0.32890425372276055;62.418835077380706;0.0;3765.4487243471867
vehicle730;615.8239355037151;62.0;11.0;9.932644121027662;278.98904518835025;0.2538772810198955;0.0006583254928508454;0.011502522106150324;0.505816290454875;89.6599888695513;0.0;3901.5565905522667
vehicle731;627.9635893775884;54.0;0.0;11.62895535884423;195.5285223754779;0.00669843096693872;0.0031972004164269913;0.013295175387403935;0.8579987463149665;62.83535721937445;0.0;3434.6096220627765
vehicle732;624.0220754308319;56.0;8.0;11.143251346979142;266.188688173881;0.23077939276153764;0.000648171279356353;0.012750488551816715;0.4950719028132611;85.54638195554989;0.0;3570.570274740166
vehicle733;625.9143780431259;50.0;0.0;12.518287560862518;277.7501432588873;0.1429064315422116;0.0019757665407006777;0.13821315384701305;0.6580135006305807;89.24971129621052;0.0;3218.2920432036544
vehicle734;624.397885480058;60.0;9.0;10.406631424667633;289.2230681167351;0.5013797755204614;0.005932377122656995;0.13626061953283508;1.078713799036466;92.94176241485995;0.0;3768.7714244157637
