VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;618.790623754539;66.0;6.0;9.37561551143241;133.1969570399658;0.02900552188873835;0.006775888076790998;0.03824686475022591;0.44790155549698624;42.808012418737455;0.0;3752.0340165626853
vehicle589;621.8083084559503;44.0;0.0;14.132007010362507;168.88817456466862;1.62437470612485;0.010770567546637185;0.014001970139499616;0.06203504672264468;54.75087941802767;0.0;2921.088328970214
vehicle590;625.6902648254631;63.0;13.0;9.931591505166082;136.1554273553724;0.053466533318174955;0.014257988551250591;0.01372660067064525;0.30606604404813503;43.75662640592424;0.0;3104.0340582324216
vehicle591;631.7859554409956;55.0;0.0;11.487017371654465;145.79241492459545;0.9628172869668672;0.006399680416574826;0.013609636584482818;0.05091953108039314;47.26388606818619;0.0;3504.6848196351175
vehicle592;631.2739052672675;75.0;4.0;8.416985403563567;134.10125107537303;0.46503633618722945;0.0030985173296367427;0.012075966362210092;0.045615993124287116;43.47401044991349;0.0;4574.775357698029
vehicle593;613.850725908047;47.0;0.0;13.060653742724405;103.27579192435168;0.4200441664369884;0.003868557082913018;0.010968912573361392;0.028760739549999945;33.433459605075726;0.0;3039.29237306717
vehicle594;613.655299017093;48.0;4.0;12.784485396189437;122.47819180839772;0.5283159246972101;0.004740403162739819;0.013843092290838348;0.033370523694059295;39.704722736970055;0.0;2881.397965536242
vehicle595;635.8269994141809;73.0;19.0;8.70995889608467;123.02283955910875;0.39033574672817706;0.0039391995839827484;0.014093142695247897;0.0353875228538832;39.88246607758505;0.0;3389.3918447895053
vehicle596;626.9103468825217;45.0;0.0;13.931341041833816;96.3386846674853;0.8545791201794937;0.005072816001423021;0.015465658994318392;0.014418507643118604;31.236116823790763;0.0;2926.5614282192205
vehicle597;627.288316707871;64.0;14.0;9.801379948560484;197.7110452747858;0.03134207489824487;0.005969865508921915;0.012111602483919709;1.157240000012626;63.53786365071666;0.0;4028.9492473328337
vehicle598;634.2485477902108;49.0;0.0;12.943847914085934;152.6676918919468;0.05773851154182417;0.01581857643483151;0.013537102746966932;0.3396072442549852;49.06369758318834;0.0;3175.8583472753085
vehicle599;622.2405810507387;68.0;12.0;9.150596780157922;149.59206768586847;0.02926664477713941;0.006527843694628857;0.014664165097636999;0.8764588138273711;48.07239930609554;0.0;4212.465433585985
vehicle600;623.3379518355044;69.0;14.0;9.033883359934848;177.2549370958312;0.052264471829612934;0.020282555732123772;0.04981928043593993;0.9694018195273499;56.96454106836889;0.0;4280.605450102104
vehicle601;616.4327467503822;66.0;3.0;9.339890102278519;142.71528896134672;1.4558593774731199;0.008207950792819543;0.011391116403069175;0.017709885109826948;46.27166301973264;0.0;3826.742572036268
vehicle602;630.6815076406726;52.0;7.0;12.128490531551396;0.0;0.0;0.0;0.012853428081913532;0.0;0.0;190.93991147034473;2904.9382980893165
vehicle603;631.4079074613787;67.0;8.0;9.423998618826548;177.53886804375853;0.061315278228484635;0.017888652232187795;0.010297387208392449;0.36056090265365337;57.057827000608206;0.0;3685.0765938571026
vehicle604;631.4554584305874;59.0;5.0;10.702634888654025;0.0;0.0;0.0;0.01764688560915535;0.0;0.0;108.88743264158425;3452.476876159166
vehicle605;633.3156214464219;40.0;0.0;15.832890536160548;78.67162574283891;0.3234949548850428;0.003172915065489939;0.013244214266284006;0.021282996445974145;25.46963764841118;0.0;2649.3617875494315
vehicle606;608.7255203269674;52.0;0.0;11.706260006287835;131.31574512751865;0.04973489653725017;0.013617013520296647;0.010696970480928504;0.2769504318207131;42.20181232854813;0.0;3308.340370597508
vehicle607;622.0199545274816;49.0;0.0;12.694284786275134;89.63613332159126;0.10342448579178132;0.01213275979939634;0.01266457111328577;0.005372257891562763;28.837970274934072;0.0;3156.771293405275
vehicle608;614.2148258105016;68.0;17.0;9.032570967801494;110.28698308044011;0.9114172532941492;0.005316085100369302;0.01380384324616808;0.015771755077042274;35.75825303243169;0.0;3258.802218908797
vehicle609;623.4974144306875;47.0;0.0;13.265902434695478;116.78138944134105;1.364287092473545;0.01339442166012584;0.015209052400143547;0.028181751395527213;37.857248975477596;0.0;3047.9083371754136
vehicle610;630.4825869888261;57.0;7.0;11.061098017347827;148.99282131089194;0.05534606072227061;0.015404093474800306;0.012467536240317755;0.3254086144879973;47.88292043848989;0.0;3177.901815055753
vehicle611;611.7470261975438;54.0;1.0;11.328648633287848;139.93848106142974;0.9817180236633816;0.006530630816352551;0.012355913111114421;0.04889596262597244;45.365997969594595;0.0;3433.3082304035474
vehicle612;630.5611509177452;47.0;0.0;13.416194700377558;112.83393126010338;0.47400337725706065;0.00425920001133467;0.011748451561421142;0.030213753410698544;36.57794810182792;0.0;3054.272654247892
vehicle613;614.9194421270772;55.0;0.0;11.180353493219586;134.94628176710205;0.02354872288763054;0.004647271783213019;0.012835674293253363;0.7417784801004098;43.36648221971934;0.0;3476.9597613247092
vehicle614;630.5969954866613;54.0;0.0;11.677722138641876;144.38673887140493;0.023978807610050366;0.00470497667774062;0.013087458350536901;0.7948758327758851;46.40036073542817;0.0;3443.4602391768744
vehicle615;632.1088672573532;63.0;7.0;10.03347408345005;191.9643921974394;0.034506400067358806;0.007453097552182157;0.04604964787105663;0.6783646709265085;61.692200943991494;0.0;3519.517355226124
vehicle616;616.1797249511228;55.0;8.0;11.203267726384052;131.04199982430836;0.41850549430117173;0.004315262713558273;0.015035071858929059;0.03716808201381096;42.482648646928865;0.0;3489.4323246141107
vehicle617;618.3719720862006;51.0;0.0;12.124940629141188;149.59602887061715;2.0626432784056137;0.04366697348170582;0.022826477419615004;0.09974865571173537;48.50107401959517;0.0;3277.1246711773356
vehicle618;615.3641758857236;70.0;1.0;8.79091679836748;184.6458949655465;0.03805997051989704;0.007606170302454595;0.04316704662355756;0.5533311071880537;59.339714901400015;0.0;4266.083593181524
vehicle619;622.9780430219155;41.0;0.0;15.19458641516867;0.0;0.0;0.0;0.012747621664908969;0.0;0.0;177.993110578062;2721.570264371071
vehicle620;620.7720272187611;47.0;1.0;13.207915472739597;129.75783225203867;0.514902283248814;0.004756769087371674;0.014965514523437801;0.03584067420147913;42.064972455055106;0.0;3003.4348250597586
vehicle621;621.4505991384738;52.0;0.0;11.950973060355265;154.0308955014066;1.284236698578383;0.008522421532603516;0.012213676008459023;0.05480936217545224;49.93440560698318;0.0;3288.674264374239
vehicle622;620.2622893696313;66.0;17.0;9.397913475297443;171.50368218536326;0.6933947853858488;0.006330047545578231;0.01170554376906294;0.046043963583047555;55.59705639400724;0.0;4132.293140360701
vehicle623;633.280280176032;72.0;12.0;8.795559446889333;183.48082520809342;1.2036407776625722;0.11922244074231071;0.018094520557444465;0.29944315091605084;59.48561004837488;0.0;4451.671522474848
vehicle624;630.5117146829689;49.0;0.0;12.86758601393814;169.37258551997743;0.0232587979570743;0.004094031297020024;0.011583595100978207;0.9676827710612741;54.4310145259568;0.0;3183.7063724953305
vehicle625;621.6019041256498;68.0;9.0;9.141204472436026;130.3198250314424;0.038552974142440126;0.015105766464699924;0.039231892148328534;0.6794885002278299;41.88108440596311;0.0;3645.5912630197545
vehicle626;620.8967898181368;65.0;4.0;9.552258304894412;140.71037093282465;0.03158172235943973;0.007350993129993774;0.04106338303604901;0.4580712786292893;45.22286634066015;0.0;3809.096627977338
vehicle627;620.5733893357344;54.0;0.0;11.4920998025136;124.3024000868106;0.02715288670600349;0.006789031940006876;0.039288625446685835;0.4247467950094408;39.95050209212426;0.0;3416.0328394256117
vehicle628;624.357458365789;61.0;8.0;10.235368169930966;170.312893103973;0.10186619375716242;0.022881830057859147;0.07331466828628877;0.6613708411281908;54.73136171078165;0.0;3830.2045506280156
vehicle629;624.945816298104;51.0;0.0;12.25383953525694;108.43989463437767;0.6273084481432756;0.004205877065634781;0.01342457254236541;0.03887005830325266;35.154934265746554;0.0;3255.707391171786
vehicle630;624.1295639110953;60.0;11.0;10.402159398518254;130.1234878013193;1.126577089127046;0.006555340022557985;0.01394082615079662;0.019172153486823027;42.18973154124813;0.0;3773.4164631712547
vehicle631;632.4419186434313;43.0;0.0;14.707951596358868;84.39009734817712;0.8666309133903122;0.005184955214229181;0.014669552608998188;0.013614280843421594;27.316557262119893;0.0;2817.5433063707173
vehicle632;626.996145705017;58.0;2.0;10.810278374224431;131.04019453453137;0.029280891283764952;0.0071582959230882225;0.04133515224335545;0.4388152870876909;42.11590390971426;0.0;3434.131469867151
vehicle633;621.1567799535123;68.0;12.0;9.134658528728123;161.18093564439525;1.0871734408334341;0.10531787314450312;0.016094321955509503;0.26348181530836723;52.25588347653314;0.0;4211.854720497407
vehicle634;616.3645375253301;43.0;0.0;14.33405901221698;101.6789848575657;0.3764029496613562;0.003697841367913929;0.014845704984356771;0.02745538436831073;32.96332473785179;0.0;2814.8772921404734
vehicle635;618.6345060660142;67.0;11.0;9.233350836806181;138.41797722970628;0.02702653376971695;0.006119521058613228;0.01373185419478167;0.8173338596355703;44.48144575621356;0.0;4145.146550177199
vehicle636;622.3678819747599;49.0;0.0;12.701385346423672;120.26099945937919;0.7590807378156932;0.005095000454473228;0.01393861645606175;0.04207592651122612;38.98700069158813;0.0;3154.6622831463283
vehicle637;631.8918015781376;53.0;0.0;11.922486822229011;113.15443215319857;0.024152487824890427;0.006319807023338105;0.03687282653114223;0.4055771966971923;36.36798914828466;0.0;3364.594099260682
vehicle638;619.1770779267281;62.0;11.0;9.986727063334325;164.34458026104247;1.3084761770862365;0.10859620198283201;0.01734856611341323;0.27435167870342514;53.28124317206284;0.0;3891.4046308343427
vehicle639;615.4168209675313;76.0;17.0;8.09758974957278;137.13070967580447;0.057940862920552845;0.014770513661327988;0.012931183658365503;0.27699808320609476;44.069944846243224;0.0;3647.565751702819
vehicle640;620.3757890130485;54.0;5.0;11.488440537278676;150.78294074260666;1.9766112244723375;0.011165573437246319;0.01250532164111037;0.017074121491321922;48.88717520612402;0.0;3138.2190089732503
vehicle641;625.6202733040623;54.0;0.0;11.585560616741894;123.15963190645235;0.39694151168572456;0.0039290723626087725;0.012742460162890571;0.03501585675022495;39.92631085064733;0.0;3436.914998030738
vehicle642;625.1496985998465;77.0;20.0;8.118827254543461;128.8132745087145;0.38285620251974695;0.00396974428423627;0.01287572414707936;0.038732885722826606;41.70227120380698;0.0;3608.8981171484843
vehicle643;633.0829425123925;52.0;1.0;12.174671971392163;129.98360164232645;0.05311225140863812;0.01388643895823187;0.013293374671418327;0.27991683374037063;41.77309903632987;0.0;3233.3483820770716
vehicle644;636.1171472988708;51.0;0.0;12.47288524115433;135.6567664990386;1.6859639393303316;0.0384369670845804;0.021781745701071723;0.09725764675273868;43.982092452810086;0.0;3281.244304634745
vehicle645;622.8972247637657;80.0;19.0;7.786215309547072;146.72627118145328;1.452132006990836;0.014371640326374708;0.01406173170866494;0.03077433982549693;47.56472980902716;0.0;3786.1753071984285
vehicle646;624.1548467902326;55.0;12.0;11.348269941640591;141.6012641725326;1.9913732479659831;0.01137475885684982;0.011930945384087982;0.0193579389410736;45.83848835826;0.0;3514.8874572374702
vehicle647;623.0375390866378;50.0;0.0;12.460750781732756;128.43184838378716;0.8274552093471121;0.005541496591190497;0.014369659492713384;0.04497550652232659;41.635862029532866;0.0;3215.356010656517
vehicle648;629.7496003969075;55.0;3.0;11.449992734489227;134.13914733540335;0.05691338550580746;0.014273082354578862;0.013771342774816571;0.29640309437526063;43.108144785444026;0.0;3490.096204582409
vehicle649;632.3493125482378;54.0;1.0;11.710172454596997;117.75756772793937;0.3207397462771266;0.003550427277092219;0.0156373825050649;0.034352150966242403;38.176590817715514;0.0;3382.229273912111
vehicle650;613.1327284953554;65.0;3.0;9.432811207620853;125.15408993212138;0.3837271371888078;0.0037752001715143763;0.010785471006199778;0.0362409265705731;40.57240380139285;0.0;3809.1604728338184
vehicle651;611.8839546659838;67.0;18.0;9.132596338298265;156.64741191059895;0.02358964558052291;0.00431826724471705;0.012286668584223288;0.8831896402798776;50.341190507411234;0.0;3165.3771940877764
vehicle652;626.5656173328869;49.0;2.0;12.787053414956874;145.3614261472217;1.1076870792078717;0.007427476522372312;0.015830255732108136;0.05335273882128988;47.124368189436716;0.0;3171.5425853102824
vehicle653;630.7479742156154;50.0;0.0;12.614959484312308;103.20263511984834;0.029941272373924164;0.012353925246318679;0.03495600879018023;0.5672914573789043;33.166993879251315;0.0;3198.417899004144
vehicle654;633.0512926398351;69.0;14.0;9.174656415070073;143.9272883016303;1.6334459193012631;0.03953580853812506;0.02090241442982398;0.0956308543512116;46.66316913066072;0.0;3504.8185410053356
vehicle655;613.7333504317453;53.0;7.0;11.579874536448024;157.0895185087937;0.040479869086512035;0.01629949515384259;0.044821027349458045;0.8898050183994228;50.48477802262984;0.0;3387.0816657076507
vehicle656;622.6762514595441;63.0;14.0;9.883750023167368;0.0;0.0;0.0;0.01382037703898823;0.0;0.0;175.32852845516857;3114.3286898820465
vehicle657;624.181579866419;61.0;7.0;10.232484915842935;152.39130864073883;0.05956125924845761;0.01601418177829986;0.012731017350054797;0.32504941341287913;48.97488788704584;0.0;3399.0422680825386
vehicle658;615.3994208219071;63.0;17.0;9.768244774950906;167.2378899708607;0.05035735886629166;0.020283894525169172;0.0520988219960937;0.9652306980500757;53.74633911350395;0.0;3941.9252032702143
vehicle659;624.1059829480089;40.0;0.0;15.602649573700223;130.89890107538378;0.04889834771011812;0.01346914045491367;0.013883274899010974;0.3303272213658375;42.067499463458375;0.0;2660.075147853631
vehicle660;630.5664333684658;49.0;0.0;12.868702721805425;129.11332536142913;0.8385846303408101;0.005643752792093913;0.01578176460471267;0.04536964663780864;41.85681238214498;0.0;3163.3680478338297
vehicle661;619.3401174904161;65.0;18.0;9.528309499852556;161.11799906480326;0.048617071301816146;0.01965727343400025;0.04923404332797467;0.9224312296376542;51.779042239034744;0.0;4052.533145750174
vehicle662;613.142914368412;47.0;0.0;13.04559392273217;118.45223495117118;0.04540340901203758;0.012283304016783285;0.011673417611715614;0.26996115463483555;38.067438775523534;0.0;3032.1887629088756
vehicle663;624.5345818953936;44.0;0.0;14.193967770349854;102.2136868995343;0.6666334881587953;0.004503889916705842;0.014910639986515957;0.037403876296677255;33.1365117842309;0.0;2872.6908389515715
vehicle664;628.255579563601;51.0;0.0;12.318736854188256;127.05329274558659;0.05103366038976813;0.013465663221501686;0.012671068080328288;0.2751762987805179;40.83145953055102;0.0;3264.9317144114275
vehicle665;632.5441382312596;66.0;9.0;9.584002094413023;143.1139535051527;0.056084391769109544;0.014975383507912833;0.012175045960438393;0.2958483425160869;45.99320935093802;0.0;3602.635706829417
vehicle666;631.3268444463688;62.0;11.0;10.182691039457561;164.8566058054214;1.9079667650034942;0.018812177557158628;0.016873236308160903;0.039952741155110306;53.44190297358299;0.0;3904.6306916851263
vehicle667;632.3142089053792;57.0;10.0;11.093231735182092;166.93407081797804;1.2198974054525595;0.008132313098041211;0.014794686893272553;0.05998249823246059;54.117694887014444;0.0;3633.499563262935
vehicle668;628.4223474771932;58.0;3.0;10.834868059951607;120.52734271938229;1.096549186970244;0.00627074944712959;0.012214265586447774;0.01635805073869738;39.07814769390917;0.0;3654.673727430636
vehicle669;622.8370772451857;62.0;11.0;10.04575931040622;153.3043566941639;0.8263871982010729;0.005543988742833538;0.015525392672847776;0.05461368939666827;49.69939462745666;0.0;3889.821651744583
vehicle670;623.0719558015868;55.0;7.0;11.328581014574306;120.40245196349521;1.0806511315749392;0.00632044132908999;0.01403358463705036;0.017337820113539702;39.0379895045297;0.0;3491.3374271925995
vehicle671;625.0165355874103;54.0;0.0;11.574380288655746;146.903441096514;0.027257867138746294;0.006391807584626146;0.03871369227796353;0.5281831737630952;47.21203210252907;0.0;3430.0799402917764
vehicle672;624.7557216049051;72.0;14.0;8.677162800068126;141.44531748875832;0.8667734624586073;0.005020159526867334;0.014595863080021115;0.022656054564644538;45.860602015590125;0.0;4434.0511320181095
vehicle673;632.2808466990996;43.0;0.0;14.704205737188362;134.31444412524826;0.04924972780164244;0.013732513223219849;0.012822786104324076;0.3258814185160195;43.16540239092237;0.0;2833.921610458126
vehicle674;626.9162699461504;57.0;8.0;10.998531051686848;181.38252081000692;1.926842396808681;0.12085422931222836;0.02090103937767123;0.30629019190089884;58.8005701578516;0.0;3039.3852157885667
vehicle675;617.8831661656791;69.0;18.0;8.95482849515477;137.7657203610346;0.582916251588036;0.005104057303194509;0.011775929313582019;0.03789612270163255;44.65954319750156;0.0;3286.054987936332
vehicle676;623.789021903225;50.0;0.0;12.4757804380645;165.33095850718595;1.5364876480792213;0.10850141950510851;0.01963050143682221;0.28079738331702214;53.59997448502113;0.0;3233.313308947821
vehicle677;618.1526412428499;50.0;2.0;12.363052824856998;138.91520575312597;0.055323231099522294;0.014734386675454972;0.014727170298237299;0.31479576432255907;44.64350059120669;0.0;3047.5237759966235
vehicle678;630.650971246258;60.0;6.0;10.510849520770966;106.69696606849055;0.9383765019555784;0.00544391644579774;0.013067135437498528;0.016627184062002375;34.53774433059579;0.0;3438.0358648349697
vehicle679;627.5679758342087;67.0;13.0;9.366686206480727;180.39135423700304;0.8281725623007855;0.0068770583059500155;0.011555386422892718;0.048376025017312765;58.47554844520996;0.0;3482.0872684318447
vehicle680;630.1086583136698;66.0;5.0;9.547100883540452;157.03706702933152;0.060267808717873954;0.01618900191686862;0.010309376434735871;0.31963978760483824;50.4681006287209;0.0;4101.715452042
vehicle681;619.3460361624036;70.0;10.0;8.847800516605766;167.03468993121737;0.03404789459415741;0.007483062263600996;0.043217553335762986;0.5471923549580354;53.68143501694888;0.0;3769.553193272579
vehicle682;624.2961476488654;74.0;20.0;8.43643442768737;174.72713498489878;0.053230708456385986;0.021070681410664722;0.05000507548351269;0.9753735397871803;56.15187605460844;0.0;4555.969822973388
vehicle683;618.3282530696413;52.0;11.0;11.890927943646947;0.0;0.0;0.0;0.013099303505451082;0.0;0.0;178.52645071816062;3331.2717808370294
vehicle684;616.5951524082582;48.0;1.0;12.845732341838712;156.3297496244998;0.029385648057754024;0.007137509622767943;0.04415243543466821;0.5877282024779267;50.24249889174869;0.0;3106.115803653734
vehicle685;619.2083722112059;67.0;12.0;9.241916003152326;132.79913835163384;0.09244019329982445;0.021426275256232776;0.06507582240224645;0.5140293149091988;42.67489316453658;0.0;3422.746730383641
vehicle686;614.1624171787057;58.0;7.0;10.589007192736306;128.55603615085778;1.0789002989302572;0.0062956353610334565;0.01475185505505128;0.0189960759802254;41.681598320673686;0.0;3649.798729794691
vehicle687;618.4311331196982;51.0;0.0;12.126100649405847;172.14940715656115;0.04047293271833743;0.016030778658496326;0.046025481459285734;0.9341108188988642;55.32437878787028;0.0;3285.3659816380186
vehicle688;616.6346371730581;54.0;0.0;11.419159947649224;130.08987684009358;1.365603254578618;0.007744229176293315;0.012279121565932137;0.01633934596195171;42.17836774418569;0.0;3434.2959588700282
vehicle689;626.6810229581713;64.0;16.0;9.791890983721427;163.39694044278767;0.023732538156313123;0.004279032389260624;0.012676823296269504;0.9461945280276135;52.51055634162451;0.0;3073.910291230076
vehicle690;617.164268179577;72.0;12.0;8.57172594693857;117.40185707195677;0.533210343856527;0.00356652221463229;0.012259683197608723;0.041037059866434925;38.060320741945084;0.0;3747.0338357283026
vehicle691;632.6488785960341;53.0;0.0;11.936771294264796;153.7239565296028;0.02322449208788093;0.004111649993426566;0.01092723972323736;0.8541581927268973;49.40184282707362;0.0;3396.221975431451
vehicle692;634.6888945309456;43.0;0.0;14.760206849556875;106.23403585795471;0.7403363385480243;0.00500357806080578;0.015609377139919101;0.03902548423899652;34.43983690714043;0.0;2826.538397450225
vehicle693;619.4050000203763;62.0;11.0;9.990403226135102;125.18484959348811;1.3790267883848304;0.03407666925649594;0.019754612425846422;0.08869916814489986;40.587053305018415;0.0;3214.814739293133
vehicle694;622.4440090313908;54.0;0.0;11.526740907988719;208.7052763117035;0.03618181686793401;0.00040491344154658404;0.04744997523430258;1.2065603605047708;67.07119715246182;0.0;3443.053565129922
vehicle695;617.7260899249779;41.0;0.0;15.066489998170194;128.85898121405708;2.6690351421474316;0.012425377785136272;0.019122373473140494;0.01615787569913379;41.77017564819164;0.0;2694.208820720278
vehicle696;618.3401017512663;61.0;16.0;10.136722979528955;253.38032827453375;0.027531435832571102;0.000943768360234355;0.12406661854820492;1.4193580774762828;81.41292589183077;0.0;3841.479978317927
vehicle697;621.97122777762;46.0;0.0;13.521113647339565;172.81567953410283;0.005784745608030826;0.00293818577838923;0.01354427863598611;0.7977347119879906;55.535588515935125;0.0;2989.653606375072
vehicle698;617.6149396760065;62.0;8.0;9.96153128509688;259.81566348687704;0.23819054955094737;0.0006935143299833758;0.012309219185031337;0.46884687550724213;83.49924884087449;0.0;3892.706875202338
vehicle699;618.0708717279184;60.0;4.0;10.301181195465308;231.93384733473198;0.027426178003549396;0.000915414694253081;0.12030612158701279;1.318968697961917;74.52140489526062;0.0;3774.4596553725733
vehicle700;632.4049993978027;53.0;2.0;11.932169799958542;315.3766830533806;0.7907151615182085;0.009392149854977966;0.27041103667709676;1.273308196882584;101.365655220615;0.0;3388.002623619359
vehicle701;621.5353643698527;63.0;4.0;9.865640704283376;280.07691336278384;7.126502731608213;0.031654253629124544;0.023243133024483914;0.03489007846357671;90.79160629719297;0.0;3967.2283154000006
vehicle702;620.9461661708077;60.0;9.0;10.349102769513461;201.6297254304294;0.03451801731879929;0.0003973789001577162;0.04400405080130107;1.162500430840747;64.79799954841123;0.0;3770.8251978941153
vehicle703;609.2767685374607;56.0;3.0;10.879942295311798;285.34073018435737;0.4374800236771566;0.005153319209182189;0.13295468438748398;1.079285327635568;91.69487560866213;0.0;3530.788105818488
vehicle704;621.1022518093262;49.0;0.0;12.675556159374004;191.25554080003627;0.17383428890478653;0.0005439464828386865;0.012502744859957995;0.3408088772397463;61.466063929895284;0.0;3156.6586978555115
vehicle705;621.4219766922506;44.0;0.0;14.123226743005695;177.48847218353777;0.0262715733356718;0.00033936524199574923;0.04284017109902417;1.0671913760286433;57.03955367785994;0.0;2879.7815177457737
vehicle706;631.5823048483144;55.0;0.0;11.483314633605715;303.1720150719898;0.4481603590765828;0.005295588751147138;0.1437176249375434;1.1558452938226316;97.42511504396077;0.0;3497.3854283536293
vehicle707;620.064415589347;66.0;15.0;9.39491538771738;229.77484026578546;0.23118581294241786;0.0008447540558953041;0.013633148981447428;0.4052165933039854;73.8479843292161;0.0;4104.612066045145
vehicle708;629.2743293330427;51.0;2.0;12.338712339863582;306.94142916462823;0.7519392868812667;0.008863182493311077;0.2614511283209735;1.250377155511398;98.65418122496364;0.0;3274.4904514082828
vehicle709;621.0721497398497;60.0;4.0;10.351202495664161;206.17943785066998;0.007610131469542984;0.003891123908159983;0.014391095346733962;0.9334185138898471;66.25622527233081;0.0;3765.2898557805906
vehicle710;622.3915663486673;71.0;12.0;8.766078399277005;223.8951166417512;0.04095857983915657;0.0004436655862938562;0.0462858704523364;1.2663921095752326;71.95335491266573;0.0;4380.758338873243
vehicle711;619.4486312828269;56.0;6.0;11.061582701479052;205.63133402378656;0.19619822995540115;0.0006951716662830971;0.013582749601992496;0.36680787138991255;66.08760983719971;0.0;3542.304855403115
vehicle712;630.9292346023472;51.0;0.0;12.37116146279112;158.02288119925623;0.1477973311207513;0.0005363599966775505;0.01204670113048861;0.27602041174174974;50.786940245023075;0.0;3259.7552205922443
vehicle713;626.4518168053108;50.0;0.0;12.529036336106216;142.3532615186388;0.024666419477654997;0.00030736768164342537;0.0368498493338037;0.8226932545144793;45.7493478810315;0.0;3197.4265921936058
vehicle714;628.0824791391548;52.0;0.0;12.078509214214515;214.09928288267182;0.20068904305717086;0.0006315189613106396;0.01372478290127425;0.38142205494899856;68.80793490847478;0.0;3330.5967124259096
vehicle715;617.1013230039091;46.0;1.0;13.415246152258893;193.4411339449836;0.02960421238032863;0.0003659835839366959;0.04633383777954664;1.1653497059358005;62.166192881855544;0.0;2988.288272071946
vehicle716;620.9244450695383;68.0;17.0;9.131241839257916;252.6246697385665;0.25826476334353354;0.0008678545074457041;0.013157702797238413;0.4447034475218317;81.19098473627882;0.0;4233.141133154907
vehicle717;610.6086593090524;67.0;13.0;9.113562079239589;271.63166166644504;0.16679804379526023;0.002238072242696272;0.12212675757032564;0.576392957848532;87.28366554484148;0.0;4146.777253859335
vehicle718;626.017649204963;51.0;0.0;12.274855866763982;140.8723864772682;0.1340517285798054;0.0005502499002398267;0.012127659771312011;0.24422805017203528;45.27594875963404;0.0;3247.7608883836833
vehicle719;633.0298903319293;46.0;0.0;13.761519355041942;316.8675241475175;0.13672979079318992;0.0017559722816618414;0.1419153643385129;0.776250295375127;101.82010409365981;0.0;3012.4917506095017
vehicle720;619.7501163312941;44.0;0.0;14.08522991662032;207.36267843441058;0.17112819457195588;0.0004795323075563408;0.012092465973966132;0.38669551763841076;66.64085643971384;0.0;2888.6272869625777
vehicle721;619.6923329794679;68.0;15.0;9.113122543815704;206.83560756583623;0.040503266776511566;0.00045876818513273496;0.04863082482910023;1.1579540889904416;66.47340067337964;0.0;4211.147495658919
vehicle722;622.1735557683862;61.0;5.0;10.199566488006331;267.81750719452174;0.030000431470546988;0.0010164344685781002;0.13353950611225668;1.526521522994315;86.04890681708802;0.0;3847.611587451594
vehicle723;618.3763541687349;51.0;0.0;12.125026552328135;189.96069091546755;0.1798039239264438;0.0005773678815401334;0.012480132834213958;0.3325431271339693;61.05047118338066;0.0;3261.6495776520865
vehicle724;628.8457052264255;56.0;0.0;11.229387593329026;199.63554639278263;0.1975828085261613;0.0006257776966346572;0.012744787261006139;0.3422873082252564;64.16022040272718;0.0;3546.668457168906
vehicle725;611.1035411395997;49.0;0.0;12.471500839583667;163.90507056768422;0.1545911474198613;0.0005559451200523036;0.012505792246076416;0.28579044808878973;52.67741724745129;0.0;3139.2200258203866
vehicle726;620.2161908010232;48.0;0.0;12.921170641687985;167.82760626906932;0.020177590194097445;0.0006771589949741979;0.0928842386250884;0.9840428930648653;53.9274887290694;0.0;3092.902616367461
vehicle727;611.3417847057018;50.0;0.0;12.226835694114037;195.79807456782302;0.02230833566625932;0.0007529289072205531;0.10405986405239533;1.1403405950827663;62.912193915822556;0.0;3213.07677454126
vehicle728;621.7314132704996;64.0;11.0;9.714553332351556;196.97622799664637;0.027531371583361268;0.0008835610754577641;0.10492643420728272;1.089580548015639;63.29328878557119;0.0;3988.9138618278625
vehicle729;621.9911968474432;63.0;9.0;9.872876140435606;191.92248374967426;0.19828851222084842;0.0006868354125916546;0.011773034128270118;0.3288739938448163;61.68244221811942;0.0;3925.9400814326505
vehicle730;617.989174091854;56.0;6.0;11.035520965925965;255.871063750262;0.23171767732533816;0.0006178959368195031;0.012357239866444339;0.4612890849485896;82.23071828248568;0.0;3564.5021591793297
vehicle731;628.3553885964279;75.0;19.0;8.378071847952372;256.937502787683;0.009300736078406537;0.004459085797085982;0.012521592602779385;1.121575065426953;82.56979584721685;0.0;4614.776105353275
vehicle732;619.9436036386501;43.0;0.0;14.417293107875583;198.19534069942736;0.16123175530798872;0.0005175187800388494;0.013170833248015263;0.36897683583130053;63.6954922775779;0.0;2829.376754362659
vehicle733;633.1523091929275;54.0;0.0;11.725042762831992;291.67000002128907;0.14922631983066256;0.0020188794508137512;0.1385812173691705;0.6770491341631923;93.72311887669508;0.0;3444.7445152402174
vehicle734;629.0098789478286;60.0;9.0;10.48349798246381;288.7465348011395;0.5249147094242953;0.006356831237895429;0.1427173723532249;1.079814054750992;92.78842456706863;0.0;3769.908999683964
