VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.7579166070982;54.0;12.0;8.365887344575892;144.38006870078277;0.47569197172789246;0.004669627131456644;0.010926651536994908;0.04135210502521804;46.80537651089545;0.0;3349.477147823018
vehicle147;911.7523092946567;93.0;18.0;9.803788271985557;202.24351112479627;1.4228783608965228;0.00947463994591823;0.019278513646714093;0.0704521472878464;65.56439364626065;0.0;4760.536213751715
vehicle148;1257.3775696637645;98.0;0.0;12.830383363915963;246.8528356791747;0.04126786581391042;0.009203105683680731;0.02878529095006626;1.422547789872919;79.32765601883452;0.0;6308.513591963781
vehicle149;733.9491152410963;60.0;0.0;12.23248525401827;210.9156898165884;1.0167354890168483;0.008413908550253785;0.014484852919685062;0.0557276861439618;68.37042233618698;0.0;3898.9165529952397
vehicle150;1062.8212947983832;105.0;16.0;10.122107569508412;306.69077713789306;0.05195666271638113;0.011307802383795418;0.07121398159656953;1.1330791881877085;98.56170959312848;0.0;5713.904308783222
vehicle151;1086.839091688933;108.0;12.0;10.063324923045675;318.7763228274293;0.05241693137092329;0.009329089659207422;0.02061597693876709;1.7730055831255223;102.44442303736642;0.0;6771.734533861268
vehicle152;1884.6578294926878;173.0;15.0;10.893975893021317;519.2207674343974;0.17982993096619881;0.05229937876240415;0.03368016237570032;1.1083078477402788;166.86782864370295;0.0;10090.789100628204
vehicle153;1528.1096277500903;136.0;5.0;11.236100204044781;460.8925260338526;2.137753105882595;0.017723315221432702;0.027650605455555907;0.12400519136721752;149.40261781563567;0.0;8732.967303214475
vehicle154;1201.2256392982326;138.0;20.0;8.704533618103135;287.1096335626482;0.9318234565898756;0.008768582402675036;0.022598292054423808;0.08437455265782134;93.07381694056632;0.0;7364.804963627222
vehicle155;1077.6421641438628;144.0;35.0;7.483626139887936;357.55231664164614;1.7660819073132825;0.011754062529687605;0.02524977458056913;0.12504543386756625;115.91381131633452;0.0;8786.704772580515
vehicle156;2198.9074885984173;208.0;30.0;10.571670618261622;717.9091257666936;0.1151659241308907;0.02213362719063307;0.05296761718428394;4.183500598497534;230.71166458170848;0.0;13172.307544372568
vehicle157;763.5948491473065;86.0;21.0;8.87900987380589;294.3273163684594;3.792170919792094;0.03573097939004855;0.02605878141581238;0.0683926335430708;95.41075950918791;0.0;5378.259360437377
vehicle158;1378.990697725101;114.0;2.0;12.096409629167553;356.52271609900106;2.4089499999804143;0.01608521614417389;0.0351438678699112;0.12337293587947316;115.57954920552832;0.0;7206.292033534819
vehicle159;1054.6526616662113;106.0;14.0;9.94955341194539;314.79967670769105;2.305784969112959;0.015267086256115657;0.02021727888839842;0.10920964767749833;102.05320272200528;0.0;6673.187934831402
vehicle160;1517.1666863555145;173.0;17.0;8.7697496321128;404.57036093013977;3.984761206131099;0.039151384653208984;0.03665927378361303;0.0825448349516985;131.15059039593615;0.0;9630.132613681733
vehicle161;1354.991779449376;146.0;21.0;9.28076561266696;466.39642963518;0.17212084812311862;0.047301029210695435;0.0245761728294883;1.0045838738698913;149.89025634996702;0.0;9133.836302292353
vehicle162;1084.2169049908925;80.0;0.0;13.552711312386156;222.90771839265557;2.822338046857006;0.02669276586039385;0.02731097618108106;0.051548740474377304;72.25927355462719;0.0;5215.184519961402
vehicle163;1531.519564433499;176.0;49.0;8.701815707008517;399.0396568365035;0.06604910539783342;0.012619014667047058;0.035951389531188725;2.2129313664069388;128.2366898654742;0.0;8107.996970445328
vehicle164;1855.6135195731727;146.0;0.0;12.709681640912141;516.9106781058225;0.12772133625088006;0.04984618241823123;0.14312002992440334;2.8216951277903113;166.12328115356036;0.0;9447.253018418001
vehicle165;601.7022420381921;81.0;30.0;7.428422741212248;134.24341404797036;0.493780053512432;0.004573483306603584;0.012694045154154515;0.038069578507408386;43.51866560587124;0.0;3274.5988833112406
vehicle166;1251.948817625988;130.0;16.0;9.630375520199909;341.263856601996;0.13444295558350153;0.03569964372267494;0.02257316761531263;0.7112775361996516;109.67438194513947;0.0;8103.519098987521
vehicle167;1514.0262649168892;160.0;22.0;9.462664155730558;384.40365430409344;3.934158923431305;0.0386028699743331;0.039003332622950124;0.08114351777106121;124.61294608006982;0.0;8675.362147302907
vehicle168;1532.510847331632;113.0;7.0;13.562042896740106;390.9644210965733;0.05885537965126744;0.012069020232885235;0.037905793166188216;2.3100735509125285;125.64143769991388;0.0;7379.707796496315
vehicle169;1092.6668830276665;126.0;27.0;8.671959389108464;305.10762045829495;3.662055392865077;0.08398257704626436;0.04167602255266131;0.1921218825191125;98.9193935045646;0.0;6194.515070940109
vehicle170;1252.2508023572466;123.0;0.0;10.180900832172737;275.1538902084938;1.5677312871610296;0.17539166574655413;0.03130908922158576;0.44816862099869426;89.20726096022061;0.0;7680.420976345806
vehicle171;925.299660065587;118.0;36.0;7.841522542928703;392.78939247614665;0.07869058812355231;0.018010441501410488;0.0936689229467749;1.5073173661823065;126.23417568826554;0.0;7277.730058369883
vehicle172;1094.0473221123068;83.0;0.0;13.181293037497673;224.03432449150714;1.6872716660263885;0.011258958384431028;0.02321989274262889;0.0797848438022275;72.6287635964722;0.0;5378.500661514947
vehicle173;1059.7902981641155;83.0;1.0;12.76855780920621;205.7813566606579;0.7926217257846615;0.007336902542484116;0.02161341083651332;0.0567219562258065;66.70990175496046;0.0;5349.4386042267215
vehicle174;603.2206586719644;46.0;0.0;13.113492579825314;165.65981858530208;0.022436455378236;0.00378632367435653;0.010748382530755569;0.9422851523065885;53.23806956720685;0.0;3000.337049082922
vehicle175;1553.8225969277323;132.0;0.0;11.771383310058578;328.2471174221962;0.06558907803338368;0.015713290537802686;0.09346078923927316;1.1516225568334715;105.49462232708721;0.0;8380.684803369793
vehicle176;1388.303459761743;145.0;36.0;9.574506619046502;504.1331964271842;1.21774877554708;0.20348089588434534;0.29351632036546055;1.7187621127370656;162.01182859973113;0.0;9090.99129658423
vehicle177;1087.7002483062677;83.0;0.0;13.104822268750214;201.63531028493585;2.28870877127996;0.013088643775825765;0.021869292069438377;0.025479503743287783;65.37538586388033;0.0;5375.545563173182
vehicle178;1699.2626528816877;165.0;19.0;10.298561532616288;432.03565227054787;2.9832913402189747;0.28036336633746295;0.04858602638837376;0.7246928462195945;140.0698416372605;0.0;10357.661150045607
vehicle179;1879.930209823213;190.0;9.0;9.894369525385333;510.47614107072553;3.256877464131023;0.021581617945139138;0.03714081575995929;0.17316086734821873;165.48868660139186;0.0;11902.010175228314
vehicle180;894.8711252638514;96.0;14.0;9.321574221498452;186.02463806700712;0.5664533022449723;0.005726502396531761;0.017910211789967947;0.05622661094667656;60.22335617686561;0.0;5136.359704526485
vehicle181;1711.9862704202064;142.0;2.0;12.05624134098737;414.5714398312345;3.209004559933162;0.021337232537182216;0.03569917403599613;0.14580211324859693;134.39780848536077;0.0;9119.0186946449
vehicle182;890.1273435843437;105.0;12.0;8.477403272231845;292.3243492308729;0.08976033292084873;0.03363308718916121;0.07978008623812011;1.502385307312138;93.9437788627179;0.0;6485.300513379563
vehicle183;731.8414437560227;79.0;5.0;9.263815743747124;221.12477915410335;0.08000512430791075;0.02277063332692263;0.013668431849305314;0.42175146321783014;71.06528285367685;0.0;4488.156946730576
vehicle184;735.3611768487722;69.0;1.0;10.657408360127134;236.19367316161222;3.045434527647919;0.01703824612302794;0.014340410933277613;0.0247175017665957;76.57886580028858;0.0;4366.680614960498
vehicle185;1216.2063319197068;135.0;19.0;9.008935791997828;345.44682956987555;0.9314175280205208;0.17417804690579627;0.20596864295433437;1.161591049184777;111.01047721490978;0.0;8359.801492556839
vehicle186;1076.1908538330263;124.0;21.0;8.678958498653438;303.07401570361657;2.9200016200517718;0.0709696312688393;0.03599746637823304;0.2100960510406865;98.26015411570887;0.0;7648.88582405815
vehicle187;594.0208802217996;55.0;2.0;10.800379640396358;157.3010293762943;0.3607608310300101;0.04157889904016942;0.015658063818302797;0.2007945550246787;50.623010086007476;0.0;3498.8037594240664
vehicle188;588.0410137087098;79.0;19.0;7.443557135553289;165.88455597288774;0.03539178199698119;0.007882795149617485;0.044372449579039436;0.5411954570189098;53.31237898136736;0.0;3642.166984930719
vehicle189;1560.0277429995967;213.0;59.0;7.324073910796229;307.8010144503217;0.7435858067732747;0.00831976782867467;0.031017509517193252;0.09308834837909243;99.78625060067137;0.0;9568.048977901033
vehicle190;610.0748418255297;48.0;0.0;12.709892538031868;130.80951039198308;0.9804015001012129;0.006543867310667663;0.012621049165641161;0.049138213671050535;42.33911703444126;0.0;3105.9418966358453
vehicle191;1367.340210298635;120.0;9.0;11.394501752488624;482.5679991853498;0.15539964418529806;0.047545513477800484;0.02502936165481929;1.1015027100580903;155.09025170940365;0.0;7173.459815773997
vehicle192;1542.9094475801053;186.0;41.0;8.295212083764007;429.7331296680879;0.1690098241404667;0.04538427884865772;0.03429964712257839;0.8579705752609249;138.1060009604271;0.0;9062.884172080738
vehicle193;1223.6515142704106;130.0;20.0;9.412703955926236;381.19403945733495;2.955843968083067;0.24582455550781376;0.036796253709883195;0.6248496948232782;123.58239459969492;0.0;8115.08831753469
vehicle194;1705.5513939575253;201.0;44.0;8.485330318196644;575.3146123203594;6.214145403463745;0.13751055666243764;0.06989513461719685;0.39855136403883007;186.52408769454325;0.0;12410.14812625979
vehicle195;757.6836449763028;76.0;3.0;9.969521644425038;174.7719272466992;1.3358931017465216;0.0076429789611596275;0.017306445512394224;0.024798872848000704;56.66579957975378;0.0;4757.769410829773
vehicle196;287.68275652072634;35.0;7.0;8.21950732916361;115.23655243743568;0.017640933602282825;0.0038190758955977478;0.023846287858541985;0.4777121054073126;37.03308793475101;0.0;1730.2066657516095
vehicle197;1061.8805447908119;84.0;5.0;12.641435057033474;271.25064053241255;0.04440523887324028;0.010423054423304537;0.0676926965523061;1.0775944937655053;87.17383021330207;0.0;5102.382128040228
vehicle198;1238.677298298667;95.0;0.0;13.038708403143863;260.60108990090436;1.3050879283431822;0.010872446099769038;0.019620335513275675;0.0703924544408174;84.3594491667731;0.0;6169.91781549051
vehicle199;758.7315265646848;71.0;14.0;10.686359529080068;313.62805263055486;0.6944789639618444;0.09743085811030645;0.17614423344281682;1.1054846005793357;100.79340205656148;0.0;4502.436787709939
vehicle200;1544.30701372201;197.0;39.0;7.839121897066041;0.0;0.0;0.0;0.02734415681221119;0.0;0.0;651.9013626134147;9479.547596159764
vehicle201;1227.1400010981781;126.0;18.0;9.739206357922049;0.0;0.0;0.0;0.03423214781467845;0.0;0.0;229.7645631842164;6819.098929449001
vehicle202;1721.1459809676253;182.0;31.0;9.456846049272666;376.03800970245413;0.9994645090745959;0.011056578305812777;0.03543486548464641;0.10908056904738872;121.90843859815227;0.0;11289.71938255519
vehicle203;1399.5529111211881;143.0;15.0;9.787083294553764;458.21644712836223;0.0818649106176519;0.016815832354064197;0.10427399566653776;1.5685976418209568;147.2564924348418;0.0;8094.887846254028
vehicle204;1857.7914608789554;103.0;0.0;18.036810299795683;396.8780626248364;0.07553196860949762;0.03406148761301734;0.12061178009733715;2.5131363701712552;127.55268701868088;0.0;7003.295948762576
vehicle205;900.7374579549665;107.0;18.0;8.418107083691275;275.47175313197266;1.4202288002770438;0.009457462012020277;0.020586492336888324;0.0946118315071371;89.30420748502402;0.0;6592.14205409451
vehicle206;606.459764625756;56.0;0.0;10.829638654031356;112.14896208271918;0.3262682267755799;0.03953468928607898;0.015066490280197914;0.05037185223175259;36.091361388938964;0.0;3516.529783032511
vehicle207;1037.8515385724959;87.0;0.0;11.929328029568918;273.1402498662057;0.04406574108600454;0.008320037400829922;0.023055520034485126;1.5054477281927916;87.77737494544675;0.0;5578.9300212440385
vehicle208;892.0273455640709;68.0;0.0;13.11804919947163;241.31634382443275;1.1181865793225143;0.009491719098730263;0.019397882381786132;0.06387097219667627;78.2263068228613;0.0;4465.692063190782
vehicle209;1224.4352396341114;169.0;48.0;7.245178932746222;370.2067542672728;1.3419568625197351;0.012194526565242883;0.027969701056393837;0.1067005087643332;120.01090071973192;0.0;7304.672035005113
vehicle210;1053.5978682024445;109.0;12.0;9.66603548809582;0.0;0.0;0.0;0.020959395896465716;0.0;0.0;400.0438121606959;6834.719292273419
vehicle211;913.7404389679878;90.0;14.0;10.152671544088752;294.16786946181685;0.0475012683675069;0.008847338814176372;0.019960901073212807;1.6626386041087287;94.53564681250425;0.0;5683.452385644877
vehicle212;1044.1658042440176;101.0;6.0;10.338275289544729;339.3905526645614;0.08738968189251764;0.03310365043343187;0.08853942442226738;1.7988518628877725;109.07092876685475;0.0;6382.445570112239
vehicle213;1239.7703833320898;107.0;3.0;11.586639096561587;305.7423215139658;0.11857407008269541;0.03208860565207041;0.025152115730459636;0.655957365300889;98.25832724050694;0.0;6806.237081122186
vehicle214;1223.9433794751374;144.0;24.0;8.499606801910677;352.76539970221376;0.06260472337859198;0.010589099204828877;0.025071992023631088;1.8202821551527035;113.36704118285343;0.0;7512.436825095946
vehicle215;1240.0756717055035;154.0;15.0;8.052439426659113;290.13937239871825;0.6365194934753045;0.07195231075147691;0.029112117221959197;0.23032467906939624;93.3713522960799;0.0;8518.543616234354
vehicle216;1385.6148697894675;125.0;9.0;11.08491895831574;360.4667453923037;0.060974771366518576;0.011970291137526907;0.03157754080637783;2.0139961497610632;115.84048391772771;0.0;7925.641940263176
vehicle217;730.113454989825;71.0;0.0;10.283288098448239;189.79488553377308;1.173933992556881;0.007783265702706893;0.01479333705785983;0.06379814243616559;61.528680555714736;0.0;4471.138066098121
vehicle218;1384.9571964269462;138.0;15.0;10.035921713238741;327.33828381826544;1.137995488749705;0.010859735576821529;0.024919477672288644;0.09548282516513686;105.96984559555841;0.0;8661.221915155998
vehicle219;1050.0154826055395;136.0;28.0;7.720702077981908;298.8148840605078;2.1879803611643505;0.01235761669696878;0.0215334514514312;0.04282708526068896;96.8833657372866;0.0;8310.39130709466
vehicle220;750.2436233971945;115.0;44.0;6.523857594758213;304.378180628729;0.05772975597806082;0.011332847481568695;0.016416791200573235;1.7552058563247082;97.81666108329638;0.0;6973.687621067854
vehicle221;919.2217683741213;92.0;5.0;9.991540960588276;251.01073182352022;0.05211030949852597;0.011314667296039882;0.06519729436938936;0.8289858887691303;80.66961402188433;0.0;5441.236339551479
vehicle222;595.6634789965233;52.0;3.0;11.455066903779294;147.85851054264876;0.6721320302186441;0.005749869328685647;0.011619110991610128;0.04000867915302038;47.930849747198266;0.0;3155.4998176944237
vehicle223;1867.1049162854317;133.0;0.0;14.038382829213772;450.92668257325016;7.390935063093255;0.13653927597156829;0.07483359614906196;0.31228537429883624;146.19738669356806;0.0;8723.81514900341
vehicle224;600.2567898721454;52.0;0.0;11.543399805233566;135.9021187543751;1.616624174742271;0.01517307979891215;0.014118725657690354;0.028765344997666177;44.05483479642717;0.0;3314.3493738305783
vehicle225;1376.476259622793;137.0;10.0;10.047271968049584;315.745371723926;1.483306870988507;0.009936491018444413;0.03226609262577385;0.11024690505487937;102.36090513405011;0.0;8560.30812124814
vehicle226;922.1884576419534;68.0;0.0;13.561594965322843;215.22104839142875;1.0693432363683635;0.008938624592484318;0.017704461655733007;0.05566544024504569;69.76674953597582;0.0;4451.897817921091
vehicle227;1220.5331504265555;93.0;0.0;13.124012370178017;320.67398258468137;0.11089745107422143;0.032237169073946956;0.022382731418427823;0.7175516120188125;103.05842879128261;0.0;6056.776905456083
vehicle228;744.9007113052188;94.0;29.0;7.924475652183179;333.13756719798056;0.06239152848466088;0.013443688734793372;0.07227734777209117;1.2755955538451271;107.06062207163433;0.0;5808.33986182022
vehicle229;1529.620707197436;166.0;11.0;9.21458257347853;527.3479100866562;0.09841136310958165;0.019574601673647236;0.11765923955172788;1.7177874264098654;169.47237091311627;0.0;9689.42192079913
vehicle230;1378.819232113182;119.0;6.0;11.586716236245225;317.0203080103785;2.5372820880149547;0.016855462982416025;0.02272649626581379;0.11641486403870037;102.61305752975277;0.0;7221.404989881621
